 1.6530612245e+01	-2.5102040816e+01	 0.0000000000e+00	 1.4091724338e-02	-1.6386937841e-01	 1.5334819916e-01	 7.5229691367e-03	-4.0804597165e-03	 1.1145583140e-01
 1.6530612245e+01	-2.3877551020e+01	 0.0000000000e+00	 9.4230252015e-04	-1.7059662234e-01	 1.7096289175e-01	 4.6602012528e-03	-6.5434971682e-03	 1.1597095489e-01
 1.6530612245e+01	-2.2653061224e+01	 0.0000000000e+00	-5.8736630437e-03	-1.8031085943e-01	 1.9934284832e-01	 1.1116910417e-03	-6.1345691079e-03	 1.1744857033e-01
 1.6530612245e+01	-2.1428571429e+01	 0.0000000000e+00	-8.1114268517e-03	-2.0528501537e-01	 2.4295695917e-01	 2.6870929324e-03	-3.0096630196e-03	 1.3308373768e-01
 1.6530612245e+01	-2.0204081633e+01	 0.0000000000e+00	-1.9593151124e-02	-2.4653045772e-01	 2.9895114343e-01	 1.4922898848e-02	-2.4608975758e-03	 1.7785448568e-01
 1.6530612245e+01	-1.8979591837e+01	 0.0000000000e+00	-6.0159643968e-02	-2.8720537567e-01	 3.5984749513e-01	 3.8643495421e-02	-1.3612870788e-02	 2.5282457831e-01
 1.6530612245e+01	-1.7755102041e+01	 0.0000000000e+00	-1.4271629537e-01	-3.0027532797e-01	 4.1866946029e-01	 6.8266549403e-02	-4.3967601327e-02	 3.4173784615e-01
 1.6530612245e+01	-1.6530612245e+01	 0.0000000000e+00	-2.6453302078e-01	-2.6453302078e-01	 4.7361000378e-01	 9.4425639762e-02	-9.4425639762e-02	 4.1942126887e-01
 1.6530612245e+01	-1.5306122449e+01	 0.0000000000e+00	-4.1087039892e-01	-1.7543160569e-01	 5.3121704358e-01	 1.0891163200e-01	-1.5955911198e-01	 4.6565197364e-01
 1.6530612245e+01	-1.4081632653e+01	 0.0000000000e+00	-5.6683675875e-01	-4.3764692986e-02	 6.0583481405e-01	 1.0827963627e-01	-2.3237205964e-01	 4.7395487076e-01
 1.6530612245e+01	-1.2857142857e+01	 0.0000000000e+00	-7.2497938125e-01	 1.1218043748e-01	 7.1203595774e-01	 9.4164157302e-02	-3.0785410632e-01	 4.5023797242e-01
 1.6530612245e+01	-1.1632653061e+01	 0.0000000000e+00	-8.8134540668e-01	 2.7162712978e-01	 8.5169275845e-01	 7.1315388927e-02	-3.8155184966e-01	 4.0536390914e-01
 1.6530612245e+01	-1.0408163265e+01	 0.0000000000e+00	-1.0263187023e+00	 4.1215027832e-01	 1.0054558064e+00	 4.5520920050e-02	-4.4608814556e-01	 3.4940804560e-01
 1.6530612245e+01	-9.1836734694e+00	 0.0000000000e+00	-1.1430969856e+00	 5.1287213352e-01	 1.1392098412e+00	 2.2316349992e-02	-4.9172027699e-01	 2.9086297263e-01
 1.6530612245e+01	-7.9591836735e+00	 0.0000000000e+00	-1.2183408717e+00	 5.6335366838e-01	 1.2246361632e+00	 5.9102827711e-03	-5.1239034082e-01	 2.3766467786e-01
 1.6530612245e+01	-6.7346938776e+00	 0.0000000000e+00	-1.2552781626e+00	 5.7164348957e-01	 1.2588477755e+00	-2.0401876380e-03	-5.1165547091e-01	 1.9587362985e-01
 1.6530612245e+01	-5.5102040816e+00	 0.0000000000e+00	-1.2751493548e+00	 5.6175422216e-01	 1.2662607753e+00	-2.9912447646e-03	-5.0188453607e-01	 1.6624697924e-01
 1.6530612245e+01	-4.2857142857e+00	 0.0000000000e+00	-1.3032805741e+00	 5.5946448411e-01	 1.2799708899e+00	-4.9691558919e-04	-4.9647775011e-01	 1.4271623449e-01
 1.6530612245e+01	-3.0612244898e+00	 0.0000000000e+00	-1.3505428034e+00	 5.7655017848e-01	 1.3171779989e+00	 1.9179039085e-03	-5.0149693046e-01	 1.1550655351e-01
 1.6530612245e+01	-1.8367346939e+00	 0.0000000000e+00	-1.4053818524e+00	 6.0539592144e-01	 1.3678385488e+00	 2.4162171967e-03	-5.1321842390e-01	 7.7192802193e-02
 1.6530612245e+01	-6.1224489796e-01	 0.0000000000e+00	-1.4427239720e+00	 6.2726299095e-01	 1.4044610705e+00	 1.0464221513e-03	-5.2260749883e-01	 2.7340984201e-02
 1.6530612245e+01	 6.1224489796e-01	 0.0000000000e+00	-1.4427239720e+00	 6.2726299095e-01	 1.4044610705e+00	-1.0464221513e-03	-5.2260749883e-01	-2.7340984201e-02
 1.6530612245e+01	 1.8367346939e+00	 0.0000000000e+00	-1.4053818524e+00	 6.0539592144e-01	 1.3678385488e+00	-2.4162171967e-03	-5.1321842390e-01	-7.7192802193e-02
 1.6530612245e+01	 3.0612244898e+00	 0.0000000000e+00	-1.3505428034e+00	 5.7655017848e-01	 1.3171779989e+00	-1.9179039085e-03	-5.0149693046e-01	-1.1550655351e-01
 1.6530612245e+01	 4.2857142857e+00	 0.0000000000e+00	-1.3032805741e+00	 5.5946448411e-01	 1.2799708899e+00	 4.9691558919e-04	-4.9647775011e-01	-1.4271623449e-01
 1.6530612245e+01	 5.5102040816e+00	 0.0000000000e+00	-1.2751493548e+00	 5.6175422216e-01	 1.2662607753e+00	 2.9912447646e-03	-5.0188453607e-01	-1.6624697924e-01
 1.6530612245e+01	 6.7346938776e+00	 0.0000000000e+00	-1.2552781626e+00	 5.7164348957e-01	 1.2588477755e+00	 2.0401876380e-03	-5.1165547091e-01	-1.9587362985e-01
 1.6530612245e+01	 7.9591836735e+00	 0.0000000000e+00	-1.2183408717e+00	 5.6335366838e-01	 1.2246361632e+00	-5.9102827711e-03	-5.1239034082e-01	-2.3766467786e-01
 1.6530612245e+01	 9.1836734694e+00	 0.0000000000e+00	-1.1430969856e+00	 5.1287213352e-01	 1.1392098412e+00	-2.2316349992e-02	-4.9172027699e-01	-2.9086297263e-01
 1.6530612245e+01	 1.0408163265e+01	 0.0000000000e+00	-1.0263187023e+00	 4.1215027832e-01	 1.0054558064e+00	-4.5520920050e-02	-4.4608814556e-01	-3.4940804560e-01
 1.6530612245e+01	 1.1632653061e+01	 0.0000000000e+00	-8.8134540668e-01	 2.7162712978e-01	 8.5169275845e-01	-7.1315388927e-02	-3.8155184966e-01	-4.0536390914e-01
 1.6530612245e+01	 1.2857142857e+01	 0.0000000000e+00	-7.2497938125e-01	 1.1218043748e-01	 7.1203595774e-01	-9.4164157302e-02	-3.0785410632e-01	-4.5023797242e-01
 1.6530612245e+01	 1.4081632653e+01	 0.0000000000e+00	-5.6683675875e-01	-4.3764692986e-02	 6.0583481405e-01	-1.0827963627e-01	-2.3237205964e-01	-4.7395487076e-01
 1.6530612245e+01	 1.5306122449e+01	 0.0000000000e+00	-4.1087039892e-01	-1.7543160569e-01	 5.3121704358e-01	-1.0891163200e-01	-1.5955911198e-01	-4.6565197364e-01
 1.6530612245e+01	 1.6530612245e+01	 0.0000000000e+00	-2.6453302078e-01	-2.6453302078e-01	 4.7361000378e-01	-9.4425639762e-02	-9.4425639762e-02	-4.1942126887e-01
 1.6530612245e+01	 1.7755102041e+01	 0.0000000000e+00	-1.4271629537e-01	-3.0027532797e-01	 4.1866946029e-01	-6.8266549403e-02	-4.3967601327e-02	-3.4173784615e-01
 1.6530612245e+01	 1.8979591837e+01	 0.0000000000e+00	-6.0159643968e-02	-2.8720537567e-01	 3.5984749513e-01	-3.8643495421e-02	-1.3612870788e-02	-2.5282457831e-01
 1.6530612245e+01	 2.0204081633e+01	 0.0000000000e+00	-1.9593151124e-02	-2.4653045772e-01	 2.9895114343e-01	-1.4922898848e-02	-2.4608975758e-03	-1.7785448568e-01
 1.6530612245e+01	 2.1428571429e+01	 0.0000000000e+00	-8.1114268517e-03	-2.0528501537e-01	 2.4295695917e-01	-2.6870929324e-03	-3.0096630196e-03	-1.3308373768e-01
 1.6530612245e+01	 2.2653061224e+01	 0.0000000000e+00	-5.8736630437e-03	-1.8031085943e-01	 1.9934284832e-01	-1.1116910417e-03	-6.1345691079e-03	-1.1744857033e-01
 1.6530612245e+01	 2.3877551020e+01	 0.0000000000e+00	 9.4230252015e-04	-1.7059662234e-01	 1.7096289175e-01	-4.6602012528e-03	-6.5434971682e-03	-1.1597095489e-01
 1.6530612245e+01	 2.5102040816e+01	 0.0000000000e+00	 1.4091724338e-02	-1.6386937841e-01	 1.5334819916e-01	-7.5229691367e-03	-4.0804597165e-03	-1.1145583140e-01
 1.6530612245e+01	 2.6326530612e+01	 0.0000000000e+00	 2.7472928199e-02	-1.5000409152e-01	 1.3793276279e-01	-7.1661178134e-03	-1.0416000300e-03	-9.4826407572e-02
 1.6530612245e+01	 2.7551020408e+01	 0.0000000000e+00	 3.5577011087e-02	-1.2920823607e-01	 1.1983072577e-01	-4.5856204725e-03	 9.0348505699e-04	-6.7122206845e-02
 1.6530612245e+01	 2.8775510204e+01	 0.0000000000e+00	 3.8151941473e-02	-1.1015743871e-01	 1.0282234460e-01	-1.9121141332e-03	 1.6392395676e-03	-3.4106360809e-02
 1.6530612245e+01	 3.0000000000e+01	 0.0000000000e+00	 3.8389704096e-02	-1.0247462629e-01	 9.5644537948e-02	 3.4448837666e-16	 1.7755364851e-03	 2.5114971850e-16

 1.7755102041e+01	-3.0000000000e+01	 0.0000000000e+00	 2.9500794133e-02	-1.0024317840e-01	 8.7889331080e-02	 1.1633432738e-16	 7.0431397822e-04	 1.9660949894e-16
 1.7755102041e+01	-2.8775510204e+01	 0.0000000000e+00	 2.7522700278e-02	-1.0629573953e-01	 9.3866251916e-02	 1.4738159343e-03	 4.7878196325e-04	 3.6925354818e-02
 1.7755102041e+01	-2.7551020408e+01	 0.0000000000e+00	 2.1507497234e-02	-1.2099098724e-01	 1.0968476311e-01	 2.7819970764e-03	-2.2003059587e-04	 7.0818113674e-02
 1.7755102041e+01	-2.6326530612e+01	 0.0000000000e+00	 1.1902585532e-02	-1.3651414450e-01	 1.3043166169e-01	 3.6670534305e-03	-1.4255129520e-03	 9.6605129374e-02
 1.7755102041e+01	-2.5102040816e+01	 0.0000000000e+00	 7.2598855067e-04	-1.4684354066e-01	 1.5156525936e-01	 3.9326881246e-03	-2.9611595988e-03	 1.0972130795e-01
 1.7755102041e+01	-2.3877551020e+01	 0.0000000000e+00	-9.1739879533e-03	-1.5301506895e-01	 1.7159755489e-01	 3.8837888319e-03	-4.1549548438e-03	 1.1204270593e-01
 1.7755102041e+01	-2.2653061224e+01	 0.0000000000e+00	-1.7501818400e-02	-1.6237835682e-01	 1.9278001620e-01	 4.7008319407e-03	-4.2354077474e-03	 1.1479382094e-01
 1.7755102041e+01	-2.1428571429e+01	 0.0000000000e+00	-3.0176008843e-02	-1.8081891319e-01	 2.1969436759e-01	 8.1491964046e-03	-3.7729407173e-03	 1.3343403446e-01
 1.7755102041e+01	-2.0204081633e+01	 0.0000000000e+00	-5.8847550015e-02	-2.0392111009e-01	 2.5651354093e-01	 1.5418606582e-02	-5.9397749975e-03	 1.7680624498e-01
 1.7755102041e+01	-1.8979591837e+01	 0.0000000000e+00	-1.1435095936e-01	-2.1581030761e-01	 3.0424310067e-01	 2.5813913618e-02	-1.5652474079e-02	 2.3897713405e-01
 1.7755102041e+01	-1.7755102041e+01	 0.0000000000e+00	-1.9825980105e-01	-1.9825980105e-01	 3.5984360302e-01	 3.6522787960e-02	-3.6522787960e-02	 3.0096848986e-01
 1.7755102041e+01	-1.6530612245e+01	 0.0000000000e+00	-3.0027532797e-01	-1.4271629537e-01	 4.1866946029e-01	 4.3967601327e-02	-6.8266549403e-02	 3.4173784615e-01
 1.7755102041e+01	-1.5306122449e+01	 0.0000000000e+00	-4.0500108089e-01	-5.4902251033e-02	 4.7901655724e-01	 4.5818512031e-02	-1.0724161444e-01	 3.5034077097e-01
 1.7755102041e+01	-1.4081632653e+01	 0.0000000000e+00	-5.0259886630e-01	 5.0694407699e-02	 5.4450514596e-01	 4.2088903361e-02	-1.4946319406e-01	 3.3067498617e-01
 1.7755102041e+01	-1.2857142857e+01	 0.0000000000e+00	-5.9331727348e-01	 1.5935856621e-01	 6.2054209511e-01	 3.4615851527e-02	-1.9258405787e-01	 2.9654906084e-01
 1.7755102041e+01	-1.1632653061e+01	 0.0000000000e+00	-6.8169563398e-01	 2.5965894411e-01	 7.0650045115e-01	 2.5697432473e-02	-2.3466793705e-01	 2.6207614392e-01
 1.7755102041e+01	-1.0408163265e+01	 0.0000000000e+00	-7.6695093167e-01	 3.4184365369e-01	 7.9086844921e-01	 1.7138415193e-02	-2.7176321684e-01	 2.3461411482e-01
 1.7755102041e+01	-9.1836734694e+00	 0.0000000000e+00	-8.4016772376e-01	 3.9745443660e-01	 8.5580459662e-01	 1.0114655248e-02	-2.9814004722e-01	 2.1388327980e-01
 1.7755102041e+01	-7.9591836735e+00	 0.0000000000e+00	-8.9170084711e-01	 4.2360907248e-01	 8.8943784723e-01	 5.3079744818e-03	-3.1005168243e-01	 1.9562665008e-01
 1.7755102041e+01	-6.7346938776e+00	 0.0000000000e+00	-9.2129421936e-01	 4.2758251879e-01	 8.9612783708e-01	 2.8077052201e-03	-3.0946387209e-01	 1.7573058518e-01
 1.7755102041e+01	-5.5102040816e+00	 0.0000000000e+00	-9.4037774992e-01	 4.2491095591e-01	 8.9516303830e-01	 1.9924624569e-03	-3.0363867792e-01	 1.5208053399e-01
 1.7755102041e+01	-4.2857142857e+00	 0.0000000000e+00	-9.6368558689e-01	 4.3041880703e-01	 9.0761446049e-01	 1.8453757921e-03	-3.0045996071e-01	 1.2421678376e-01
 1.7755102041e+01	-3.0612244898e+00	 0.0000000000e+00	-9.9747270087e-01	 4.4899931599e-01	 9.4109359461e-01	 1.5901697570e-03	-3.0344367640e-01	 9.2375195243e-02
 1.7755102041e+01	-1.8367346939e+00	 0.0000000000e+00	-1.0343870791e+00	 4.7346701812e-01	 9.8411176776e-01	 1.0368643166e-03	-3.1034525326e-01	 5.7085395035e-02
 1.7755102041e+01	-6.1224489796e-01	 0.0000000000e+00	-1.0589326535e+00	 4.9062362756e-01	 1.0142838985e+00	 3.4975395737e-04	-3.1585364711e-01	 1.9331781474e-02
 1.7755102041e+01	 6.1224489796e-01	 0.0000000000e+00	-1.0589326535e+00	 4.9062362756e-01	 1.0142838985e+00	-3.4975395737e-04	-3.1585364711e-01	-1.9331781474e-02
 1.7755102041e+01	 1.8367346939e+00	 0.0000000000e+00	-1.0343870791e+00	 4.7346701812e-01	 9.8411176776e-01	-1.0368643166e-03	-3.1034525326e-01	-5.7085395035e-02
 1.7755102041e+01	 3.0612244898e+00	 0.0000000000e+00	-9.9747270087e-01	 4.4899931599e-01	 9.4109359461e-01	-1.5901697570e-03	-3.0344367640e-01	-9.2375195243e-02
 1.7755102041e+01	 4.2857142857e+00	 0.0000000000e+00	-9.6368558689e-01	 4.3041880703e-01	 9.0761446049e-01	-1.8453757921e-03	-3.0045996071e-01	-1.2421678376e-01
 1.7755102041e+01	 5.5102040816e+00	 0.0000000000e+00	-9.4037774992e-01	 4.2491095591e-01	 8.9516303830e-01	-1.9924624569e-03	-3.0363867792e-01	-1.5208053399e-01
 1.7755102041e+01	 6.7346938776e+00	 0.0000000000e+00	-9.2129421936e-01	 4.2758251879e-01	 8.9612783708e-01	-2.8077052201e-03	-3.0946387209e-01	-1.7573058518e-01
 1.7755102041e+01	 7.9591836735e+00	 0.0000000000e+00	-8.9170084711e-01	 4.2360907248e-01	 8.8943784723e-01	-5.3079744818e-03	-3.1005168243e-01	-1.9562665008e-01
 1.7755102041e+01	 9.1836734694e+00	 0.0000000000e+00	-8.4016772376e-01	 3.9745443660e-01	 8.5580459662e-01	-1.0114655248e-02	-2.9814004722e-01	-2.1388327980e-01
 1.7755102041e+01	 1.0408163265e+01	 0.0000000000e+00	-7.6695093167e-01	 3.4184365369e-01	 7.9086844921e-01	-1.7138415193e-02	-2.7176321684e-01	-2.3461411482e-01
 1.7755102041e+01	 1.1632653061e+01	 0.0000000000e+00	-6.8169563398e-01	 2.5965894411e-01	 7.0650045115e-01	-2.5697432473e-02	-2.3466793705e-01	-2.6207614392e-01
 1.7755102041e+01	 1.2857142857e+01	 0.0000000000e+00	-5.9331727348e-01	 1.5935856621e-01	 6.2054209511e-01	-3.4615851527e-02	-1.9258405787e-01	-2.9654906084e-01
 1.7755102041e+01	 1.4081632653e+01	 0.0000000000e+00	-5.0259886630e-01	 5.0694407699e-02	 5.4450514596e-01	-4.2088903361e-02	-1.4946319406e-01	-3.3067498617e-01
 1.7755102041e+01	 1.5306122449e+01	 0.0000000000e+00	-4.0500108089e-01	-5.4902251033e-02	 4.7901655724e-01	-4.5818512031e-02	-1.0724161444e-01	-3.5034077097e-01
 1.7755102041e+01	 1.6530612245e+01	 0.0000000000e+00	-3.0027532797e-01	-1.4271629537e-01	 4.1866946029e-01	-4.3967601327e-02	-6.8266549403e-02	-3.4173784615e-01
 1.7755102041e+01	 1.7755102041e+01	 0.0000000000e+00	-1.9825980105e-01	-1.9825980105e-01	 3.5984360302e-01	-3.6522787960e-02	-3.6522787960e-02	-3.0096848986e-01
 1.7755102041e+01	 1.8979591837e+01	 0.0000000000e+00	-1.1435095936e-01	-2.1581030761e-01	 3.0424310067e-01	-2.5813913618e-02	-1.5652474079e-02	-2.3897713405e-01
 1.7755102041e+01	 2.0204081633e+01	 0.0000000000e+00	-5.8847550015e-02	-2.0392111009e-01	 2.5651354093e-01	-1.5418606582e-02	-5.9397749975e-03	-1.7680624498e-01
 1.7755102041e+01	 2.1428571429e+01	 0.0000000000e+00	-3.0176008843e-02	-1.8081891319e-01	 2.1969436759e-01	-8.1491964046e-03	-3.7729407173e-03	-1.3343403446e-01
 1.7755102041e+01	 2.2653061224e+01	 0.0000000000e+00	-1.7501818400e-02	-1.6237835682e-01	 1.9278001620e-01	-4.7008319407e-03	-4.2354077474e-03	-1.1479382094e-01
 1.7755102041e+01	 2.3877551020e+01	 0.0000000000e+00	-9.1739879533e-03	-1.5301506895e-01	 1.7159755489e-01	-3.8837888319e-03	-4.1549548438e-03	-1.1204270593e-01
 1.7755102041e+01	 2.5102040816e+01	 0.0000000000e+00	 7.2598855067e-04	-1.4684354066e-01	 1.5156525936e-01	-3.9326881246e-03	-2.9611595988e-03	-1.0972130795e-01
 1.7755102041e+01	 2.6326530612e+01	 0.0000000000e+00	 1.1902585532e-02	-1.3651414450e-01	 1.3043166169e-01	-3.6670534305e-03	-1.4255129520e-03	-9.6605129374e-02
 1.7755102041e+01	 2.7551020408e+01	 0.0000000000e+00	 2.1507497234e-02	-1.2099098724e-01	 1.0968476311e-01	-2.7819970764e-03	-2.2003059587e-04	-7.0818113674e-02
 1.7755102041e+01	 2.8775510204e+01	 0.0000000000e+00	 2.7522700278e-02	-1.0629573953e-01	 9.3866251916e-02	-1.4738159343e-03	 4.7878196325e-04	-3.6925354818e-02
 1.7755102041e+01	 3.0000000000e+01	 0.0000000000e+00	 2.9500794133e-02	-1.0024317840e-01	 8.7889331080e-02	 6.3251450734e-17	 7.0431397822e-04	 1.8704731982e-16

 1.8979591837e+01	-3.0000000000e+01	 0.0000000000e+00	 1.8038678394e-02	-9.3089617558e-02	 7.8929253416e-02	 1.1516246470e-16	-2.3154838340e-04	 1.3528204859e-16
 1.8979591837e+01	-2.8775510204e+01	 0.0000000000e+00	 1.5168545573e-02	-9.7555953368e-02	 8.4289496823e-02	 1.0611246698e-03	-4.4056920157e-04	 3.6336036257e-02
 1.8979591837e+01	-2.7551020408e+01	 0.0000000000e+00	 7.7182956215e-03	-1.0816552398e-01	 9.9589882613e-02	 1.7001366795e-03	-9.5244734363e-04	 6.7803832858e-02
 1.8979591837e+01	-2.6326530612e+01	 0.0000000000e+00	-1.6282698538e-03	-1.1901012955e-01	 1.2176796247e-01	 1.9515905169e-03	-1.5283167437e-03	 9.0023738777e-02
 1.8979591837e+01	-2.5102040816e+01	 0.0000000000e+00	-1.0564266114e-02	-1.2625695754e-01	 1.4509623780e-01	 2.3570789846e-03	-1.9979963903e-03	 1.0137139325e-01
 1.8979591837e+01	-2.3877551020e+01	 0.0000000000e+00	-1.9142153610e-02	-1.3126217290e-01	 1.6381711466e-01	 3.5939595892e-03	-2.3747318933e-03	 1.0578013586e-01
 1.8979591837e+01	-2.2653061224e+01	 0.0000000000e+00	-3.0909371201e-02	-1.3827767394e-01	 1.7691114476e-01	 6.0091623010e-03	-2.9560894960e-03	 1.1254684428e-01
 1.8979591837e+01	-2.1428571429e+01	 0.0000000000e+00	-5.2367321380e-02	-1.4830754425e-01	 1.9038373633e-01	 9.3599837929e-03	-4.4989217125e-03	 1.3129331869e-01
 1.8979591837e+01	-2.0204081633e+01	 0.0000000000e+00	-9.0117388414e-02	-1.5485267245e-01	 2.1369024033e-01	 1.2829715483e-02	-8.2225751768e-03	 1.6481800421e-01
 1.8979591837e+01	-1.8979591837e+01	 0.0000000000e+00	-1.4637708233e-01	-1.4637708233e-01	 2.5253115684e-01	 1.5270801769e-02	-1.5270801769e-02	 2.0551308399e-01
 1.8979591837e+01	-1.7755102041e+01	 0.0000000000e+00	-2.1581030761e-01	-1.1435095936e-01	 3.0424310067e-01	 1.5652474079e-02	-2.5813913618e-02	 2.3897713405e-01
 1.8979591837e+01	-1.6530612245e+01	 0.0000000000e+00	-2.8720537567e-01	-6.0159643968e-02	 3.5984749513e-01	 1.3612870788e-02	-3.8643495421e-02	 2.5282457831e-01
 1.8979591837e+01	-1.5306122449e+01	 0.0000000000e+00	-3.5020833677e-01	 5.1620321548e-03	 4.1061752860e-01	 9.8024330416e-03	-5.1871033832e-02	 2.4439258355e-01
 1.8979591837e+01	-1.4081632653e+01	 0.0000000000e+00	-4.0217600636e-01	 6.7854978519e-02	 4.5313245822e-01	 5.6717147197e-03	-6.4181349990e-02	 2.2183754800e-01
 1.8979591837e+01	-1.2857142857e+01	 0.0000000000e+00	-4.4882494005e-01	 1.1872249908e-01	 4.8885607338e-01	 2.7216400813e-03	-7.5348225836e-02	 1.9821249620e-01
 1.8979591837e+01	-1.1632653061e+01	 0.0000000000e+00	-4.9749463507e-01	 1.5525839667e-01	 5.1975398756e-01	 1.7103784615e-03	-8.5467852255e-02	 1.8316482464e-01
 1.8979591837e+01	-1.0408163265e+01	 0.0000000000e+00	-5.4911100176e-01	 1.7894955877e-01	 5.4484175831e-01	 2.3768596600e-03	-9.3875790024e-02	 1.7799258566e-01
 1.8979591837e+01	-9.1836734694e+00	 0.0000000000e+00	-5.9664398138e-01	 1.9226428981e-01	 5.6104027339e-01	 3.7929999146e-03	-9.9165867175e-02	 1.7665285299e-01
 1.8979591837e+01	-7.9591836735e+00	 0.0000000000e+00	-6.3164783876e-01	 1.9829679861e-01	 5.6732442897e-01	 4.9677206432e-03	-1.0047679284e-01	 1.7091974834e-01
 1.8979591837e+01	-6.7346938776e+00	 0.0000000000e+00	-6.5250418823e-01	 2.0168245432e-01	 5.6803682472e-01	 5.2730847368e-03	-9.8685360043e-02	 1.5560822348e-01
 1.8979591837e+01	-5.5102040816e+00	 0.0000000000e+00	-6.6640983080e-01	 2.0781964149e-01	 5.7184555328e-01	 4.5745253383e-03	-9.6145023581e-02	 1.3072839148e-01
 1.8979591837e+01	-4.2857142857e+00	 0.0000000000e+00	-6.8331262516e-01	 2.2001541199e-01	 5.8638662328e-01	 3.1789188749e-03	-9.5116625536e-02	 1.0016554079e-01
 1.8979591837e+01	-3.0612244898e+00	 0.0000000000e+00	-7.0740625696e-01	 2.3712927993e-01	 6.1229809659e-01	 1.6660847531e-03	-9.6312213876e-02	 6.8675079876e-02
 1.8979591837e+01	-1.8367346939e+00	 0.0000000000e+00	-7.3347593490e-01	 2.5402910995e-01	 6.4133348275e-01	 5.8349917773e-04	-9.8709538999e-02	 3.9359495618e-02
 1.8979591837e+01	-6.1224489796e-01	 0.0000000000e+00	-7.5072827085e-01	 2.6450362039e-01	 6.6062031894e-01	 1.0216859873e-04	-1.0054007505e-01	 1.2736545957e-02
 1.8979591837e+01	 6.1224489796e-01	 0.0000000000e+00	-7.5072827085e-01	 2.6450362039e-01	 6.6062031894e-01	-1.0216859873e-04	-1.0054007505e-01	-1.2736545957e-02
 1.8979591837e+01	 1.8367346939e+00	 0.0000000000e+00	-7.3347593490e-01	 2.5402910995e-01	 6.4133348275e-01	-5.8349917773e-04	-9.8709538999e-02	-3.9359495618e-02
 1.8979591837e+01	 3.0612244898e+00	 0.0000000000e+00	-7.0740625696e-01	 2.3712927993e-01	 6.1229809659e-01	-1.6660847531e-03	-9.6312213876e-02	-6.8675079876e-02
 1.8979591837e+01	 4.2857142857e+00	 0.0000000000e+00	-6.8331262516e-01	 2.2001541199e-01	 5.8638662328e-01	-3.1789188749e-03	-9.5116625536e-02	-1.0016554079e-01
 1.8979591837e+01	 5.5102040816e+00	 0.0000000000e+00	-6.6640983080e-01	 2.0781964149e-01	 5.7184555328e-01	-4.5745253383e-03	-9.6145023581e-02	-1.3072839148e-01
 1.8979591837e+01	 6.7346938776e+00	 0.0000000000e+00	-6.5250418823e-01	 2.0168245432e-01	 5.6803682472e-01	-5.2730847368e-03	-9.8685360043e-02	-1.5560822348e-01
 1.8979591837e+01	 7.9591836735e+00	 0.0000000000e+00	-6.3164783876e-01	 1.9829679861e-01	 5.6732442897e-01	-4.9677206432e-03	-1.0047679284e-01	-1.7091974834e-01
 1.8979591837e+01	 9.1836734694e+00	 0.0000000000e+00	-5.9664398138e-01	 1.9226428981e-01	 5.6104027339e-01	-3.7929999146e-03	-9.9165867175e-02	-1.7665285299e-01
 1.8979591837e+01	 1.0408163265e+01	 0.0000000000e+00	-5.4911100176e-01	 1.7894955877e-01	 5.4484175831e-01	-2.3768596600e-03	-9.3875790024e-02	-1.7799258566e-01
 1.8979591837e+01	 1.1632653061e+01	 0.0000000000e+00	-4.9749463507e-01	 1.5525839667e-01	 5.1975398756e-01	-1.7103784615e-03	-8.5467852255e-02	-1.8316482464e-01
 1.8979591837e+01	 1.2857142857e+01	 0.0000000000e+00	-4.4882494005e-01	 1.1872249908e-01	 4.8885607338e-01	-2.7216400813e-03	-7.5348225836e-02	-1.9821249620e-01
 1.8979591837e+01	 1.4081632653e+01	 0.0000000000e+00	-4.0217600636e-01	 6.7854978519e-02	 4.5313245822e-01	-5.6717147197e-03	-6.4181349990e-02	-2.2183754800e-01
 1.8979591837e+01	 1.5306122449e+01	 0.0000000000e+00	-3.5020833677e-01	 5.1620321548e-03	 4.1061752860e-01	-9.8024330416e-03	-5.1871033832e-02	-2.4439258355e-01
 1.8979591837e+01	 1.6530612245e+01	 0.0000000000e+00	-2.8720537567e-01	-6.0159643968e-02	 3.5984749513e-01	-1.3612870788e-02	-3.8643495421e-02	-2.5282457831e-01
 1.8979591837e+01	 1.7755102041e+01	 0.0000000000e+00	-2.1581030761e-01	-1.1435095936e-01	 3.0424310067e-01	-1.5652474079e-02	-2.5813913618e-02	-2.3897713405e-01
 1.8979591837e+01	 1.8979591837e+01	 0.0000000000e+00	-1.4637708233e-01	-1.4637708233e-01	 2.5253115684e-01	-1.5270801769e-02	-1.5270801769e-02	-2.0551308399e-01
 1.8979591837e+01	 2.0204081633e+01	 0.0000000000e+00	-9.0117388414e-02	-1.5485267245e-01	 2.1369024033e-01	-1.2829715483e-02	-8.2225751768e-03	-1.6481800421e-01
 1.8979591837e+01	 2.1428571429e+01	 0.0000000000e+00	-5.2367321380e-02	-1.4830754425e-01	 1.9038373633e-01	-9.3599837929e-03	-4.4989217125e-03	-1.3129331869e-01
 1.8979591837e+01	 2.2653061224e+01	 0.0000000000e+00	-3.0909371201e-02	-1.3827767394e-01	 1.7691114476e-01	-6.0091623010e-03	-2.9560894960e-03	-1.1254684428e-01
 1.8979591837e+01	 2.3877551020e+01	 0.0000000000e+00	-1.9142153610e-02	-1.3126217290e-01	 1.6381711466e-01	-3.5939595892e-03	-2.3747318933e-03	-1.0578013586e-01
