 0.0000000000e+00	 1.8979591837e+01	-9.6428571429e+00	 2.9058557441e-01	-3.4287420523e-01	-3.2524238934e-02	 3.3468893285e-01	-4.5255762163e-16	 5.6219235346e-16
 0.0000000000e+00	 1.8979591837e+01	-8.9285714286e+00	 2.7813105220e-01	-4.3263906985e-01	 2.6078570411e-02	 3.7428519605e-01	-4.1079192004e-16	 5.9994244439e-16
 0.0000000000e+00	 1.8979591837e+01	-8.2142857143e+00	 2.6224588662e-01	-5.4390250076e-01	 1.1133632424e-01	 4.1431779166e-01	-4.0928513341e-16	 6.3703356442e-16
 0.0000000000e+00	 1.8979591837e+01	-7.5000000000e+00	 2.5330048818e-01	-6.6123601793e-01	 2.2237885591e-01	 4.3950433835e-01	-5.8134340687e-16	 6.6266219992e-16
 0.0000000000e+00	 1.8979591837e+01	-6.7857142857e+00	 2.6175951161e-01	-7.6412414579e-01	 3.4973810486e-01	 4.3588246274e-01	-5.4963973414e-16	 6.7831505591e-16
 0.0000000000e+00	 1.8979591837e+01	-6.0714285714e+00	 2.9209849146e-01	-8.3528451434e-01	 4.7789811844e-01	 3.9719742616e-01	-6.1076868655e-16	 6.4506916832e-16
 0.0000000000e+00	 1.8979591837e+01	-5.3571428571e+00	 3.4017582237e-01	-8.6796049904e-01	 5.9156284857e-01	 3.2756399168e-01	-5.2865391596e-16	 6.9556391069e-16
 0.0000000000e+00	 1.8979591837e+01	-4.6428571429e+00	 3.9555283550e-01	-8.6751859233e-01	 6.8142026744e-01	 2.3870367302e-01	-4.8543803001e-16	 7.2651148232e-16
 0.0000000000e+00	 1.8979591837e+01	-3.9285714286e+00	 4.4573683466e-01	-8.4691229433e-01	 7.4536677416e-01	 1.4439602660e-01	-4.5069654878e-16	 6.6522161045e-16
 0.0000000000e+00	 1.8979591837e+01	-3.2142857143e+00	 4.7877678360e-01	-8.1979083381e-01	 7.8498287068e-01	 5.6390396723e-02	-3.7914412053e-16	 7.5541880224e-16
 0.0000000000e+00	 1.8979591837e+01	-2.5000000000e+00	 4.8420927976e-01	-7.9561198020e-01	 8.0101490430e-01	-1.6520365851e-02	-3.4681752244e-16	 8.0546037742e-16
 0.0000000000e+00	 1.8979591837e+01	-1.7857142857e+00	 4.5516638186e-01	-7.7830977176e-01	 7.9201443831e-01	-6.8157973785e-02	-1.8391747673e-16	 7.7610899059e-16
 0.0000000000e+00	 1.8979591837e+01	-1.0714285714e+00	 3.9270384361e-01	-7.6719588411e-01	 7.5692753097e-01	-9.5883087358e-02	-1.7574367070e-16	 7.8718300586e-16
 0.0000000000e+00	 1.8979591837e+01	-3.5714285714e-01	 3.0911834777e-01	-7.5837633152e-01	 6.9870956050e-01	-1.0264097548e-01	-4.4371692382e-17	 8.5839058770e-16
 0.0000000000e+00	 1.8979591837e+01	 3.5714285714e-01	 2.2573994168e-01	-7.4636306554e-01	 6.2540903883e-01	-9.7476191687e-02	 7.9043703293e-18	 9.5410237439e-16
 0.0000000000e+00	 1.8979591837e+01	 1.0714285714e+00	 1.6474491109e-01	-7.2631689248e-01	 5.4776651789e-01	-9.2656581975e-02	-9.3532045639e-17	 1.0145708767e-15
 0.0000000000e+00	 1.8979591837e+01	 1.7857142857e+00	 1.3999323253e-01	-6.9647095688e-01	 4.7533193676e-01	-9.8771062316e-02	-1.5363715117e-16	 9.2356469278e-16
 0.0000000000e+00	 1.8979591837e+01	 2.5000000000e+00	 1.5289162568e-01	-6.5920176979e-01	 4.1373635031e-01	-1.2111597746e-01	-3.1350354886e-16	 9.1432004018e-16
 0.0000000000e+00	 1.8979591837e+01	 3.2142857143e+00	 1.9475161733e-01	-6.1972808985e-01	 3.6412881426e-01	-1.5924093943e-01	-3.6429906034e-16	 9.4906960662e-16
 0.0000000000e+00	 1.8979591837e+01	 3.9285714286e+00	 2.5197084694e-01	-5.8327001958e-01	 3.2406158422e-01	-2.0853790252e-01	-4.3472981240e-16	 9.8501918565e-16
 0.0000000000e+00	 1.8979591837e+01	 4.6428571429e+00	 3.0982334945e-01	-5.5268838092e-01	 2.8885634910e-01	-2.6167352169e-01	-3.7928876327e-16	 9.6885339065e-16
 0.0000000000e+00	 1.8979591837e+01	 5.3571428571e+00	 3.5435729565e-01	-5.2788618417e-01	 2.5322208483e-01	-3.0937943637e-01	-3.1313247739e-16	 9.6126551406e-16
 0.0000000000e+00	 1.8979591837e+01	 6.0714285714e+00	 3.7478715125e-01	-5.0657121256e-01	 2.1316733551e-01	-3.4205620265e-01	-1.6054455376e-16	 9.3697702429e-16
 0.0000000000e+00	 1.8979591837e+01	 6.7857142857e+00	 3.6731355841e-01	-4.8527048941e-01	 1.6763931628e-01	-3.5309054459e-01	-2.3070578702e-16	 9.5330037791e-16
 0.0000000000e+00	 1.8979591837e+01	 7.5000000000e+00	 3.3770376954e-01	-4.6022968849e-01	 1.1885095070e-01	-3.4228285751e-01	-2.0153742625e-16	 9.3799459481e-16
 0.0000000000e+00	 1.8979591837e+01	 8.2142857143e+00	 2.9923206310e-01	-4.2861928646e-01	 7.0890790974e-02	-3.1650786152e-01	-2.5161896714e-16	 8.6245935055e-16
 0.0000000000e+00	 1.8979591837e+01	 8.9285714286e+00	 2.6624549254e-01	-3.9001527694e-01	 2.7505809690e-02	-2.8657244608e-01	-2.9392936678e-16	 8.0944522234e-16
 0.0000000000e+00	 1.8979591837e+01	 9.6428571429e+00	 2.4773091237e-01	-3.4704852478e-01	-9.4556580761e-03	-2.6239682247e-01	-3.0779614057e-16	 7.5282017157e-16
 0.0000000000e+00	 1.8979591837e+01	 1.0357142857e+01	 2.4509819923e-01	-3.0417222385e-01	-4.0172196848e-02	-2.4971769876e-01	-2.7133924461e-16	 6.9403614007e-16
 0.0000000000e+00	 1.8979591837e+01	 1.1071428571e+01	 2.5418560440e-01	-2.6513292192e-01	-6.5976664401e-02	-2.4950363097e-01	-2.8649249357e-16	 7.0070399070e-16
 0.0000000000e+00	 1.8979591837e+01	 1.1785714286e+01	 2.6812555545e-01	-2.3120543442e-01	-8.8360449291e-02	-2.5872385552e-01	-3.1270665103e-16	 7.4390569705e-16
 0.0000000000e+00	 1.8979591837e+01	 1.2500000000e+01	 2.7879728991e-01	-2.0162950667e-01	-1.0827339565e-01	-2.7094186787e-01	-3.0868965978e-16	 8.0970758229e-16
 0.0000000000e+00	 1.8979591837e+01	 1.3214285714e+01	 2.7811495905e-01	-1.7539144609e-01	-1.2567906076e-01	-2.7715077537e-01	-2.7589999348e-16	 8.2840727577e-16
 0.0000000000e+00	 1.8979591837e+01	 1.3928571429e+01	 2.6131226165e-01	-1.5212567409e-01	-1.3949818096e-01	-2.6830666056e-01	-2.5766390798e-16	 8.2115487517e-16
 0.0000000000e+00	 1.8979591837e+01	 1.4642857143e+01	 2.3109346797e-01	-1.3122090846e-01	-1.4835961993e-01	-2.3929918940e-01	-2.4823918536e-16	 7.9518666581e-16
 0.0000000000e+00	 1.8979591837e+01	 1.5357142857e+01	 1.9821939345e-01	-1.1078735741e-01	-1.5209960857e-01	-1.9153208422e-01	-1.7092961850e-16	 7.4512094495e-16
 0.0000000000e+00	 1.8979591837e+01	 1.6071428571e+01	 1.7580019592e-01	-8.8785635382e-02	-1.5289560994e-01	-1.3140944579e-01	-1.8885586620e-16	 6.7593679583e-16
 0.0000000000e+00	 1.8979591837e+01	 1.6785714286e+01	 1.7060435134e-01	-6.6152752911e-02	-1.5462100168e-01	-6.5545108391e-02	-1.3243070415e-16	 5.7775291124e-16
 0.0000000000e+00	 1.8979591837e+01	 1.7500000000e+01	 1.7868527742e-01	-4.8754391712e-02	-1.6031920484e-01	 3.0618071075e-03	-1.3472826778e-16	 4.5271483494e-16

 0.0000000000e+00	 2.0204081633e+01	-1.7500000000e+01	 1.6358888754e-01	-6.3892850456e-02	-1.2784800734e-01	 1.9893500422e-03	-1.4653593147e-16	 2.6311290009e-16
 0.0000000000e+00	 2.0204081633e+01	-1.6785714286e+01	 1.6742339202e-01	-6.6500347467e-02	-1.3370304602e-01	 7.4682922295e-02	-1.8323354048e-16	 1.8206093553e-16
 0.0000000000e+00	 2.0204081633e+01	-1.6071428571e+01	 1.6700645453e-01	-8.9095900145e-02	-1.3362209255e-01	 1.4518615565e-01	-2.4536985220e-16	 1.2429071839e-16
 0.0000000000e+00	 2.0204081633e+01	-1.5357142857e+01	 1.6760579699e-01	-1.2468978553e-01	-1.2641193049e-01	 2.0177067870e-01	-2.9251978743e-16	 1.0999130617e-16
 0.0000000000e+00	 2.0204081633e+01	-1.4642857143e+01	 1.7587340242e-01	-1.6160958183e-01	-1.1385739433e-01	 2.3667941548e-01	-3.5123472848e-16	 1.3205096781e-16
 0.0000000000e+00	 2.0204081633e+01	-1.3928571429e+01	 1.9350512850e-01	-1.9035866358e-01	-9.9232957513e-02	 2.5003144505e-01	-3.5422569310e-16	 1.3218952380e-16
 0.0000000000e+00	 2.0204081633e+01	-1.3214285714e+01	 2.1585216026e-01	-2.0831595542e-01	-8.4937556914e-02	 2.4892517241e-01	-3.9825628676e-16	 1.7914701965e-16
 0.0000000000e+00	 2.0204081633e+01	-1.2500000000e+01	 2.3579369886e-01	-2.1976828476e-01	-7.1063115782e-02	 2.4320118916e-01	-4.2861761818e-16	 2.1498667071e-16
 0.0000000000e+00	 2.0204081633e+01	-1.1785714286e+01	 2.4834087196e-01	-2.3281752213e-01	-5.5433591234e-02	 2.4134733594e-01	-4.0570583911e-16	 2.2753327032e-16
 0.0000000000e+00	 2.0204081633e+01	-1.1071428571e+01	 2.5200888498e-01	-2.5619758385e-01	-3.4285964306e-02	 2.4845196524e-01	-3.8726706681e-16	 2.6832246733e-16
 0.0000000000e+00	 2.0204081633e+01	-1.0357142857e+01	 2.4744293399e-01	-2.9715398571e-01	-2.8385905589e-03	 2.6544323147e-01	-3.6043979008e-16	 2.9595196576e-16
 0.0000000000e+00	 2.0204081633e+01	-9.6428571429e+00	 2.3654880032e-01	-3.5929277226e-01	 4.3846953960e-02	 2.8836675535e-01	-4.2788521772e-16	 3.4253026651e-16
 0.0000000000e+00	 2.0204081633e+01	-8.9285714286e+00	 2.2353164730e-01	-4.3971706605e-01	 1.0883526676e-01	 3.0830062228e-01	-4.6615517571e-16	 3.6358090011e-16
 0.0000000000e+00	 2.0204081633e+01	-8.2142857143e+00	 2.1563775449e-01	-5.2723935983e-01	 1.9045430066e-01	 3.1375125456e-01	-4.5639537394e-16	 3.5826709318e-16
 0.0000000000e+00	 2.0204081633e+01	-7.5000000000e+00	 2.2084744760e-01	-6.0454073289e-01	 2.8065392814e-01	 2.9578742114e-01	-5.3868532151e-16	 3.4244964886e-16
 0.0000000000e+00	 2.0204081633e+01	-6.7857142857e+00	 2.4313964444e-01	-6.5475667805e-01	 3.6669497278e-01	 2.5314056316e-01	-5.5211569457e-16	 4.0034988824e-16
 0.0000000000e+00	 2.0204081633e+01	-6.0714285714e+00	 2.7917905693e-01	-6.6905794111e-01	 4.3602199101e-01	 1.9354181867e-01	-4.5142542074e-16	 4.1860796556e-16
 0.0000000000e+00	 2.0204081633e+01	-5.3571428571e+00	 3.1939255980e-01	-6.5037040570e-01	 4.8147023018e-01	 1.3017156581e-01	-4.9745285151e-16	 4.0584263754e-16
 0.0000000000e+00	 2.0204081633e+01	-4.6428571429e+00	 3.5232183659e-01	-6.1108961698e-01	 5.0341877115e-01	 7.5847806740e-02	-4.4405571664e-16	 4.7163928400e-16
 0.0000000000e+00	 2.0204081633e+01	-3.9285714286e+00	 3.6852642445e-01	-5.6696076369e-01	 5.0777925850e-01	 3.8778148348e-02	-4.7319199321e-16	 4.4775432810e-16
 0.0000000000e+00	 2.0204081633e+01	-3.2142857143e+00	 3.6194354278e-01	-5.3125586579e-01	 5.0176656110e-01	 2.1467213921e-02	-3.3371095824e-16	 4.7044710550e-16
 0.0000000000e+00	 2.0204081633e+01	-2.5000000000e+00	 3.3012360845e-01	-5.1174114570e-01	 4.9055311593e-01	 2.1466825621e-02	-1.9457566015e-16	 5.1590170737e-16
 0.0000000000e+00	 2.0204081633e+01	-1.7857142857e+00	 2.7564687716e-01	-5.1008660910e-01	 4.7645756922e-01	 3.2165438582e-02	-1.1714657933e-16	 4.4644806829e-16
 0.0000000000e+00	 2.0204081633e+01	-1.0714285714e+00	 2.0821481837e-01	-5.2233239385e-01	 4.5999943231e-01	 4.3659050476e-02	-7.8292855821e-17	 5.2738078480e-16
 0.0000000000e+00	 2.0204081633e+01	-3.5714285714e-01	 1.4412084433e-01	-5.4011320641e-01	 4.4114846620e-01	 4.5073804135e-02	 2.2512723744e-17	 5.1473072444e-16
 0.0000000000e+00	 2.0204081633e+01	 3.5714285714e-01	 1.0101315156e-01	-5.5332875275e-01	 4.1986887172e-01	 2.8532294729e-02	 3.8121857157e-17	 6.1196659509e-16
 0.0000000000e+00	 2.0204081633e+01	 1.0714285714e+00	 9.0314116963e-02	-5.5411526717e-01	 3.9624911815e-01	-7.3894623391e-03	-3.2022198566e-17	 6.1500392386e-16
 0.0000000000e+00	 2.0204081633e+01	 1.7857142857e+00	 1.1250369359e-01	-5.4023671535e-01	 3.7074026339e-01	-5.7358830677e-02	-1.8113766263e-16	 7.2259694111e-16
 0.0000000000e+00	 2.0204081633e+01	 2.5000000000e+00	 1.5835736631e-01	-5.1567551538e-01	 3.4437608587e-01	-1.1243766174e-01	-2.5994042842e-16	 6.2668530614e-16
 0.0000000000e+00	 2.0204081633e+01	 3.2142857143e+00	 2.1426491608e-01	-4.8803177340e-01	 3.1845073404e-01	-1.6416265430e-01	-2.8866987358e-16	 6.7328021175e-16
 0.0000000000e+00	 2.0204081633e+01	 3.9285714286e+00	 2.6713851442e-01	-4.6459642923e-01	 2.9362320537e-01	-2.0672065297e-01	-4.5315865769e-16	 6.6920701342e-16
 0.0000000000e+00	 2.0204081633e+01	 4.6428571429e+00	 3.0649759077e-01	-4.4945541433e-01	 2.6919142741e-01	-2.3676465918e-01	-4.8189580047e-16	 6.7674584718e-16
 0.0000000000e+00	 2.0204081633e+01	 5.3571428571e+00	 3.2509874288e-01	-4.4256401464e-01	 2.4331511423e-01	-2.5269607513e-01	-3.3067735867e-16	 6.1471086394e-16
 0.0000000000e+00	 2.0204081633e+01	 6.0714285714e+00	 3.2039474107e-01	-4.4024279762e-01	 2.1413286097e-01	-2.5497356372e-01	-2.4378936675e-16	 6.0926033875e-16
 0.0000000000e+00	 2.0204081633e+01	 6.7857142857e+00	 2.9646063802e-01	-4.3643456747e-01	 1.8091325284e-01	-2.4688624736e-01	-2.7386070489e-16	 5.4813922097e-16
 0.0000000000e+00	 2.0204081633e+01	 7.5000000000e+00	 2.6361098268e-01	-4.2473217101e-01	 1.4443715862e-01	-2.3406594984e-01	-2.2614700517e-16	 5.4974405731e-16
 0.0000000000e+00	 2.0204081633e+01	 8.2142857143e+00	 2.3421537708e-01	-4.0108592150e-01	 1.0655725270e-01	-2.2227442268e-01	-2.9019268612e-16	 5.6374127679e-16
 0.0000000000e+00	 2.0204081633e+01	 8.9285714286e+00	 2.1699841750e-01	-3.6600340763e-01	 6.9455523176e-02	-2.1507480351e-01	-2.7854554131e-16	 5.1474578456e-16
 0.0000000000e+00	 2.0204081633e+01	 9.6428571429e+00	 2.1393147803e-01	-3.2452247593e-01	 3.5037553094e-02	-2.1325973677e-01	-2.6684796795e-16	 4.4673189084e-16
 0.0000000000e+00	 2.0204081633e+01	 1.0357142857e+01	 2.2141354332e-01	-2.8354918579e-01	 4.5325052167e-03	-2.1599717186e-01	-2.9034155988e-16	 3.7826200197e-16
 0.0000000000e+00	 2.0204081633e+01	 1.1071428571e+01	 2.3351683459e-01	-2.4835439639e-01	-2.1713422044e-02	-2.2190908018e-01	-3.0323105672e-16	 4.0452543156e-16
 0.0000000000e+00	 2.0204081633e+01	 1.1785714286e+01	 2.4409174560e-01	-2.2074836047e-01	-4.4085498905e-02	-2.2884720305e-01	-2.6385061699e-16	 4.8866671812e-16
 0.0000000000e+00	 2.0204081633e+01	 1.2500000000e+01	 2.4726731549e-01	-1.9973843010e-01	-6.3111141335e-02	-2.3321523310e-01	-2.5116703435e-16	 5.2703132560e-16
 0.0000000000e+00	 2.0204081633e+01	 1.3214285714e+01	 2.3853948519e-01	-1.8313861725e-01	-7.8842365942e-02	-2.3057137122e-01	-2.2651647759e-16	 5.7467098361e-16
 0.0000000000e+00	 2.0204081633e+01	 1.3928571429e+01	 2.1758359233e-01	-1.6826895486e-01	-9.0903327032e-02	-2.1765551817e-01	-1.6899399958e-16	 5.6922814543e-16
 0.0000000000e+00	 2.0204081633e+01	 1.4642857143e+01	 1.9039684367e-01	-1.5184053785e-01	-9.9358160152e-02	-1.9384480937e-01	-2.2802596836e-16	 5.3358962704e-16
 0.0000000000e+00	 2.0204081633e+01	 1.5357142857e+01	 1.6718888836e-01	-1.3081041394e-01	-1.0554909294e-01	-1.6022233294e-01	-1.9353567283e-16	 5.2669852536e-16
 0.0000000000e+00	 2.0204081633e+01	 1.6071428571e+01	 1.5602905297e-01	-1.0501296216e-01	-1.1174566277e-01	-1.1713450553e-01	-1.2358838661e-16	 4.8681211745e-16
 0.0000000000e+00	 2.0204081633e+01	 1.6785714286e+01	 1.5718836026e-01	-7.9571934588e-02	-1.1946883737e-01	-6.3262714737e-02	-1.5933492257e-16	 3.8716517290e-16
 0.0000000000e+00	 2.0204081633e+01	 1.7500000000e+01	 1.6358888754e-01	-6.3892850456e-02	-1.2784800734e-01	 1.9893500422e-03	-1.3839281332e-16	 2.5914202085e-16

 0.0000000000e+00	 2.1428571429e+01	-1.7500000000e+01	 1.4713932756e-01	-7.9905075322e-02	-9.8729514878e-02	 3.1619207553e-03	-1.2365941729e-16	 1.3509621530e-16
 0.0000000000e+00	 2.1428571429e+01	-1.6785714286e+01	 1.4614774053e-01	-8.8169762244e-02	-9.9967352026e-02	 7.3589129223e-02	-1.7431303296e-16	 4.5292907108e-17
 0.0000000000e+00	 2.1428571429e+01	-1.6071428571e+01	 1.4880932369e-01	-1.1105441678e-01	-9.4271516533e-02	 1.3708531786e-01	-2.2916039949e-16	-1.4704387566e-17
 0.0000000000e+00	 2.1428571429e+01	-1.5357142857e+01	 1.5821095213e-01	-1.4129231779e-01	-8.2919928312e-02	 1.8182505219e-01	-2.7937007948e-16	-1.6949838491e-17
 0.0000000000e+00	 2.1428571429e+01	-1.4642857143e+01	 1.7391304165e-01	-1.7080802634e-01	-6.8750175521e-02	 2.0403618677e-01	-3.1546236170e-16	-2.2347468564e-17
 0.0000000000e+00	 2.1428571429e+01	-1.3928571429e+01	 1.9140919007e-01	-1.9470379301e-01	-5.4221333949e-02	 2.0868968977e-01	-3.2380981158e-16	-2.8917783306e-17
 0.0000000000e+00	 2.1428571429e+01	-1.3214285714e+01	 2.0496572673e-01	-2.1275982699e-01	-3.9976273901e-02	 2.0513160252e-01	-3.9340067244e-16	-7.0860921622e-18
 0.0000000000e+00	 2.1428571429e+01	-1.2500000000e+01	 2.1116940805e-01	-2.2839333115e-01	-2.4726284691e-02	 2.0185007526e-01	-3.2942085195e-16	 4.0794956781e-17
 0.0000000000e+00	 2.1428571429e+01	-1.1785714286e+01	 2.1029645643e-01	-2.4668553349e-01	-5.9789679237e-03	 2.0384318612e-01	-3.6317751316e-16	 8.9517431321e-17
 0.0000000000e+00	 2.1428571429e+01	-1.1071428571e+01	 2.0514149728e-01	-2.7270444958e-01	 1.9274358233e-02	 2.1245482011e-01	-3.5594609909e-16	 1.1905364480e-16
 0.0000000000e+00	 2.1428571429e+01	-1.0357142857e+01	 1.9920851591e-01	-3.0995304291e-01	 5.4011511420e-02	 2.2549756215e-01	-3.8983009768e-16	 1.3146384770e-16
 0.0000000000e+00	 2.1428571429e+01	-9.6428571429e+00	 1.9588236532e-01	-3.5840156349e-01	 1.0010368148e-01	 2.3694739358e-01	-4.0590754559e-16	 1.4743964617e-16
 0.0000000000e+00	 2.1428571429e+01	-8.9285714286e+00	 1.9824170189e-01	-4.1276532416e-01	 1.5649746801e-01	 2.3794811347e-01	-4.0929438637e-16	 1.5192362266e-16
 0.0000000000e+00	 2.1428571429e+01	-8.2142857143e+00	 2.0821591080e-01	-4.6283972904e-01	 2.1777912535e-01	 2.2064896623e-01	-4.6068049791e-16	 1.4788025280e-16
 0.0000000000e+00	 2.1428571429e+01	-7.5000000000e+00	 2.2497428390e-01	-4.9695598505e-01	 2.7483410958e-01	 1.8332255783e-01	-4.9337767230e-16	 1.4649993135e-16
 0.0000000000e+00	 2.1428571429e+01	-6.7857142857e+00	 2.4410110536e-01	-5.0720842884e-01	 3.1809895547e-01	 1.3285738960e-01	-5.1498883408e-16	 1.5590600837e-16
 0.0000000000e+00	 2.1428571429e+01	-6.0714285714e+00	 2.5896280117e-01	-4.9330230098e-01	 3.4176120960e-01	 8.2175065373e-02	-5.1981268311e-16	 1.6563207090e-16
 0.0000000000e+00	 2.1428571429e+01	-5.3571428571e+00	 2.6367369574e-01	-4.6258784445e-01	 3.4624040230e-01	 4.4219982763e-02	-5.2529526622e-16	 1.7351795964e-16
 0.0000000000e+00	 2.1428571429e+01	-4.6428571429e+00	 2.5549957879e-01	-4.2654003024e-01	 3.3745516449e-01	 2.6725530534e-02	-4.9672325957e-16	 2.4318726543e-16
 0.0000000000e+00	 2.1428571429e+01	-3.9285714286e+00	 2.3522965301e-01	-3.9617157802e-01	 3.2369758889e-01	 3.0522603614e-02	-4.7573203100e-16	 2.5129867441e-16
 0.0000000000e+00	 2.1428571429e+01	-3.2142857143e+00	 2.0614512967e-01	-3.7883006478e-01	 3.1230711568e-01	 5.0678498486e-02	-3.5856958292e-16	 2.2137396061e-16
 0.0000000000e+00	 2.1428571429e+01	-2.5000000000e+00	 1.7322635197e-01	-3.7708005647e-01	 3.0776771725e-01	 7.8142722344e-02	-2.3879605832e-16	 2.1239821741e-16
 0.0000000000e+00	 2.1428571429e+01	-1.7857142857e+00	 1.4307278593e-01	-3.8892686656e-01	 3.1130301726e-01	 1.0111333102e-01	-1.4750753543e-16	 2.2315091256e-16
 0.0000000000e+00	 2.1428571429e+01	-1.0714285714e+00	 1.2329062810e-01	-4.0868353979e-01	 3.2118639758e-01	 1.0741455377e-01	-2.4120495772e-17	 2.0364141043e-16
 0.0000000000e+00	 2.1428571429e+01	-3.5714285714e-01	 1.2018339721e-01	-4.2858546959e-01	 3.3336633931e-01	 8.8712193547e-02	 7.1758123599e-17	 2.1142636571e-16
 0.0000000000e+00	 2.1428571429e+01	 3.5714285714e-01	 1.3560591839e-01	-4.4135869756e-01	 3.4267458003e-01	 4.4717803929e-02	 4.2940343928e-17	 2.5358653998e-16
 0.0000000000e+00	 2.1428571429e+01	 1.0714285714e+00	 1.6545371862e-01	-4.4302727187e-01	 3.4472141272e-01	-1.5961192003e-02	 1.4748944075e-17	 3.0884846045e-16
 0.0000000000e+00	 2.1428571429e+01	 1.7857142857e+00	 2.0136230302e-01	-4.3444639913e-01	 3.3770356428e-01	-7.9670173337e-02	-1.1623542684e-16	 3.0358358202e-16
 0.0000000000e+00	 2.1428571429e+01	 2.5000000000e+00	 2.3450480735e-01	-4.2051725848e-01	 3.2291437615e-01	-1.3381921723e-01	-2.4765262881e-16	 2.9409914102e-16
 0.0000000000e+00	 2.1428571429e+01	 3.2142857143e+00	 2.5871356974e-01	-4.0751882848e-01	 3.0350365332e-01	-1.7116446903e-01	-3.3721465180e-16	 2.6747390954e-16
 0.0000000000e+00	 2.1428571429e+01	 3.9285714286e+00	 2.7121449701e-01	-4.0012434561e-01	 2.8237562730e-01	-1.9027470732e-01	-3.3956996787e-16	 3.2819012630e-16
 0.0000000000e+00	 2.1428571429e+01	 4.6428571429e+00	 2.7172542682e-01	-3.9953973329e-01	 2.6072369525e-01	-1.9363384837e-01	-3.5150257410e-16	 3.1970697004e-16
 0.0000000000e+00	 2.1428571429e+01	 5.3571428571e+00	 2.6177314400e-01	-4.0323492832e-01	 2.3801818412e-01	-1.8596382119e-01	-3.7429830133e-16	 2.6954926983e-16
 0.0000000000e+00	 2.1428571429e+01	 6.0714285714e+00	 2.4484473855e-01	-4.0599303746e-01	 2.1304449608e-01	-1.7350980037e-01	-2.6669746231e-16	 2.9216753935e-16
 0.0000000000e+00	 2.1428571429e+01	 6.7857142857e+00	 2.2622305352e-01	-4.0186889274e-01	 1.8500096151e-01	-1.6298908883e-01	-3.8995721243e-16	 2.3336809695e-16
 0.0000000000e+00	 2.1428571429e+01	 7.5000000000e+00	 2.1137275728e-01	-3.8660917402e-01	 1.5403851700e-01	-1.5932135314e-01	-3.1802798795e-16	 2.8509158940e-16
 0.0000000000e+00	 2.1428571429e+01	 8.2142857143e+00	 2.0353408248e-01	-3.5969653099e-01	 1.2128010683e-01	-1.6343404168e-01	-2.3155341200e-16	 3.1990382619e-16
 0.0000000000e+00	 2.1428571429e+01	 8.9285714286e+00	 2.0247745299e-01	-3.2487109998e-01	 8.8566931265e-02	-1.7232576835e-01	-2.5154348777e-16	 3.2072571167e-16
 0.0000000000e+00	 2.1428571429e+01	 9.6428571429e+00	 2.0546401154e-01	-2.8853873067e-01	 5.7984740837e-02	-1.8169094288e-01	-2.7734690627e-16	 2.4869700971e-16
 0.0000000000e+00	 2.1428571429e+01	 1.0357142857e+01	 2.0932006017e-01	-2.5683169470e-01	 3.1179268458e-02	-1.8880603859e-01	-2.3133462072e-16	 2.2074692276e-16
 0.0000000000e+00	 2.1428571429e+01	 1.1071428571e+01	 2.1166678442e-01	-2.3308407805e-01	 8.7610301311e-03	-1.9317732228e-01	-2.8465451506e-16	 2.3289571084e-16
 0.0000000000e+00	 2.1428571429e+01	 1.1785714286e+01	 2.1072424949e-01	-2.1707661209e-01	-9.7359990643e-03	-1.9498201792e-01	-2.2637636095e-16	 3.1954118015e-16
 0.0000000000e+00	 2.1428571429e+01	 1.2500000000e+01	 2.0496725383e-01	-2.0595202849e-01	-2.5266335529e-02	-1.9362271633e-01	-1.7047200807e-16	 3.8589342300e-16
 0.0000000000e+00	 2.1428571429e+01	 1.3214285714e+01	 1.9389940996e-01	-1.9567662818e-01	-3.8606112531e-02	-1.8805645834e-01	-1.5418589658e-16	 4.2210157385e-16
 0.0000000000e+00	 2.1428571429e+01	 1.3928571429e+01	 1.7932666465e-01	-1.8225900167e-01	-5.0244804773e-02	-1.7788199553e-01	-1.4034455395e-16	 4.2781680199e-16
 0.0000000000e+00	 2.1428571429e+01	 1.4642857143e+01	 1.6519989003e-01	-1.6293073368e-01	-6.0787670376e-02	-1.6297266672e-01	-1.7118904866e-16	 4.0199162333e-16
 0.0000000000e+00	 2.1428571429e+01	 1.5357142857e+01	 1.5528463145e-01	-1.3767095872e-01	-7.1112817299e-02	-1.4147138054e-01	-1.4158594272e-16	 3.8864517131e-16
 0.0000000000e+00	 2.1428571429e+01	 1.6071428571e+01	 1.5049507948e-01	-1.1044034953e-01	-8.1720535455e-02	-1.0883360453e-01	-1.3509523353e-16	 3.4141027896e-16
 0.0000000000e+00	 2.1428571429e+01	 1.6785714286e+01	 1.4863890864e-01	-8.8616250349e-02	-9.1735523354e-02	-6.0469888928e-02	-1.2664943033e-16	 2.4803030012e-16
 0.0000000000e+00	 2.1428571429e+01	 1.7500000000e+01	 1.4713932756e-01	-7.9905075322e-02	-9.8729514878e-02	 3.1619207553e-03	-1.4773400237e-16	 1.3903732541e-16

 0.0000000000e+00	 2.2653061224e+01	-1.7500000000e+01	 1.3373248919e-01	-9.5960881025e-02	-7.5115780690e-02	 5.8269420860e-03	-1.1587415474e-16	 5.6331493442e-17
 0.0000000000e+00	 2.2653061224e+01	-1.6785714286e+01	 1.3249804384e-01	-1.0674376854e-01	-7.2872818338e-02	 6.9982904460e-02	-1.8963702643e-16	-1.8235975576e-17
