 5.384615e+00	 5.384615e+00	-1.282051e+00	 2.356340e+00	 6.835448e-07	 8.883159e-08	 7.218989e-08	 4.819481e-07	 4.057519e-08
 5.384615e+00	 5.384615e+00	-7.692308e-01	 2.356340e+00	 5.539725e-07	 7.154446e-08	 7.017313e-08	 3.545905e-07	 5.766445e-08
 5.384615e+00	 5.384615e+00	-2.564103e-01	 2.356340e+00	 3.452198e-07	 3.999416e-08	 5.327615e-08	 1.846420e-07	 6.730751e-08
 5.384615e+00	 5.384615e+00	 2.564103e-01	 2.356340e+00	 1.611292e-07	 1.379897e-08	 3.084700e-08	 5.942720e-08	 5.705602e-08
 5.384615e+00	 5.384615e+00	 7.692308e-01	 2.356340e+00	 5.434201e-08	 2.642458e-09	 1.278209e-08	 7.643482e-09	 3.127397e-08
 5.384615e+00	 5.384615e+00	 1.282051e+00	 2.356340e+00	 1.394696e-08	 1.307653e-09	 3.222675e-09	 9.384870e-10	 8.478149e-09
 5.384615e+00	 5.384615e+00	 1.794872e+00	 2.356340e+00	 4.954288e-09	 1.300071e-09	 2.881841e-10	 3.176910e-09	 1.891235e-10
 5.384615e+00	 5.384615e+00	 2.307692e+00	 2.356340e+00	 3.452308e-09	 3.873753e-10	 1.178212e-10	 1.818370e-09	 1.128741e-09
 5.384615e+00	 5.384615e+00	 2.820513e+00	 2.356340e+00	 2.251603e-09	 9.391928e-11	 2.614779e-10	 1.378288e-10	 1.758377e-09
 5.384615e+00	 5.384615e+00	 3.333333e+00	 2.356340e+00	 1.299538e-09	 4.187833e-10	 1.534052e-10	 2.460076e-10	 4.813420e-10
 5.384615e+00	 5.384615e+00	 3.846154e+00	 2.356340e+00	 8.744119e-10	 3.312444e-10	 1.713442e-11	 5.003606e-10	 2.567243e-11
 5.384615e+00	 5.384615e+00	 4.358974e+00	 2.356340e+00	 6.633663e-10	 3.831006e-11	 1.711378e-11	 2.102856e-10	 3.976568e-10
 5.384615e+00	 5.384615e+00	 4.871795e+00	 2.356340e+00	 5.094454e-10	 1.267437e-10	 8.387178e-11	 4.551201e-11	 2.533179e-10
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.356340e+00	 4.425116e-10	 2.668864e-10	 8.775503e-11	 8.775503e-11	 1.151165e-13
 5.384615e+00	 5.384615e+00	 5.897436e+00	 2.356340e+00	 3.734956e-10	 1.107699e-10	 2.844058e-11	 4.206903e-11	 1.922161e-10
 5.384615e+00	 5.384615e+00	 6.410256e+00	 2.356340e+00	 2.417352e-10	 3.799662e-12	 5.691830e-12	 2.703941e-12	 2.295398e-10
 5.384615e+00	 5.384615e+00	 6.923077e+00	 2.356340e+00	 2.218740e-10	 1.199249e-10	 3.738849e-11	 5.077210e-11	 1.378848e-11
 5.384615e+00	 5.384615e+00	 7.435897e+00	 2.356340e+00	 3.528037e-10	 1.399485e-10	 4.430308e-11	 4.877342e-11	 1.197787e-10
 5.384615e+00	 5.384615e+00	 7.948718e+00	 2.356340e+00	 3.425781e-10	 2.452929e-11	 1.332197e-11	 1.613708e-11	 2.885897e-10
 5.384615e+00	 5.384615e+00	 8.461538e+00	 2.356340e+00	 1.808676e-10	 4.160323e-11	 9.690705e-12	 4.730619e-11	 8.226752e-11
 5.384615e+00	 5.384615e+00	 8.974359e+00	 2.356340e+00	 2.677542e-10	 1.199348e-10	 3.019995e-11	 5.967825e-11	 5.794126e-11
 5.384615e+00	 5.384615e+00	 9.487179e+00	 2.356340e+00	 5.217851e-10	 5.605675e-11	 1.937915e-11	 1.660418e-11	 4.297451e-10
 5.384615e+00	 5.384615e+00	 1.000000e+01	 2.356340e+00	 4.211411e-10	 1.017137e-11	 5.348090e-12	 2.338259e-11	 3.822390e-10

 5.897436e+00	 5.897436e+00	-1.000000e+01	 2.356340e+00	 3.130487e-10	 2.820625e-11	 4.397466e-11	 2.222421e-10	 1.862567e-11
 5.897436e+00	 5.897436e+00	-9.487179e+00	 2.356340e+00	 2.046046e-10	 9.637400e-12	 9.857903e-11	 7.840091e-11	 1.798730e-11
 5.897436e+00	 5.897436e+00	-8.974359e+00	 2.356340e+00	 2.340948e-10	 7.646884e-11	 8.120016e-11	 7.279840e-11	 3.627364e-12
 5.897436e+00	 5.897436e+00	-8.461538e+00	 2.356340e+00	 5.006399e-10	 9.426888e-11	 5.006302e-11	 3.541083e-10	 2.199670e-12
 5.897436e+00	 5.897436e+00	-7.948718e+00	 2.356340e+00	 4.460540e-10	 1.878373e-11	 1.060438e-10	 3.075194e-10	 1.370707e-11
 5.897436e+00	 5.897436e+00	-7.435897e+00	 2.356340e+00	 2.163111e-10	 4.462131e-11	 1.288553e-10	 3.140927e-11	 1.142527e-11
 5.897436e+00	 5.897436e+00	-6.923077e+00	 2.356340e+00	 7.029079e-10	 1.781121e-10	 9.006508e-11	 4.340841e-10	 6.465582e-13
 5.897436e+00	 5.897436e+00	-6.410256e+00	 2.356340e+00	 1.168032e-09	 1.337361e-10	 1.484416e-10	 8.764811e-10	 9.372933e-12
 5.897436e+00	 5.897436e+00	-5.897436e+00	 2.356340e+00	 4.139896e-10	 2.151080e-11	 1.549657e-10	 1.817853e-10	 5.572772e-11
 5.897436e+00	 5.897436e+00	-5.384615e+00	 2.356340e+00	 2.133882e-09	 4.807601e-10	 2.537520e-10	 1.143590e-09	 2.557794e-10
 5.897436e+00	 5.897436e+00	-4.871795e+00	 2.356340e+00	 1.329079e-08	 1.609329e-09	 2.165712e-09	 8.178089e-09	 1.337665e-09
 5.897436e+00	 5.897436e+00	-4.358974e+00	 2.356340e+00	 3.384085e-08	 2.582834e-09	 7.252601e-09	 1.769456e-08	 6.310855e-09
 5.897436e+00	 5.897436e+00	-3.846154e+00	 2.356340e+00	 5.710868e-08	 3.124753e-09	 1.227344e-08	 1.869692e-08	 2.301357e-08
 5.897436e+00	 5.897436e+00	-3.333333e+00	 2.356340e+00	 8.782185e-08	 4.488285e-09	 1.127642e-08	 8.983882e-09	 6.307327e-08
 5.897436e+00	 5.897436e+00	-2.820513e+00	 2.356340e+00	 1.473126e-07	 7.861206e-09	 5.157685e-09	 2.677042e-09	 1.316166e-07
 5.897436e+00	 5.897436e+00	-2.307692e+00	 2.356340e+00	 2.421428e-07	 1.241743e-08	 4.975639e-09	 1.228097e-08	 2.124688e-07
 5.897436e+00	 5.897436e+00	-1.794872e+00	 2.356340e+00	 3.321310e-07	 1.606573e-08	 1.927196e-08	 2.953372e-08	 2.672596e-07
 5.897436e+00	 5.897436e+00	-1.282051e+00	 2.356340e+00	 3.532251e-07	 1.756917e-08	 4.009316e-08	 3.537601e-08	 2.601868e-07
 5.897436e+00	 5.897436e+00	-7.692308e-01	 2.356340e+00	 2.814725e-07	 1.683703e-08	 4.910040e-08	 2.508319e-08	 1.904519e-07
 5.897436e+00	 5.897436e+00	-2.564103e-01	 2.356340e+00	 1.610726e-07	 1.387611e-08	 3.827096e-08	 1.160616e-08	 9.731933e-08
 5.897436e+00	 5.897436e+00	 2.564103e-01	 2.356340e+00	 6.100099e-08	 9.029909e-09	 1.813854e-08	 5.687617e-09	 2.814492e-08
 5.897436e+00	 5.897436e+00	 7.692308e-01	 2.356340e+00	 1.431260e-08	 3.969644e-09	 3.997905e-09	 4.830608e-09	 1.514447e-09
 5.897436e+00	 5.897436e+00	 1.282051e+00	 2.356340e+00	 6.406367e-09	 8.422787e-10	 1.995356e-10	 3.084974e-09	 2.279578e-09
 5.897436e+00	 5.897436e+00	 1.794872e+00	 2.356340e+00	 8.612256e-09	 1.567562e-10	 1.000777e-09	 7.384056e-10	 6.716317e-09
 5.897436e+00	 5.897436e+00	 2.307692e+00	 2.356340e+00	 7.182469e-09	 5.243943e-10	 1.166450e-09	 3.985993e-10	 5.093026e-09
 5.897436e+00	 5.897436e+00	 2.820513e+00	 2.356340e+00	 3.437168e-09	 5.819000e-10	 4.251639e-10	 1.157356e-09	 1.272749e-09
 5.897436e+00	 5.897436e+00	 3.333333e+00	 2.356340e+00	 1.269466e-09	 2.476496e-10	 5.575590e-11	 9.575478e-10	 8.512370e-12
 5.897436e+00	 5.897436e+00	 3.846154e+00	 2.356340e+00	 1.113982e-09	 2.453497e-11	 8.804304e-11	 1.948271e-10	 8.065765e-10
 5.897436e+00	 5.897436e+00	 4.358974e+00	 2.356340e+00	 1.381742e-09	 3.106543e-11	 7.373810e-11	 3.506962e-11	 1.241869e-09
 5.897436e+00	 5.897436e+00	 4.871795e+00	 2.356340e+00	 1.024263e-09	 6.795552e-11	 1.257528e-11	 2.003089e-10	 7.434232e-10
 5.897436e+00	 5.897436e+00	 5.384615e+00	 2.356340e+00	 3.264469e-10	 4.518871e-11	 4.849945e-13	 1.136449e-10	 1.671283e-10
 5.897436e+00	 5.897436e+00	 5.897436e+00	 2.356340e+00	 1.197941e-11	 9.051782e-12	 1.428290e-12	 1.428290e-12	 7.104494e-14
 5.897436e+00	 5.897436e+00	 6.410256e+00	 2.356340e+00	 1.235392e-10	 3.309554e-12	 1.876777e-11	 4.430570e-11	 5.715613e-11
 5.897436e+00	 5.897436e+00	 6.923077e+00	 2.356340e+00	 2.210795e-10	 3.389501e-11	 4.684609e-11	 4.433587e-11	 9.600250e-11
 5.897436e+00	 5.897436e+00	 7.435897e+00	 2.356340e+00	 2.083202e-10	 5.755549e-11	 3.597136e-11	 3.722966e-11	 7.756373e-11
 5.897436e+00	 5.897436e+00	 7.948718e+00	 2.356340e+00	 2.243744e-10	 3.028261e-11	 3.081607e-11	 1.204840e-10	 4.279169e-11
 5.897436e+00	 5.897436e+00	 8.461538e+00	 2.356340e+00	 2.049341e-10	 2.046136e-12	 7.940725e-11	 1.088182e-10	 1.466253e-11
 5.897436e+00	 5.897436e+00	 8.974359e+00	 2.356340e+00	 1.555722e-10	 3.680757e-11	 9.250365e-11	 2.562771e-11	 6.332231e-13
 5.897436e+00	 5.897436e+00	 9.487179e+00	 2.356340e+00	 2.382420e-10	 6.859684e-11	 4.076175e-11	 1.236647e-10	 5.218657e-12
 5.897436e+00	 5.897436e+00	 1.000000e+01	 2.356340e+00	 3.130487e-10	 2.820625e-11	 4.397466e-11	 2.222421e-10	 1.862567e-11

 6.410256e+00	 6.410256e+00	-1.000000e+01	 2.356340e+00	 4.460870e-10	 7.920040e-12	 2.533825e-11	 4.468548e-12	 4.083602e-10
 6.410256e+00	 6.410256e+00	-9.487179e+00	 2.356340e+00	 2.871253e-10	 1.843206e-11	 2.058068e-10	 4.670958e-11	 1.617688e-11
 6.410256e+00	 6.410256e+00	-8.974359e+00	 2.356340e+00	 6.036103e-10	 1.466986e-11	 2.022259e-10	 8.011455e-11	 3.066000e-10
 6.410256e+00	 6.410256e+00	-8.461538e+00	 2.356340e+00	 8.604789e-10	 4.731805e-12	 1.247896e-11	 1.813357e-11	 8.251345e-10
 6.410256e+00	 6.410256e+00	-7.948718e+00	 2.356340e+00	 5.769971e-10	 1.615886e-11	 1.672438e-10	 3.367215e-11	 3.599223e-10
 6.410256e+00	 6.410256e+00	-7.435897e+00	 2.356340e+00	 7.117470e-10	 4.230496e-11	 4.703121e-10	 1.248692e-10	 7.426072e-11
 6.410256e+00	 6.410256e+00	-6.923077e+00	 2.356340e+00	 1.672050e-09	 4.054310e-11	 2.369564e-10	 6.249172e-11	 1.332058e-09
 6.410256e+00	 6.410256e+00	-6.410256e+00	 2.356340e+00	 1.848914e-09	 1.263876e-11	 4.041710e-11	 2.597836e-11	 1.769880e-09
 6.410256e+00	 6.410256e+00	-5.897436e+00	 2.356340e+00	 1.303581e-09	 7.606529e-11	 8.697145e-10	 2.091606e-10	 1.486410e-10
 6.410256e+00	 6.410256e+00	-5.384615e+00	 2.356340e+00	 4.127293e-09	 4.090354e-10	 1.560528e-09	 6.698482e-11	 2.090745e-09
 6.410256e+00	 6.410256e+00	-4.871795e+00	 2.356340e+00	 1.305325e-08	 1.067061e-09	 5.517268e-10	 7.106260e-10	 1.072384e-08
 6.410256e+00	 6.410256e+00	-4.358974e+00	 2.356340e+00	 2.635391e-08	 1.906856e-09	 3.612875e-10	 8.450675e-09	 1.563509e-08
 6.410256e+00	 6.410256e+00	-3.846154e+00	 2.356340e+00	 4.652333e-08	 2.893975e-09	 5.446689e-09	 3.094932e-08	 7.233343e-09
 6.410256e+00	 6.410256e+00	-3.333333e+00	 2.356340e+00	 8.466138e-08	 4.512763e-09	 1.430092e-08	 6.562638e-08	 2.213280e-10
 6.410256e+00	 6.410256e+00	-2.820513e+00	 2.356340e+00	 1.420993e-07	 7.425066e-09	 1.910598e-08	 9.508484e-08	 2.048338e-08
 6.410256e+00	 6.410256e+00	-2.307692e+00	 2.356340e+00	 1.906138e-07	 1.124494e-08	 1.585267e-08	 1.001879e-07	 6.332835e-08
 6.410256e+00	 6.410256e+00	-1.794872e+00	 2.356340e+00	 1.901376e-07	 1.392335e-08	 9.649225e-09	 7.823161e-08	 8.833341e-08
 6.410256e+00	 6.410256e+00	-1.282051e+00	 2.356340e+00	 1.334197e-07	 1.319967e-08	 6.714859e-09	 4.476213e-08	 6.874305e-08
 6.410256e+00	 6.410256e+00	-7.692308e-01	 2.356340e+00	 5.953170e-08	 9.004564e-09	 6.196871e-09	 1.786663e-08	 2.646364e-08
 6.410256e+00	 6.410256e+00	-2.564103e-01	 2.356340e+00	 1.397799e-08	 3.900389e-09	 4.142097e-09	 4.320434e-09	 1.615074e-09
 6.410256e+00	 6.410256e+00	 2.564103e-01	 2.356340e+00	 5.534361e-09	 7.178114e-10	 1.018967e-09	 3.390361e-10	 3.458546e-09
 6.410256e+00	 6.410256e+00	 7.692308e-01	 2.356340e+00	 1.086476e-08	 7.739120e-11	 7.075499e-11	 6.954660e-11	 1.064707e-08
 6.410256e+00	 6.410256e+00	 1.282051e+00	 2.356340e+00	 1.023965e-08	 5.404603e-10	 1.216196e-09	 3.686247e-10	 8.114374e-09
 6.410256e+00	 6.410256e+00	 1.794872e+00	 2.356340e+00	 4.382431e-09	 6.833636e-10	 1.627052e-09	 3.755671e-10	 1.696448e-09
 6.410256e+00	 6.410256e+00	 2.307692e+00	 2.356340e+00	 1.285435e-09	 3.437629e-10	 6.493201e-10	 1.599561e-10	 1.323963e-10
 6.410256e+00	 6.410256e+00	 2.820513e+00	 2.356340e+00	 1.940020e-09	 4.455895e-11	 1.529484e-11	 3.658873e-11	 1.843578e-09
 6.410256e+00	 6.410256e+00	 3.333333e+00	 2.356340e+00	 2.457843e-09	 1.606829e-11	 2.988000e-10	 6.852424e-11	 2.074450e-09
 6.410256e+00	 6.410256e+00	 3.846154e+00	 2.356340e+00	 1.444974e-09	 8.410027e-11	 4.690773e-10	 7.260368e-11	 8.191930e-10
 6.410256e+00	 6.410256e+00	 4.358974e+00	 2.356340e+00	 3.920118e-10	 8.812886e-11	 1.824286e-10	 4.618551e-11	 7.526881e-11
 6.410256e+00	 6.410256e+00	 4.871795e+00	 2.356340e+00	 1.834635e-10	 4.455897e-11	 2.316101e-11	 1.110226e-10	 4.720924e-12
 6.410256e+00	 6.410256e+00	 5.384615e+00	 2.356340e+00	 2.722055e-10	 1.184791e-11	 9.141894e-11	 1.638538e-10	 5.084878e-12
 6.410256e+00	 6.410256e+00	 5.897436e+00	 2.356340e+00	 1.406561e-10	 1.005172e-12	 6.222259e-11	 7.594177e-11	 1.486561e-12
 6.410256e+00	 6.410256e+00	 6.410256e+00	 2.356340e+00	 6.868943e-13	 5.788254e-13	 2.052741e-15	 2.052741e-15	 1.039634e-13
 6.410256e+00	 6.410256e+00	 6.923077e+00	 2.356340e+00	 1.803669e-10	 2.127306e-12	 5.030935e-11	 6.296388e-11	 6.496635e-11
 6.410256e+00	 6.410256e+00	 7.435897e+00	 2.356340e+00	 4.612458e-10	 3.424111e-12	 5.355187e-11	 1.040130e-10	 3.002569e-10
 6.410256e+00	 6.410256e+00	 7.948718e+00	 2.356340e+00	 4.110625e-10	 7.644782e-12	 3.415517e-12	 3.275830e-11	 3.672439e-10
 6.410256e+00	 6.410256e+00	 8.461538e+00	 2.356340e+00	 1.917858e-10	 1.230133e-11	 8.457849e-11	 8.923852e-12	 8.598215e-11
 6.410256e+00	 6.410256e+00	 8.974359e+00	 2.356340e+00	 2.974552e-10	 8.874515e-12	 1.598638e-10	 6.699665e-11	 6.172020e-11
 6.410256e+00	 6.410256e+00	 9.487179e+00	 2.356340e+00	 5.526369e-10	 2.582866e-12	 5.120865e-11	 5.506451e-11	 4.437809e-10
 6.410256e+00	 6.410256e+00	 1.000000e+01	 2.356340e+00	 4.460870e-10	 7.920040e-12	 2.533825e-11	 4.468548e-12	 4.083602e-10

 6.923077e+00	 6.923077e+00	-1.000000e+01	 2.356340e+00	 1.841996e-10	 1.661314e-11	 2.584422e-11	 1.328460e-10	 8.896272e-12
 6.923077e+00	 6.923077e+00	-9.487179e+00	 2.356340e+00	 2.284809e-11	 6.942836e-12	 3.658684e-12	 7.674136e-12	 4.572433e-12
 6.923077e+00	 6.923077e+00	-8.974359e+00	 2.356340e+00	 2.814021e-10	 2.648307e-11	 2.775236e-11	 2.267758e-10	 3.908472e-13
 6.923077e+00	 6.923077e+00	-8.461538e+00	 2.356340e+00	 4.251450e-10	 3.860093e-11	 5.254207e-11	 3.225654e-10	 1.143666e-11
 6.923077e+00	 6.923077e+00	-7.948718e+00	 2.356340e+00	 1.086060e-10	 1.957766e-11	 1.985012e-11	 5.469257e-11	 1.448567e-11
 6.923077e+00	 6.923077e+00	-7.435897e+00	 2.356340e+00	 1.887457e-10	 1.982541e-11	 2.159043e-11	 1.466712e-10	 6.585840e-13
 6.923077e+00	 6.923077e+00	-6.923077e+00	 2.356340e+00	 7.873997e-10	 6.564621e-11	 9.987884e-11	 6.034654e-10	 1.840926e-11
 6.923077e+00	 6.923077e+00	-6.410256e+00	 2.356340e+00	 6.409100e-10	 8.536493e-11	 9.621899e-11	 3.969335e-10	 6.239264e-11
 6.923077e+00	 6.923077e+00	-5.897436e+00	 2.356340e+00	 1.473461e-10	 3.502484e-11	 3.156403e-11	 4.948482e-11	 3.127237e-11
 6.923077e+00	 6.923077e+00	-5.384615e+00	 2.356340e+00	 1.693388e-09	 1.175480e-10	 2.891436e-10	 1.253664e-09	 3.303182e-11
 6.923077e+00	 6.923077e+00	-4.871795e+00	 2.356340e+00	 5.438294e-09	 9.084287e-10	 1.003730e-09	 2.838529e-09	 6.876059e-10
 6.923077e+00	 6.923077e+00	-4.358974e+00	 2.356340e+00	 1.011657e-08	 3.160346e-09	 1.808436e-09	 2.386312e-09	 2.761475e-09
 6.923077e+00	 6.923077e+00	-3.846154e+00	 2.356340e+00	 1.981860e-08	 7.038750e-09	 2.778149e-09	 3.731688e-09	 6.270010e-09
 6.923077e+00	 6.923077e+00	-3.333333e+00	 2.356340e+00	 4.121098e-08	 1.122237e-08	 4.825452e-09	 1.508802e-08	 1.007513e-08
 6.923077e+00	 6.923077e+00	-2.820513e+00	 2.356340e+00	 6.859797e-08	 1.321495e-08	 8.059993e-09	 3.474944e-08	 1.257358e-08
 6.923077e+00	 6.923077e+00	-2.307692e+00	 2.356340e+00	 8.127889e-08	 1.137946e-08	 1.042609e-08	 4.666063e-08	 1.281271e-08
 6.923077e+00	 6.923077e+00	-1.794872e+00	 2.356340e+00	 6.566292e-08	 6.774376e-09	 9.535464e-09	 3.838118e-08	 1.097190e-08
 6.923077e+00	 6.923077e+00	-1.282051e+00	 2.356340e+00	 3.381810e-08	 2.375226e-09	 5.740228e-09	 1.772678e-08	 7.975866e-09
 6.923077e+00	 6.923077e+00	-7.692308e-01	 2.356340e+00	 9.909014e-09	 2.914952e-10	 1.945799e-09	 2.836493e-09	 4.835226e-09
 6.923077e+00	 6.923077e+00	-2.564103e-01	 2.356340e+00	 3.008183e-09	 2.030447e-10	 2.710149e-10	 2.651291e-10	 2.268995e-09
 6.923077e+00	 6.923077e+00	 2.564103e-01	 2.356340e+00	 3.587835e-09	 5.508094e-10	 2.177334e-10	 2.170656e-09	 6.486354e-10
 6.923077e+00	 6.923077e+00	 7.692308e-01	 2.356340e+00	 2.457813e-09	 4.856738e-10	 3.144102e-10	 1.631791e-09	 2.593822e-11
 6.923077e+00	 6.923077e+00	 1.282051e+00	 2.356340e+00	 6.534044e-10	 2.258689e-10	 1.264920e-10	 1.696284e-10	 1.314152e-10
 6.923077e+00	 6.923077e+00	 1.794872e+00	 2.356340e+00	 1.147619e-09	 1.331909e-10	 2.990328e-11	 5.211777e-10	 4.633469e-10
 6.923077e+00	 6.923077e+00	 2.307692e+00	 2.356340e+00	 2.158653e-09	 1.779529e-10	 1.111060e-10	 1.293785e-09	 5.758091e-10
 6.923077e+00	 6.923077e+00	 2.820513e+00	 2.356340e+00	 1.525099e-09	 1.934090e-10	 1.394381e-10	 8.143853e-10	 3.778664e-10
 6.923077e+00	 6.923077e+00	 3.333333e+00	 2.356340e+00	 4.513776e-10	 1.456959e-10	 8.409312e-11	 1.123025e-10	 1.092861e-10
 6.923077e+00	 6.923077e+00	 3.846154e+00	 2.356340e+00	 3.376115e-10	 8.061353e-11	 6.113017e-11	 1.951731e-10	 6.947040e-13
 6.923077e+00	 6.923077e+00	 4.358974e+00	 2.356340e+00	 4.868104e-10	 3.475319e-11	 5.947244e-11	 3.570272e-10	 3.555752e-11
 6.923077e+00	 6.923077e+00	 4.871795e+00	 2.356340e+00	 2.588096e-10	 2.756309e-11	 3.355949e-11	 1.302324e-10	 6.745463e-11
 6.923077e+00	 6.923077e+00	 5.384615e+00	 2.356340e+00	 1.395976e-10	 4.048930e-11	 2.527124e-11	 3.157475e-11	 4.226233e-11
 6.923077e+00	 6.923077e+00	 5.897436e+00	 2.356340e+00	 2.321816e-10	 3.134692e-11	 4.267196e-11	 1.486137e-10	 9.549119e-12
 6.923077e+00	 6.923077e+00	 6.410256e+00	 2.356340e+00	 1.295123e-10	 6.016226e-12	 3.144403e-11	 9.174988e-11	 3.022101e-13
 6.923077e+00	 6.923077e+00	 6.923077e+00	 2.356340e+00	 1.600593e-11	 6.895099e-12	 4.526684e-12	 4.526684e-12	 5.746554e-14
 6.923077e+00	 6.923077e+00	 7.435897e+00	 2.356340e+00	 1.703706e-10	 2.588501e-11	 1.151805e-11	 1.313254e-10	 1.642136e-12
 6.923077e+00	 6.923077e+00	 7.948718e+00	 2.356340e+00	 2.226744e-10	 2.085575e-11	 2.369053e-11	 1.707207e-10	 7.407373e-12
 6.923077e+00	 6.923077e+00	 8.461538e+00	 2.356340e+00	 4.120201e-11	 3.547960e-12	 7.548166e-12	 2.253367e-11	 7.572214e-12
 6.923077e+00	 6.923077e+00	 8.974359e+00	 2.356340e+00	 8.690822e-11	 1.191352e-11	 6.461808e-12	 6.758763e-11	 9.452660e-13
 6.923077e+00	 6.923077e+00	 9.487179e+00	 2.356340e+00	 2.995507e-10	 2.729776e-11	 3.145465e-11	 2.384226e-10	 2.375719e-12
 6.923077e+00	 6.923077e+00	 1.000000e+01	 2.356340e+00	 1.841996e-10	 1.661314e-11	 2.584422e-11	 1.328460e-10	 8.896272e-12

 7.435897e+00	 7.435897e+00	-1.000000e+01	 2.356340e+00	 1.507019e-10	 8.392652e-12	 3.008936e-11	 2.706854e-11	 8.515132e-11
 7.435897e+00	 7.435897e+00	-9.487179e+00	 2.356340e+00	 5.989244e-11	 2.394767e-11	 3.350987e-11	 2.428975e-12	 5.925263e-15
 7.435897e+00	 7.435897e+00	-8.974359e+00	 2.356340e+00	 2.622433e-10	 8.090329e-11	 1.905424e-11	 4.060454e-11	 1.216812e-10
 7.435897e+00	 7.435897e+00	-8.461538e+00	 2.356340e+00	 3.558264e-10	 4.292966e-11	 3.041562e-11	 5.441013e-11	 2.280710e-10
 7.435897e+00	 7.435897e+00	-7.948718e+00	 2.356340e+00	 1.262220e-10	 6.799767e-12	 5.914407e-11	 7.875533e-12	 5.240260e-11
 7.435897e+00	 7.435897e+00	-7.435897e+00	 2.356340e+00	 2.464343e-10	 9.642443e-11	 4.799330e-11	 2.518126e-11	 7.683526e-11
 7.435897e+00	 7.435897e+00	-6.923077e+00	 2.356340e+00	 7.114585e-10	 1.253759e-10	 2.757215e-11	 9.207025e-11	 4.664402e-10
 7.435897e+00	 7.435897e+00	-6.410256e+00	 2.356340e+00	 5.194349e-10	 1.652157e-11	 7.876099e-11	 5.065517e-11	 3.734972e-10
 7.435897e+00	 7.435897e+00	-5.897436e+00	 2.356340e+00	 2.911622e-10	 1.209503e-10	 1.586270e-10	 7.690877e-12	 3.893950e-12
 7.435897e+00	 7.435897e+00	-5.384615e+00	 2.356340e+00	 1.910474e-09	 4.593039e-10	 1.463708e-10	 1.833864e-10	 1.121413e-09
 7.435897e+00	 7.435897e+00	-4.871795e+00	 2.356340e+00	 3.990452e-09	 3.911709e-10	 4.834081e-11	 3.454517e-10	 3.205489e-09
 7.435897e+00	 7.435897e+00	-4.358974e+00	 2.356340e+00	 3.044640e-09	 1.347742e-11	 4.119112e-11	 2.135115e-10	 2.776460e-09
 7.435897e+00	 7.435897e+00	-3.846154e+00	 2.356340e+00	 1.943685e-09	 9.211662e-10	 4.242905e-10	 3.910882e-10	 2.071400e-10
 7.435897e+00	 7.435897e+00	-3.333333e+00	 2.356340e+00	 9.614360e-09	 4.035291e-09	 1.546178e-09	 1.727117e-09	 2.305773e-09
 7.435897e+00	 7.435897e+00	-2.820513e+00	 2.356340e+00	 2.640015e-08	 7.402308e-09	 3.360965e-09	 3.608716e-09	 1.202817e-08
 7.435897e+00	 7.435897e+00	-2.307692e+00	 2.356340e+00	 3.755897e-08	 8.013756e-09	 4.887983e-09	 4.256857e-09	 2.040037e-08
 7.435897e+00	 7.435897e+00	-1.794872e+00	 2.356340e+00	 3.054180e-08	 5.525930e-09	 4.761696e-09	 3.110387e-09	 1.714378e-08
 7.435897e+00	 7.435897e+00	-1.282051e+00	 2.356340e+00	 1.287569e-08	 2.440373e-09	 2.843928e-09	 1.559595e-09	 6.031789e-09
 7.435897e+00	 7.435897e+00	-7.692308e-01	 2.356340e+00	 2.392896e-09	 7.854961e-10	 7.329627e-10	 8.407158e-10	 3.372089e-11
 7.435897e+00	 7.435897e+00	-2.564103e-01	 2.356340e+00	 3.959237e-09	 3.706377e-10	 1.316844e-12	 6.270211e-10	 2.960261e-09
 7.435897e+00	 7.435897e+00	 2.564103e-01	 2.356340e+00	 7.265124e-09	 2.847601e-10	 4.170099e-10	 3.141732e-10	 6.249181e-09
 7.435897e+00	 7.435897e+00	 7.692308e-01	 2.356340e+00	 5.136805e-09	 3.021054e-10	 6.626079e-10	 2.183432e-10	 3.953749e-09
 7.435897e+00	 7.435897e+00	 1.282051e+00	 2.356340e+00	 1.719065e-09	 4.053026e-10	 2.996884e-10	 6.173345e-10	 3.967399e-10
 7.435897e+00	 7.435897e+00	 1.794872e+00	 2.356340e+00	 1.841026e-09	 3.283373e-10	 9.292109e-12	 8.769554e-10	 6.264411e-10
 7.435897e+00	 7.435897e+00	 2.307692e+00	 2.356340e+00	 3.243839e-09	 8.215916e-11	 1.760272e-10	 5.017172e-10	 2.483936e-09
 7.435897e+00	 7.435897e+00	 2.820513e+00	 2.356340e+00	 2.532033e-09	 2.341535e-11	 3.567058e-10	 4.703825e-11	 2.104873e-09
 7.435897e+00	 7.435897e+00	 3.333333e+00	 2.356340e+00	 9.333276e-10	 1.710782e-10	 2.108857e-10	 1.290672e-10	 4.222965e-10
 7.435897e+00	 7.435897e+00	 3.846154e+00	 2.356340e+00	 6.977319e-10	 1.888361e-10	 1.759061e-11	 4.108179e-10	 8.048727e-11
 7.435897e+00	 7.435897e+00	 4.358974e+00	 2.356340e+00	 1.132607e-09	 4.929051e-11	 4.849005e-11	 3.342173e-10	 7.006092e-10
