-4.358974e+00	 1.717949e+01	-1.282051e+01	 2.264533e+00	 5.445322e-07	 7.444278e-08	 1.202436e-07	 6.357407e-08	 2.862717e-07
-4.871795e+00	 1.666667e+01	-1.179487e+01	 2.264533e+00	 4.475886e-09	 1.395075e-09	 8.116674e-10	 2.011290e-09	 2.578537e-10
-5.384615e+00	 1.615385e+01	-1.076923e+01	 2.264533e+00	 2.752288e-09	 8.333703e-10	 8.003871e-10	 9.186669e-10	 1.998640e-10
-5.897436e+00	 1.564103e+01	-9.743590e+00	 2.264533e+00	 4.962684e-09	 1.188698e-09	 1.637175e-09	 1.187443e-09	 9.493688e-10
-6.410256e+00	 1.512821e+01	-8.717949e+00	 2.264533e+00	 3.365971e-09	 9.906964e-10	 1.416845e-09	 9.231498e-10	 3.527972e-11
-6.923077e+00	 1.461538e+01	-7.692308e+00	 2.264533e+00	 1.527084e-09	 4.106256e-10	 4.464709e-10	 4.926643e-10	 1.773231e-10
-7.435897e+00	 1.410256e+01	-6.666667e+00	 2.264533e+00	 9.890508e-10	 3.010658e-10	 2.364569e-10	 4.495842e-10	 1.943939e-12
-7.948718e+00	 1.358974e+01	-5.641026e+00	 2.264533e+00	 1.186530e-09	 3.564780e-10	 5.933991e-10	 2.348134e-10	 1.839194e-12
-8.461538e+00	 1.307692e+01	-4.615385e+00	 2.264533e+00	 3.836592e-09	 1.134909e-09	 8.460386e-10	 1.853168e-09	 2.476848e-12
-8.974359e+00	 1.256410e+01	-3.589744e+00	 2.264533e+00	 9.621003e-10	 9.974423e-11	 7.014271e-11	 5.739209e-11	 7.348212e-10
-9.487179e+00	 1.205128e+01	-2.564103e+00	 2.264533e+00	 2.128446e-09	 2.211043e-10	 8.977092e-11	 2.585673e-10	 1.559004e-09
-1.000000e+01	 1.153846e+01	-1.538462e+00	 2.264533e+00	 8.088314e-09	 1.748798e-10	 1.395468e-10	 2.422965e-10	 7.531591e-09
-1.051282e+01	 1.102564e+01	-5.128205e-01	 2.264533e+00	 4.497472e-09	 2.933482e-11	 4.719071e-11	 2.853283e-11	 4.392414e-09
-1.102564e+01	 1.051282e+01	 5.128205e-01	 2.264533e+00	 2.912610e-09	 6.317297e-11	 3.676704e-11	 8.261092e-11	 2.730060e-09
-1.153846e+01	 1.000000e+01	 1.538462e+00	 2.264533e+00	 3.148160e-09	 2.195709e-10	 2.234126e-10	 2.082997e-10	 2.496877e-09
-1.205128e+01	 9.487179e+00	 2.564103e+00	 2.264533e+00	 3.027834e-09	 3.505362e-10	 2.222760e-10	 5.030663e-10	 1.951955e-09
-1.256410e+01	 8.974359e+00	 3.589744e+00	 2.264533e+00	 1.457530e-09	 2.475849e-10	 1.714691e-10	 3.201847e-10	 7.182914e-10
-1.307692e+01	 8.461538e+00	 4.615385e+00	 2.264533e+00	 1.293729e-09	 3.868191e-10	 3.345815e-10	 5.288003e-10	 4.352781e-11
-1.358974e+01	 7.948718e+00	 5.641026e+00	 2.264533e+00	 1.534444e-09	 4.641995e-10	 6.283193e-10	 4.282057e-10	 1.371963e-11
-1.410256e+01	 7.435897e+00	 6.666667e+00	 2.264533e+00	 1.244103e-09	 3.682260e-10	 3.887018e-10	 4.452069e-10	 4.196881e-11
-1.461538e+01	 6.923077e+00	 7.692308e+00	 2.264533e+00	 1.136316e-09	 3.194981e-10	 2.735966e-10	 4.241648e-10	 1.190566e-10
-1.512821e+01	 6.410256e+00	 8.717949e+00	 2.264533e+00	 1.325485e-09	 4.046388e-10	 6.397421e-10	 2.642372e-10	 1.686665e-11
-1.564103e+01	 5.897436e+00	 9.743590e+00	 2.264533e+00	 2.585463e-09	 6.474948e-10	 6.653664e-10	 7.479625e-10	 5.246395e-10
-1.615385e+01	 5.384615e+00	 1.076923e+01	 2.264533e+00	 2.316470e-09	 4.560013e-10	 7.587099e-10	 1.669210e-10	 9.348380e-10
-1.666667e+01	 4.871795e+00	 1.179487e+01	 2.264533e+00	 4.329046e-09	 1.199464e-09	 9.129176e-10	 1.632640e-09	 5.840244e-10
-1.717949e+01	 4.358974e+00	 1.282051e+01	 2.264533e+00	 1.004701e-08	 1.540052e-09	 2.962930e-09	 2.432366e-10	 5.300794e-09
-1.769231e+01	 3.846154e+00	 1.384615e+01	 2.264533e+00	 2.112567e-08	 5.446907e-09	 3.404877e-09	 8.700869e-09	 3.573015e-09
-1.820513e+01	 3.333333e+00	 1.487179e+01	 2.264533e+00	 3.538723e-07	 8.202776e-08	 2.076547e-07	 6.716198e-11	 6.412272e-08
-1.871795e+01	 2.820513e+00	 1.589744e+01	 2.264533e+00	 1.707283e-04	 1.731918e-05	 3.342267e-05	 1.151608e-05	 1.084704e-04
-1.923077e+01	 2.307692e+00	 1.692308e+01	 2.264533e+00	 2.290511e-03	 7.609959e-05	 1.493268e-04	 5.898513e-05	 2.006100e-03
-1.974359e+01	 1.794872e+00	 1.794872e+01	 2.264533e+00	 6.877618e-03	 5.034831e-05	 1.011056e-04	 3.979124e-05	 6.686373e-03
-2.025641e+01	 1.282051e+00	 1.897436e+01	 2.264533e+00	 1.077457e-02	 1.633862e-05	 2.531905e-05	 1.978915e-05	 1.071313e-02
-2.076923e+01	 7.692308e-01	 2.000000e+01	 2.264533e+00	 1.219255e-02	 8.461143e-06	 6.014895e-06	 1.730823e-05	 1.216076e-02

-1.794872e+00	 2.179487e+01	-2.000000e+01	 2.264533e+00	 7.781140e-03	 3.887823e-05	 2.893140e-05	 7.961968e-05	 7.633711e-03
-2.307692e+00	 2.128205e+01	-1.897436e+01	 2.264533e+00	 6.121901e-03	 6.538754e-05	 6.714455e-05	 1.158347e-04	 5.873534e-03
-2.820513e+00	 2.076923e+01	-1.794872e+01	 2.264533e+00	 3.401505e-03	 7.980584e-05	 9.576234e-05	 1.247421e-04	 3.101195e-03
-3.333333e+00	 2.025641e+01	-1.692308e+01	 2.264533e+00	 1.206950e-03	 5.557585e-05	 6.978678e-05	 8.061513e-05	 1.000973e-03
-3.846154e+00	 1.974359e+01	-1.589744e+01	 2.264533e+00	 2.338242e-04	 1.888183e-05	 2.314097e-05	 2.658639e-05	 1.652150e-04
-4.358974e+00	 1.923077e+01	-1.487179e+01	 2.264533e+00	 1.877126e-05	 2.447097e-06	 2.639110e-06	 3.586245e-06	 1.009880e-05
-4.871795e+00	 1.871795e+01	-1.384615e+01	 2.264533e+00	 3.889631e-07	 8.509611e-08	 5.678875e-08	 1.528985e-07	 9.417974e-08
-5.384615e+00	 1.820513e+01	-1.282051e+01	 2.264533e+00	 1.369313e-08	 3.923641e-09	 4.358450e-09	 5.243565e-09	 1.674694e-10
-5.897436e+00	 1.769231e+01	-1.179487e+01	 2.264533e+00	 4.825608e-09	 1.089366e-09	 6.509496e-10	 1.717669e-09	 1.367624e-09
-6.410256e+00	 1.717949e+01	-1.076923e+01	 2.264533e+00	 1.592994e-09	 2.379242e-10	 2.377007e-10	 1.185194e-10	 9.988493e-10
-6.923077e+00	 1.666667e+01	-9.743590e+00	 2.264533e+00	 1.080001e-09	 1.441290e-10	 6.871921e-11	 1.661930e-10	 7.009596e-10
-7.435897e+00	 1.615385e+01	-8.717949e+00	 2.264533e+00	 1.918054e-09	 2.942612e-10	 2.766967e-10	 3.062277e-10	 1.040868e-09
-7.948718e+00	 1.564103e+01	-7.692308e+00	 2.264533e+00	 3.724409e-09	 8.569640e-10	 1.362573e-09	 6.717325e-10	 8.331402e-10
-8.461538e+00	 1.512821e+01	-6.666667e+00	 2.264533e+00	 3.411771e-09	 9.959511e-10	 1.261710e-09	 1.090932e-09	 6.317809e-11
-8.974359e+00	 1.461538e+01	-5.641026e+00	 2.264533e+00	 1.978732e-09	 4.802360e-10	 6.369115e-10	 4.494949e-10	 4.120893e-10
-9.487179e+00	 1.410256e+01	-4.615385e+00	 2.264533e+00	 4.174712e-09	 1.199090e-09	 7.466230e-10	 2.098920e-09	 1.300790e-10
-1.000000e+01	 1.358974e+01	-3.589744e+00	 2.264533e+00	 3.034761e-09	 2.133043e-10	 2.505605e-10	 1.150664e-10	 2.455829e-09
-1.051282e+01	 1.307692e+01	-2.564103e+00	 2.264533e+00	 2.056264e-09	 4.633064e-10	 3.067549e-10	 5.059090e-10	 7.802935e-10
-1.102564e+01	 1.256410e+01	-1.538462e+00	 2.264533e+00	 4.697522e-09	 1.619203e-10	 9.295013e-11	 2.620438e-10	 4.180608e-09
-1.153846e+01	 1.205128e+01	-5.128205e-01	 2.264533e+00	 5.859061e-09	 1.424542e-11	 2.739206e-11	 4.535349e-12	 5.812888e-09
-1.205128e+01	 1.153846e+01	 5.128205e-01	 2.264533e+00	 7.677660e-09	 9.441760e-11	 4.659073e-11	 1.396166e-10	 7.397035e-09
-1.256410e+01	 1.102564e+01	 1.538462e+00	 2.264533e+00	 3.780224e-09	 1.278167e-10	 6.670347e-11	 1.631918e-10	 3.422512e-09
-1.307692e+01	 1.051282e+01	 2.564103e+00	 2.264533e+00	 1.724888e-09	 4.284153e-10	 2.775769e-10	 6.153354e-10	 4.035608e-10
-1.358974e+01	 1.000000e+01	 3.589744e+00	 2.264533e+00	 2.196195e-09	 5.892145e-10	 7.590436e-10	 5.139227e-10	 3.340147e-10
-1.410256e+01	 9.487179e+00	 4.615385e+00	 2.264533e+00	 2.252572e-09	 5.358848e-10	 4.472491e-10	 7.248068e-10	 5.446310e-10
-1.461538e+01	 8.974359e+00	 5.641026e+00	 2.264533e+00	 1.271577e-09	 3.026252e-10	 2.498876e-10	 3.916769e-10	 3.273874e-10
-1.512821e+01	 8.461538e+00	 6.666667e+00	 2.264533e+00	 1.342002e-09	 3.838971e-10	 4.401614e-10	 4.213524e-10	 9.659140e-11
-1.564103e+01	 7.948718e+00	 7.692308e+00	 2.264533e+00	 1.721113e-09	 4.628242e-10	 6.535175e-10	 3.691000e-10	 2.356718e-10
-1.615385e+01	 7.435897e+00	 8.717949e+00	 2.264533e+00	 1.283602e-09	 3.035269e-10	 3.375099e-10	 2.920673e-10	 3.504976e-10
-1.666667e+01	 6.923077e+00	 9.743590e+00	 2.264533e+00	 1.818155e-09	 4.233940e-10	 3.648316e-10	 5.153365e-10	 5.145931e-10
-1.717949e+01	 6.410256e+00	 1.076923e+01	 2.264533e+00	 2.688296e-09	 5.678322e-10	 1.094235e-09	 1.262836e-10	 8.999459e-10
-1.769231e+01	 5.897436e+00	 1.179487e+01	 2.264533e+00	 5.642336e-09	 8.524018e-10	 6.112709e-10	 1.172434e-09	 3.006230e-09
-1.820513e+01	 5.384615e+00	 1.282051e+01	 2.264533e+00	 7.076291e-09	 6.679381e-10	 1.197420e-09	 1.322840e-10	 5.078648e-09
-1.871795e+01	 4.871795e+00	 1.384615e+01	 2.264533e+00	 1.416307e-08	 3.751896e-09	 2.613411e-09	 5.757342e-09	 2.040424e-09
-1.923077e+01	 4.358974e+00	 1.487179e+01	 2.264533e+00	 2.473770e-07	 6.024399e-08	 1.530032e-07	 1.783990e-10	 3.395146e-08
-1.974359e+01	 3.846154e+00	 1.589744e+01	 2.264533e+00	 1.214175e-04	 1.244758e-05	 2.391602e-05	 8.362785e-06	 7.669114e-05
-2.025641e+01	 3.333333e+00	 1.692308e+01	 2.264533e+00	 1.625222e-03	 5.562396e-05	 1.051988e-04	 4.687262e-05	 1.417526e-03
-2.076923e+01	 2.820513e+00	 1.794872e+01	 2.264533e+00	 4.778131e-03	 4.316390e-05	 7.216699e-05	 4.788276e-05	 4.614917e-03
-2.128205e+01	 2.307692e+00	 1.897436e+01	 2.264533e+00	 7.239334e-03	 2.944077e-05	 2.721090e-05	 5.394477e-05	 7.128737e-03
-2.179487e+01	 1.794872e+00	 2.000000e+01	 2.264533e+00	 7.781140e-03	 3.887823e-05	 2.893140e-05	 7.961968e-05	 7.633711e-03

-2.820513e+00	 2.282051e+01	-2.000000e+01	 2.264533e+00	 2.772395e-03	 6.692370e-05	 5.530038e-05	 1.294057e-04	 2.520765e-03
-3.333333e+00	 2.230769e+01	-1.897436e+01	 2.264533e+00	 1.476588e-03	 6.717678e-05	 6.565772e-05	 1.162271e-04	 1.227526e-03
-3.846154e+00	 2.179487e+01	-1.794872e+01	 2.264533e+00	 4.356245e-04	 3.450238e-05	 3.542945e-05	 5.551180e-05	 3.101808e-04
-4.358974e+00	 2.128205e+01	-1.692308e+01	 2.264533e+00	 5.737372e-05	 7.324745e-06	 7.053329e-06	 1.161403e-05	 3.138162e-05
-4.871795e+00	 2.076923e+01	-1.589744e+01	 2.264533e+00	 2.190694e-06	 4.402477e-07	 3.186892e-07	 7.657432e-07	 6.660137e-07
-5.384615e+00	 2.025641e+01	-1.487179e+01	 2.264533e+00	 2.389497e-08	 5.986410e-09	 8.137423e-09	 9.471742e-09	 2.993903e-10
-5.897436e+00	 1.974359e+01	-1.384615e+01	 2.264533e+00	 6.772429e-10	 1.650767e-10	 4.614907e-10	 4.709832e-11	 3.577171e-12
-6.410256e+00	 1.923077e+01	-1.282051e+01	 2.264533e+00	 4.322745e-09	 1.055947e-10	 1.992809e-10	 5.936501e-11	 3.958504e-09
-6.923077e+00	 1.871795e+01	-1.179487e+01	 2.264533e+00	 8.383358e-09	 1.787697e-10	 2.910566e-10	 1.048228e-10	 7.808709e-09
-7.435897e+00	 1.820513e+01	-1.076923e+01	 2.264533e+00	 4.875754e-09	 3.470547e-10	 4.179314e-10	 3.620328e-10	 3.748735e-09
-7.948718e+00	 1.769231e+01	-9.743590e+00	 2.264533e+00	 4.407105e-09	 3.549387e-10	 4.234275e-10	 2.633967e-10	 3.365342e-09
-8.461538e+00	 1.717949e+01	-8.717949e+00	 2.264533e+00	 9.705349e-10	 1.993268e-10	 1.479151e-10	 1.545064e-10	 4.687866e-10
-8.974359e+00	 1.666667e+01	-7.692308e+00	 2.264533e+00	 7.356123e-10	 5.827912e-11	 1.949063e-11	 5.571793e-11	 6.021246e-10
-9.487179e+00	 1.615385e+01	-6.666667e+00	 2.264533e+00	 2.976448e-09	 4.020956e-10	 2.896035e-10	 5.265133e-10	 1.758235e-09
-1.000000e+01	 1.564103e+01	-5.641026e+00	 2.264533e+00	 5.390338e-09	 1.481652e-09	 2.653945e-09	 8.779088e-10	 3.768315e-10
-1.051282e+01	 1.512821e+01	-4.615385e+00	 2.264533e+00	 1.240253e-08	 3.598678e-09	 3.342381e-09	 5.267420e-09	 1.940522e-10
-1.102564e+01	 1.461538e+01	-3.589744e+00	 2.264533e+00	 1.283374e-09	 4.639686e-10	 4.756613e-10	 3.239794e-10	 1.976424e-11
-1.153846e+01	 1.410256e+01	-2.564103e+00	 2.264533e+00	 2.497204e-09	 6.857986e-10	 3.366518e-10	 9.974455e-10	 4.773083e-10
-1.205128e+01	 1.358974e+01	-1.538462e+00	 2.264533e+00	 1.024167e-08	 1.396477e-10	 9.894398e-11	 1.964634e-10	 9.806617e-09
-1.256410e+01	 1.307692e+01	-5.128205e-01	 2.264533e+00	 6.098696e-09	 3.217627e-11	 2.236492e-11	 6.982298e-11	 5.974332e-09
-1.307692e+01	 1.256410e+01	 5.128205e-01	 2.264533e+00	 4.724104e-09	 2.059196e-10	 1.142215e-10	 3.001636e-10	 4.103799e-09
-1.358974e+01	 1.205128e+01	 1.538462e+00	 2.264533e+00	 3.934789e-09	 5.226783e-10	 6.084941e-10	 4.823790e-10	 2.321237e-09
-1.410256e+01	 1.153846e+01	 2.564103e+00	 2.264533e+00	 5.936077e-09	 7.633062e-10	 6.117022e-10	 9.528747e-10	 3.608194e-09
-1.461538e+01	 1.102564e+01	 3.589744e+00	 2.264533e+00	 3.348121e-09	 4.667334e-10	 3.221895e-10	 6.302257e-10	 1.928972e-09
-1.512821e+01	 1.051282e+01	 4.615385e+00	 2.264533e+00	 2.080155e-09	 6.576428e-10	 5.058632e-10	 9.149313e-10	 1.717533e-12
-1.564103e+01	 1.000000e+01	 5.641026e+00	 2.264533e+00	 2.390674e-09	 6.859462e-10	 1.040538e-09	 4.745691e-10	 1.896210e-10
-1.615385e+01	 9.487179e+00	 6.666667e+00	 2.264533e+00	 2.098952e-09	 4.531115e-10	 3.858756e-10	 5.808693e-10	 6.790954e-10
-1.666667e+01	 8.974359e+00	 7.692308e+00	 2.264533e+00	 1.583498e-09	 2.573378e-10	 2.351314e-10	 2.757276e-10	 8.153010e-10
-1.717949e+01	 8.461538e+00	 8.717949e+00	 2.264533e+00	 1.230754e-09	 3.288376e-10	 4.482376e-10	 2.371551e-10	 2.165233e-10
-1.769231e+01	 7.948718e+00	 9.743590e+00	 2.264533e+00	 3.576512e-09	 3.559264e-10	 4.184639e-10	 3.066259e-10	 2.495496e-09
-1.820513e+01	 7.435897e+00	 1.076923e+01	 2.264533e+00	 2.860742e-09	 1.568846e-10	 1.996186e-10	 7.937470e-11	 2.424864e-09
-1.871795e+01	 6.923077e+00	 1.179487e+01	 2.264533e+00	 3.963629e-09	 3.769682e-10	 3.087083e-10	 4.586865e-10	 2.819266e-09
-1.923077e+01	 6.410256e+00	 1.282051e+01	 2.264533e+00	 8.058510e-09	 4.664903e-10	 9.869518e-10	 1.208210e-11	 6.592986e-09
-1.974359e+01	 5.897436e+00	 1.384615e+01	 2.264533e+00	 5.238602e-09	 1.446302e-09	 8.817887e-10	 2.574581e-09	 3.359300e-10
-2.025641e+01	 5.384615e+00	 1.487179e+01	 2.264533e+00	 1.436324e-07	 3.515534e-08	 8.761043e-08	 6.334599e-10	 2.023320e-08
-2.076923e+01	 4.871795e+00	 1.589744e+01	 2.264533e+00	 6.152841e-05	 6.403568e-06	 1.206329e-05	 4.529351e-06	 3.853220e-05
-2.128205e+01	 4.358974e+00	 1.692308e+01	 2.264533e+00	 8.243901e-04	 3.078130e-05	 5.365964e-05	 3.024407e-05	 7.097051e-04
-2.179487e+01	 3.846154e+00	 1.794872e+01	 2.264533e+00	 2.331924e-03	 3.268710e-05	 3.875597e-05	 5.150772e-05	 2.208973e-03
-2.230769e+01	 3.333333e+00	 1.897436e+01	 2.264533e+00	 3.195634e-03	 4.350885e-05	 3.058302e-05	 9.013435e-05	 3.031408e-03
-2.282051e+01	 2.820513e+00	 2.000000e+01	 2.264533e+00	 2.772395e-03	 6.692370e-05	 5.530038e-05	 1.294057e-04	 2.520765e-03

-3.846154e+00	 2.384615e+01	-2.000000e+01	 2.264533e+00	 2.701815e-04	 2.171705e-05	 1.879956e-05	 3.840455e-05	 1.912603e-04
-4.358974e+00	 2.333333e+01	-1.897436e+01	 2.264533e+00	 5.359829e-05	 6.854551e-06	 6.009715e-06	 1.145869e-05	 2.927534e-05
-4.871795e+00	 2.282051e+01	-1.794872e+01	 2.264533e+00	 3.101167e-06	 6.151784e-07	 4.435934e-07	 1.070731e-06	 9.716637e-07
-5.384615e+00	 2.230769e+01	-1.692308e+01	 2.264533e+00	 3.634609e-08	 7.920086e-09	 1.228078e-08	 1.349556e-08	 2.649664e-09
-5.897436e+00	 2.179487e+01	-1.589744e+01	 2.264533e+00	 1.025773e-08	 1.383348e-09	 1.464801e-09	 8.827242e-10	 6.526861e-09
-6.410256e+00	 2.128205e+01	-1.487179e+01	 2.264533e+00	 1.226064e-08	 3.804833e-09	 5.278677e-09	 3.102910e-09	 7.421582e-11
-6.923077e+00	 2.076923e+01	-1.384615e+01	 2.264533e+00	 1.050780e-08	 5.796839e-10	 4.101927e-10	 7.578179e-10	 8.760103e-09
-7.435897e+00	 2.025641e+01	-1.282051e+01	 2.264533e+00	 4.750453e-09	 6.477957e-11	 2.838640e-11	 8.875650e-11	 4.568530e-09
-7.948718e+00	 1.974359e+01	-1.179487e+01	 2.264533e+00	 6.855978e-09	 2.887266e-11	 2.867723e-11	 3.899829e-11	 6.759430e-09
-8.461538e+00	 1.923077e+01	-1.076923e+01	 2.264533e+00	 5.599925e-09	 4.273778e-11	 7.203841e-11	 3.922923e-11	 5.445920e-09
-8.974359e+00	 1.871795e+01	-9.743590e+00	 2.264533e+00	 4.944043e-09	 7.161308e-11	 1.154842e-10	 2.738974e-11	 4.729556e-09
-9.487179e+00	 1.820513e+01	-8.717949e+00	 2.264533e+00	 5.609237e-09	 3.257260e-10	 2.580189e-10	 4.729574e-10	 4.552534e-09
-1.000000e+01	 1.769231e+01	-7.692308e+00	 2.264533e+00	 4.004603e-09	 4.141023e-10	 7.004104e-10	 1.275240e-10	 2.762566e-09
-1.051282e+01	 1.717949e+01	-6.666667e+00	 2.264533e+00	 1.499990e-09	 3.082763e-10	 1.348497e-10	 3.678228e-10	 6.890413e-10
-1.102564e+01	 1.666667e+01	-5.641026e+00	 2.264533e+00	 6.837267e-10	 2.354010e-10	 2.411124e-10	 1.874234e-10	 1.979003e-11
-1.153846e+01	 1.615385e+01	-4.615385e+00	 2.264533e+00	 1.043545e-08	 2.328759e-09	 1.261988e-09	 3.856808e-09	 2.987898e-09
-1.205128e+01	 1.564103e+01	-3.589744e+00	 2.264533e+00	 5.944567e-09	 1.839015e-09	 2.794963e-09	 1.266140e-09	 4.444879e-11
-1.256410e+01	 1.512821e+01	-2.564103e+00	 2.264533e+00	 4.582319e-08	 8.737011e-09	 5.606811e-09	 1.381467e-08	 1.766470e-08
-1.307692e+01	 1.461538e+01	-1.538462e+00	 2.264533e+00	 1.269675e-08	 3.488080e-09	 2.681891e-09	 6.035800e-09	 4.909838e-10
-1.358974e+01	 1.410256e+01	-5.128205e-01	 2.264533e+00	 6.067277e-10	 1.338390e-10	 9.569807e-11	 3.290940e-10	 4.809655e-11
-1.410256e+01	 1.358974e+01	 5.128205e-01	 2.264533e+00	 8.897356e-09	 1.870092e-09	 2.274987e-09	 1.897396e-09	 2.854881e-09
-1.461538e+01	 1.307692e+01	 1.538462e+00	 2.264533e+00	 8.667737e-09	 9.852935e-10	 9.204699e-10	 9.978687e-10	 5.764105e-09
-1.512821e+01	 1.256410e+01	 2.564103e+00	 2.264533e+00	 5.471849e-09	 1.147113e-09	 6.768394e-10	 1.676757e-09	 1.971139e-09
-1.564103e+01	 1.205128e+01	 3.589744e+00	 2.264533e+00	 4.103743e-09	 1.174080e-09	 1.509921e-09	 9.616351e-10	 4.581077e-10
-1.615385e+01	 1.153846e+01	 4.615385e+00	 2.264533e+00	 5.575086e-09	 1.050474e-09	 9.559170e-10	 1.219849e-09	 2.348846e-09
-1.666667e+01	 1.102564e+01	 5.641026e+00	 2.264533e+00	 3.440655e-09	 4.535059e-10	 3.372240e-10	 5.898939e-10	 2.060031e-09
-1.717949e+01	 1.051282e+01	 6.666667e+00	 2.264533e+00	 1.758398e-09	 4.903708e-10	 4.461856e-10	 5.911570e-10	 2.306848e-10
-1.769231e+01	 1.000000e+01	 7.692308e+00	 2.264533e+00	 3.189708e-09	 3.950513e-10	 6.430809e-10	 1.815867e-10	 1.969989e-09
-1.820513e+01	 9.487179e+00	 8.717949e+00	 2.264533e+00	 2.852274e-09	 1.777302e-10	 1.137398e-10	 2.370542e-10	 2.323750e-09
-1.871795e+01	 8.974359e+00	 9.743590e+00	 2.264533e+00	 3.159727e-09	 1.087829e-10	 1.214666e-10	 7.796205e-11	 2.851516e-09
-1.923077e+01	 8.461538e+00	 1.076923e+01	 2.264533e+00	 3.113825e-09	 1.235706e-10	 2.210427e-10	 2.381734e-11	 2.745394e-09
-1.974359e+01	 7.948718e+00	 1.179487e+01	 2.264533e+00	 8.034998e-09	 6.257831e-11	 4.032205e-11	 7.418143e-11	 7.857916e-09
-2.025641e+01	 7.435897e+00	 1.282051e+01	 2.264533e+00	 5.638521e-09	 3.277911e-11	 2.487046e-11	 6.706377e-11	 5.513807e-09
-2.076923e+01	 6.923077e+00	 1.384615e+01	 2.264533e+00	 2.331534e-09	 2.481105e-10	 1.701968e-10	 4.941821e-10	 1.419044e-09
-2.128205e+01	 6.410256e+00	 1.487179e+01	 2.264533e+00	 5.361635e-08	 1.472056e-08	 3.570065e-08	 1.250708e-09	 1.944428e-09
-2.179487e+01	 5.897436e+00	 1.589744e+01	 2.264533e+00	 1.970228e-05	 2.170135e-06	 3.943619e-06	 1.648771e-06	 1.193976e-05
-2.230769e+01	 5.384615e+00	 1.692308e+01	 2.264533e+00	 2.583061e-04	 1.179751e-05	 1.594201e-05	 1.600319e-05	 2.145634e-04
-2.282051e+01	 4.871795e+00	 1.794872e+01	 2.264533e+00	 6.137974e-04	 2.020906e-05	 1.480961e-05	 4.043587e-05	 5.383428e-04
-2.333333e+01	 4.358974e+00	 1.897436e+01	 2.264533e+00	 5.806086e-04	 2.832219e-05	 2.123376e-05	 5.526750e-05	 4.757852e-04
-2.384615e+01	 3.846154e+00	 2.000000e+01	 2.264533e+00	 2.701815e-04	 2.171705e-05	 1.879956e-05	 3.840455e-05	 1.912603e-04

-4.871795e+00	 2.487179e+01	-2.000000e+01	 2.264533e+00	 1.420578e-06	 2.881006e-07	 1.995812e-07	 5.089427e-07	 4.239532e-07
-5.384615e+00	 2.435897e+01	-1.897436e+01	 2.264533e+00	 2.842779e-08	 6.601488e-09	 9.903996e-09	 1.077857e-08	 1.143735e-09
-5.897436e+00	 2.384615e+01	-1.794872e+01	 2.264533e+00	 1.143668e-08	 1.506765e-09	 1.093725e-09	 1.418943e-09	 7.417245e-09
-6.410256e+00	 2.333333e+01	-1.692308e+01	 2.264533e+00	 2.273702e-08	 6.988459e-09	 9.000086e-09	 6.294761e-09	 4.537142e-10
-6.923077e+00	 2.282051e+01	-1.589744e+01	 2.264533e+00	 1.319986e-08	 2.091601e-09	 1.934554e-09	 2.197064e-09	 6.976638e-09
-7.435897e+00	 2.230769e+01	-1.487179e+01	 2.264533e+00	 4.913396e-09	 8.690857e-10	 5.021295e-10	 1.232437e-09	 2.309744e-09
-7.948718e+00	 2.179487e+01	-1.384615e+01	 2.264533e+00	 4.421309e-09	 6.050379e-10	 8.107218e-10	 4.568337e-10	 2.548715e-09
-8.461538e+00	 2.128205e+01	-1.282051e+01	 2.264533e+00	 4.474994e-09	 2.237126e-10	 2.208890e-10	 2.062021e-10	 3.824190e-09
-8.974359e+00	 2.076923e+01	-1.179487e+01	 2.264533e+00	 4.687258e-09	 1.391669e-10	 7.635113e-11	 2.113788e-10	 4.260361e-09
-9.487179e+00	 2.025641e+01	-1.076923e+01	 2.264533e+00	 3.819955e-09	 3.946853e-11	 7.941448e-11	 4.646820e-12	 3.696426e-09
-1.000000e+01	 1.974359e+01	-9.743590e+00	 2.264533e+00	 5.920281e-09	 1.422521e-11	 1.712411e-11	 1.646200e-11	 5.872470e-09
-1.051282e+01	 1.923077e+01	-8.717949e+00	 2.264533e+00	 5.302199e-09	 5.880738e-11	 3.806709e-11	 1.043989e-10	 5.100926e-09
-1.102564e+01	 1.871795e+01	-7.692308e+00	 2.264533e+00	 4.546046e-09	 4.426278e-11	 7.446903e-11	 1.449596e-11	 4.412818e-09
-1.153846e+01	 1.820513e+01	-6.666667e+00	 2.264533e+00	 1.074690e-08	 5.045305e-10	 3.783622e-10	 7.735936e-10	 9.090410e-09
-1.205128e+01	 1.769231e+01	-5.641026e+00	 2.264533e+00	 5.996291e-09	 1.839900e-09	 3.976263e-09	 1.496959e-10	 3.043166e-11
-1.256410e+01	 1.717949e+01	-4.615385e+00	 2.264533e+00	 9.811904e-08	 1.464401e-08	 2.472662e-08	 9.283201e-09	 4.946521e-08
-1.307692e+01	 1.666667e+01	-3.589744e+00	 2.264533e+00	 4.799919e-06	 5.163494e-07	 4.542587e-07	 8.969099e-07	 2.932401e-06
-1.358974e+01	 1.615385e+01	-2.564103e+00	 2.264533e+00	 1.524180e-05	 1.449711e-06	 9.570870e-07	 2.815623e-06	 1.001938e-05
-1.410256e+01	 1.564103e+01	-1.538462e+00	 2.264533e+00	 7.928496e-06	 1.084401e-06	 7.949550e-07	 1.955862e-06	 4.093278e-06
