 5.451505e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.901470e-04	-1.858200e-04	 1.527839e-04	 3.452817e-04	-4.065099e-04	-1.463021e-04	-2.454444e-04	-5.652954e-04	 1.842504e-06	-1.334299e-07	-2.823429e-04	 6.852205e-04	 6.161193e-06	 5.043905e-06	-1.589701e-03	 6.919670e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.417582e-04	-1.705786e-04	 1.372081e-04	 3.100404e-04	-3.683910e-04	-1.354994e-04	-2.217495e-04	-5.101491e-04	 1.800563e-06	-2.233130e-07	-2.522615e-04	 6.244367e-04	 6.207027e-06	 4.625049e-06	-1.507961e-03	 6.559585e-04
 5.585284e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.986862e-04	-1.577532e-04	 1.232261e-04	 2.783956e-04	-3.343259e-04	-1.264183e-04	-2.003791e-04	-4.605154e-04	 1.735672e-06	-3.242176e-07	-2.247099e-04	 5.708164e-04	 6.300540e-06	 4.237247e-06	-1.436888e-03	 6.245853e-04
 5.652174e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.605372e-04	-1.470799e-04	 1.107333e-04	 2.501126e-04	-3.039928e-04	-1.188501e-04	-1.811704e-04	-4.159972e-04	 1.653429e-06	-4.302071e-07	-1.995668e-04	 5.237013e-04	 6.426726e-06	 3.879209e-06	-1.374864e-03	 5.971537e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.269213e-04	-1.383053e-04	 9.962495e-05	 2.249558e-04	-2.770768e-04	-1.125974e-04	-1.639623e-04	-3.762032e-04	 1.558922e-06	-5.360810e-07	-1.767070e-04	 4.824553e-04	 6.572040e-06	 3.549533e-06	-1.320379e-03	 5.730159e-04
 5.785953e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.974554e-04	-1.311884e-04	 8.979677e-05	 2.026912e-04	-2.532720e-04	-1.074739e-04	-1.485968e-04	-3.407500e-04	 1.456715e-06	-6.373764e-07	-1.560025e-04	 4.464681e-04	 6.724373e-06	 3.246735e-06	-1.272038e-03	 5.515720e-04
 5.852843e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.717649e-04	-1.255008e-04	 8.114574e-05	 1.830868e-04	-2.322834e-04	-1.033060e-04	-1.349197e-04	-3.092644e-04	 1.350836e-06	-7.303611e-07	-1.373234e-04	 4.151584e-04	 6.873028e-06	 2.969265e-06	-1.228558e-03	 5.322706e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.494862e-04	-1.210281e-04	 7.357068e-05	 1.659151e-04	-2.138277e-04	-9.993294e-05	-1.227814e-04	-2.813857e-04	 1.244783e-06	-8.120167e-07	-1.205393e-04	 3.879755e-04	 7.008681e-06	 2.715533e-06	-1.188772e-03	 5.146097e-04
 5.986622e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.302686e-04	-1.175706e-04	 6.697282e-05	 1.509537e-04	-1.976352e-04	-9.720690e-05	-1.120379e-04	-2.567671e-04	 1.141523e-06	-8.800153e-07	-1.055201e-04	 3.644021e-04	 7.123336e-06	 2.483933e-06	-1.151629e-03	 4.981364e-04
 6.053512e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.137754e-04	-1.149434e-04	 6.125637e-05	 1.379869e-04	-1.834505e-04	-9.499358e-05	-1.025513e-04	-2.350774e-04	 1.043505e-06	-9.326875e-07	-9.213670e-05	 3.439554e-04	 7.210279e-06	 2.272856e-06	-1.116195e-03	 4.824474e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.996859e-04	-1.129766e-04	 5.632897e-05	 1.268067e-04	-1.710332e-04	-9.317197e-05	-9.419009e-05	-2.160022e-04	 9.526813e-07	-9.689850e-07	-8.026192e-05	 3.261877e-04	 7.264021e-06	 2.080712e-06	-1.081649e-03	 4.671882e-04
 6.187291e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.876963e-04	-1.115161e-04	 5.210213e-05	 1.172135e-04	-1.601589e-04	-9.163430e-05	-8.683017e-05	-1.992451e-04	 8.705251e-07	-9.884365e-07	-6.977143e-05	 3.106877e-04	 7.280243e-06	 1.905949e-06	-1.047283e-03	 4.520523e-04
 6.254181e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.775204e-04	-1.104225e-04	 4.849153e-05	 1.090172e-04	-1.506191e-04	-9.028575e-05	-8.035470e-05	-1.845280e-04	 7.980603e-07	-9.910988e-07	-6.054428e-05	 2.970802e-04	 7.255725e-06	 1.747060e-06	-1.012497e-03	 4.367801e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.688908e-04	-1.095720e-04	 4.541738e-05	 1.020378e-04	-1.422217e-04	-8.904405e-05	-7.465454e-05	-1.715922e-04	 7.358922e-07	-9.775046e-07	-5.246361e-05	 2.850259e-04	 7.188286e-06	 1.602605e-06	-9.767994e-04	 4.211579e-04
 6.387960e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.615591e-04	-1.088552e-04	 4.280466e-05	 9.610594e-05	-1.347912e-04	-8.783904e-05	-6.962841e-05	-1.601983e-04	 6.842420e-07	-9.486060e-07	-4.541713e-05	 2.742208e-04	 7.076715e-06	 1.471216e-06	-9.398009e-04	 4.050155e-04
 6.454849e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.552962e-04	-1.081770e-04	 4.058326e-05	 9.106329e-05	-1.281681e-04	-8.661202e-05	-6.518294e-05	-1.501263e-04	 6.429847e-07	-9.057160e-07	-3.929766e-05	 2.643956e-04	 6.920691e-06	 1.351609e-06	-9.012093e-04	 3.882249e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.498925e-04	-1.074560e-04	 3.868819e-05	 8.676298e-05	-1.222090e-04	-8.531512e-05	-6.123271e-05	-1.411759e-04	 6.116889e-07	-8.504493e-07	-3.400352e-05	 2.553141e-04	 6.720722e-06	 1.242588e-06	-8.608250e-04	 3.706978e-04
 6.588629e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.451580e-04	-1.066239e-04	 3.705960e-05	 8.306976e-05	-1.167862e-04	-8.391053e-05	-5.770011e-05	-1.331659e-04	 5.896580e-07	-7.846612e-07	-2.943884e-05	 2.467720e-04	 6.478058e-06	 1.143055e-06	-8.185358e-04	 3.523833e-04
 6.655518e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.409219e-04	-1.056246e-04	 3.564290e-05	 7.986007e-05	-1.117871e-04	-8.236977e-05	-5.451526e-05	-1.259338e-04	 5.759728e-07	-7.103881e-07	-2.551385e-05	 2.385951e-04	 6.194629e-06	 1.052010e-06	-7.743103e-04	 3.332653e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.370323e-04	-1.044135e-04	 3.438867e-05	 7.702211e-05	-1.071132e-04	-8.067278e-05	-5.161578e-05	-1.193353e-04	 5.695342e-07	-6.297880e-07	-2.214508e-05	 2.306377e-04	 5.872959e-06	 9.685520e-07	-7.281919e-04	 3.133598e-04
 6.789298e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.333559e-04	-1.029567e-04	 3.325268e-05	 7.445568e-05	-1.026802e-04	-7.880715e-05	-4.894653e-05	-1.132438e-04	 5.691056e-07	-5.450838e-07	-1.925545e-05	 2.227805e-04	 5.516099e-06	 8.918812e-07	-6.802915e-04	 2.927122e-04
 6.856187e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.297769e-04	-1.012300e-04	 3.219578e-05	 7.207205e-05	-9.841653e-05	-7.676718e-05	-4.645933e-05	-1.075491e-04	 5.733549e-07	-4.585084e-07	-1.677437e-05	 2.149284e-04	 5.127551e-06	 8.212961e-07	-6.307812e-04	 2.713939e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.261970e-04	-9.921820e-05	 3.118377e-05	 6.979364e-05	-9.426260e-05	-7.455307e-05	-4.411262e-05	-1.021571e-04	 5.808942e-07	-3.722535e-07	-1.463772e-05	 2.070086e-04	 4.711198e-06	 7.561902e-07	-5.798868e-04	 2.494997e-04
 6.989967e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.225340e-04	-9.691388e-05	 3.018728e-05	 6.755374e-05	-9.017017e-05	-7.217003e-05	-4.187104e-05	-9.698829e-05	 5.903189e-07	-2.884224e-07	-1.278780e-05	 1.989684e-04	 4.271231e-06	 6.960476e-07	-5.278803e-04	 2.271442e-04
 7.056856e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.187212e-04	-9.431673e-05	 2.918156e-05	 6.529611e-05	-8.610123e-05	-6.962748e-05	-3.970512e-05	-9.197712e-05	 6.002430e-07	-2.089862e-07	-1.117320e-05	 1.907726e-04	 3.812081e-06	 6.404373e-07	-4.750732e-04	 2.044593e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.147064e-04	-9.143260e-05	 2.814627e-05	 6.297444e-05	-8.202712e-05	-6.693822e-05	-3.759075e-05	-8.707075e-05	 6.093334e-07	-1.357465e-07	-9.748682e-06	 1.824019e-04	 3.338355e-06	 5.890061e-07	-4.218084e-04	 1.815903e-04
 7.190635e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.104510e-04	-8.827260e-05	 2.706529e-05	 6.055195e-05	-7.792756e-05	-6.411771e-05	-3.550886e-05	-8.222797e-05	 6.163390e-07	-7.030149e-08	-8.474935e-06	 1.738506e-04	 2.854772e-06	 5.414711e-07	-3.684535e-04	 1.586933e-04
 7.257525e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.059289e-04	-8.485233e-05	 2.592642e-05	 5.800076e-05	-7.378973e-05	-6.118331e-05	-3.344489e-05	-7.741817e-05	 6.201183e-07	-1.401873e-08	-7.318344e-06	 1.651243e-04	 2.366101e-06	 4.976117e-07	-3.153933e-04	 1.359320e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.011255e-04	-8.119103e-05	 2.472118e-05	 5.530134e-05	-6.960735e-05	-5.815368e-05	-3.138841e-05	-7.262014e-05	 6.196624e-07	 3.198692e-08	-6.250707e-06	 1.562381e-04	 1.877104e-06	 4.572604e-07	-2.630230e-04	 1.134745e-04
 7.391304e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.603644e-05	-7.731086e-05	 2.344447e-05	 5.244186e-05	-6.537982e-05	-5.504816e-05	-2.933266e-05	-6.782106e-05	 6.141138e-07	 6.686948e-08	-5.248919e-06	 1.472151e-04	 1.392484e-06	 4.202937e-07	-2.117413e-04	 9.149063e-05
 7.458194e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.066697e-05	-7.323625e-05	 2.209433e-05	 4.941761e-05	-6.111133e-05	-5.188625e-05	-2.727409e-05	-6.301543e-05	 6.027822e-07	 9.006221e-08	-4.294634e-06	 1.380842e-04	 9.168311e-07	 3.866232e-07	-1.619439e-04	 7.014910e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.503053e-05	-6.899320e-05	 2.067164e-05	 4.623029e-05	-5.681009e-05	-4.868714e-05	-2.521202e-05	-5.820403e-05	 5.851553e-07	 1.012823e-07	-3.373904e-06	 1.288787e-04	 4.545746e-07	 3.561862e-07	-1.140176e-04	 4.961474e-05
 7.591973e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.914789e-05	-6.460879e-05	 1.917983e-05	 4.288740e-05	-5.248755e-05	-4.546934e-05	-2.314815e-05	-5.339296e-05	 5.609064e-07	 1.005298e-07	-2.476798e-06	 1.196350e-04	 9.942676e-09	 3.289368e-07	-6.833420e-05	 3.004611e-05
 7.658863e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.304612e-05	-6.011065e-05	 1.762458e-05	 3.940154e-05	-4.815773e-05	-4.225033e-05	-2.108625e-05	-4.859270e-05	 5.298969e-07	 8.808145e-08	-1.597012e-06	 1.103914e-04	-4.130803e-07	 3.048374e-07	-2.524527e-05	 1.159313e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.675761e-05	-5.552649e-05	 1.601354e-05	 3.578980e-05	-4.383655e-05	-3.904634e-05	-1.903176e-05	-4.381729e-05	 4.921762e-07	 6.447892e-08	-7.314745e-07	 1.011865e-04	-8.107892e-07	 2.838504e-07	 1.492275e-05	-5.604975e-06
 7.792642e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.031914e-05	-5.088379e-05	 1.435602e-05	 3.207304e-05	-3.954128e-05	-3.587216e-05	-1.699143e-05	-3.908347e-05	 4.479768e-07	 3.051281e-08	 1.200604e-07	 9.205915e-05	-1.179791e-06	 2.659309e-07	 5.187301e-05	-2.142166e-05
 7.859532e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.377102e-05	-4.620944e-05	 1.266275e-05	 2.827536e-05	-3.529000e-05	-3.274097e-05	-1.497308e-05	-3.441002e-05	 3.977061e-07	-1.279804e-08	 9.554092e-07	 8.304671e-05	-1.517031e-06	 2.510204e-07	 8.534220e-05	-3.574470e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.715621e-05	-4.152950e-05	 1.094557e-05	 2.442338e-05	-3.110116e-05	-2.966436e-05	-1.298524e-05	-2.981703e-05	 3.419356e-07	-6.423092e-08	 1.770356e-06	 7.418512e-05	-1.819821e-06	 2.390403e-07	 1.151039e-04	-4.847770e-05
 7.993311e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.051957e-05	-3.686901e-05	 9.217180e-06	 2.054570e-05	-2.699321e-05	-2.665224e-05	-1.103693e-05	-2.532535e-05	 2.813861e-07	-1.223871e-07	 2.559041e-06	 6.550810e-05	-2.085858e-06	 2.298879e-07	 1.409714e-04	-5.954126e-05
 8.060201e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.390709e-05	-3.225188e-05	 7.490893e-06	 1.667232e-05	-2.298422e-05	-2.371297e-05	-9.137426e-06	-2.095604e-05	 2.169108e-07	-1.857225e-07	 3.314333e-06	 5.704693e-05	-2.313239e-06	 2.234321e-07	 1.628002e-04	-6.887403e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.736520e-05	-2.770072e-05	 5.780391e-06	 1.283409e-05	-1.909165e-05	-2.085337e-05	-7.296023e-06	-1.672997e-05	 1.494765e-07	-2.525803e-07	 4.028192e-06	 4.883021e-05	-2.500478e-06	 2.195107e-07	 1.804893e-04	-7.643338e-05
 8.193980e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.094019e-05	-2.323685e-05	 4.099497e-06	 9.062212e-06	-1.533210e-05	-1.807890e-05	-5.521888e-06	-1.266734e-05	 8.014183e-08	-3.212256e-07	 4.692008e-06	 4.088375e-05	-2.646509e-06	 2.179290e-07	 1.939827e-04	-8.219592e-05
 8.260870e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.467756e-05	-1.888028e-05	 2.461963e-06	 5.387716e-06	-1.172118e-05	-1.539381e-05	-3.823886e-06	-8.787446e-06	 1.003519e-08	-3.898807e-07	 5.296927e-06	 3.323058e-05	-2.750698e-06	 2.184590e-07	 2.032697e-04	-8.615774e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.621559e-06	-1.464969e-05	 8.812729e-07	 1.841055e-06	-8.273331e-06	-1.280131e-05	-2.210452e-06	-5.108347e-06	-5.966912e-08	-4.567610e-07	 5.834150e-06	 2.589109e-05	-2.812837e-06	 2.208403e-07	 2.083852e-04	-8.833439e-05
 8.394649e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.814661e-06	-1.056251e-05	-6.295398e-07	-1.548337e-06	-5.001792e-06	-1.030376e-05	-6.894791e-07	-1.646695e-06	-1.277751e-07	-5.201107e-07	 6.295201e-06	 1.888311e-05	-2.833148e-06	 2.247812e-07	 2.094089e-04	-8.876064e-05
 8.461538e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.702828e-06	-6.634968e-06	-2.058062e-06	-4.752416e-06	-1.918519e-06	-7.902938e-06	 7.317701e-07	 1.582450e-06	-1.930895e-07	-5.782371e-07	 6.672188e-06	 1.222221e-05	-2.812272e-06	 2.299619e-07	 2.064642e-04	-8.749003e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.893160e-06	-2.882137e-06	-3.392649e-06	-7.744881e-06	 9.658231e-07	-5.600192e-06	 2.046736e-06	 4.565730e-06	-2.544459e-07	-6.295443e-07	 6.958012e-06	 5.921929e-06	-2.751260e-06	 2.360375e-07	 1.997165e-04	-8.459414e-05
 8.595318e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.272148e-05	 6.819515e-07	-4.622564e-06	-1.050147e-05	 3.641858e-06	-3.396684e-06	 3.249618e-06	 7.291568e-06	-3.107284e-07	-6.725645e-07	 7.146571e-06	-5.952718e-09	-2.651563e-06	 2.426430e-07	 1.893716e-04	-8.016171e-05
 8.662207e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.715609e-05	 4.044244e-06	-5.738096e-06	-1.300026e-05	 6.101476e-06	-1.293585e-06	 4.335414e-06	 9.750217e-06	-3.608939e-07	-7.059866e-07	 7.232920e-06	-5.551099e-06	-2.515012e-06	 2.493979e-07	 1.756726e-04	-7.429750e-05
 8.729097e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.116874e-05	 7.192588e-06	-6.730664e-06	-1.522188e-05	 8.337797e-06	 7.077372e-07	 5.299948e-06	 1.193378e-05	-4.039932e-07	-7.286824e-07	 7.213410e-06	-1.070434e-05	-2.343800e-06	 2.559123e-07	 1.588972e-04	-6.712108e-05
 8.795987e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.473480e-05	 1.011567e-05	-7.592906e-06	-1.714971e-05	 1.034513e-05	 2.605553e-06	 6.139890e-06	 1.383619e-05	-4.391902e-07	-7.397290e-07	 7.085794e-06	-1.545737e-05	-2.140459e-06	 2.617935e-07	 1.393542e-04	-5.876530e-05
 8.862876e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.783346e-05	 1.280294e-05	-8.318755e-06	-1.877007e-05	 1.211892e-05	 4.397630e-06	 6.852761e-06	 1.545322e-05	-4.657791e-07	-7.384276e-07	 6.849309e-06	-1.980256e-05	-1.907833e-06	 2.666523e-07	 1.173799e-04	-4.937474e-05
 8.929766e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.044785e-05	 1.524462e-05	-8.903492e-06	-2.007234e-05	 1.365570e-05	 6.081122e-06	 7.436938e-06	 1.678243e-05	-4.831989e-07	-7.243184e-07	 6.504722e-06	-2.373269e-05	-1.649054e-06	 2.701102e-07	 9.333425e-05	-3.910397e-05
 8.996656e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.256517e-05	 1.743164e-05	-9.343797e-06	-2.104909e-05	 1.495307e-05	 7.652488e-06	 7.891650e-06	 1.782310e-05	-4.910459e-07	-6.971911e-07	 6.054363e-06	-2.724083e-05	-1.367503e-06	 2.718068e-07	 6.759628e-05	-2.811575e-05
 9.063545e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.417677e-05	 1.935565e-05	-9.637775e-06	-2.169609e-05	 1.600962e-05	 9.107456e-06	 8.216969e-06	 1.857624e-05	-4.890827e-07	-6.570910e-07	 5.502112e-06	-3.032020e-05	-1.066788e-06	 2.714066e-07	 4.055989e-05	-1.657907e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.527820e-05	 2.100909e-05	-9.784971e-06	-2.201240e-05	 1.682495e-05	 1.044101e-05	 8.413803e-06	 1.904451e-05	-4.772445e-07	-6.043207e-07	 4.853382e-06	-3.296420e-05	-7.506993e-07	 2.686062e-07	 1.262916e-05	-4.667179e-06
 9.197324e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.586923e-05	 2.238518e-05	-9.786377e-06	-2.200033e-05	 1.739963e-05	 1.164741e-05	 8.483881e-06	 1.923218e-05	-4.556427e-07	-5.394370e-07	 4.115063e-06	-3.516634e-05	-4.231765e-07	 2.631409e-07	-1.578630e-05	 7.444399e-06
 9.264214e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.595387e-05	 2.347804e-05	-9.644419e-06	-2.166548e-05	 1.773522e-05	 1.272030e-05	 8.429744e-06	 1.914509e-05	-4.245648e-07	-4.632438e-07	 3.295448e-06	-3.692040e-05	-8.827087e-08	 2.547907e-07	-4.427612e-05	 1.957995e-05
 9.331104e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.554034e-05	 2.428277e-05	-9.362933e-06	-2.101662e-05	 1.783425e-05	 1.365276e-05	 8.254729e-06	 1.879064e-05	-3.844714e-07	-3.767799e-07	 2.404145e-06	-3.822054e-05	 2.498961e-07	 2.433866e-07	-7.243393e-05	 3.156561e-05
 9.397993e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.464106e-05	 2.479555e-05	-8.947135e-06	-2.006565e-05	 1.770030e-05	 1.443748e-05	 7.962961e-06	 1.817771e-05	-3.359905e-07	-2.813034e-07	 1.451961e-06	-3.906152e-05	 5.871726e-07	 2.288148e-07	-9.986199e-05	 4.323133e-05
 9.464883e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.327252e-05	 2.501381e-05	-8.403572e-06	-1.882748e-05	 1.733799e-05	 1.506692e-05	 7.559335e-06	 1.731671e-05	-2.799079e-07	-1.782717e-07	 4.507728e-07	-3.943901e-05	 9.194179e-07	 2.110213e-07	-1.261759e-04	 5.441290e-05
 9.531773e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.145524e-05	 2.493638e-05	-7.740063e-06	-1.731991e-05	 1.675307e-05	 1.553351e-05	 7.049510e-06	 1.621951e-05	-2.171561e-07	-6.931771e-08	-5.866126e-07	-3.934983e-05	 1.242544e-06	 1.900152e-07	-1.510087e-04	 6.495382e-05
 9.598662e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.921366e-05	 2.456360e-05	-6.965635e-06	-1.556344e-05	 1.595248e-05	 1.582986e-05	 6.439891e-06	 1.489945e-05	-1.487992e-07	 4.377679e-08	-1.646619e-06	-3.879241e-05	 1.552558e-06	 1.658706e-07	-1.740156e-04	 7.470708e-05
 9.665552e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.657597e-05	 2.389757e-05	-6.090442e-06	-1.358114e-05	 1.494437e-05	 1.594906e-05	 5.737620e-06	 1.337135e-05	-7.601634e-08	 1.591108e-07	-2.715066e-06	-3.776713e-05	 1.845601e-06	 1.387283e-07	-1.948776e-04	 8.353692e-05
 9.732441e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.357396e-05	 2.294225e-05	-5.125679e-06	-1.139842e-05	 1.373826e-05	 1.588485e-05	 4.950558e-06	 1.165149e-05	-8.257384e-11	 2.746961e-07	-3.777345e-06	-3.627678e-05	 2.117992e-06	 1.087954e-07	-2.133051e-04	 9.132033e-05
 9.799331e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.024285e-05	 2.170371e-05	-4.083481e-06	-9.042803e-06	 1.234502e-05	 1.563197e-05	 4.087268e-06	 9.757613e-06	 7.765215e-08	 3.884913e-07	-4.818606e-06	-3.432698e-05	 2.366265e-06	 7.634465e-08	-2.290413e-04	 9.794851e-05
 9.866221e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.662107e-05	 2.019020e-05	-2.976824e-06	-6.543687e-06	 1.077703e-05	 1.518639e-05	 3.156994e-06	 7.708898e-06	 1.557853e-07	 4.984373e-07	-5.823940e-06	-3.192663e-05	 2.587208e-06	 4.171189e-08	-2.418657e-04	 1.033282e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.275000e-05	 1.841239e-05	-1.819403e-06	-3.932095e-06	 9.048163e-06	 1.454559e-05	 2.169639e-06	 5.525969e-06	 2.328854e-07	 6.024927e-07	-6.778573e-06	-2.908837e-05	 2.777899e-06	 5.292908e-09	-2.515956e-04	 1.073825e-04
 1.000000e+01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.673700e-06	 1.638348e-05	-6.255161e-07	-1.240386e-06	 7.173904e-06	 1.370882e-05	 1.135727e-06	 3.230858e-06	 3.075163e-07	 6.986708e-07	-7.668056e-06	-2.582894e-05	 2.935738e-06	-3.246124e-08	-2.580893e-04	 1.100521e-04
