 5.451505e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.099764e-04	 5.886536e-04	-1.369927e-03	-1.534028e-04	 6.561264e-04	-3.944550e-04	-1.633275e-04	 8.657181e-04	-1.384516e-04	 1.690254e-03	-8.254690e-04	 6.724215e-04	-3.551336e-04	-5.177731e-04	 3.604242e-05	 2.136274e-05
 5.518395e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.405277e-04	 5.299185e-04	-1.205920e-03	-1.610463e-04	 7.891407e-04	-2.951039e-04	-1.454299e-04	 8.337055e-04	-7.418261e-05	 1.691617e-03	-7.721068e-04	 7.503415e-04	-3.172678e-04	-4.721033e-04	 3.581558e-05	 2.338924e-05
 5.585284e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.696161e-04	 4.700238e-04	-1.040478e-03	-1.673264e-04	 9.204708e-04	-2.144187e-04	-1.330948e-04	 7.918222e-04	-3.968085e-06	 1.694276e-03	-7.183193e-04	 8.165347e-04	-2.841416e-04	-4.277399e-04	 3.394504e-05	 2.317182e-05
 5.652174e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.983159e-04	 4.098664e-04	-8.758316e-04	-1.723560e-04	 1.047446e-03	-1.518611e-04	-1.263537e-04	 7.408869e-04	 7.003354e-05	 1.696864e-03	-6.641309e-04	 8.700826e-04	-2.556681e-04	-3.851646e-04	 3.065260e-05	 2.097972e-05
 5.719064e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.276532e-04	 3.503028e-04	-7.141122e-04	-1.762421e-04	 1.167557e-03	-1.066768e-04	-1.250972e-04	 6.818280e-04	 1.457734e-04	 1.698057e-03	-6.096225e-04	 9.103120e-04	-2.317085e-04	-3.447945e-04	 2.615918e-05	 1.708433e-05
 5.785953e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.585951e-04	 2.921404e-04	-5.573305e-04	-1.790847e-04	 1.278486e-03	-7.791562e-05	-1.290890e-04	 6.156671e-04	 2.213288e-04	 1.696596e-03	-5.549266e-04	 9.367923e-04	-2.120755e-04	-3.069816e-04	 2.068270e-05	 1.175642e-05
 5.852843e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.920391e-04	 2.361286e-04	-4.073533e-04	-1.809758e-04	 1.378134e-03	-6.445467e-05	-1.379808e-04	 5.435023e-04	 2.949174e-04	 1.691313e-03	-5.002215e-04	 9.493312e-04	-1.965379e-04	-2.720123e-04	 1.443606e-05	 5.263405e-06
 5.919732e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.288047e-04	 1.829515e-04	-2.658851e-04	-1.819993e-04	 1.464646e-03	-6.502111e-05	-1.513273e-04	 4.664911e-04	 3.649106e-04	 1.681147e-03	-4.457258e-04	 9.479667e-04	-1.848257e-04	-2.401084e-04	 7.625260e-06	-2.133142e-06
 5.986622e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.696249e-04	 1.332213e-04	-1.344514e-04	-1.822301e-04	 1.536427e-03	-7.821654e-05	-1.686019e-04	 3.858329e-04	 4.298437e-04	 1.665164e-03	-3.916917e-04	 9.329569e-04	-1.766348e-04	-2.114282e-04	 4.475605e-07	-1.017997e-05
 6.053512e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.151409e-04	 8.747303e-05	-1.438499e-05	-1.817340e-04	 1.592159e-03	-1.025416e-04	-1.892123e-04	 3.027512e-04	 4.884256e-04	 1.642570e-03	-3.383988e-04	 9.047678e-04	-1.716325e-04	-1.860689e-04	-6.910091e-06	-1.863438e-05
 6.120401e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.589590e-05	 4.616046e-05	 9.318542e-05	-1.805680e-04	 1.630813e-03	-1.364208e-04	-2.125158e-04	 2.184765e-04	 5.395447e-04	 1.612722e-03	-2.861473e-04	 8.640588e-04	-1.694632e-04	-1.640689e-04	-1.427255e-05	-2.726632e-05
 6.187291e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.233258e-05	 9.652846e-06	 1.873432e-04	-1.787804e-04	 1.651655e-03	-1.782274e-04	-2.378349e-04	 1.342289e-04	 5.822741e-04	 1.575137e-03	-2.352513e-04	 8.116659e-04	-1.697535e-04	-1.454114e-04	-2.147777e-05	-3.586028e-05
 6.254181e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.520979e-05	-2.176677e-05	 2.673894e-04	-1.764110e-04	 1.654252e-03	-2.263077e-04	-2.644719e-04	 5.120160e-05	 6.158739e-04	 1.529498e-03	-1.860321e-04	 7.485836e-04	-1.721185e-04	-1.300279e-04	-2.837789e-05	-4.421691e-05
 6.321070e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.649588e-05	-4.790231e-05	 3.328453e-04	-1.734922e-04	 1.638464e-03	-2.790047e-04	-2.917232e-04	-2.945456e-05	 6.397917e-04	 1.475655e-03	-1.388115e-04	 6.759459e-04	-1.761669e-04	-1.178029e-04	-3.484022e-05	-5.215453e-05
 6.387960e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.139379e-05	-6.864427e-05	 3.834521e-04	-1.700491e-04	 1.604445e-03	-3.346813e-04	-3.188927e-04	-1.066463e-04	 6.536610e-04	 1.413627e-03	-9.390534e-05	 5.950046e-04	-1.815066e-04	-1.085778e-04	-4.074790e-05	-5.951027e-05
 6.454849e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.987316e-05	-8.396811e-05	 4.191679e-04	-1.661009e-04	 1.552632e-03	-3.917420e-04	-3.453043e-04	-1.793517e-04	 6.572974e-04	 1.343600e-03	-5.161769e-05	 5.071089e-04	-1.877504e-04	-1.021565e-04	-4.600048e-05	-6.614108e-05
 6.521739e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.020020e-04	-9.393169e-05	 4.401617e-04	-1.616615e-04	 1.483732e-03	-4.486531e-04	-3.703139e-04	-2.466325e-04	 6.506932e-04	 1.265917e-03	-1.223470e-05	 4.136824e-04	-1.945205e-04	-9.831030e-05	-5.051427e-05	-7.192443e-05
 6.588629e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.079425e-04	-9.867169e-05	 4.468058e-04	-1.567407e-04	 1.398707e-03	-5.039618e-04	-3.933195e-04	-3.076453e-04	 6.340103e-04	 1.181076e-03	 2.398061e-05	 3.162007e-04	-2.014540e-04	-9.678316e-05	-5.422245e-05	-7.675877e-05
 6.655518e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.079451e-04	-9.839901e-05	 4.396645e-04	-1.513452e-04	 1.298751e-03	-5.563133e-04	-4.137705e-04	-3.616517e-04	 6.075702e-04	 1.089716e-03	 5.679324e-05	 2.161695e-04	-2.082067e-04	-9.729737e-05	-5.707506e-05	-8.056378e-05
 6.722408e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.023427e-04	-9.339343e-05	 4.194813e-04	-1.454800e-04	 1.185275e-03	-6.044661e-04	-4.311760e-04	-4.080258e-04	 5.718446e-04	 9.926048e-04	 8.600052e-05	 1.151015e-04	-2.144578e-04	-9.955891e-05	-5.903877e-05	-8.328029e-05
 6.789298e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.154270e-05	-8.399746e-05	 3.871645e-04	-1.391489e-04	 1.059875e-03	-6.473052e-04	-4.451112e-04	-4.462610e-04	 5.274421e-04	 8.906268e-04	 1.114359e-04	 1.449536e-05	-2.199132e-04	-1.032629e-04	-6.009643e-05	-8.487009e-05
 6.856187e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.601896e-05	-7.060946e-05	 3.437698e-04	-1.323565e-04	 9.243116e-04	-6.838536e-04	-4.552232e-04	-4.759749e-04	 4.750958e-04	 7.847662e-04	 1.329722e-04	-8.418566e-05	-2.243088e-04	-1.080991e-04	-6.024656e-05	-8.531537e-05
 6.923077e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.630306e-05	-5.367630e-05	 2.904827e-04	-1.251084e-04	 7.804781e-04	-7.132808e-04	-4.612346e-04	-4.969122e-04	 4.156484e-04	 6.760905e-04	 1.505236e-04	-1.795337e-04	-2.274135e-04	-1.137569e-04	-5.950255e-05	-8.461808e-05
 6.989967e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.297475e-05	-3.368546e-05	 2.285987e-04	-1.174130e-04	 6.303721e-04	-7.349097e-04	-4.629464e-04	-5.089457e-04	 3.500369e-04	 5.657318e-04	 1.640481e-04	-2.702149e-04	-2.290310e-04	-1.199303e-04	-5.789183e-05	-8.279895e-05
 7.056856e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.652172e-06	-1.115686e-05	 1.595029e-04	-1.092817e-04	 4.760655e-04	-7.482213e-04	-4.602392e-04	-5.120765e-04	 2.792768e-04	 4.548688e-04	 1.735483e-04	-3.549867e-04	-2.290015e-04	-1.263225e-04	-5.545485e-05	-7.989643e-05
 7.123746e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.201824e-05	 1.336562e-05	 8.464856e-05	-1.007305e-04	 3.196730e-04	-7.528569e-04	-4.530731e-04	-5.064316e-04	 2.044453e-04	 3.447069e-04	 1.790714e-04	-4.327140e-04	-2.272034e-04	-1.326507e-04	-5.224393e-05	-7.596542e-05
 7.190635e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.237205e-05	 3.932270e-05	 5.535504e-06	-9.178016e-05	 1.633213e-04	-7.486177e-04	-4.414867e-04	-4.922599e-04	 1.266648e-04	 2.364591e-04	 1.807099e-04	-5.023824e-04	-2.235530e-04	-1.386494e-04	-4.832203e-05	-7.107580e-05
 7.257525e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.373703e-05	 6.614828e-05	-7.631170e-05	-8.245719e-05	 9.118632e-06	-7.354632e-04	-4.255946e-04	-4.699273e-04	 4.708553e-05	 1.313267e-04	 1.785995e-04	-5.631104e-04	-2.180055e-04	-1.440743e-04	-4.376146e-05	-6.531092e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.154433e-04	 9.327791e-05	-1.593657e-04	-7.279411e-05	-1.408751e-04	-7.135067e-04	-4.055834e-04	-4.399096e-04	-3.313098e-05	 3.048019e-05	 1.729185e-04	-6.141598e-04	-2.105537e-04	-1.487053e-04	-3.864250e-05	-5.876590e-05
 7.391304e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.468332e-04	 1.201571e-04	-2.421175e-04	-6.282988e-05	-2.846774e-04	-6.830091e-04	-3.817075e-04	-4.027846e-04	-1.128286e-04	-6.495883e-05	 1.638849e-04	-6.549428e-04	-2.012276e-04	-1.523491e-04	-3.305194e-05	-5.154585e-05
 7.458194e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.772707e-04	 1.462492e-04	-3.230977e-04	-5.261008e-05	-4.204100e-04	-6.443709e-04	-3.542835e-04	-3.592223e-04	-1.908728e-04	-1.539352e-04	 1.517541e-04	-6.850282e-04	-1.900926e-04	-1.548413e-04	-2.708161e-05	-4.376406e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.061505e-04	 1.710430e-04	-4.008958e-04	-4.218693e-05	-5.463247e-04	-5.981225e-04	-3.236837e-04	-3.099748e-04	-2.661658e-04	-2.354764e-04	 1.368152e-04	-7.041446e-04	-1.772476e-04	-1.560480e-04	-2.082696e-05	-3.554013e-05
 7.591973e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.329064e-04	 1.940597e-04	-4.741792e-04	-3.161916e-05	-6.608263e-04	-5.449128e-04	-2.903291e-04	-2.558648e-04	-3.376616e-04	-3.087072e-04	 1.193872e-04	-7.121815e-04	-1.628228e-04	-1.558670e-04	-1.438551e-05	-2.699805e-05
 7.658863e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.570187e-04	 2.148596e-04	-5.417107e-04	-2.097170e-05	-7.624938e-04	-4.854966e-04	-2.546816e-04	-1.977731e-04	-4.043794e-04	-3.728629e-04	 9.981540e-05	-7.091883e-04	-1.469768e-04	-1.542279e-04	-7.855462e-06	-1.826431e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.780214e-04	 2.330475e-04	-6.023640e-04	-1.031528e-05	-8.500986e-04	-4.207212e-04	-2.172362e-04	-1.366257e-04	-4.654159e-04	-4.273012e-04	 7.846595e-05	-6.953714e-04	-1.298935e-04	-1.510930e-04	-1.334226e-06	-9.466020e-06
 7.792642e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.955079e-04	 2.482780e-04	-6.551377e-04	 2.742148e-07	-9.226196e-04	-3.515110e-04	-1.785121e-04	-7.338082e-05	-5.199571e-04	-4.715112e-04	 5.572163e-05	-6.710888e-04	-1.117790e-04	-1.464559e-04	 5.082906e-06	-7.290983e-07
 7.859532e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.091363e-04	 2.602596e-04	-6.991676e-04	 1.071643e-05	-9.792561e-04	-2.788525e-04	-1.390447e-04	-9.014969e-06	-5.672877e-04	-5.051216e-04	 3.197652e-05	-6.368428e-04	-9.285726e-05	-1.403412e-04	 1.130407e-05	 7.823512e-06
 7.926421e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.186333e-04	 2.687586e-04	-7.337369e-04	 2.092742e-05	-1.019436e-03	-2.037782e-04	-9.937624e-05	 5.549062e-05	-6.067998e-04	-5.279057e-04	 7.630837e-06	-5.932711e-04	-7.336719e-05	-1.328031e-04	 1.724204e-05	 1.607351e-05
 7.993311e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.237970e-04	 2.736008e-04	-7.582836e-04	 3.082060e-05	-1.042823e-03	-1.273502e-04	-6.004766e-05	 1.191637e-04	-6.379995e-04	-5.397850e-04	-1.691434e-05	-5.411360e-04	-5.355799e-05	-1.239234e-04	 2.281535e-05	 2.390882e-05
 8.060201e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.244991e-04	 2.746741e-04	-7.724070e-04	 4.030787e-05	-1.049319e-03	-5.064387e-05	-2.159000e-05	 1.810541e-04	-6.605125e-04	-5.408302e-04	-4.126239e-05	-4.813121e-04	-3.368538e-05	-1.138095e-04	 2.794932e-05	 3.122501e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.206858e-04	 2.719286e-04	-7.758703e-04	 4.930071e-05	-1.039061e-03	 2.526826e-05	 1.548373e-05	 2.402471e-04	-6.740874e-04	-5.312600e-04	-6.502634e-05	-4.147728e-04	-1.400746e-05	-1.025918e-04	 3.257692e-05	 3.792668e-05
 8.193980e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.123775e-04	 2.653771e-04	-7.686025e-04	 5.771143e-05	-1.012420e-03	 9.933258e-05	 5.068620e-05	 2.958754e-04	-6.785981e-04	-5.114382e-04	-8.783391e-05	-3.425752e-04	 5.219326e-06	-9.042114e-05	 3.663959e-05	 4.392854e-05
 8.260870e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.996673e-04	 2.550935e-04	-7.506969e-04	 6.545444e-05	-9.699962e-04	 1.705297e-04	 8.356293e-05	 3.471307e-04	-6.740435e-04	-4.818678e-04	-1.093324e-04	-2.658448e-04	 2.374418e-05	-7.746548e-05	 4.008783e-05	 4.915648e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.827192e-04	 2.412113e-04	-7.224076e-04	 7.244752e-05	-9.126014e-04	 2.378889e-04	 1.136989e-04	 3.932744e-04	-6.605465e-04	-4.431844e-04	-1.291932e-04	-1.857587e-04	 4.132579e-05	-6.390688e-05	 4.288175e-05	 5.354839e-05
 8.394649e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.617646e-04	 2.239209e-04	-6.841447e-04	 7.861316e-05	-8.412529e-04	 3.005020e-04	 1.407242e-04	 4.336475e-04	-6.383511e-04	-3.961460e-04	-1.471161e-04	-1.035285e-04	 5.773594e-05	-4.993804e-05	 4.499144e-05	 5.705479e-05
 8.461538e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.370980e-04	 2.034662e-04	-6.364660e-04	 8.387980e-05	-7.571549e-04	 3.575360e-04	 1.643194e-04	 4.676787e-04	-6.078178e-04	-3.416229e-04	-1.628330e-04	-2.038344e-05	 7.276298e-05	-3.575882e-05	 4.639714e-05	 5.963937e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.090721e-04	 1.801401e-04	-5.800678e-04	 8.818306e-05	-6.616809e-04	 4.082440e-04	 1.842197e-04	 4.948917e-04	-5.694177e-04	-2.805845e-04	-1.761113e-04	 6.244708e-05	 8.621495e-05	-2.157277e-05	 4.708941e-05	 6.127922e-05
 8.595318e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.780920e-04	 1.542803e-04	-5.157735e-04	 9.146699e-05	-5.563534e-04	 4.519755e-04	 2.002179e-04	 5.149115e-04	-5.237251e-04	-2.140855e-04	-1.867569e-04	 1.437507e-04	 9.792239e-05	-7.583619e-06	 4.706901e-05	 6.196498e-05
 8.662207e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.446087e-04	 1.262631e-04	-4.445209e-04	 9.368511e-05	-4.428219e-04	 4.881849e-04	 2.121673e-04	 5.274682e-04	-4.714087e-04	-1.432508e-04	-1.946164e-04	 2.223488e-04	 1.077409e-04	 6.008199e-06	 4.634673e-05	 6.170074e-05
 8.729097e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.091120e-04	 9.649823e-05	-3.673474e-04	 9.480143e-05	-3.228387e-04	 5.164381e-04	 2.199832e-04	 5.324008e-04	-4.132223e-04	-6.925903e-05	-1.995790e-04	 2.971123e-04	 1.155529e-04	 1.900883e-05	 4.494311e-05	 6.050381e-05
 8.795987e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.212266e-05	 6.542203e-05	-2.853747e-04	 9.479137e-05	-1.982343e-04	 5.364181e-04	 2.236430e-04	 5.296581e-04	-3.499938e-04	 6.673996e-06	-2.015776e-04	 3.669775e-04	 1.212700e-04	 3.123418e-05	 4.288795e-05	 5.840429e-05
 8.862876e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.418490e-05	 3.349097e-05	-1.997919e-04	 9.364247e-05	-7.089121e-05	 5.479280e-04	 2.231864e-04	 5.192992e-04	-2.826135e-04	 8.331300e-05	-2.005893e-04	 4.309596e-04	 1.248335e-04	 4.251290e-05	 4.021976e-05	 5.544448e-05
 8.929766e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.142326e-06	 1.174710e-06	-1.118379e-04	 9.135506e-05	 5.728238e-05	 5.508934e-04	 2.187133e-04	 5.014920e-04	-2.120219e-04	 1.594208e-04	-1.966358e-04	 4.881664e-04	 1.262157e-04	 5.268908e-05	 3.698514e-05	 5.167813e-05
 8.996656e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.229347e-05	-3.105095e-05	-2.278370e-05	 8.794263e-05	 1.843795e-04	 5.453620e-04	 2.103827e-04	 4.765100e-04	-1.391967e-04	 2.337759e-04	-1.897824e-04	 5.378096e-04	 1.254198e-04	 6.162472e-05	 3.323794e-05	 4.716959e-05
 9.063545e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.970495e-05	-6.271114e-05	 6.608605e-05	 8.343217e-05	 3.085208e-04	 5.315023e-04	 1.984086e-04	 4.447282e-04	-6.513975e-05	 3.051903e-04	-1.801369e-04	 5.792149e-04	 1.224806e-04	 6.920183e-05	 2.903850e-05	 4.199275e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.158235e-04	-9.333897e-05	 1.534918e-04	 7.786422e-05	 4.278808e-04	 5.096002e-04	 1.830567e-04	 4.066178e-04	 9.136544e-06	 3.725259e-04	-1.678478e-04	 6.118307e-04	 1.174631e-04	 7.532423e-05	 2.445267e-05	 3.622994e-05
 9.197324e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.501143e-04	-1.224824e-04	 2.381769e-04	 7.129282e-05	 5.407127e-04	 4.800536e-04	 1.646399e-04	 3.627385e-04	 8.262274e-05	 4.347111e-04	-1.531023e-04	 6.352349e-04	 1.104621e-04	 7.991901e-05	 1.955085e-05	 2.997072e-05
 9.264214e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.820689e-04	-1.497109e-04	 3.189260e-04	 6.378519e-05	 6.453726e-04	 4.433670e-04	 1.435128e-04	 3.137309e-04	 1.543257e-04	 4.907561e-04	-1.361227e-04	 6.491400e-04	 1.016004e-04	 8.293752e-05	 1.440699e-05	 2.331055e-05
 9.331104e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.112129e-04	-1.746217e-04	 3.945816e-04	 5.542128e-05	 7.403423e-04	 4.001426e-04	 1.200661e-04	 2.603074e-04	 2.232815e-04	 5.397668e-04	-1.171640e-04	 6.533958e-04	 9.102762e-05	 8.435607e-05	 9.097491e-06	 1.634944e-05
 9.397993e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.371126e-04	-1.968458e-04	 4.640609e-04	 4.629310e-05	 8.242494e-04	 3.510718e-04	 9.472051e-05	 2.032418e-04	 2.885683e-04	 5.809577e-04	-9.650944e-05	 6.479911e-04	 7.891729e-05	 8.417619e-05	 3.700152e-06	 9.190524e-06
 9.464883e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.593814e-04	-2.160532e-04	 5.263709e-04	 3.650386e-05	 8.958862e-04	 2.969244e-04	 6.791965e-05	 1.433583e-04	 3.493181e-04	 6.136629e-04	-7.446660e-05	 6.330528e-04	 6.546487e-05	 8.242447e-05	-1.706910e-06	 1.938640e-06
 9.531773e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.776857e-04	-2.319579e-04	 5.806219e-04	 2.616700e-05	 9.542259e-04	 2.385379e-04	 4.012362e-05	 8.152024e-05	 4.047279e-04	 6.373459e-04	-5.136297e-05	 6.088433e-04	 5.088475e-05	 7.915205e-05	-7.046335e-06	-5.301130e-06
 9.598662e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.917498e-04	-2.443218e-04	 6.260407e-04	 1.540491e-05	 9.984367e-04	 1.768047e-04	 1.180170e-05	 1.861788e-05	 4.540703e-04	 6.516070e-04	-2.754115e-05	 5.757564e-04	 3.540718e-05	 7.443375e-05	-1.224257e-05	-1.242489e-05
 9.665552e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.013595e-04	-2.529585e-04	 6.619808e-04	 4.347692e-06	 1.027892e-03	 1.126593e-04	-1.657481e-05	-4.444413e-05	 4.967025e-04	 6.561890e-04	-3.353907e-06	 5.343107e-04	 1.927498e-05	 6.836672e-05	-1.722286e-05	-1.933131e-05
 9.732441e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.063660e-04	-2.577361e-04	 6.879318e-04	-6.868409e-06	 1.042181e-03	 4.706524e-05	-4.453966e-05	-1.067592e-04	 5.320743e-04	 6.509813e-04	 2.084088e-05	 4.851424e-04	 2.740058e-06	 6.106892e-05	-2.191824e-05	-2.592304e-05
 9.799331e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.066877e-04	-2.585788e-04	 7.035262e-04	-1.810257e-05	 1.041109e-03	-1.899880e-05	-7.163871e-05	-1.674317e-04	 5.597354e-04	 6.360209e-04	 4.468536e-05	 4.289951e-04	-1.394020e-05	 5.267713e-05	-2.626442e-05	-3.210792e-05
 9.866221e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.023115e-04	-2.554683e-04	 7.085449e-04	-2.921109e-05	 1.024705e-03	-8.455292e-05	-9.743660e-05	-2.255889e-04	 5.793406e-04	 6.114923e-04	 6.782687e-05	 3.667097e-04	-3.050662e-05	 4.334479e-05	-3.020261e-05	-3.780027e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.932935e-04	-2.484443e-04	 7.029203e-04	-4.004921e-05	 9.932193e-04	-1.486297e-04	-1.215233e-04	-2.803937e-04	 5.906542e-04	 5.777251e-04	 8.992297e-05	 2.992121e-04	-4.670198e-05	 3.323949e-05	-3.368026e-05	-4.292193e-05
 1.000000e+01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.797580e-04	-2.376038e-04	 6.867370e-04	-5.047295e-05	 9.471169e-04	-2.102877e-04	-1.435199e-04	-3.310560e-04	 5.935524e-04	 5.351885e-04	 1.106464e-04	 2.274994e-04	-6.227467e-05	 2.254036e-05	-3.665173e-05	-4.740334e-05
