 0.000000e+00	 4.871795e+00	 1.000000e+01	 4.105716e-01	 2.734089e-07	 2.177458e-08	 1.178021e-07	 1.297833e-07	 4.048936e-09

 0.000000e+00	 5.384615e+00	-1.000000e+01	 4.105716e-01	 5.366248e-08	 9.253847e-10	 1.934933e-08	 3.180845e-08	 1.579317e-09
 0.000000e+00	 5.384615e+00	-9.487179e+00	 4.105716e-01	 7.732576e-08	 2.867937e-08	 2.883807e-08	 1.740471e-08	 2.403610e-09
 0.000000e+00	 5.384615e+00	-8.974359e+00	 4.105716e-01	 1.878877e-07	 4.442842e-08	 8.049436e-08	 6.150180e-08	 1.463125e-09
 0.000000e+00	 5.384615e+00	-8.461538e+00	 4.105716e-01	 1.272287e-07	 9.204886e-09	 5.139076e-08	 6.521249e-08	 1.420611e-09
 0.000000e+00	 5.384615e+00	-7.948718e+00	 4.105716e-01	 5.669646e-08	 1.386486e-08	 1.636498e-08	 2.357538e-08	 2.891248e-09
 0.000000e+00	 5.384615e+00	-7.435897e+00	 4.105716e-01	 1.720375e-07	 5.671495e-08	 6.449728e-08	 4.865594e-08	 2.169291e-09
 0.000000e+00	 5.384615e+00	-6.923077e+00	 4.105716e-01	 1.930213e-07	 2.999689e-08	 6.546195e-08	 9.699737e-08	 5.650657e-10
 0.000000e+00	 5.384615e+00	-6.410256e+00	 4.105716e-01	 1.254009e-07	 1.378332e-08	 3.275972e-08	 7.223159e-08	 6.626233e-09
 0.000000e+00	 5.384615e+00	-5.897436e+00	 4.105716e-01	 5.105598e-07	 1.464170e-07	 2.099146e-07	 1.328353e-07	 2.139297e-08
 0.000000e+00	 5.384615e+00	-5.384615e+00	 4.105716e-01	 1.053281e-06	 2.300740e-07	 4.428193e-07	 3.520248e-07	 2.836324e-08
 0.000000e+00	 5.384615e+00	-4.871795e+00	 4.105716e-01	 8.768924e-07	 8.078421e-08	 4.306808e-07	 3.489285e-07	 1.649885e-08
 0.000000e+00	 5.384615e+00	-4.358974e+00	 4.105716e-01	 1.541786e-06	 1.321010e-07	 1.103433e-06	 2.677517e-07	 3.850076e-08
 0.000000e+00	 5.384615e+00	-3.846154e+00	 4.105716e-01	 7.260518e-06	 8.291620e-07	 4.246233e-06	 1.932551e-06	 2.525729e-07
 0.000000e+00	 5.384615e+00	-3.333333e+00	 4.105716e-01	 1.947663e-05	 1.643264e-06	 9.613390e-06	 7.372514e-06	 8.474654e-07
 0.000000e+00	 5.384615e+00	-2.820513e+00	 4.105716e-01	 3.309818e-05	 1.892491e-06	 1.387944e-05	 1.550211e-05	 1.824138e-06
 0.000000e+00	 5.384615e+00	-2.307692e+00	 4.105716e-01	 4.085124e-05	 2.337332e-06	 1.403924e-05	 2.164889e-05	 2.825773e-06
 0.000000e+00	 5.384615e+00	-1.794872e+00	 4.105716e-01	 4.000826e-05	 4.284342e-06	 1.075143e-05	 2.167992e-05	 3.292562e-06
 0.000000e+00	 5.384615e+00	-1.282051e+00	 4.105716e-01	 3.283555e-05	 6.942622e-06	 6.876951e-06	 1.610694e-05	 2.909040e-06
 0.000000e+00	 5.384615e+00	-7.692308e-01	 4.105716e-01	 2.276515e-05	 7.599420e-06	 3.987933e-06	 9.272213e-06	 1.905584e-06
 0.000000e+00	 5.384615e+00	-2.564103e-01	 4.105716e-01	 1.298775e-05	 5.155299e-06	 2.008200e-06	 4.962534e-06	 8.617186e-07
 0.000000e+00	 5.384615e+00	 2.564103e-01	 4.105716e-01	 6.623066e-06	 1.785284e-06	 1.012179e-06	 3.607964e-06	 2.176393e-07
 0.000000e+00	 5.384615e+00	 7.692308e-01	 4.105716e-01	 4.653735e-06	 1.168815e-07	 1.219129e-06	 3.306761e-06	 1.096318e-08
 0.000000e+00	 5.384615e+00	 1.282051e+00	 4.105716e-01	 4.587350e-06	 2.344182e-07	 1.860468e-06	 2.466944e-06	 2.552018e-08
 0.000000e+00	 5.384615e+00	 1.794872e+00	 4.105716e-01	 3.697357e-06	 5.655105e-07	 1.928792e-06	 1.135232e-06	 6.782124e-08
 0.000000e+00	 5.384615e+00	 2.307692e+00	 4.105716e-01	 2.399479e-06	 3.957249e-07	 1.652081e-06	 2.784430e-07	 7.322958e-08
 0.000000e+00	 5.384615e+00	 2.820513e+00	 4.105716e-01	 2.321478e-06	 1.585103e-07	 1.787033e-06	 3.235166e-07	 5.241817e-08
 0.000000e+00	 5.384615e+00	 3.333333e+00	 4.105716e-01	 2.865965e-06	 1.195841e-07	 2.037742e-06	 6.796801e-07	 2.895906e-08
 0.000000e+00	 5.384615e+00	 3.846154e+00	 4.105716e-01	 2.321397e-06	 8.627613e-08	 1.585953e-06	 6.316032e-07	 1.756473e-08
 0.000000e+00	 5.384615e+00	 4.358974e+00	 4.105716e-01	 9.174973e-07	 2.832902e-08	 6.344155e-07	 2.380436e-07	 1.670919e-08
 0.000000e+00	 5.384615e+00	 4.871795e+00	 4.105716e-01	 1.780674e-07	 7.479348e-08	 7.952991e-08	 9.391112e-09	 1.435292e-08
 0.000000e+00	 5.384615e+00	 5.384615e+00	 4.105716e-01	 2.904329e-07	 1.355907e-07	 8.601461e-08	 6.224424e-08	 6.583364e-09
 0.000000e+00	 5.384615e+00	 5.897436e+00	 4.105716e-01	 3.114739e-07	 7.742396e-08	 1.271238e-07	 1.057972e-07	 1.128912e-09
 0.000000e+00	 5.384615e+00	 6.410256e+00	 4.105716e-01	 7.424967e-08	 3.476934e-09	 3.159011e-08	 3.772377e-08	 1.458854e-09
 0.000000e+00	 5.384615e+00	 6.923077e+00	 4.105716e-01	 6.189661e-08	 2.096450e-08	 2.249687e-08	 1.629920e-08	 2.136032e-09
 0.000000e+00	 5.384615e+00	 7.435897e+00	 4.105716e-01	 1.888949e-07	 4.145125e-08	 8.363258e-08	 6.301717e-08	 7.939377e-10
 0.000000e+00	 5.384615e+00	 7.948718e+00	 4.105716e-01	 1.179619e-07	 9.766412e-09	 5.268893e-08	 5.476166e-08	 7.449333e-10
 0.000000e+00	 5.384615e+00	 8.461538e+00	 4.105716e-01	 3.126433e-08	 7.331346e-09	 9.096203e-09	 1.283021e-08	 2.006571e-09
 0.000000e+00	 5.384615e+00	 8.974359e+00	 4.105716e-01	 1.266565e-07	 3.873497e-08	 5.286425e-08	 3.345148e-08	 1.605833e-09
 0.000000e+00	 5.384615e+00	 9.487179e+00	 4.105716e-01	 1.596378e-07	 2.569393e-08	 6.994874e-08	 6.333356e-08	 6.615447e-10
 0.000000e+00	 5.384615e+00	 1.000000e+01	 4.105716e-01	 5.366248e-08	 9.253847e-10	 1.934933e-08	 3.180845e-08	 1.579317e-09

 0.000000e+00	 5.897436e+00	-1.000000e+01	 4.105716e-01	 3.979910e-08	 1.512207e-08	 9.149190e-09	 1.465702e-08	 8.708244e-10
 0.000000e+00	 5.897436e+00	-9.487179e+00	 4.105716e-01	 1.215499e-07	 3.007606e-08	 4.437689e-08	 4.536001e-08	 1.736912e-09
 0.000000e+00	 5.897436e+00	-8.974359e+00	 4.105716e-01	 7.525270e-08	 1.215749e-08	 2.845056e-08	 3.327427e-08	 1.370376e-09
 0.000000e+00	 5.897436e+00	-8.461538e+00	 4.105716e-01	 1.859825e-08	 7.217043e-09	 5.657878e-10	 1.006268e-08	 7.527299e-10
 0.000000e+00	 5.897436e+00	-7.948718e+00	 4.105716e-01	 1.061082e-07	 3.207449e-08	 3.274407e-08	 3.960349e-08	 1.686108e-09
 0.000000e+00	 5.897436e+00	-7.435897e+00	 4.105716e-01	 1.270605e-07	 2.660242e-08	 4.381620e-08	 5.485558e-08	 1.786302e-09
 0.000000e+00	 5.897436e+00	-6.923077e+00	 4.105716e-01	 2.718045e-08	 7.624120e-09	 1.945420e-09	 1.708862e-08	 5.222829e-10
 0.000000e+00	 5.897436e+00	-6.410256e+00	 4.105716e-01	 1.638757e-07	 5.336302e-08	 5.026673e-08	 5.558169e-08	 4.664273e-09
 0.000000e+00	 5.897436e+00	-5.897436e+00	 4.105716e-01	 4.376400e-07	 9.851054e-08	 1.487684e-07	 1.774596e-07	 1.290151e-08
 0.000000e+00	 5.897436e+00	-5.384615e+00	 4.105716e-01	 2.696802e-07	 5.007711e-08	 6.989564e-08	 1.409544e-07	 8.753066e-09
 0.000000e+00	 5.897436e+00	-4.871795e+00	 4.105716e-01	 2.068879e-07	 8.979288e-08	 9.884937e-08	 1.307961e-08	 5.166079e-09
 0.000000e+00	 5.897436e+00	-4.358974e+00	 4.105716e-01	 2.090971e-06	 4.456552e-07	 1.012183e-06	 5.412783e-07	 9.185455e-08
 0.000000e+00	 5.897436e+00	-3.846154e+00	 4.105716e-01	 6.490147e-06	 9.312584e-07	 2.762732e-06	 2.418433e-06	 3.777239e-07
 0.000000e+00	 5.897436e+00	-3.333333e+00	 4.105716e-01	 1.134391e-05	 1.276478e-06	 3.962231e-06	 5.259355e-06	 8.458502e-07
 0.000000e+00	 5.897436e+00	-2.820513e+00	 4.105716e-01	 1.430450e-05	 1.806822e-06	 3.498258e-06	 7.701924e-06	 1.297492e-06
 0.000000e+00	 5.897436e+00	-2.307692e+00	 4.105716e-01	 1.501968e-05	 2.975492e-06	 2.026671e-06	 8.528207e-06	 1.489307e-06
 0.000000e+00	 5.897436e+00	-1.794872e+00	 4.105716e-01	 1.414553e-05	 4.193388e-06	 1.033647e-06	 7.588128e-06	 1.330372e-06
 0.000000e+00	 5.897436e+00	-1.282051e+00	 4.105716e-01	 1.194475e-05	 4.133897e-06	 1.036869e-06	 5.839690e-06	 9.342895e-07
 0.000000e+00	 5.897436e+00	-7.692308e-01	 4.105716e-01	 9.125268e-06	 2.528997e-06	 1.537173e-06	 4.555272e-06	 5.038266e-07
 0.000000e+00	 5.897436e+00	-2.564103e-01	 4.105716e-01	 7.184472e-06	 7.367948e-07	 2.091476e-06	 4.164551e-06	 1.916496e-07
 0.000000e+00	 5.897436e+00	 2.564103e-01	 4.105716e-01	 6.463529e-06	 5.374944e-08	 2.516895e-06	 3.849120e-06	 4.376395e-08
 0.000000e+00	 5.897436e+00	 7.692308e-01	 4.105716e-01	 5.565671e-06	 2.771280e-07	 2.585742e-06	 2.684803e-06	 1.799775e-08
 0.000000e+00	 5.897436e+00	 1.282051e+00	 4.105716e-01	 3.952662e-06	 4.570580e-07	 2.387366e-06	 1.072212e-06	 3.602637e-08
 0.000000e+00	 5.897436e+00	 1.794872e+00	 4.105716e-01	 3.155182e-06	 2.916609e-07	 2.499490e-06	 3.234533e-07	 4.057731e-08
 0.000000e+00	 5.897436e+00	 2.307692e+00	 4.105716e-01	 4.009757e-06	 1.116731e-07	 3.056822e-06	 8.174617e-07	 2.380061e-08
 0.000000e+00	 5.897436e+00	 2.820513e+00	 4.105716e-01	 4.767990e-06	 6.878334e-08	 3.223093e-06	 1.469185e-06	 6.928822e-09
 0.000000e+00	 5.897436e+00	 3.333333e+00	 4.105716e-01	 3.668872e-06	 4.113255e-08	 2.334627e-06	 1.290682e-06	 2.430287e-09
 0.000000e+00	 5.897436e+00	 3.846154e+00	 4.105716e-01	 1.596486e-06	 2.422415e-08	 9.809560e-07	 5.871199e-07	 4.186370e-09
 0.000000e+00	 5.897436e+00	 4.358974e+00	 4.105716e-01	 4.403263e-07	 8.531607e-08	 1.907642e-07	 1.601523e-07	 4.093799e-09
 0.000000e+00	 5.897436e+00	 4.871795e+00	 4.105716e-01	 3.546634e-07	 1.337763e-07	 9.287223e-08	 1.258491e-07	 2.165722e-09
 0.000000e+00	 5.897436e+00	 5.384615e+00	 4.105716e-01	 3.114739e-07	 7.742396e-08	 1.210264e-07	 1.118946e-07	 1.128912e-09
 0.000000e+00	 5.897436e+00	 5.897436e+00	 4.105716e-01	 7.059541e-08	 8.028045e-09	 3.625059e-08	 2.506862e-08	 1.248160e-09
 0.000000e+00	 5.897436e+00	 6.410256e+00	 4.105716e-01	 3.872770e-08	 1.585918e-08	 6.066685e-09	 1.526859e-08	 1.533247e-09
 0.000000e+00	 5.897436e+00	 6.923077e+00	 4.105716e-01	 1.411576e-07	 3.562222e-08	 4.781208e-08	 5.638472e-08	 1.338613e-09
 0.000000e+00	 5.897436e+00	 7.435897e+00	 4.105716e-01	 8.425679e-08	 1.322219e-08	 3.369708e-08	 3.659520e-08	 7.423264e-10
 0.000000e+00	 5.897436e+00	 7.948718e+00	 4.105716e-01	 1.057084e-08	 3.796339e-09	 5.285334e-10	 5.610765e-09	 6.352014e-10
 0.000000e+00	 5.897436e+00	 8.461538e+00	 4.105716e-01	 8.332506e-08	 2.502134e-08	 2.691987e-08	 3.016620e-08	 1.217650e-09
 0.000000e+00	 5.897436e+00	 8.974359e+00	 4.105716e-01	 1.100483e-07	 2.250576e-08	 4.264761e-08	 4.363273e-08	 1.262212e-09
 0.000000e+00	 5.897436e+00	 9.487179e+00	 4.105716e-01	 2.651117e-08	 3.261165e-09	 8.584159e-09	 1.403874e-08	 6.271016e-10
 0.000000e+00	 5.897436e+00	 1.000000e+01	 4.105716e-01	 3.979910e-08	 1.512207e-08	 9.149190e-09	 1.465702e-08	 8.708244e-10

 0.000000e+00	 6.410256e+00	-1.000000e+01	 4.105716e-01	 6.412164e-08	 1.974757e-08	 2.260344e-08	 2.148553e-08	 2.851018e-10
 0.000000e+00	 6.410256e+00	-9.487179e+00	 4.105716e-01	 3.830229e-08	 1.119656e-08	 1.186989e-08	 1.459395e-08	 6.418803e-10
 0.000000e+00	 6.410256e+00	-8.974359e+00	 4.105716e-01	 1.127311e-08	 3.077852e-09	 2.379037e-09	 5.125453e-09	 6.907649e-10
 0.000000e+00	 6.410256e+00	-8.461538e+00	 4.105716e-01	 5.180651e-08	 1.740930e-08	 1.737353e-08	 1.667875e-08	 3.449299e-10
 0.000000e+00	 6.410256e+00	-7.948718e+00	 4.105716e-01	 6.091323e-08	 2.027091e-08	 1.867758e-08	 2.145826e-08	 5.064765e-10
 0.000000e+00	 6.410256e+00	-7.435897e+00	 4.105716e-01	 1.685732e-08	 4.621336e-09	 3.393276e-09	 8.197503e-09	 6.452028e-10
 0.000000e+00	 6.410256e+00	-6.923077e+00	 4.105716e-01	 5.420418e-08	 1.772766e-08	 2.101594e-08	 1.513535e-08	 3.252303e-10
 0.000000e+00	 6.410256e+00	-6.410256e+00	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.689971e-08	 4.375375e-08	 1.550552e-09
 0.000000e+00	 6.410256e+00	-5.897436e+00	 4.105716e-01	 9.507788e-08	 2.687728e-08	 2.081602e-08	 4.403051e-08	 3.354078e-09
 0.000000e+00	 6.410256e+00	-5.384615e+00	 4.105716e-01	 6.556061e-08	 2.694870e-08	 1.855943e-08	 1.890882e-08	 1.143663e-09
 0.000000e+00	 6.410256e+00	-4.871795e+00	 4.105716e-01	 3.993371e-07	 1.724336e-07	 1.510475e-07	 6.942364e-08	 6.432352e-09
 0.000000e+00	 6.410256e+00	-4.358974e+00	 4.105716e-01	 1.134611e-06	 4.054574e-07	 3.116516e-07	 3.586226e-07	 5.887898e-08
 0.000000e+00	 6.410256e+00	-3.846154e+00	 4.105716e-01	 2.101345e-06	 5.706742e-07	 2.989333e-07	 1.043120e-06	 1.886177e-07
 0.000000e+00	 6.410256e+00	-3.333333e+00	 4.105716e-01	 3.311873e-06	 7.434950e-07	 1.532364e-07	 2.056180e-06	 3.589620e-07
 0.000000e+00	 6.410256e+00	-2.820513e+00	 4.105716e-01	 4.575249e-06	 1.097586e-06	 8.938833e-08	 2.913913e-06	 4.743607e-07
 0.000000e+00	 6.410256e+00	-2.307692e+00	 4.105716e-01	 5.179941e-06	 1.427081e-06	 1.970230e-07	 3.091095e-06	 4.647411e-07
 0.000000e+00	 6.410256e+00	-1.794872e+00	 4.105716e-01	 4.895259e-06	 1.273966e-06	 5.155820e-07	 2.756430e-06	 3.492813e-07
 0.000000e+00	 6.410256e+00	-1.282051e+00	 4.105716e-01	 4.719524e-06	 6.483267e-07	 1.193517e-06	 2.670244e-06	 2.074356e-07
 0.000000e+00	 6.410256e+00	-7.692308e-01	 4.105716e-01	 5.424710e-06	 1.373472e-07	 2.138925e-06	 3.043649e-06	 1.047885e-07
 0.000000e+00	 6.410256e+00	-2.564103e-01	 4.105716e-01	 5.989263e-06	 1.090738e-07	 2.758148e-06	 3.064070e-06	 5.797059e-08
 0.000000e+00	 6.410256e+00	 2.564103e-01	 4.105716e-01	 5.027333e-06	 2.688066e-07	 2.613204e-06	 2.096050e-06	 4.927234e-08
 0.000000e+00	 6.410256e+00	 7.692308e-01	 4.105716e-01	 3.236667e-06	 2.289304e-07	 2.140720e-06	 8.156720e-07	 5.134464e-08
 0.000000e+00	 6.410256e+00	 1.282051e+00	 4.105716e-01	 2.559108e-06	 6.460480e-08	 2.071724e-06	 3.778608e-07	 4.491845e-08
 0.000000e+00	 6.410256e+00	 1.794872e+00	 4.105716e-01	 3.166230e-06	 2.024760e-08	 2.299456e-06	 8.163057e-07	 3.022082e-08
 0.000000e+00	 6.410256e+00	 2.307692e+00	 4.105716e-01	 3.280645e-06	 6.241519e-08	 2.061309e-06	 1.135859e-06	 2.106063e-08
 0.000000e+00	 6.410256e+00	 2.820513e+00	 4.105716e-01	 2.063336e-06	 4.341564e-08	 1.182618e-06	 8.142450e-07	 2.305759e-08
 0.000000e+00	 6.410256e+00	 3.333333e+00	 4.105716e-01	 7.171452e-07	 7.503075e-09	 3.572637e-07	 3.269243e-07	 2.545409e-08
 0.000000e+00	 6.410256e+00	 3.846154e+00	 4.105716e-01	 3.472219e-07	 4.806431e-08	 1.068018e-07	 1.738497e-07	 1.850600e-08
 0.000000e+00	 6.410256e+00	 4.358974e+00	 4.105716e-01	 4.900740e-07	 9.247266e-08	 1.779055e-07	 2.123430e-07	 7.352851e-09
 0.000000e+00	 6.410256e+00	 4.871795e+00	 4.105716e-01	 3.558240e-07	 5.445568e-08	 1.530499e-07	 1.467032e-07	 1.615183e-09
 0.000000e+00	 6.410256e+00	 5.384615e+00	 4.105716e-01	 7.424967e-08	 3.476934e-09	 3.968039e-08	 2.963350e-08	 1.458854e-09
 0.000000e+00	 6.410256e+00	 5.897436e+00	 4.105716e-01	 3.872770e-08	 1.585918e-08	 9.190147e-09	 1.214512e-08	 1.533247e-09
 0.000000e+00	 6.410256e+00	 6.410256e+00	 4.105716e-01	 1.104357e-07	 3.838217e-08	 3.122160e-08	 4.024550e-08	 5.863826e-10
 0.000000e+00	 6.410256e+00	 6.923077e+00	 4.105716e-01	 5.880235e-08	 1.870956e-08	 1.672042e-08	 2.305963e-08	 3.127439e-10
 0.000000e+00	 6.410256e+00	 7.435897e+00	 4.105716e-01	 5.628393e-09	 1.469909e-09	 1.314697e-09	 2.330006e-09	 5.137810e-10
 0.000000e+00	 6.410256e+00	 7.948718e+00	 4.105716e-01	 5.168389e-08	 1.508718e-08	 1.885441e-08	 1.738128e-08	 3.610248e-10
 0.000000e+00	 6.410256e+00	 8.461538e+00	 4.105716e-01	 6.481806e-08	 1.886979e-08	 2.229636e-08	 2.330841e-08	 3.435022e-10
 0.000000e+00	 6.410256e+00	 8.974359e+00	 4.105716e-01	 1.492555e-08	 4.002835e-09	 3.749194e-09	 6.621949e-09	 5.515727e-10
 0.000000e+00	 6.410256e+00	 9.487179e+00	 4.105716e-01	 2.284902e-08	 6.972511e-09	 7.767231e-09	 7.711784e-09	 3.974979e-10
 0.000000e+00	 6.410256e+00	 1.000000e+01	 4.105716e-01	 6.412164e-08	 1.974757e-08	 2.260344e-08	 2.148553e-08	 2.851018e-10

 0.000000e+00	 6.923077e+00	-1.000000e+01	 4.105716e-01	 2.049446e-08	 5.436115e-09	 8.478470e-09	 6.565645e-09	 1.422950e-11
 0.000000e+00	 6.923077e+00	-9.487179e+00	 4.105716e-01	 8.148153e-09	 5.149302e-10	 3.160038e-09	 4.436642e-09	 3.654318e-11
 0.000000e+00	 6.923077e+00	-8.974359e+00	 4.105716e-01	 4.590049e-08	 5.491729e-09	 2.119215e-08	 1.910130e-08	 1.153146e-10
 0.000000e+00	 6.923077e+00	-8.461538e+00	 4.105716e-01	 3.921455e-08	 8.353867e-09	 1.694880e-08	 1.383862e-08	 7.325126e-11
 0.000000e+00	 6.923077e+00	-7.948718e+00	 4.105716e-01	 6.013881e-09	 1.966140e-09	 1.235596e-09	 2.808523e-09	 3.621193e-12
 0.000000e+00	 6.923077e+00	-7.435897e+00	 4.105716e-01	 4.060559e-08	 3.455958e-09	 1.916974e-08	 1.795530e-08	 2.459077e-11
 0.000000e+00	 6.923077e+00	-6.923077e+00	 4.105716e-01	 7.441572e-08	 1.303890e-08	 3.433668e-08	 2.698495e-08	 5.519318e-11
 0.000000e+00	 6.923077e+00	-6.410256e+00	 4.105716e-01	 2.803753e-08	 8.782046e-09	 9.158875e-09	 1.004223e-08	 5.437171e-11
 0.000000e+00	 6.923077e+00	-5.897436e+00	 4.105716e-01	 2.674770e-08	 2.912002e-09	 1.093722e-08	 1.287376e-08	 2.472156e-11
 0.000000e+00	 6.923077e+00	-5.384615e+00	 4.105716e-01	 1.347107e-07	 3.355221e-08	 6.441780e-08	 3.653449e-08	 2.061869e-10
 0.000000e+00	 6.923077e+00	-4.871795e+00	 4.105716e-01	 2.511885e-07	 9.184364e-08	 7.542097e-08	 8.156829e-08	 2.355565e-09
 0.000000e+00	 6.923077e+00	-4.358974e+00	 4.105716e-01	 5.781125e-07	 1.407137e-07	 7.875745e-08	 3.485966e-07	 1.004477e-08
 0.000000e+00	 6.923077e+00	-3.846154e+00	 4.105716e-01	 1.517892e-06	 1.973782e-07	 2.781341e-07	 1.017168e-06	 2.521227e-08
 0.000000e+00	 6.923077e+00	-3.333333e+00	 4.105716e-01	 2.707754e-06	 2.918199e-07	 6.333126e-07	 1.738854e-06	 4.376726e-08
 0.000000e+00	 6.923077e+00	-2.820513e+00	 4.105716e-01	 3.113217e-06	 3.652969e-07	 8.040100e-07	 1.887061e-06	 5.684944e-08
 0.000000e+00	 6.923077e+00	-2.307692e+00	 4.105716e-01	 2.664106e-06	 3.424326e-07	 7.670721e-07	 1.495987e-06	 5.861341e-08
 0.000000e+00	 6.923077e+00	-1.794872e+00	 4.105716e-01	 2.617218e-06	 2.772824e-07	 9.828401e-07	 1.304338e-06	 5.275701e-08
 0.000000e+00	 6.923077e+00	-1.282051e+00	 4.105716e-01	 3.483067e-06	 2.715048e-07	 1.585571e-06	 1.576020e-06	 4.997122e-08
 0.000000e+00	 6.923077e+00	-7.692308e-01	 4.105716e-01	 3.962634e-06	 2.794112e-07	 1.989105e-06	 1.636637e-06	 5.748079e-08
 0.000000e+00	 6.923077e+00	-2.564103e-01	 4.105716e-01	 3.085715e-06	 1.834331e-07	 1.784181e-06	 1.047420e-06	 7.068045e-08
 0.000000e+00	 6.923077e+00	 2.564103e-01	 4.105716e-01	 1.989235e-06	 4.168213e-08	 1.427837e-06	 4.429830e-07	 7.673252e-08
 0.000000e+00	 6.923077e+00	 7.692308e-01	 4.105716e-01	 2.071815e-06	 4.040791e-08	 1.441029e-06	 5.219678e-07	 6.841069e-08
 0.000000e+00	 6.923077e+00	 1.282051e+00	 4.105716e-01	 2.657805e-06	 1.887230e-07	 1.512612e-06	 9.033892e-07	 5.308103e-08
 0.000000e+00	 6.923077e+00	 1.794872e+00	 4.105716e-01	 2.256873e-06	 2.834191e-07	 1.125921e-06	 8.030248e-07	 4.450790e-08
 0.000000e+00	 6.923077e+00	 2.307692e+00	 4.105716e-01	 1.126982e-06	 2.161390e-07	 5.607546e-07	 3.038990e-07	 4.618898e-08
 0.000000e+00	 6.923077e+00	 2.820513e+00	 4.105716e-01	 6.920358e-07	 1.052779e-07	 4.524057e-07	 8.668094e-08	 4.767128e-08
 0.000000e+00	 6.923077e+00	 3.333333e+00	 4.105716e-01	 1.098718e-06	 6.929819e-08	 7.196648e-07	 2.709640e-07	 3.879060e-08
 0.000000e+00	 6.923077e+00	 3.846154e+00	 4.105716e-01	 1.203495e-06	 6.732196e-08	 7.436861e-07	 3.702001e-07	 2.228722e-08
 0.000000e+00	 6.923077e+00	 4.358974e+00	 4.105716e-01	 6.146301e-07	 3.544121e-08	 3.818976e-07	 1.885824e-07	 8.708899e-09
 0.000000e+00	 6.923077e+00	 4.871795e+00	 4.105716e-01	 9.045308e-08	 7.681085e-09	 6.420003e-08	 1.543446e-08	 3.137508e-09
 0.000000e+00	 6.923077e+00	 5.384615e+00	 4.105716e-01	 6.189661e-08	 2.096450e-08	 1.973869e-08	 1.905739e-08	 2.136032e-09
 0.000000e+00	 6.923077e+00	 5.897436e+00	 4.105716e-01	 1.411576e-07	 3.562222e-08	 5.328958e-08	 5.090722e-08	 1.338613e-09
 0.000000e+00	 6.923077e+00	 6.410256e+00	 4.105716e-01	 5.880235e-08	 1.870956e-08	 2.088821e-08	 1.889184e-08	 3.127439e-10
 0.000000e+00	 6.923077e+00	 6.923077e+00	 4.105716e-01	 4.722056e-09	 8.295759e-10	 1.491027e-09	 2.359823e-09	 4.163042e-11
 0.000000e+00	 6.923077e+00	 7.435897e+00	 4.105716e-01	 5.424665e-08	 5.228094e-09	 2.607133e-08	 2.275887e-08	 1.883574e-10
 0.000000e+00	 6.923077e+00	 7.948718e+00	 4.105716e-01	 5.319339e-08	 9.481384e-09	 2.413728e-08	 1.946427e-08	 1.104594e-10
 0.000000e+00	 6.923077e+00	 8.461538e+00	 4.105716e-01	 5.954575e-09	 2.357296e-09	 1.817470e-09	 1.777980e-09	 1.829788e-12
 0.000000e+00	 6.923077e+00	 8.974359e+00	 4.105716e-01	 2.438190e-08	 1.688682e-09	 1.142362e-08	 1.119089e-08	 7.871352e-11
 0.000000e+00	 6.923077e+00	 9.487179e+00	 4.105716e-01	 5.340728e-08	 7.976735e-09	 2.472282e-08	 2.060780e-08	 9.993173e-11
 0.000000e+00	 6.923077e+00	 1.000000e+01	 4.105716e-01	 2.049446e-08	 5.436115e-09	 8.478470e-09	 6.565645e-09	 1.422950e-11

 0.000000e+00	 7.435897e+00	-1.000000e+01	 4.105716e-01	 5.552303e-09	 7.218353e-10	 1.153593e-09	 3.612076e-09	 6.479794e-11
 0.000000e+00	 7.435897e+00	-9.487179e+00	 4.105716e-01	 4.579132e-08	 3.853629e-09	 1.800415e-08	 2.384756e-08	 8.597609e-11
 0.000000e+00	 7.435897e+00	-8.974359e+00	 4.105716e-01	 3.922767e-08	 2.568742e-09	 1.777849e-08	 1.886237e-08	 1.806543e-11
 0.000000e+00	 7.435897e+00	-8.461538e+00	 4.105716e-01	 2.523947e-09	 1.342619e-10	 1.031312e-09	 1.324215e-09	 3.415838e-11
 0.000000e+00	 7.435897e+00	-7.948718e+00	 4.105716e-01	 3.545477e-08	 3.316745e-09	 1.256651e-08	 1.939719e-08	 1.743310e-10
 0.000000e+00	 7.435897e+00	-7.435897e+00	 4.105716e-01	 6.769237e-08	 4.991637e-09	 2.841208e-08	 3.411545e-08	 1.731963e-10
 0.000000e+00	 7.435897e+00	-6.923077e+00	 4.105716e-01	 1.911032e-08	 9.184810e-10	 9.183970e-09	 8.987371e-09	 2.049683e-11
 0.000000e+00	 7.435897e+00	-6.410256e+00	 4.105716e-01	 2.037398e-08	 2.353860e-09	 5.777868e-09	 1.204598e-08	 1.962748e-10
 0.000000e+00	 7.435897e+00	-5.897436e+00	 4.105716e-01	 1.071192e-07	 1.026024e-08	 4.248282e-08	 5.362981e-08	 7.463048e-10
 0.000000e+00	 7.435897e+00	-5.384615e+00	 4.105716e-01	 8.670580e-08	 1.143470e-08	 3.749283e-08	 3.685505e-08	 9.232259e-10
 0.000000e+00	 7.435897e+00	-4.871795e+00	 4.105716e-01	 7.773910e-08	 1.619781e-08	 1.473119e-08	 4.590316e-08	 9.069360e-10
