 5.451505e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.058331e-06	-3.775729e-04	 3.740659e-04	-3.672164e-04	 2.564704e-06	 6.162753e-04	 3.133768e-04	-2.974047e-04	-5.340285e-04	-5.138659e-04	-1.740654e-06	 6.186670e-07	 1.733763e-03	-5.620778e-06	 3.613155e-06	-7.095519e-06
 5.518395e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.669453e-07	-3.390431e-04	 3.358892e-04	-3.338051e-04	 2.086577e-06	 5.562559e-04	 2.828185e-04	-2.721868e-04	-4.820458e-04	-4.703072e-04	-1.738393e-06	 5.195062e-07	 1.644444e-03	-5.724500e-06	 3.823535e-06	-6.730442e-06
 5.585284e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.887290e-07	-3.044471e-04	 3.016091e-04	-3.047436e-04	 1.696612e-06	 5.022184e-04	 2.552798e-04	-2.501752e-04	-4.352598e-04	-4.322902e-04	-1.719550e-06	 4.010260e-07	 1.566755e-03	-5.872801e-06	 4.065083e-06	-6.412969e-06
 5.652174e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.223481e-07	-2.735278e-04	 2.709713e-04	-2.796321e-04	 1.384309e-06	 4.537339e-04	 2.305496e-04	-2.310494e-04	-3.932946e-04	-3.992610e-04	-1.686864e-06	 2.709132e-07	 1.498935e-03	-6.050501e-06	 4.324580e-06	-6.135884e-06
 5.719064e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.665159e-07	-2.460278e-04	 2.437205e-04	-2.580818e-04	 1.139685e-06	 4.103793e-04	 2.084193e-04	-2.145019e-04	-3.557798e-04	-3.706874e-04	-1.642903e-06	 1.359752e-07	 1.439344e-03	-6.243927e-06	 4.590186e-06	-5.892460e-06
 5.785953e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.199999e-07	-2.216904e-04	 2.196030e-04	-2.397178e-04	 9.533164e-07	 3.717400e-04	 1.886837e-04	-2.002394e-04	-3.223529e-04	-3.460624e-04	-1.590051e-06	 2.132939e-09	 1.386460e-03	-6.440891e-06	 4.851413e-06	-5.676467e-06
 5.852843e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.816275e-07	-2.002622e-04	 1.983676e-04	-2.241805e-04	 8.163902e-07	 3.374124e-04	 1.711422e-04	-1.879842e-04	-2.926612e-04	-3.249056e-04	-1.530496e-06	-1.255758e-07	 1.338888e-03	-6.630656e-06	 5.099088e-06	-5.482185e-06
 5.919732e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.502909e-07	-1.814939e-04	 1.797675e-04	-2.111276e-04	 7.207299e-07	 3.070060e-04	 1.556004e-04	-1.774751e-04	-2.663639e-04	-3.067654e-04	-1.466225e-06	-2.429820e-07	 1.295359e-03	-6.803894e-06	 5.325312e-06	-5.304412e-06
 5.986622e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.249504e-07	-1.651423e-04	 1.635619e-04	-2.002348e-04	 6.588211e-07	 2.801453e-04	 1.418705e-04	-1.684684e-04	-2.431339e-04	-2.912204e-04	-1.399020e-06	-3.467609e-07	 1.254728e-03	-6.952642e-06	 5.523413e-06	-5.138458e-06
 6.053512e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.046374e-07	-1.509714e-04	 1.495171e-04	-1.911977e-04	 6.238258e-07	 2.564717e-04	 1.297729e-04	-1.607385e-04	-2.226587e-04	-2.778805e-04	-1.330454e-06	-4.343988e-07	 1.215976e-03	-7.070247e-06	 5.687888e-06	-4.980153e-06
 6.120401e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.884564e-07	-1.387536e-04	 1.374075e-04	-1.837318e-04	 6.095878e-07	 2.356446e-04	 1.191360e-04	-1.540779e-04	-2.046420e-04	-2.663870e-04	-1.261889e-06	-5.041515e-07	 1.178210e-03	-7.151308e-06	 5.814352e-06	-4.825834e-06
 6.187291e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.755860e-07	-1.282704e-04	 1.270170e-04	-1.775737e-04	 6.106313e-07	 2.173424e-04	 1.097977e-04	-1.482976e-04	-1.888047e-04	-2.564132e-04	-1.194488e-06	-5.549948e-07	 1.140658e-03	-7.191615e-06	 5.899474e-06	-4.672342e-06
 6.254181e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.652792e-07	-1.193141e-04	 1.181396e-04	-1.724809e-04	 6.221505e-07	 2.012637e-04	 1.016053e-04	-1.432271e-04	-1.748849e-04	-2.476641e-04	-1.129209e-06	-5.865691e-07	 1.102667e-03	-7.188078e-06	 5.940911e-06	-4.517005e-06
 6.321070e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.568629e-07	-1.116877e-04	 1.105803e-04	-1.682324e-04	 6.399937e-07	 1.871277e-04	 9.441587e-05	-1.387138e-04	-1.626394e-04	-2.398762e-04	-1.066822e-06	-5.991189e-07	 1.063701e-03	-7.138662e-06	 5.937247e-06	-4.357626e-06
 6.387960e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.497366e-07	-1.052059e-04	 1.041555e-04	-1.646281e-04	 6.606400e-07	 1.746744e-04	 8.809694e-05	-1.346228e-04	-1.518431e-04	-2.328163e-04	-1.007911e-06	-5.934267e-07	 1.023335e-03	-7.042309e-06	 5.887921e-06	-4.192465e-06
 6.454849e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.433712e-07	-9.969568e-05	 9.869386e-05	-1.614890e-04	 6.811708e-07	 1.636651e-04	 8.252614e-05	-1.308363e-04	-1.422896e-04	-2.262809e-04	-9.528907e-07	-5.707453e-07	 9.812488e-04	-6.898869e-06	 5.793157e-06	-4.020218e-06
 6.521739e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.373059e-07	-9.499632e-05	 9.403612e-05	-1.586561e-04	 6.992360e-07	 1.538817e-04	 7.759147e-05	-1.272528e-04	-1.337907e-04	-2.200945e-04	-9.020145e-07	-5.327263e-07	 9.372254e-04	-6.709021e-06	 5.653899e-06	-3.839994e-06
 6.588629e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.311460e-07	-9.095997e-05	 9.003578e-05	-1.559905e-04	 7.130168e-07	 1.451273e-04	 7.319111e-05	-1.237864e-04	-1.261767e-04	-2.141086e-04	-8.553907e-07	-4.813486e-07	 8.911414e-04	-6.474196e-06	 5.471736e-06	-3.651291e-06
 6.655518e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.245592e-07	-8.745154e-05	 8.655900e-05	-1.533723e-04	 7.211838e-07	 1.372250e-04	 6.923336e-05	-1.203656e-04	-1.192952e-04	-2.082000e-04	-8.129967e-07	-4.188464e-07	 8.429614e-04	-6.196502e-06	 5.248834e-06	-3.453968e-06
 6.722408e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.172727e-07	-8.434879e-05	 8.348467e-05	-1.506995e-04	 7.228531e-07	 1.300176e-04	 6.563631e-05	-1.169325e-04	-1.130112e-04	-2.022687e-04	-7.746937e-07	-3.476375e-07	 7.927315e-04	-5.878645e-06	 4.987868e-06	-3.248216e-06
 6.789298e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.090686e-07	-8.154220e-05	 8.070424e-05	-1.478874e-04	 7.175403e-07	 1.233669e-04	 6.232759e-05	-1.134419e-04	-1.072062e-04	-1.962364e-04	-7.402433e-07	-2.702543e-07	 7.405717e-04	-5.523857e-06	 4.691954e-06	-3.034529e-06
 6.856187e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.997802e-07	-7.893477e-05	 7.812160e-05	-1.448675e-04	 7.051130e-07	 1.171528e-04	 5.924394e-05	-1.098598e-04	-1.017773e-04	-1.900446e-04	-7.093236e-07	-1.892770e-07	 6.866682e-04	-5.135816e-06	 4.364579e-06	-2.813673e-06
 6.923077e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.892879e-07	-7.644174e-05	 7.565273e-05	-1.415860e-04	 6.857429e-07	 1.112723e-04	 5.633084e-05	-1.061623e-04	-9.663661e-05	-1.836524e-04	-6.815452e-07	-1.072703e-07	 6.312658e-04	-4.718577e-06	 4.009543e-06	-2.586655e-06
 6.989967e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.775147e-07	-7.399022e-05	 7.322539e-05	-1.380033e-04	 6.598581e-07	 1.056384e-04	 5.354197e-05	-1.023349e-04	-9.170997e-05	-1.770345e-04	-6.564675e-07	-2.672463e-08	 5.746598e-04	-4.276499e-06	 3.630889e-06	-2.354685e-06
 7.056856e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.644221e-07	-7.151873e-05	 7.077863e-05	-1.340923e-04	 6.280956e-07	 1.001793e-04	 5.083875e-05	-9.837088e-05	-8.693627e-05	-1.701796e-04	-6.336144e-07	 4.999774e-08	 5.171882e-04	-3.814177e-06	 3.232849e-06	-2.119153e-06
 7.123746e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.500054e-07	-6.897674e-05	 6.826234e-05	-1.298373e-04	 5.912558e-07	 9.483686e-05	 4.818977e-05	-9.427046e-05	-8.226630e-05	-1.630882e-04	-6.124892e-07	 1.207114e-07	 4.592235e-04	-3.336371e-06	 2.819783e-06	-1.881586e-06
 7.190635e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.342900e-07	-6.632405e-05	 6.563667e-05	-1.252330e-04	 5.502589e-07	 8.956571e-05	 4.557027e-05	-9.003963e-05	-7.766173e-05	-1.557707e-04	-5.925893e-07	 1.834499e-07	 4.011651e-04	-2.847949e-06	 2.396125e-06	-1.643623e-06
 7.257525e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.173271e-07	-6.353026e-05	 6.287145e-05	-1.202832e-04	 5.061028e-07	 8.433195e-05	 4.296152e-05	-8.568914e-05	-7.309405e-05	-1.482459e-04	-5.734195e-07	 2.365022e-07	 3.434311e-04	-2.353822e-06	 1.966331e-06	-1.406980e-06
 7.324415e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.991896e-07	-6.057405e-05	 5.994552e-05	-1.149995e-04	 4.598252e-07	 7.911198e-05	 4.035027e-05	-8.123355e-05	-6.854357e-05	-1.405390e-04	-5.545041e-07	 2.784419e-07	 2.864509e-04	-1.858887e-06	 1.534829e-06	-1.173418e-06
 7.391304e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.799688e-07	-5.744256e-05	 5.684612e-05	-1.094006e-04	 4.124678e-07	 7.389134e-05	 3.772820e-05	-7.669031e-05	-6.399835e-05	-1.326803e-04	-5.353982e-07	 3.081495e-07	 2.306578e-04	-1.367971e-06	 1.105972e-06	-9.447143e-07
 7.458194e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.597705e-07	-5.413068e-05	 5.356813e-05	-1.035109e-04	 3.650447e-07	 6.866358e-05	 3.509130e-05	-7.207897e-05	-5.945323e-05	-1.247037e-04	-5.156975e-07	 3.248287e-07	 1.764821e-04	-8.857834e-07	 6.840004e-07	-7.226342e-07
 7.525084e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.387122e-07	-5.064032e-05	 5.011344e-05	-9.735962e-05	 3.185142e-07	 6.342912e-05	 3.243937e-05	-6.742040e-05	-5.490885e-05	-1.166453e-04	-4.950469e-07	 3.280144e-07	 1.243441e-04	-4.168669e-07	 2.729946e-07	-5.089014e-07
 7.591973e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.169196e-07	-4.697973e-05	 4.649016e-05	-9.097994e-05	 2.737549e-07	 5.819424e-05	 2.977545e-05	-6.273616e-05	-5.037075e-05	-1.085424e-04	-4.731470e-07	 3.175754e-07	 7.464804e-05	 3.444618e-08	-1.231557e-07	-3.051737e-07
 7.658863e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.945244e-07	-4.316272e-05	 4.271197e-05	-8.440802e-05	 2.315456e-07	 5.297006e-05	 2.710535e-05	-5.804788e-05	-4.584851e-05	-1.004327e-04	-4.497599e-07	 2.937093e-07	 2.777605e-05	 4.640732e-07	-5.007874e-07	-1.130186e-07
 7.725753e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.716618e-07	-3.920802e-05	 3.879738e-05	-7.768225e-05	 1.925498e-07	 4.777159e-05	 2.443712e-05	-5.337684e-05	-4.135494e-05	-9.235270e-05	-4.247128e-07	 2.569319e-07	-1.591699e-05	 8.682176e-07	-8.564928e-07	 6.610847e-08
 7.792642e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.484683e-07	-3.513850e-05	 3.476904e-05	-7.084259e-05	 1.573036e-07	 4.261692e-05	 2.178064e-05	-4.874349e-05	-3.690532e-05	-8.433801e-05	-3.979007e-07	 2.080606e-07	-5.610839e-05	 1.243400e-06	-1.187147e-06	 2.308840e-07
 7.859532e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.250799e-07	-3.098049e-05	 3.065302e-05	-6.392986e-05	 1.262082e-07	 3.752634e-05	 1.914714e-05	-4.416721e-05	-3.251674e-05	-7.642206e-05	-3.692872e-07	 1.481922e-07	-9.251193e-05	 1.586489e-06	-1.489930e-06	 3.801341e-07
 7.926421e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.016306e-07	-2.676315e-05	 2.647820e-05	-5.698520e-05	 9.952654e-08	 3.252171e-05	 1.654887e-05	-3.966600e-05	-2.820749e-05	-6.863602e-05	-3.389037e-07	 7.867576e-08	-1.248816e-04	 1.894721e-06	-1.762349e-06	 5.128494e-07
 7.993311e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.782512e-07	-2.251778e-05	 2.227555e-05	-5.004957e-05	 7.738262e-08	 2.762573e-05	 1.399873e-05	-3.525636e-05	-2.399650e-05	-6.100842e-05	-3.068478e-07	 1.081885e-09	-1.530144e-04	 2.165726e-06	-2.002254e-06	 6.281977e-07
 8.060201e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.550682e-07	-1.827719e-05	 1.807760e-05	-4.316335e-05	 5.976556e-08	 2.286143e-05	 1.150991e-05	-3.095321e-05	-1.990288e-05	-5.356504e-05	-2.732799e-07	-8.283251e-08	-1.767535e-04	 2.397538e-06	-2.207849e-06	 7.255344e-07
 8.127090e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.322031e-07	-1.407513e-05	 1.391776e-05	-3.636592e-05	 4.653602e-08	 1.825162e-05	 9.095645e-06	-2.676982e-05	-1.594548e-05	-4.632880e-05	-2.384190e-07	-1.711618e-07	-1.959891e-04	 2.588615e-06	-2.377709e-06	 8.044099e-07
 8.193980e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.097718e-07	-9.945728e-06	 9.829825e-06	-2.969541e-05	 3.743582e-08	 1.381852e-05	 6.768950e-06	-2.271787e-05	-1.214256e-05	-3.931989e-05	-2.025369e-07	-2.618919e-07	-2.106607e-04	 2.737840e-06	-2.510780e-06	 8.645746e-07
 8.260870e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.788409e-08	-5.922924e-06	 5.847433e-06	-2.318843e-05	 3.210002e-08	 9.583333e-06	 4.542398e-06	-1.880750e-05	-8.511501e-06	-3.255585e-05	-1.659519e-07	-3.529414e-07	-2.207570e-04	 2.844533e-06	-2.606388e-06	 9.059816e-07
 8.327759e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.664361e-08	-2.040021e-06	 2.003571e-06	-1.687988e-05	 3.007113e-08	 5.566004e-06	 2.427933e-06	-1.504748e-05	-5.068545e-06	-2.605178e-05	-1.290217e-07	-4.422041e-07	-2.263160e-04	 2.908445e-06	-2.664241e-06	 9.287865e-07
 8.394649e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.614767e-08	 1.670789e-06	-1.669872e-06	-1.080280e-05	 3.081505e-08	 1.784947e-06	 4.367138e-07	-1.144529e-05	-1.828628e-06	-1.982063e-05	-9.213527e-08	-5.275914e-07	-2.274246e-04	 2.929765e-06	-2.684422e-06	 9.333448e-07
 8.461538e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.648724e-08	 5.178839e-06	-5.142516e-06	-4.988248e-06	 3.373837e-08	-1.743129e-06	-1.421018e-06	-8.007363e-06	 1.194762e-06	-1.387347e-05	-5.570468e-08	-6.070739e-07	-2.242175e-04	 2.909104e-06	-2.667391e-06	 9.202073e-07
 8.528428e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.747113e-09	 8.455364e-06	-8.385862e-06	 5.347946e-07	 3.820651e-08	-5.003354e-06	-3.136043e-06	-4.739220e-06	 3.989688e-06	-8.219827e-06	-2.015616e-08	-6.787212e-07	-2.168750e-04	 2.847492e-06	-2.613971e-06	 8.901127e-07
 8.595318e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.994024e-09	 1.147384e-05	-1.137363e-05	 5.739462e-06	 4.356236e-08	-7.982799e-06	-4.700242e-06	-1.645696e-06	 6.545823e-06	-2.868051e-06	 1.407872e-08	-7.407408e-07	-2.056209e-04	 2.746364e-06	-2.525344e-06	 8.439784e-07
 8.662207e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.666336e-08	 1.421028e-05	-1.408207e-05	 1.060106e-05	 4.914498e-08	-1.067053e-05	-6.106662e-06	 1.268876e-06	 8.854483e-06	 2.174389e-06	 4.657205e-08	-7.915128e-07	-1.907202e-04	 2.607543e-06	-2.403033e-06	 7.828891e-07
 8.729097e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.219381e-08	 1.664349e-05	-1.649018e-05	 1.509711e-05	 5.430794e-08	-1.305762e-05	-7.349553e-06	 4.000478e-06	 1.090864e-05	 6.900558e-06	 7.690839e-08	-8.296226e-07	-1.724750e-04	 2.433218e-06	-2.248890e-06	 7.080833e-07
 8.795987e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.652384e-08	 1.875530e-05	-1.857996e-05	 1.920734e-05	 5.843695e-08	-1.513721e-05	-8.424399e-06	 6.545236e-06	 1.270290e-05	 1.130377e-05	 1.046933e-07	-8.538889e-07	-1.512217e-04	 2.225929e-06	-2.065075e-06	 6.209388e-07
 8.862876e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.959733e-08	 2.053076e-05	-2.033661e-05	 2.291373e-05	 6.096637e-08	-1.690440e-05	-9.327926e-06	 8.899276e-06	 1.423349e-05	 1.537733e-05	 1.295614e-07	-8.633883e-07	-1.273262e-04	 1.988533e-06	-1.854036e-06	 5.229558e-07
 8.929766e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.136352e-08	 2.195825e-05	-2.174860e-05	 2.620054e-05	 6.139435e-08	-1.835631e-05	-1.005811e-05	 1.105860e-05	 1.549822e-05	 1.911432e-05	 1.511842e-07	-8.574740e-07	-1.011802e-04	 1.724183e-06	-1.618486e-06	 4.157393e-07
 8.996656e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.177700e-08	 2.302960e-05	-2.280787e-05	 2.905432e-05	 5.929620e-08	-1.949198e-05	-1.061417e-05	 1.301899e-05	 1.649642e-05	 2.250747e-05	 1.692763e-07	-8.357913e-07	-7.319624e-05	 1.436292e-06	-1.361380e-06	 3.009799e-07
 9.063545e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.007977e-07	 2.374020e-05	-2.350985e-05	 3.146395e-05	 5.433586e-08	-2.031237e-05	-1.099654e-05	 1.477599e-05	 1.722894e-05	 2.554901e-05	 1.836022e-07	-7.982861e-07	-4.380293e-05	 1.128504e-06	-1.085883e-06	 1.804344e-07
 9.130435e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.083913e-07	 2.408899e-05	-2.385351e-05	 3.342071e-05	 4.627510e-08	-2.082026e-05	-1.120686e-05	 1.632482e-05	 1.769806e-05	 2.823070e-05	 1.939811e-07	-7.452095e-07	-1.343989e-05	 8.046573e-07	-7.953448e-07	 5.590505e-08
 9.197324e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.145289e-07	 2.407851e-05	-2.384135e-05	 3.491830e-05	 3.498047e-08	-2.102027e-05	-1.124797e-05	 1.766048e-05	 1.790749e-05	 3.054385e-05	 2.002909e-07	-6.771161e-07	 1.744725e-05	 4.687489e-07	-4.932661e-07	-7.078155e-08
 9.264214e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.191881e-07	 2.371484e-05	-2.347943e-05	 3.595296e-05	 2.042767e-08	-2.091877e-05	-1.112384e-05	 1.877776e-05	 1.786232e-05	 3.247943e-05	 2.024717e-07	-5.948574e-07	 4.841213e-05	 1.248939e-07	-1.832677e-07	-1.977954e-07
 9.331104e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.223526e-07	 2.300756e-05	-2.277724e-05	 3.652350e-05	 2.703470e-09	-2.052385e-05	-1.083959e-05	 1.967134e-05	 1.756900e-05	 3.402822e-05	 2.005275e-07	-4.995699e-07	 7.901273e-05	-2.227127e-07	 1.309447e-07	-3.233243e-07
 9.397993e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.240135e-07	 2.196967e-05	-2.174767e-05	 3.663142e-05	-1.799503e-08	-1.984534e-05	-1.040142e-05	 2.033597e-05	 1.703532e-05	 3.518108e-05	 1.945274e-07	-3.926580e-07	 1.088165e-04	-5.698378e-07	 4.456155e-07	-4.455947e-07
 9.464883e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.241690e-07	 2.061744e-05	-2.040687e-05	 3.628100e-05	-4.136366e-08	-1.889471e-05	-9.816609e-06	 2.076661e-05	 1.627041e-05	 3.592927e-05	 1.846051e-07	-2.757720e-07	 1.374055e-04	-9.122513e-07	 7.569750e-07	-5.628925e-07
 9.531773e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.228257e-07	 1.897031e-05	-1.877410e-05	 3.547941e-05	-6.699686e-08	-1.768512e-05	-9.093452e-06	 2.095863e-05	 1.528472e-05	 3.626473e-05	 1.709576e-07	-1.507819e-07	 1.643809e-04	-1.245769e-06	 1.061277e-06	-6.735821e-07
 9.598662e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.199987e-07	 1.705070e-05	-1.687159e-05	 3.423679e-05	-9.439591e-08	-1.623135e-05	-8.241262e-06	 2.090808e-05	 1.409004e-05	 3.618056e-05	 1.538429e-07	-1.974713e-08	 1.893677e-04	-1.566293e-06	 1.354835e-06	-7.761259e-07
 9.665552e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.157126e-07	 1.488380e-05	-1.472430e-05	 3.256640e-05	-1.229791e-07	-1.454985e-05	-7.270312e-06	 2.061187e-05	 1.269953e-05	 3.567142e-05	 1.335763e-07	 1.151177e-07	 2.120193e-04	-1.869858e-06	 1.634060e-06	-8.691014e-07
 9.732441e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.100019e-07	 1.249738e-05	-1.235977e-05	 3.048466e-05	-1.520943e-07	-1.265868e-05	-6.191804e-06	 2.006813e-05	 1.112766e-05	 3.473397e-05	 1.105257e-07	 2.514796e-07	 2.320212e-04	-2.152667e-06	 1.895498e-06	-9.512181e-07
 9.799331e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.029119e-07	 9.921518e-06	-9.807790e-06	 2.801127e-05	-1.810328e-07	-1.057752e-05	-5.017831e-06	 1.927640e-05	 9.390293e-06	 3.336739e-05	 8.510639e-08	 3.869267e-07	 2.490944e-04	-2.411137e-06	 2.135865e-06	-1.021332e-06
 9.866221e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.449905e-08	 7.188351e-06	-7.100226e-06	 2.516925e-05	-2.090451e-07	-8.327666e-06	-3.761329e-06	 1.823796e-05	 7.504672e-06	 3.157385e-05	 5.777454e-08	 5.190095e-07	 2.629995e-04	-2.641934e-06	 2.352087e-06	-1.078459e-06
 9.933110e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.483139e-08	 4.331790e-06	-4.270674e-06	 2.198500e-05	-2.353576e-07	-5.931971e-06	-2.436028e-06	 1.695610e-05	 5.489394e-06	 2.935896e-05	 2.902011e-08	 6.452836e-07	 2.735384e-04	-2.842016e-06	 2.541327e-06	-1.121787e-06
 1.000000e+01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.398925e-08	 1.387211e-06	-1.354189e-06	 1.848831e-05	-2.591905e-07	-3.414841e-06	-1.056399e-06	 1.543634e-05	 3.364426e-06	 2.673227e-05	-6.408568e-10	 7.633523e-07	 2.805575e-04	-3.008661e-06	 2.701026e-06	-1.150683e-06
