 4.871795e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.602240e-07	 1.773989e-08	 3.333395e-08	 1.259107e-08	 9.655912e-08

 5.384615e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 5.967053e-08	 1.206599e-08	 1.786655e-08	 1.101007e-08	 1.872792e-08
 5.384615e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 3.824542e-08	 8.496766e-09	 1.948303e-08	 8.996688e-12	 1.025662e-08
 5.384615e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.001297e-07	 6.950446e-09	 6.894411e-09	 1.182777e-08	 7.445704e-08
 5.384615e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.032433e-07	 1.283654e-08	 1.292845e-08	 1.952601e-08	 5.795229e-08
 5.384615e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 4.954956e-08	 1.496039e-08	 3.109689e-08	 3.431662e-09	 6.061558e-11
 5.384615e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 1.230928e-07	 1.296900e-08	 2.510609e-08	 7.140937e-09	 7.787681e-08
 5.384615e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 2.385234e-07	 1.742366e-08	 1.186936e-08	 3.448198e-08	 1.747484e-07
 5.384615e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.668016e-07	 1.984985e-08	 2.112904e-08	 2.687076e-08	 9.895199e-08
 5.384615e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.887061e-08	 7.205047e-09	 1.387147e-08	 1.186848e-09	 6.607242e-09
 5.384615e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 2.292590e-08	 5.846162e-09	 1.110814e-08	 5.563847e-09	 4.077519e-10
 5.384615e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 5.834938e-07	 1.046983e-07	 2.534917e-07	 1.092473e-09	 2.242113e-07
 5.384615e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 4.362235e-06	 5.040636e-07	 9.925810e-07	 2.503939e-07	 2.615196e-06
 5.384615e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 1.640999e-05	 1.531209e-06	 2.118886e-06	 1.759255e-06	 1.100064e-05
 5.384615e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 3.837973e-05	 3.364424e-06	 3.225041e-06	 5.415918e-06	 2.637434e-05
 5.384615e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 6.213915e-05	 5.541349e-06	 4.028328e-06	 1.023495e-05	 4.233451e-05
 5.384615e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 7.351367e-05	 6.941865e-06	 4.472659e-06	 1.331659e-05	 4.878255e-05
 5.384615e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 6.513928e-05	 6.636188e-06	 4.439199e-06	 1.245281e-05	 4.161108e-05
 5.384615e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 4.357846e-05	 4.798387e-06	 3.728788e-06	 8.423202e-06	 2.662808e-05
 5.384615e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 2.209736e-05	 2.562348e-06	 2.457949e-06	 4.043717e-06	 1.303334e-05
 5.384615e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 8.766470e-06	 9.686884e-07	 1.170515e-06	 1.335233e-06	 5.292034e-06
 5.384615e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 3.220431e-06	 2.467529e-07	 3.633004e-07	 3.133448e-07	 2.297033e-06
 5.384615e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.738129e-06	 5.166384e-08	 7.109801e-08	 8.547913e-08	 1.529888e-06
 5.384615e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.613537e-06	 3.454543e-08	 2.626818e-08	 6.922891e-08	 1.483494e-06
 5.384615e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 1.513663e-06	 4.486072e-08	 3.117332e-08	 7.757428e-08	 1.360055e-06
 5.384615e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 9.682813e-07	 4.023933e-08	 4.236170e-08	 4.344318e-08	 8.422371e-07
 5.384615e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 3.549505e-07	 2.956227e-08	 5.354589e-08	 1.221279e-08	 2.596296e-07
 5.384615e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.881355e-07	 4.576373e-08	 5.646141e-08	 7.155384e-08	 1.435650e-08
 5.384615e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.987251e-07	 7.781238e-08	 5.645788e-08	 1.590844e-07	 5.370416e-09
 5.384615e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.650118e-07	 7.367608e-08	 4.909779e-08	 1.420548e-07	 1.830953e-10
 5.384615e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.407538e-07	 3.032050e-08	 2.381245e-08	 4.805385e-08	 3.856702e-08
 5.384615e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.439566e-07	 2.309701e-09	 2.122284e-09	 2.930860e-09	 1.365937e-07
 5.384615e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.666195e-07	 9.634879e-09	 1.034901e-08	 1.576022e-08	 1.308754e-07
 5.384615e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 8.447817e-08	 1.703003e-08	 2.633124e-08	 1.456989e-08	 2.654701e-08
 5.384615e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 3.713385e-08	 8.237194e-09	 1.807925e-08	 3.954818e-10	 1.042192e-08
 5.384615e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 8.605807e-08	 4.515658e-09	 4.155209e-09	 8.343691e-09	 6.904351e-08
 5.384615e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 8.722706e-08	 1.087850e-08	 1.150967e-08	 1.601524e-08	 4.882365e-08
 5.384615e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.487146e-08	 1.049443e-08	 2.012005e-08	 3.951837e-09	 3.051376e-10
 5.384615e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 5.673741e-08	 5.111914e-09	 1.013249e-08	 2.462274e-09	 3.903074e-08
 5.384615e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 9.985451e-08	 7.821414e-09	 5.347415e-09	 1.561342e-08	 7.107226e-08
 5.384615e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 5.967053e-08	 1.206599e-08	 1.786655e-08	 1.101007e-08	 1.872792e-08

 5.897436e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.385506e-08	 4.149351e-09	 5.093266e-09	 4.074123e-09	 5.383200e-10
 5.897436e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.693551e-08	 7.409113e-10	 1.359285e-09	 2.540474e-10	 1.458127e-08
 5.897436e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 3.153114e-08	 4.262009e-09	 2.778312e-09	 7.556132e-09	 1.693469e-08
 5.897436e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 2.470454e-08	 7.023185e-09	 7.066959e-09	 9.097092e-09	 1.517305e-09
 5.897436e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.793943e-08	 2.815335e-09	 5.238448e-09	 8.190586e-10	 9.066591e-09
 5.897436e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.426707e-08	 3.222826e-09	 2.652912e-09	 5.223119e-09	 3.316821e-08
 5.897436e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 6.260006e-08	 1.051192e-08	 6.715331e-09	 1.835897e-08	 2.701385e-08
 5.897436e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 3.233623e-08	 8.381498e-09	 6.669610e-09	 1.264264e-08	 4.642482e-09
 5.897436e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 7.878361e-10	 2.030790e-10	 1.766039e-10	 3.699488e-10	 3.820433e-11
 5.897436e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 5.427714e-08	 1.129128e-08	 2.342040e-08	 4.199750e-09	 1.536571e-08
 5.897436e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 4.357199e-07	 4.866899e-08	 1.163829e-07	 7.860471e-10	 2.698820e-07
 5.897436e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 1.853089e-06	 1.362478e-07	 2.770760e-07	 5.819184e-08	 1.381573e-06
 5.897436e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.154995e-06	 3.878755e-07	 4.864645e-07	 4.773497e-07	 3.803306e-06
 5.897436e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.007344e-05	 9.038132e-07	 7.425492e-07	 1.496608e-06	 6.930472e-06
 5.897436e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.452330e-05	 1.533527e-06	 1.011311e-06	 2.777716e-06	 9.200749e-06
 5.897436e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 1.595890e-05	 1.885773e-06	 1.175960e-06	 3.493291e-06	 9.403879e-06
 5.897436e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 1.367132e-05	 1.699348e-06	 1.116751e-06	 3.130317e-06	 7.724904e-06
 5.897436e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 9.357060e-06	 1.125701e-06	 8.460275e-07	 2.023943e-06	 5.361388e-06
 5.897436e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.375714e-06	 5.482518e-07	 5.085244e-07	 9.398006e-07	 3.379138e-06
 5.897436e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 2.886383e-06	 2.025727e-07	 2.454026e-07	 3.189823e-07	 2.119426e-06
 5.897436e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 1.675897e-06	 6.778213e-08	 9.947855e-08	 9.747496e-08	 1.411161e-06
 5.897436e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.099449e-06	 3.409271e-08	 4.026729e-08	 5.165427e-08	 9.734346e-07
 5.897436e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 7.309992e-07	 3.206784e-08	 2.311926e-08	 4.953908e-08	 6.262730e-07
 5.897436e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 4.181149e-07	 2.783417e-08	 1.529141e-08	 3.850903e-08	 3.364803e-07
 5.897436e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.752209e-07	 1.112273e-08	 5.374075e-09	 1.096671e-08	 1.477574e-07
 5.897436e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 7.292965e-08	 1.034101e-09	 1.718075e-09	 1.206214e-09	 6.897126e-08
 5.897436e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.066311e-07	 1.086486e-08	 8.717383e-09	 2.384739e-08	 6.320147e-08
 5.897436e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.810746e-07	 1.987915e-08	 1.358364e-08	 3.823601e-08	 1.093758e-07
 5.897436e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.219434e-07	 1.120825e-08	 8.940413e-09	 1.961907e-08	 1.821757e-07
 5.897436e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.174424e-07	 2.757415e-09	 7.146218e-09	 2.433438e-09	 2.051053e-07
 5.897436e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.666195e-07	 9.634879e-09	 1.506419e-08	 1.104504e-08	 1.308754e-07
 5.897436e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 8.354579e-08	 1.539467e-08	 1.852519e-08	 1.845611e-08	 3.116982e-08
 5.897436e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 2.422609e-08	 7.400483e-09	 9.108421e-09	 7.253693e-09	 4.634937e-10
 5.897436e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 2.125020e-08	 4.372024e-10	 7.111688e-10	 1.666369e-10	 1.993519e-08
 5.897436e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 3.283709e-08	 4.119376e-09	 3.265925e-09	 6.842628e-09	 1.860916e-08
 5.897436e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 2.125400e-08	 6.136148e-09	 6.329658e-09	 7.667153e-09	 1.121042e-09
 5.897436e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.248668e-08	 1.639527e-09	 2.627429e-09	 7.125630e-10	 7.507159e-09
 5.897436e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.481863e-08	 1.518258e-09	 9.512774e-10	 2.879758e-09	 1.946934e-08
 5.897436e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 2.754753e-08	 5.743299e-09	 4.779291e-09	 8.766471e-09	 8.258467e-09
 5.897436e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.385506e-08	 4.149351e-09	 5.093266e-09	 4.074123e-09	 5.383200e-10

 6.410256e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.031650e-08	 2.191294e-10	 2.071226e-10	 2.200011e-10	 9.670243e-09
 6.410256e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 8.753449e-09	 7.366298e-10	 8.108327e-10	 8.709001e-10	 6.335086e-09
 6.410256e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 7.373892e-09	 2.338668e-09	 2.606147e-09	 2.428035e-09	 1.041737e-12
 6.410256e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.154415e-08	 1.311979e-09	 1.547050e-09	 1.206693e-09	 7.478431e-09
 6.410256e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.370985e-08	 9.942875e-11	 6.406745e-11	 1.763225e-10	 1.337003e-08
 6.410256e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 1.105819e-08	 2.092674e-09	 1.832468e-09	 2.710498e-09	 4.422546e-09
 6.410256e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 1.070886e-08	 3.244316e-09	 2.780887e-09	 4.194929e-09	 4.887270e-10
 6.410256e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 7.613738e-09	 8.983823e-10	 5.212181e-10	 1.531192e-09	 4.662946e-09
 6.410256e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 7.496829e-09	 2.152555e-09	 5.282164e-09	 2.713901e-11	 3.497210e-11
 6.410256e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.926338e-08	 1.115720e-08	 2.598880e-08	 8.015226e-10	 5.131586e-08
 6.410256e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 3.802912e-07	 2.270066e-08	 5.369149e-08	 3.224026e-09	 3.006750e-07
 6.410256e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 9.258573e-07	 4.483505e-08	 7.674529e-08	 3.684420e-08	 7.674328e-07
 6.410256e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 1.611349e-06	 1.072998e-07	 1.039100e-07	 1.576941e-07	 1.242446e-06
 6.410256e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.225373e-06	 2.182721e-07	 1.498483e-07	 3.720638e-07	 1.485188e-06
 6.410256e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.575838e-06	 3.259040e-07	 2.015726e-07	 5.823992e-07	 1.465963e-06
 6.410256e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 2.581563e-06	 3.571582e-07	 2.230621e-07	 6.573365e-07	 1.344006e-06
 6.410256e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 2.326200e-06	 2.944996e-07	 1.966819e-07	 5.588608e-07	 1.276158e-06
 6.410256e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 2.001745e-06	 1.896368e-07	 1.426725e-07	 3.700851e-07	 1.299351e-06
 6.410256e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.719422e-06	 1.039433e-07	 9.371187e-08	 2.014538e-07	 1.320313e-06
 6.410256e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.403880e-06	 5.873429e-08	 6.386310e-08	 1.019472e-07	 1.179336e-06
 6.410256e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 9.580210e-07	 4.143103e-08	 4.654199e-08	 5.872807e-08	 8.113199e-07
 6.410256e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 4.753047e-07	 3.373323e-08	 3.160547e-08	 4.220925e-08	 3.677567e-07
 6.410256e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.559327e-07	 2.547651e-08	 1.722560e-08	 3.268329e-08	 8.054728e-08
 6.410256e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 4.930880e-08	 1.590304e-08	 8.137062e-09	 2.337021e-08	 1.898494e-09
 6.410256e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 3.322521e-08	 9.572346e-09	 6.351230e-09	 1.619690e-08	 1.104734e-09
 6.410256e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 3.256182e-08	 8.153260e-09	 6.917104e-09	 1.396529e-08	 3.526165e-09
 6.410256e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 8.980730e-08	 8.289971e-09	 5.724672e-09	 1.537008e-08	 6.042258e-08
 6.410256e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.025287e-07	 9.171750e-09	 7.045285e-09	 1.877963e-08	 1.675320e-07
 6.410256e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 2.591674e-07	 1.374082e-08	 1.530016e-08	 2.411743e-08	 2.060090e-07
 6.410256e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.947440e-07	 1.915235e-08	 2.319350e-08	 2.716377e-08	 1.252344e-07
 6.410256e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 8.447817e-08	 1.703003e-08	 1.969572e-08	 2.120542e-08	 2.654701e-08
 6.410256e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 2.422609e-08	 7.400483e-09	 7.666357e-09	 8.695758e-09	 4.634937e-10
 6.410256e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.503324e-08	 5.646532e-10	 3.646167e-10	 7.459176e-10	 1.335805e-08
 6.410256e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 1.293557e-08	 1.147885e-09	 1.573082e-09	 1.197288e-09	 9.017314e-09
 6.410256e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 8.387064e-09	 2.650929e-09	 3.055079e-09	 2.674965e-09	 6.091373e-12
 6.410256e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.004063e-08	 9.783826e-10	 9.798184e-10	 9.633414e-10	 7.119086e-09
 6.410256e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 1.131968e-08	 1.579380e-10	 1.961050e-10	 2.363599e-10	 1.072928e-08
 6.410256e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 7.863194e-09	 1.784018e-09	 2.029405e-09	 1.921357e-09	 2.128414e-09
 6.410256e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 7.634624e-09	 1.867944e-09	 2.021842e-09	 1.896757e-09	 1.848081e-09
 6.410256e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.031650e-08	 2.191294e-10	 2.071226e-10	 2.200011e-10	 9.670243e-09

 6.923077e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 7.699268e-09	 6.558277e-10	 6.263876e-10	 9.017416e-10	 5.515311e-09
 6.923077e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 3.244751e-09	 1.056449e-09	 1.322047e-09	 8.576825e-10	 8.573133e-12
 6.923077e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 6.655505e-09	 4.032897e-10	 6.769790e-10	 1.378237e-10	 5.437413e-09
 6.923077e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.115475e-08	 2.797054e-10	 1.895020e-10	 5.503337e-10	 1.013521e-08
 6.923077e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 6.565645e-09	 1.070659e-09	 1.035778e-09	 1.267875e-09	 3.191332e-09
 6.923077e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.830601e-09	 9.944516e-10	 1.314897e-09	 6.814525e-10	 8.398001e-10
 6.923077e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 8.757302e-09	 1.790574e-10	 2.538288e-10	 1.688899e-10	 8.155526e-09
 6.923077e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 6.817476e-09	 7.504030e-10	 1.018529e-09	 6.479295e-10	 4.400615e-09
 6.923077e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.262350e-08	 2.786506e-09	 5.947284e-09	 2.273334e-10	 3.662375e-09
 6.923077e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 8.358533e-08	 5.945392e-09	 1.302548e-08	 1.810554e-09	 6.280390e-08
 6.923077e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.346627e-07	 1.418434e-08	 1.996522e-08	 1.661981e-08	 1.838933e-07
 6.923077e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 3.894425e-07	 3.137112e-08	 2.749888e-08	 5.069598e-08	 2.798765e-07
 6.923077e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 4.646627e-07	 5.206411e-08	 3.571875e-08	 9.171239e-08	 2.851674e-07
 6.923077e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 4.588669e-07	 6.403729e-08	 4.111782e-08	 1.179253e-07	 2.357866e-07
 6.923077e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 4.293009e-07	 6.117426e-08	 4.028964e-08	 1.185813e-07	 2.092556e-07
 6.923077e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 4.397127e-07	 4.860670e-08	 3.407535e-08	 1.004547e-07	 2.565760e-07
 6.923077e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 5.402653e-07	 3.555502e-08	 2.659075e-08	 7.796708e-08	 4.001525e-07
 6.923077e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 7.077526e-07	 2.820561e-08	 2.219575e-08	 6.183575e-08	 5.955154e-07
 6.923077e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 7.932839e-07	 2.801550e-08	 2.297160e-08	 5.376118e-08	 6.885356e-07
 6.923077e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 6.486477e-07	 3.112620e-08	 2.625157e-08	 4.759727e-08	 5.436727e-07
 6.923077e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 3.371855e-07	 3.033836e-08	 2.572013e-08	 3.727485e-08	 2.438521e-07
 6.923077e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 9.533509e-08	 2.234386e-08	 1.832366e-08	 2.422245e-08	 3.044512e-08
 6.923077e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 4.656942e-08	 1.195506e-08	 8.833690e-09	 1.469421e-08	 1.108646e-08
 6.923077e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 8.657162e-08	 6.652236e-09	 4.684798e-09	 1.322186e-08	 6.201272e-08
 6.923077e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 9.435622e-08	 1.006131e-08	 8.484078e-09	 2.383444e-08	 5.197639e-08
 6.923077e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 9.945799e-08	 2.213579e-08	 1.797138e-08	 5.075745e-08	 8.593367e-09
 6.923077e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 1.587578e-07	 3.926540e-08	 2.911944e-08	 8.681839e-08	 3.554604e-09
 6.923077e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 2.134296e-07	 5.136809e-08	 3.576570e-08	 1.073357e-07	 1.896006e-08
 6.923077e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.820332e-07	 4.715665e-08	 3.156565e-08	 9.167970e-08	 1.163117e-08
 6.923077e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 9.551845e-08	 2.776039e-08	 1.776093e-08	 4.997399e-08	 2.313700e-11
 6.923077e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 3.713385e-08	 8.237194e-09	 4.688477e-09	 1.378626e-08	 1.042192e-08
 6.923077e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 2.125020e-08	 4.372024e-10	 3.616904e-10	 5.161153e-10	 1.993519e-08
 6.923077e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.293557e-08	 1.147885e-09	 1.752798e-09	 1.017573e-09	 9.017314e-09
 6.923077e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 4.943017e-09	 1.597918e-09	 1.939279e-09	 1.405381e-09	 4.393990e-13
 6.923077e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 7.449245e-09	 3.114794e-10	 3.749886e-10	 1.689174e-10	 6.593860e-09
 6.923077e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.054570e-08	 3.287995e-10	 3.187085e-10	 5.716501e-10	 9.326541e-09
 6.923077e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 5.548935e-09	 1.173888e-09	 1.336489e-09	 1.238509e-09	 1.800050e-09
 6.923077e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.772011e-09	 7.520147e-10	 9.894767e-10	 4.832720e-10	 1.547248e-09
 6.923077e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 8.482384e-09	 1.002342e-10	 1.183419e-10	 1.445573e-10	 8.119250e-09
 6.923077e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 7.699268e-09	 6.558277e-10	 6.263876e-10	 9.017416e-10	 5.515311e-09

 7.435897e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 3.454927e-09	 1.097181e-09	 9.744552e-10	 1.347014e-09	 3.627740e-11
 7.435897e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 4.301122e-09	 1.964457e-10	 1.519422e-10	 2.004262e-10	 3.752308e-09
 7.435897e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 6.126713e-09	 2.522176e-10	 2.282198e-10	 3.972211e-10	 5.249055e-09
 7.435897e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.945034e-09	 1.223756e-09	 1.017657e-09	 1.672572e-09	 1.031049e-09
 7.435897e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 3.570416e-09	 8.528516e-10	 6.820082e-10	 1.081644e-09	 9.539118e-10
 7.435897e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 4.917261e-09	 4.876891e-12	 2.651673e-12	 6.233872e-12	 4.903499e-09
 7.435897e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 5.742779e-09	 9.439418e-10	 8.598213e-10	 1.258610e-09	 2.680406e-09
 7.435897e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 6.082283e-09	 1.787030e-09	 1.913518e-09	 1.895811e-09	 4.859245e-10
 7.435897e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.535413e-08	 7.108474e-10	 1.429141e-09	 6.630819e-11	 1.314783e-08
 7.435897e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.133465e-08	 2.793887e-09	 2.260581e-09	 4.499322e-09	 3.178086e-08
 7.435897e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 7.890010e-08	 1.307417e-08	 7.886212e-09	 2.335524e-08	 3.458449e-08
