 4.871795e+00	 4.871795e+00	 4.358974e+00	 4.382916e-01	 3.608647e-10	 7.601971e-11	 1.469496e-10	 1.031655e-10	 3.472996e-11
 4.871795e+00	 4.871795e+00	 4.871795e+00	 4.382916e-01	 3.845072e-11	 9.906972e-12	 1.295132e-11	 1.295132e-11	 2.641101e-12
 4.871795e+00	 4.871795e+00	 5.384615e+00	 4.382916e-01	 2.349036e-10	 4.525743e-11	 9.122805e-11	 8.625844e-11	 1.215967e-11
 4.871795e+00	 4.871795e+00	 5.897436e+00	 4.382916e-01	 4.891175e-10	 3.476772e-11	 8.322715e-11	 3.336878e-10	 3.743492e-11
 4.871795e+00	 4.871795e+00	 6.410256e+00	 4.382916e-01	 8.983917e-10	 6.563929e-11	 2.488148e-10	 5.596174e-10	 2.432016e-11
 4.871795e+00	 4.871795e+00	 6.923077e+00	 4.382916e-01	 8.213477e-10	 1.030415e-10	 3.305983e-10	 3.865051e-10	 1.202828e-12
 4.871795e+00	 4.871795e+00	 7.435897e+00	 4.382916e-01	 2.444409e-10	 8.009098e-11	 9.667135e-11	 6.016352e-11	 7.515001e-12
 4.871795e+00	 4.871795e+00	 7.948718e+00	 4.382916e-01	 1.946883e-10	 5.407019e-11	 4.488094e-11	 7.778451e-11	 1.795261e-11
 4.871795e+00	 4.871795e+00	 8.461538e+00	 4.382916e-01	 5.921779e-10	 6.637722e-11	 2.749193e-10	 2.432347e-10	 7.646709e-12
 4.871795e+00	 4.871795e+00	 8.974359e+00	 4.382916e-01	 4.779501e-10	 7.395416e-11	 2.392931e-10	 1.642502e-10	 4.526516e-13
 4.871795e+00	 4.871795e+00	 9.487179e+00	 4.382916e-01	 1.275590e-10	 5.400784e-11	 2.608955e-11	 3.781439e-11	 9.647178e-12
 4.871795e+00	 4.871795e+00	 1.000000e+01	 4.382916e-01	 2.907493e-10	 4.075101e-11	 1.284380e-10	 1.099547e-10	 1.160558e-11

 5.384615e+00	 5.384615e+00	-1.000000e+01	 4.382916e-01	 9.230818e-10	 1.691977e-10	 3.510259e-10	 4.018266e-10	 1.031642e-12
 5.384615e+00	 5.384615e+00	-9.487179e+00	 4.382916e-01	 2.554751e-10	 2.618011e-11	 1.414590e-10	 4.670237e-11	 4.113365e-11
 5.384615e+00	 5.384615e+00	-8.974359e+00	 4.382916e-01	 1.070249e-09	 1.842010e-10	 7.450012e-11	 7.483235e-10	 6.322394e-11
 5.384615e+00	 5.384615e+00	-8.461538e+00	 4.382916e-01	 1.805878e-09	 2.842433e-10	 4.959797e-10	 1.009433e-09	 1.622240e-11
 5.384615e+00	 5.384615e+00	-7.948718e+00	 4.382916e-01	 8.631812e-10	 8.418809e-11	 5.767914e-10	 1.924125e-10	 9.789203e-12
 5.384615e+00	 5.384615e+00	-7.435897e+00	 4.382916e-01	 6.743370e-10	 1.207685e-10	 1.679737e-10	 3.237643e-10	 6.183051e-11
 5.384615e+00	 5.384615e+00	-6.923077e+00	 4.382916e-01	 2.280718e-09	 4.296831e-10	 5.207680e-10	 1.280289e-09	 4.997816e-11
 5.384615e+00	 5.384615e+00	-6.410256e+00	 4.382916e-01	 2.308554e-09	 3.184770e-10	 1.387360e-09	 5.895692e-10	 1.314694e-11
 5.384615e+00	 5.384615e+00	-5.897436e+00	 4.382916e-01	 1.615654e-09	 1.783753e-10	 7.291457e-10	 5.999291e-10	 1.082039e-10
 5.384615e+00	 5.384615e+00	-5.384615e+00	 4.382916e-01	 9.104462e-09	 1.121093e-09	 5.334852e-10	 7.196823e-09	 2.530610e-10
 5.384615e+00	 5.384615e+00	-4.871795e+00	 4.382916e-01	 3.187752e-08	 2.511811e-09	 1.008698e-08	 1.903426e-08	 2.444649e-10
 5.384615e+00	 5.384615e+00	-4.358974e+00	 4.382916e-01	 7.003384e-08	 3.069373e-09	 3.892321e-08	 2.791437e-08	 1.268865e-10
 5.384615e+00	 5.384615e+00	-3.846154e+00	 4.382916e-01	 1.211250e-07	 4.009686e-09	 8.603266e-08	 3.104885e-08	 3.383076e-11
 5.384615e+00	 5.384615e+00	-3.333333e+00	 4.382916e-01	 1.770854e-07	 6.781917e-09	 1.371385e-07	 3.308715e-08	 7.785562e-11
 5.384615e+00	 5.384615e+00	-2.820513e+00	 4.382916e-01	 2.239630e-07	 9.393766e-09	 1.728081e-07	 4.080440e-08	 9.566899e-10
 5.384615e+00	 5.384615e+00	-2.307692e+00	 4.382916e-01	 2.685650e-07	 1.202799e-08	 1.817022e-07	 7.103020e-08	 3.804595e-09
 5.384615e+00	 5.384615e+00	-1.794872e+00	 4.382916e-01	 3.534500e-07	 2.413084e-08	 1.694481e-07	 1.516465e-07	 8.224551e-09
 5.384615e+00	 5.384615e+00	-1.282051e+00	 4.382916e-01	 4.996080e-07	 5.398323e-08	 1.527584e-07	 2.816186e-07	 1.124781e-08
 5.384615e+00	 5.384615e+00	-7.692308e-01	 4.382916e-01	 6.322309e-07	 8.923605e-08	 1.404219e-07	 3.925155e-07	 1.005742e-08
 5.384615e+00	 5.384615e+00	-2.564103e-01	 4.382916e-01	 6.230685e-07	 1.013727e-07	 1.229875e-07	 3.931522e-07	 5.556031e-09
 5.384615e+00	 5.384615e+00	 2.564103e-01	 4.382916e-01	 4.370107e-07	 7.718389e-08	 8.808742e-08	 2.702276e-07	 1.511779e-09
 5.384615e+00	 5.384615e+00	 7.692308e-01	 4.382916e-01	 1.919325e-07	 3.601195e-08	 4.280243e-08	 1.129368e-07	 1.812713e-10
 5.384615e+00	 5.384615e+00	 1.282051e+00	 4.382916e-01	 3.659697e-08	 7.573047e-09	 9.929734e-09	 1.860711e-08	 4.870734e-10
 5.384615e+00	 5.384615e+00	 1.794872e+00	 4.382916e-01	 4.083787e-09	 9.093004e-10	 1.392122e-09	 1.200597e-09	 5.817673e-10
 5.384615e+00	 5.384615e+00	 2.307692e+00	 4.382916e-01	 2.100026e-08	 3.732422e-09	 6.261647e-09	 1.076189e-08	 2.443046e-10
 5.384615e+00	 5.384615e+00	 2.820513e+00	 4.382916e-01	 2.316666e-08	 4.285379e-09	 8.160238e-09	 1.061462e-08	 1.064319e-10
 5.384615e+00	 5.384615e+00	 3.333333e+00	 4.382916e-01	 9.646410e-09	 2.099824e-09	 4.050590e-09	 3.324957e-09	 1.710389e-10
 5.384615e+00	 5.384615e+00	 3.846154e+00	 4.382916e-01	 1.246637e-09	 6.061798e-10	 4.529095e-10	 8.160836e-11	 1.059397e-10
 5.384615e+00	 5.384615e+00	 4.358974e+00	 4.382916e-01	 6.267421e-10	 2.232824e-10	 1.623191e-10	 2.340413e-10	 7.099308e-12
 5.384615e+00	 5.384615e+00	 4.871795e+00	 4.382916e-01	 8.414866e-10	 5.942769e-11	 5.804542e-10	 1.331405e-10	 6.846421e-11
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.382916e-01	 6.892827e-10	 1.095963e-10	 2.229961e-10	 2.229961e-10	 1.336942e-10
 5.384615e+00	 5.384615e+00	 5.897436e+00	 4.382916e-01	 9.566077e-10	 2.602836e-10	 3.729277e-12	 6.321299e-10	 6.046489e-11
 5.384615e+00	 5.384615e+00	 6.410256e+00	 4.382916e-01	 5.963745e-10	 1.323367e-10	 1.549084e-10	 3.090906e-10	 3.869182e-14
 5.384615e+00	 5.384615e+00	 6.923077e+00	 4.382916e-01	 1.764992e-10	 1.469678e-12	 1.202439e-10	 1.268132e-11	 4.210431e-11
 5.384615e+00	 5.384615e+00	 7.435897e+00	 4.382916e-01	 7.957971e-10	 1.693627e-10	 7.149024e-11	 4.988059e-10	 5.613829e-11
 5.384615e+00	 5.384615e+00	 7.948718e+00	 4.382916e-01	 1.088467e-09	 2.427701e-10	 2.330585e-10	 6.036810e-10	 8.957231e-12
 5.384615e+00	 5.384615e+00	 8.461538e+00	 4.382916e-01	 3.677805e-10	 6.031125e-11	 2.125459e-10	 8.161366e-11	 1.330970e-11
 5.384615e+00	 5.384615e+00	 8.974359e+00	 4.382916e-01	 3.965562e-10	 6.239628e-11	 3.665767e-11	 2.449191e-10	 5.258309e-11
 5.384615e+00	 5.384615e+00	 9.487179e+00	 4.382916e-01	 1.215618e-09	 2.426083e-10	 1.709256e-10	 7.720092e-10	 3.007541e-11
 5.384615e+00	 5.384615e+00	 1.000000e+01	 4.382916e-01	 9.230818e-10	 1.691977e-10	 3.510259e-10	 4.018266e-10	 1.031642e-12

 5.897436e+00	 5.897436e+00	-1.000000e+01	 4.382916e-01	 1.520196e-10	 2.618512e-11	 1.058175e-10	 1.954822e-11	 4.687918e-13
 5.897436e+00	 5.897436e+00	-9.487179e+00	 4.382916e-01	 5.077301e-11	 2.944703e-11	 5.309787e-12	 1.278160e-11	 3.234592e-12
 5.897436e+00	 5.897436e+00	-8.974359e+00	 4.382916e-01	 3.990863e-10	 1.424022e-10	 1.771192e-10	 7.359032e-11	 5.974656e-12
 5.897436e+00	 5.897436e+00	-8.461538e+00	 4.382916e-01	 3.885871e-10	 1.071086e-10	 2.021112e-10	 7.655462e-11	 2.812771e-12
 5.897436e+00	 5.897436e+00	-7.948718e+00	 4.382916e-01	 2.730779e-11	 5.575102e-12	 9.150623e-12	 1.166958e-11	 9.124832e-13
 5.897436e+00	 5.897436e+00	-7.435897e+00	 4.382916e-01	 3.636617e-10	 1.466322e-10	 1.771117e-10	 3.698927e-11	 2.928504e-12
 5.897436e+00	 5.897436e+00	-6.923077e+00	 4.382916e-01	 8.697524e-10	 2.980311e-10	 4.463128e-10	 1.236666e-10	 1.741973e-12
 5.897436e+00	 5.897436e+00	-6.410256e+00	 4.382916e-01	 3.036390e-10	 9.698496e-11	 1.422568e-10	 6.355469e-11	 8.424780e-13
 5.897436e+00	 5.897436e+00	-5.897436e+00	 4.382916e-01	 3.540411e-10	 1.342179e-10	 1.280428e-10	 8.564554e-11	 6.134834e-12
 5.897436e+00	 5.897436e+00	-5.384615e+00	 4.382916e-01	 3.458465e-09	 1.242932e-09	 8.175274e-10	 1.392369e-09	 5.636874e-12
 5.897436e+00	 5.897436e+00	-4.871795e+00	 4.382916e-01	 9.402211e-09	 2.791526e-09	 2.389421e-10	 6.360495e-09	 1.124904e-11
 5.897436e+00	 5.897436e+00	-4.358974e+00	 4.382916e-01	 2.470305e-08	 3.347894e-09	 2.414577e-09	 1.884550e-08	 9.507911e-11
 5.897436e+00	 5.897436e+00	-3.846154e+00	 4.382916e-01	 7.328521e-08	 3.055965e-09	 2.592033e-08	 4.402121e-08	 2.877017e-10
 5.897436e+00	 5.897436e+00	-3.333333e+00	 4.382916e-01	 1.765632e-07	 3.462887e-09	 8.718379e-08	 8.545769e-08	 4.588517e-10
 5.897436e+00	 5.897436e+00	-2.820513e+00	 4.382916e-01	 3.105686e-07	 4.763507e-09	 1.669415e-07	 1.384206e-07	 4.429022e-10
 5.897436e+00	 5.897436e+00	-2.307692e+00	 4.382916e-01	 4.000738e-07	 5.199219e-09	 2.101100e-07	 1.844576e-07	 3.070201e-10
 5.897436e+00	 5.897436e+00	-1.794872e+00	 4.382916e-01	 3.792510e-07	 3.718774e-09	 1.780061e-07	 1.971939e-07	 3.321696e-10
 5.897436e+00	 5.897436e+00	-1.282051e+00	 4.382916e-01	 2.585726e-07	 1.490574e-09	 9.449148e-08	 1.619441e-07	 6.463843e-10
 5.897436e+00	 5.897436e+00	-7.692308e-01	 4.382916e-01	 1.179984e-07	 2.265371e-10	 2.325724e-08	 9.350115e-08	 1.013502e-09
 5.897436e+00	 5.897436e+00	-2.564103e-01	 4.382916e-01	 3.344440e-08	 5.057585e-10	 2.084490e-09	 2.975748e-08	 1.096676e-09
 5.897436e+00	 5.897436e+00	 2.564103e-01	 4.382916e-01	 1.900163e-08	 2.066088e-09	 1.494583e-08	 1.155650e-09	 8.340642e-10
 5.897436e+00	 5.897436e+00	 7.692308e-01	 4.382916e-01	 3.676771e-08	 4.173440e-09	 2.608332e-08	 6.063975e-09	 4.469767e-10
 5.897436e+00	 5.897436e+00	 1.282051e+00	 4.382916e-01	 4.576187e-08	 5.388210e-09	 2.137160e-08	 1.884222e-08	 1.598288e-10
 5.897436e+00	 5.897436e+00	 1.794872e+00	 4.382916e-01	 3.415725e-08	 4.529871e-09	 1.014720e-08	 1.944969e-08	 3.049835e-11
 5.897436e+00	 5.897436e+00	 2.307692e+00	 4.382916e-01	 1.482580e-08	 2.283747e-09	 2.969407e-09	 9.567858e-09	 4.783845e-12
 5.897436e+00	 5.897436e+00	 2.820513e+00	 4.382916e-01	 2.935905e-09	 5.835511e-10	 8.698375e-10	 1.467389e-09	 1.512782e-11
 5.897436e+00	 5.897436e+00	 3.333333e+00	 4.382916e-01	 1.282404e-09	 2.429238e-10	 7.157948e-10	 3.042056e-10	 1.947952e-11
 5.897436e+00	 5.897436e+00	 3.846154e+00	 4.382916e-01	 3.072009e-09	 4.194813e-10	 7.801629e-10	 1.860684e-09	 1.168018e-11
 5.897436e+00	 5.897436e+00	 4.358974e+00	 4.382916e-01	 2.917982e-09	 3.510522e-10	 7.010774e-10	 1.856432e-09	 9.420746e-12
 5.897436e+00	 5.897436e+00	 4.871795e+00	 4.382916e-01	 1.381370e-09	 2.195406e-10	 4.649057e-10	 6.798567e-10	 1.706671e-11
 5.897436e+00	 5.897436e+00	 5.384615e+00	 4.382916e-01	 5.793855e-10	 2.380611e-10	 2.443587e-10	 7.960736e-11	 1.735836e-11
 5.897436e+00	 5.897436e+00	 5.897436e+00	 4.382916e-01	 4.071821e-10	 1.882498e-10	 1.065103e-10	 1.065103e-10	 5.911710e-12
 5.897436e+00	 5.897436e+00	 6.410256e+00	 4.382916e-01	 1.432710e-10	 3.477279e-11	 1.345652e-11	 9.499446e-11	 4.724403e-14
 5.897436e+00	 5.897436e+00	 6.923077e+00	 4.382916e-01	 1.072653e-10	 1.674720e-11	 7.110224e-11	 1.431218e-11	 5.103710e-12
 5.897436e+00	 5.897436e+00	 7.435897e+00	 4.382916e-01	 3.605508e-10	 9.583778e-11	 2.278049e-10	 3.011652e-11	 6.791572e-12
 5.897436e+00	 5.897436e+00	 7.948718e+00	 4.382916e-01	 2.868842e-10	 6.099304e-11	 1.849002e-10	 3.937762e-11	 1.613300e-12
 5.897436e+00	 5.897436e+00	 8.461538e+00	 4.382916e-01	 2.256348e-11	 3.531845e-12	 1.405497e-11	 4.101661e-12	 8.750017e-13
 5.897436e+00	 5.897436e+00	 8.974359e+00	 4.382916e-01	 1.750117e-10	 7.313198e-11	 7.488208e-11	 2.235159e-11	 4.646015e-12
 5.897436e+00	 5.897436e+00	 9.487179e+00	 4.382916e-01	 3.872399e-10	 1.115680e-10	 2.198067e-10	 5.237571e-11	 3.489551e-12
 5.897436e+00	 5.897436e+00	 1.000000e+01	 4.382916e-01	 1.520196e-10	 2.618512e-11	 1.058175e-10	 1.954822e-11	 4.687918e-13

 6.410256e+00	 6.410256e+00	-1.000000e+01	 4.382916e-01	 3.751832e-10	 2.386696e-11	 3.305968e-10	 1.953060e-11	 1.188903e-12
 6.410256e+00	 6.410256e+00	-9.487179e+00	 4.382916e-01	 7.805992e-11	 2.004359e-11	 4.087445e-11	 1.417427e-11	 2.967605e-12
 6.410256e+00	 6.410256e+00	-8.974359e+00	 4.382916e-01	 2.249253e-10	 9.313670e-14	 1.601186e-10	 6.174528e-11	 2.968222e-12
 6.410256e+00	 6.410256e+00	-8.461538e+00	 4.382916e-01	 6.606845e-10	 2.286947e-11	 5.627569e-10	 7.421139e-11	 8.467396e-13
 6.410256e+00	 6.410256e+00	-7.948718e+00	 4.382916e-01	 4.005511e-10	 4.563128e-11	 3.249626e-10	 2.780788e-11	 2.149318e-12
 6.410256e+00	 6.410256e+00	-7.435897e+00	 4.382916e-01	 1.171971e-10	 1.092073e-11	 3.602329e-11	 6.207181e-11	 8.181303e-12
 6.410256e+00	 6.410256e+00	-6.923077e+00	 4.382916e-01	 1.091867e-09	 1.828184e-11	 8.558982e-10	 2.082463e-10	 9.440721e-12
 6.410256e+00	 6.410256e+00	-6.410256e+00	 4.382916e-01	 1.708770e-09	 1.104233e-10	 1.367339e-09	 2.287815e-10	 2.226623e-12
 6.410256e+00	 6.410256e+00	-5.897436e+00	 4.382916e-01	 3.532956e-10	 8.528453e-11	 1.866344e-10	 7.442706e-11	 6.949651e-12
 6.410256e+00	 6.410256e+00	-5.384615e+00	 4.382916e-01	 2.540720e-09	 2.803555e-11	 1.862118e-09	 5.892167e-10	 6.134909e-11
 6.410256e+00	 6.410256e+00	-4.871795e+00	 4.382916e-01	 1.836120e-08	 8.850240e-10	 1.355360e-08	 3.711591e-09	 2.109868e-10
 6.410256e+00	 6.410256e+00	-4.358974e+00	 4.382916e-01	 4.999033e-08	 3.939884e-09	 3.385292e-08	 1.169020e-08	 5.073286e-10
 6.410256e+00	 6.410256e+00	-3.846154e+00	 4.382916e-01	 8.719164e-08	 9.827849e-09	 5.128838e-08	 2.512108e-08	 9.543307e-10
 6.410256e+00	 6.410256e+00	-3.333333e+00	 4.382916e-01	 1.174293e-07	 1.844145e-08	 5.679531e-08	 4.078552e-08	 1.407030e-09
 6.410256e+00	 6.410256e+00	-2.820513e+00	 4.382916e-01	 1.349564e-07	 2.905907e-08	 5.219810e-08	 5.210840e-08	 1.590852e-09
 6.410256e+00	 6.410256e+00	-2.307692e+00	 4.382916e-01	 1.387400e-07	 3.937476e-08	 4.425723e-08	 5.376984e-08	 1.338128e-09
 6.410256e+00	 6.410256e+00	-1.794872e+00	 4.382916e-01	 1.290182e-07	 4.498150e-08	 3.664051e-08	 4.659444e-08	 8.017475e-10
 6.410256e+00	 6.410256e+00	-1.282051e+00	 4.382916e-01	 1.093052e-07	 4.194235e-08	 3.046056e-08	 3.657158e-08	 3.307346e-10
 6.410256e+00	 6.410256e+00	-7.692308e-01	 4.382916e-01	 8.562779e-08	 3.080586e-08	 2.629047e-08	 2.841142e-08	 1.200301e-10
 6.410256e+00	 6.410256e+00	-2.564103e-01	 4.382916e-01	 6.076958e-08	 1.702043e-08	 2.207628e-08	 2.159510e-08	 7.777002e-11
 6.410256e+00	 6.410256e+00	 2.564103e-01	 4.382916e-01	 3.471321e-08	 6.553683e-09	 1.442319e-08	 1.369199e-08	 4.435189e-11
 6.410256e+00	 6.410256e+00	 7.692308e-01	 4.382916e-01	 1.203774e-08	 1.575437e-09	 4.938096e-09	 5.517629e-09	 6.573252e-12
 6.410256e+00	 6.410256e+00	 1.282051e+00	 4.382916e-01	 1.190974e-09	 4.732804e-10	 7.776266e-11	 6.110915e-10	 2.883958e-11
 6.410256e+00	 6.410256e+00	 1.794872e+00	 4.382916e-01	 3.309698e-09	 7.476964e-10	 2.085333e-09	 3.866196e-10	 9.004940e-11
 6.410256e+00	 6.410256e+00	 2.307692e+00	 4.382916e-01	 8.780871e-09	 9.721886e-10	 5.410063e-09	 2.293451e-09	 1.051675e-10
 6.410256e+00	 6.410256e+00	 2.820513e+00	 4.382916e-01	 8.747260e-09	 8.036644e-10	 4.797480e-09	 3.088270e-09	 5.784541e-11
 6.410256e+00	 6.410256e+00	 3.333333e+00	 4.382916e-01	 4.298612e-09	 4.123763e-10	 1.754895e-09	 2.120230e-09	 1.111144e-11
 6.410256e+00	 6.410256e+00	 3.846154e+00	 4.382916e-01	 1.053725e-09	 1.002373e-10	 1.727542e-10	 7.769388e-10	 3.794280e-12
 6.410256e+00	 6.410256e+00	 4.358974e+00	 4.382916e-01	 4.652922e-10	 1.647747e-12	 3.354323e-10	 1.159706e-10	 1.224153e-11
 6.410256e+00	 6.410256e+00	 4.871795e+00	 4.382916e-01	 4.594921e-10	 8.944000e-12	 4.014414e-10	 3.976639e-11	 9.340299e-12
 6.410256e+00	 6.410256e+00	 5.384615e+00	 4.382916e-01	 1.787810e-10	 8.158102e-12	 8.148086e-11	 8.778782e-11	 1.354245e-12
 6.410256e+00	 6.410256e+00	 5.897436e+00	 4.382916e-01	 1.171939e-10	 1.366344e-11	 1.811241e-11	 8.474743e-11	 6.706469e-13
 6.410256e+00	 6.410256e+00	 6.410256e+00	 4.382916e-01	 1.733610e-10	 3.508783e-11	 6.748187e-11	 6.748187e-11	 3.309392e-12
 6.410256e+00	 6.410256e+00	 6.923077e+00	 4.382916e-01	 1.079872e-10	 2.744694e-11	 1.758215e-11	 6.037855e-11	 2.579578e-12
 6.410256e+00	 6.410256e+00	 7.435897e+00	 4.382916e-01	 1.777780e-10	 2.379051e-12	 1.320688e-10	 4.246926e-11	 8.608739e-13
 6.410256e+00	 6.410256e+00	 7.948718e+00	 4.382916e-01	 2.942693e-10	 7.917730e-12	 2.736055e-10	 1.115692e-11	 1.589103e-12
 6.410256e+00	 6.410256e+00	 8.461538e+00	 4.382916e-01	 1.407826e-10	 2.095435e-11	 1.131929e-10	 3.711193e-12	 2.924207e-12
 6.410256e+00	 6.410256e+00	 8.974359e+00	 4.382916e-01	 6.355920e-11	 6.809414e-12	 2.090300e-11	 3.347577e-11	 2.371021e-12
 6.410256e+00	 6.410256e+00	 9.487179e+00	 4.382916e-01	 3.316841e-10	 2.640035e-12	 2.803238e-10	 4.777851e-11	 9.417787e-13
 6.410256e+00	 6.410256e+00	 1.000000e+01	 4.382916e-01	 3.751832e-10	 2.386696e-11	 3.305968e-10	 1.953060e-11	 1.188903e-12

 6.923077e+00	 6.923077e+00	-1.000000e+01	 4.382916e-01	 1.205364e-10	 3.508341e-11	 4.425313e-11	 4.116861e-11	 3.124503e-14
 6.923077e+00	 6.923077e+00	-9.487179e+00	 4.382916e-01	 1.040453e-10	 4.534770e-11	 4.083120e-11	 1.549789e-11	 2.368478e-12
 6.923077e+00	 6.923077e+00	-8.974359e+00	 4.382916e-01	 4.454753e-11	 1.577775e-11	 1.864653e-11	 7.271557e-12	 2.851694e-12
 6.923077e+00	 6.923077e+00	-8.461538e+00	 4.382916e-01	 1.111479e-10	 2.301327e-11	 4.636824e-11	 4.155207e-11	 2.142797e-13
 6.923077e+00	 6.923077e+00	-7.948718e+00	 4.382916e-01	 1.863459e-10	 6.461930e-11	 8.059419e-11	 3.909675e-11	 2.035699e-12
 6.923077e+00	 6.923077e+00	-7.435897e+00	 4.382916e-01	 1.144863e-10	 5.285805e-11	 4.714898e-11	 1.079325e-11	 3.686045e-12
 6.923077e+00	 6.923077e+00	-6.923077e+00	 4.382916e-01	 1.267614e-10	 2.536838e-11	 6.589964e-11	 3.508186e-11	 4.114941e-13
 6.923077e+00	 6.923077e+00	-6.410256e+00	 4.382916e-01	 3.683807e-10	 9.062440e-11	 2.225238e-10	 4.788075e-11	 7.351826e-12
 6.923077e+00	 6.923077e+00	-5.897436e+00	 4.382916e-01	 4.728592e-10	 1.900941e-10	 2.414287e-10	 2.274733e-11	 1.858916e-11
 6.923077e+00	 6.923077e+00	-5.384615e+00	 4.382916e-01	 6.098454e-10	 2.008486e-10	 1.946327e-10	 2.103694e-10	 3.994650e-12
 6.923077e+00	 6.923077e+00	-4.871795e+00	 4.382916e-01	 2.810059e-09	 1.785728e-10	 1.747487e-09	 8.418639e-10	 4.213542e-11
 6.923077e+00	 6.923077e+00	-4.358974e+00	 4.382916e-01	 1.028425e-08	 2.685750e-10	 7.478056e-09	 2.182012e-09	 3.556073e-10
 6.923077e+00	 6.923077e+00	-3.846154e+00	 4.382916e-01	 2.462508e-08	 6.494755e-10	 1.757139e-08	 5.392360e-09	 1.011852e-09
 6.923077e+00	 6.923077e+00	-3.333333e+00	 4.382916e-01	 4.264175e-08	 1.723786e-09	 2.743484e-08	 1.183953e-08	 1.643593e-09
 6.923077e+00	 6.923077e+00	-2.820513e+00	 4.382916e-01	 5.545724e-08	 3.667779e-09	 3.028768e-08	 1.976688e-08	 1.734904e-09
 6.923077e+00	 6.923077e+00	-2.307692e+00	 4.382916e-01	 5.323354e-08	 5.390760e-09	 2.339862e-08	 2.322207e-08	 1.222085e-09
 6.923077e+00	 6.923077e+00	-1.794872e+00	 4.382916e-01	 3.485629e-08	 5.015263e-09	 1.152633e-08	 1.774386e-08	 5.708412e-10
 6.923077e+00	 6.923077e+00	-1.282051e+00	 4.382916e-01	 1.282921e-08	 2.392242e-09	 3.175022e-09	 7.055545e-09	 2.064067e-10
 6.923077e+00	 6.923077e+00	-7.692308e-01	 4.382916e-01	 3.685248e-09	 1.491410e-10	 2.948610e-09	 4.720746e-10	 1.154226e-10
 6.923077e+00	 6.923077e+00	-2.564103e-01	 4.382916e-01	 1.119507e-08	 7.710219e-10	 7.841570e-09	 2.497465e-09	 8.501507e-11
 6.923077e+00	 6.923077e+00	 2.564103e-01	 4.382916e-01	 2.256319e-08	 3.290021e-09	 1.114879e-08	 8.068791e-09	 5.559245e-11
 6.923077e+00	 6.923077e+00	 7.692308e-01	 4.382916e-01	 2.359226e-08	 4.512185e-09	 9.356611e-09	 9.652574e-09	 7.088742e-11
 6.923077e+00	 6.923077e+00	 1.282051e+00	 4.382916e-01	 1.386779e-08	 3.159284e-09	 4.582362e-09	 6.034446e-09	 9.170178e-11
 6.923077e+00	 6.923077e+00	 1.794872e+00	 4.382916e-01	 3.734347e-09	 1.035652e-09	 9.316766e-10	 1.709142e-09	 5.787615e-11
 6.923077e+00	 6.923077e+00	 2.307692e+00	 4.382916e-01	 2.077097e-10	 1.257688e-10	 1.694343e-11	 5.041067e-11	 1.458677e-11
 6.923077e+00	 6.923077e+00	 2.820513e+00	 4.382916e-01	 1.237330e-09	 3.330383e-10	 5.203159e-10	 3.574334e-10	 2.654186e-11
 6.923077e+00	 6.923077e+00	 3.333333e+00	 4.382916e-01	 2.075094e-09	 5.354949e-10	 8.087566e-10	 6.736054e-10	 5.723686e-11
 6.923077e+00	 6.923077e+00	 3.846154e+00	 4.382916e-01	 1.471944e-09	 3.671927e-10	 5.880855e-10	 4.725859e-10	 4.408024e-11
 6.923077e+00	 6.923077e+00	 4.358974e+00	 4.382916e-01	 6.726633e-10	 1.585464e-10	 3.007776e-10	 2.046986e-10	 8.640618e-12
 6.923077e+00	 6.923077e+00	 4.871795e+00	 4.382916e-01	 3.021378e-10	 6.598408e-11	 1.461594e-10	 8.837469e-11	 1.619622e-12
 6.923077e+00	 6.923077e+00	 5.384615e+00	 4.382916e-01	 1.344753e-10	 1.311169e-11	 5.531599e-11	 5.284198e-11	 1.320559e-11
 6.923077e+00	 6.923077e+00	 5.897436e+00	 4.382916e-01	 7.266817e-11	 5.755656e-12	 6.764397e-12	 4.947487e-11	 1.067325e-11
 6.923077e+00	 6.923077e+00	 6.410256e+00	 4.382916e-01	 1.032876e-10	 5.035076e-11	 8.698090e-12	 4.324972e-11	 9.890644e-13
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.382916e-01	 9.492234e-11	 5.833026e-11	 1.729568e-11	 1.729568e-11	 2.000712e-12
 6.923077e+00	 6.923077e+00	 7.435897e+00	 4.382916e-01	 5.906451e-11	 1.990341e-11	 1.669916e-11	 1.728563e-11	 5.176309e-12
 6.923077e+00	 6.923077e+00	 7.948718e+00	 4.382916e-01	 9.040562e-11	 1.733771e-11	 2.870539e-11	 4.266198e-11	 1.700530e-12
 6.923077e+00	 6.923077e+00	 8.461538e+00	 4.382916e-01	 1.063431e-10	 4.003325e-11	 3.481591e-11	 3.121883e-11	 2.751461e-13
 6.923077e+00	 6.923077e+00	 8.974359e+00	 4.382916e-01	 4.834251e-11	 2.454974e-11	 1.774934e-11	 3.071021e-12	 2.972410e-12
 6.923077e+00	 6.923077e+00	 9.487179e+00	 4.382916e-01	 4.874743e-11	 8.146456e-12	 1.807717e-11	 2.053594e-11	 1.987862e-12
 6.923077e+00	 6.923077e+00	 1.000000e+01	 4.382916e-01	 1.205364e-10	 3.508341e-11	 4.425313e-11	 4.116861e-11	 3.124503e-14

