-1.000000e+01	 1.153846e+01	-1.538462e+00	 2.356340e+00	 3.403680e-09	 9.956739e-11	 7.808672e-12	 1.699256e-10	 3.126378e-09
-1.051282e+01	 1.102564e+01	-5.128205e-01	 2.356340e+00	 1.828123e-09	 1.582979e-10	 4.999580e-11	 5.649910e-10	 1.054839e-09
-1.102564e+01	 1.051282e+01	 5.128205e-01	 2.356340e+00	 5.560689e-10	 1.448025e-10	 8.787339e-11	 2.966126e-10	 2.678045e-11
-1.153846e+01	 1.000000e+01	 1.538462e+00	 2.356340e+00	 2.322927e-09	 2.274435e-10	 2.523318e-10	 1.742037e-10	 1.668948e-09
-1.205128e+01	 9.487179e+00	 2.564103e+00	 2.356340e+00	 2.538541e-09	 2.020499e-10	 3.193261e-10	 1.834176e-10	 1.833748e-09
-1.256410e+01	 8.974359e+00	 3.589744e+00	 2.356340e+00	 4.554901e-10	 1.207900e-10	 4.967764e-11	 1.625066e-10	 1.225159e-10
-1.307692e+01	 8.461538e+00	 4.615385e+00	 2.356340e+00	 2.876877e-10	 2.808281e-11	 4.405320e-11	 4.608308e-11	 1.694686e-10
-1.358974e+01	 7.948718e+00	 5.641026e+00	 2.356340e+00	 2.844415e-10	 4.798239e-11	 7.329386e-11	 6.293647e-11	 1.002288e-10
-1.410256e+01	 7.435897e+00	 6.666667e+00	 2.356340e+00	 3.419058e-10	 3.293110e-11	 5.391786e-11	 2.249561e-11	 2.325613e-10
-1.461538e+01	 6.923077e+00	 7.692308e+00	 2.356340e+00	 2.479743e-10	 7.740685e-11	 2.021358e-11	 9.307915e-11	 5.727472e-11
-1.512821e+01	 6.410256e+00	 8.717949e+00	 2.356340e+00	 2.548296e-10	 1.006945e-11	 6.828007e-11	 2.247466e-11	 1.540054e-10
-1.564103e+01	 5.897436e+00	 9.743590e+00	 2.356340e+00	 1.581548e-09	 6.658523e-11	 8.907836e-11	 2.079779e-10	 1.217906e-09
-1.615385e+01	 5.384615e+00	 1.076923e+01	 2.356340e+00	 7.000766e-10	 1.642919e-10	 2.172302e-10	 5.942686e-11	 2.591276e-10
-1.666667e+01	 4.871795e+00	 1.179487e+01	 2.356340e+00	 2.805586e-09	 2.864940e-10	 1.904634e-10	 5.617957e-10	 1.766833e-09
-1.717949e+01	 4.358974e+00	 1.282051e+01	 2.356340e+00	 3.775528e-09	 3.439815e-10	 7.776083e-10	 4.233910e-10	 2.230547e-09
-1.769231e+01	 3.846154e+00	 1.384615e+01	 2.356340e+00	 4.646067e-08	 2.252317e-09	 3.849809e-09	 9.074969e-09	 3.128358e-08
-1.820513e+01	 3.333333e+00	 1.487179e+01	 2.356340e+00	 7.585064e-07	 1.359259e-07	 3.551534e-07	 6.668153e-10	 2.667603e-07
-1.871795e+01	 2.820513e+00	 1.589744e+01	 2.356340e+00	 2.189748e-04	 1.134721e-05	 4.243752e-05	 2.054325e-05	 1.446468e-04
-1.923077e+01	 2.307692e+00	 1.692308e+01	 2.356340e+00	 2.506126e-03	 1.403231e-05	 1.605244e-04	 1.377460e-04	 2.193823e-03
-1.974359e+01	 1.794872e+00	 1.794872e+01	 2.356340e+00	 5.409318e-03	 7.241810e-05	 7.195019e-05	 1.630874e-04	 5.101863e-03
-2.025641e+01	 1.282051e+00	 1.897436e+01	 2.356340e+00	 4.439529e-03	 2.776933e-04	 6.546971e-05	 1.369631e-04	 3.959403e-03
-2.076923e+01	 7.692308e-01	 2.000000e+01	 2.356340e+00	 2.430172e-03	 3.864551e-04	 1.509593e-04	 1.187995e-04	 1.773958e-03

-1.794872e+00	 2.179487e+01	-2.000000e+01	 2.356340e+00	 6.001781e-03	 1.073321e-04	 1.399574e-04	 5.065596e-05	 5.703836e-03
-2.307692e+00	 2.128205e+01	-1.897436e+01	 2.356340e+00	 3.926796e-03	 4.624833e-05	 1.825868e-04	 1.178117e-04	 3.580149e-03
-2.820513e+00	 2.076923e+01	-1.794872e+01	 2.356340e+00	 3.247533e-03	 8.852051e-06	 1.418792e-04	 1.726076e-04	 2.924194e-03
-3.333333e+00	 2.025641e+01	-1.692308e+01	 2.356340e+00	 2.094707e-03	 4.165454e-05	 1.058785e-04	 1.615773e-04	 1.785597e-03
-3.846154e+00	 1.974359e+01	-1.589744e+01	 2.356340e+00	 6.896605e-04	 3.912677e-05	 5.509814e-05	 7.892615e-05	 5.165094e-04
-4.358974e+00	 1.923077e+01	-1.487179e+01	 2.356340e+00	 8.811659e-05	 9.669387e-06	 1.064243e-05	 1.579182e-05	 5.201295e-05
-4.871795e+00	 1.871795e+01	-1.384615e+01	 2.356340e+00	 2.890932e-06	 5.046246e-07	 3.611674e-07	 9.027208e-07	 1.122420e-06
-5.384615e+00	 1.820513e+01	-1.282051e+01	 2.356340e+00	 5.476828e-08	 7.731729e-09	 7.394965e-09	 1.727924e-08	 2.236235e-08
-5.897436e+00	 1.769231e+01	-1.179487e+01	 2.356340e+00	 1.134219e-08	 1.360378e-09	 1.739616e-09	 3.029835e-09	 5.212364e-09
-6.410256e+00	 1.717949e+01	-1.076923e+01	 2.356340e+00	 1.691176e-09	 1.830067e-10	 5.105313e-10	 1.462512e-10	 8.513870e-10
-6.923077e+00	 1.666667e+01	-9.743590e+00	 2.356340e+00	 2.413649e-09	 3.197080e-10	 8.551157e-10	 3.665716e-10	 8.722535e-10
-7.435897e+00	 1.615385e+01	-8.717949e+00	 2.356340e+00	 2.084521e-09	 2.172366e-11	 2.182632e-11	 8.851524e-11	 1.952456e-09
-7.948718e+00	 1.564103e+01	-7.692308e+00	 2.356340e+00	 1.739140e-09	 2.966956e-10	 3.683334e-10	 3.175354e-10	 7.565761e-10
-8.461538e+00	 1.512821e+01	-6.666667e+00	 2.356340e+00	 8.245595e-10	 2.797469e-10	 3.107877e-10	 1.959956e-10	 3.802937e-11
-8.974359e+00	 1.461538e+01	-5.641026e+00	 2.356340e+00	 5.320983e-10	 1.833749e-10	 1.146265e-10	 6.772288e-11	 1.663741e-10
-9.487179e+00	 1.410256e+01	-4.615385e+00	 2.356340e+00	 1.938598e-09	 4.181873e-10	 2.826160e-10	 1.153506e-09	 8.428882e-11
-1.000000e+01	 1.358974e+01	-3.589744e+00	 2.356340e+00	 3.655438e-09	 1.942125e-10	 4.769878e-11	 9.505560e-10	 2.462970e-09
-1.051282e+01	 1.307692e+01	-2.564103e+00	 2.356340e+00	 1.102688e-09	 1.812569e-10	 1.130994e-11	 3.832517e-10	 5.268699e-10
-1.102564e+01	 1.256410e+01	-1.538462e+00	 2.356340e+00	 1.626450e-09	 4.099904e-11	 1.348670e-11	 3.666151e-11	 1.535302e-09
-1.153846e+01	 1.205128e+01	-5.128205e-01	 2.356340e+00	 1.077526e-09	 4.049584e-10	 4.043510e-10	 2.643292e-10	 3.886989e-12
-1.205128e+01	 1.153846e+01	 5.128205e-01	 2.356340e+00	 1.512337e-09	 4.985894e-10	 3.757528e-10	 5.308897e-10	 1.071048e-10
-1.256410e+01	 1.102564e+01	 1.538462e+00	 2.356340e+00	 1.149393e-09	 2.954780e-10	 5.719694e-11	 6.256942e-10	 1.710240e-10
-1.307692e+01	 1.051282e+01	 2.564103e+00	 2.356340e+00	 1.378811e-09	 1.519512e-10	 1.306028e-10	 5.630955e-10	 5.331617e-10
-1.358974e+01	 1.000000e+01	 3.589744e+00	 2.356340e+00	 2.123945e-09	 8.317824e-11	 3.350325e-10	 9.213488e-11	 1.613599e-09
-1.410256e+01	 9.487179e+00	 4.615385e+00	 2.356340e+00	 1.474971e-09	 4.620386e-11	 6.424725e-11	 4.562271e-11	 1.318897e-09
-1.461538e+01	 8.974359e+00	 5.641026e+00	 2.356340e+00	 2.787740e-10	 9.750432e-11	 2.800095e-11	 3.739789e-11	 1.158708e-10
-1.512821e+01	 8.461538e+00	 6.666667e+00	 2.356340e+00	 1.553297e-10	 1.371519e-11	 8.597936e-12	 1.909083e-11	 1.139258e-10
-1.564103e+01	 7.948718e+00	 7.692308e+00	 2.356340e+00	 1.863365e-09	 4.001965e-11	 5.470019e-11	 1.206523e-10	 1.647992e-09
-1.615385e+01	 7.435897e+00	 8.717949e+00	 2.356340e+00	 5.224444e-10	 1.266903e-10	 2.381941e-10	 2.900893e-11	 1.285511e-10
-1.666667e+01	 6.923077e+00	 9.743590e+00	 2.356340e+00	 1.933407e-09	 2.534380e-10	 1.613805e-10	 2.854237e-10	 1.233164e-09
-1.717949e+01	 6.410256e+00	 1.076923e+01	 2.356340e+00	 2.019924e-09	 2.352052e-10	 5.238957e-10	 1.715513e-10	 1.089272e-09
-1.769231e+01	 5.897436e+00	 1.179487e+01	 2.356340e+00	 4.819093e-09	 6.583394e-10	 6.919183e-10	 1.128061e-09	 2.340774e-09
-1.820513e+01	 5.384615e+00	 1.282051e+01	 2.356340e+00	 2.682175e-09	 6.385717e-10	 1.260854e-09	 3.315555e-10	 4.511937e-10
-1.871795e+01	 4.871795e+00	 1.384615e+01	 2.356340e+00	 7.753287e-08	 5.268171e-09	 3.485452e-09	 9.471668e-09	 5.930758e-08
-1.923077e+01	 4.358974e+00	 1.487179e+01	 2.356340e+00	 9.175658e-07	 1.730471e-07	 4.514617e-07	 1.968470e-09	 2.910885e-07
-1.974359e+01	 3.846154e+00	 1.589744e+01	 2.356340e+00	 2.971994e-04	 2.160402e-05	 5.459832e-05	 2.078614e-05	 2.002109e-04
-2.025641e+01	 3.333333e+00	 1.692308e+01	 2.356340e+00	 3.487904e-03	 5.132037e-05	 1.955417e-04	 1.019175e-04	 3.139125e-03
-2.076923e+01	 2.820513e+00	 1.794872e+01	 2.356340e+00	 8.391596e-03	 1.695337e-05	 6.853527e-05	 5.414048e-05	 8.251967e-03
-2.128205e+01	 2.307692e+00	 1.897436e+01	 2.356340e+00	 8.800499e-03	 7.550180e-05	 3.832211e-05	 1.805001e-05	 8.668625e-03
-2.179487e+01	 1.794872e+00	 2.000000e+01	 2.356340e+00	 6.001781e-03	 1.073321e-04	 1.399574e-04	 5.065596e-05	 5.703836e-03

-2.820513e+00	 2.282051e+01	-2.000000e+01	 2.356340e+00	 4.434270e-03	 2.922929e-05	 1.559331e-04	 1.451786e-04	 4.103929e-03
-3.333333e+00	 2.230769e+01	-1.897436e+01	 2.356340e+00	 1.577914e-03	 1.459446e-05	 1.269051e-04	 1.223789e-04	 1.314036e-03
-3.846154e+00	 2.179487e+01	-1.794872e+01	 2.356340e+00	 4.239876e-04	 9.835906e-06	 4.791692e-05	 6.082237e-05	 3.054124e-04
-4.358974e+00	 2.128205e+01	-1.692308e+01	 2.356340e+00	 8.268341e-05	 6.561593e-06	 1.028735e-05	 1.763317e-05	 4.820130e-05
-4.871795e+00	 2.076923e+01	-1.589744e+01	 2.356340e+00	 6.165533e-06	 1.001129e-06	 7.613043e-07	 1.978514e-06	 2.424586e-06
-5.384615e+00	 2.025641e+01	-1.487179e+01	 2.356340e+00	 1.360008e-07	 2.083323e-08	 2.526767e-08	 3.677054e-08	 5.312931e-08
-5.897436e+00	 1.974359e+01	-1.384615e+01	 2.356340e+00	 6.334697e-08	 1.664648e-09	 7.877182e-10	 1.079742e-09	 5.981486e-08
-6.410256e+00	 1.923077e+01	-1.282051e+01	 2.356340e+00	 1.442683e-08	 3.568332e-09	 6.188493e-09	 1.073795e-09	 3.596210e-09
-6.923077e+00	 1.871795e+01	-1.179487e+01	 2.356340e+00	 3.821483e-09	 2.739012e-10	 4.122366e-10	 2.672967e-10	 2.868048e-09
-7.435897e+00	 1.820513e+01	-1.076923e+01	 2.356340e+00	 1.911619e-09	 1.346667e-11	 1.931861e-11	 3.522437e-11	 1.843610e-09
-7.948718e+00	 1.769231e+01	-9.743590e+00	 2.356340e+00	 1.162028e-09	 1.979947e-11	 9.900802e-11	 2.568082e-10	 7.864126e-10
-8.461538e+00	 1.717949e+01	-8.717949e+00	 2.356340e+00	 1.194343e-09	 1.113659e-10	 5.175524e-10	 1.948009e-10	 3.706241e-10
-8.974359e+00	 1.666667e+01	-7.692308e+00	 2.356340e+00	 2.133735e-09	 4.673113e-10	 5.016225e-10	 4.026870e-10	 7.621140e-10
-9.487179e+00	 1.615385e+01	-6.666667e+00	 2.356340e+00	 2.631858e-09	 1.257709e-10	 1.045057e-10	 9.808122e-11	 2.303500e-09
-1.000000e+01	 1.564103e+01	-5.641026e+00	 2.356340e+00	 3.147296e-09	 4.503743e-10	 1.468901e-09	 4.757794e-10	 7.522418e-10
-1.051282e+01	 1.512821e+01	-4.615385e+00	 2.356340e+00	 9.439896e-09	 2.661685e-09	 2.637058e-09	 3.027197e-09	 1.113956e-09
-1.102564e+01	 1.461538e+01	-3.589744e+00	 2.356340e+00	 6.422439e-09	 1.174609e-09	 1.041618e-09	 6.155178e-10	 3.590694e-09
-1.153846e+01	 1.410256e+01	-2.564103e+00	 2.356340e+00	 1.032414e-08	 1.640655e-09	 1.757502e-09	 2.514207e-09	 4.411770e-09
-1.205128e+01	 1.358974e+01	-1.538462e+00	 2.356340e+00	 3.470523e-09	 5.137530e-10	 4.930143e-10	 5.809838e-10	 1.882772e-09
-1.256410e+01	 1.307692e+01	-5.128205e-01	 2.356340e+00	 2.586875e-09	 6.912633e-10	 3.896812e-10	 7.453119e-10	 7.606188e-10
-1.307692e+01	 1.256410e+01	 5.128205e-01	 2.356340e+00	 2.061413e-09	 5.283164e-10	 2.723285e-10	 1.184603e-09	 7.616590e-11
-1.358974e+01	 1.205128e+01	 1.538462e+00	 2.356340e+00	 6.109868e-09	 5.187245e-10	 9.770557e-10	 2.936909e-10	 4.320396e-09
-1.410256e+01	 1.153846e+01	 2.564103e+00	 2.356340e+00	 4.219104e-09	 5.866039e-10	 9.209584e-10	 4.114275e-10	 2.300115e-09
-1.461538e+01	 1.102564e+01	 3.589744e+00	 2.356340e+00	 1.346930e-09	 2.031945e-10	 2.066268e-11	 3.627654e-10	 7.603078e-10
-1.512821e+01	 1.051282e+01	 4.615385e+00	 2.356340e+00	 3.407615e-10	 2.609162e-11	 5.256770e-11	 1.356395e-10	 1.264626e-10
-1.564103e+01	 1.000000e+01	 5.641026e+00	 2.356340e+00	 1.066797e-09	 9.191665e-11	 1.509257e-10	 3.671667e-10	 4.567875e-10
-1.615385e+01	 9.487179e+00	 6.666667e+00	 2.356340e+00	 1.410075e-09	 1.935159e-10	 2.084152e-10	 8.687238e-11	 9.212717e-10
-1.666667e+01	 8.974359e+00	 7.692308e+00	 2.356340e+00	 8.198980e-10	 1.109363e-10	 8.377320e-11	 1.347140e-10	 4.904745e-10
-1.717949e+01	 8.461538e+00	 8.717949e+00	 2.356340e+00	 1.027430e-09	 3.194116e-11	 7.152758e-11	 4.842649e-11	 8.755352e-10
-1.769231e+01	 7.948718e+00	 9.743590e+00	 2.356340e+00	 2.958822e-09	 2.638643e-10	 1.713805e-10	 4.201692e-10	 2.103408e-09
-1.820513e+01	 7.435897e+00	 1.076923e+01	 2.356340e+00	 1.015900e-09	 2.464017e-10	 6.861324e-10	 6.289316e-11	 2.047249e-11
-1.871795e+01	 6.923077e+00	 1.179487e+01	 2.356340e+00	 5.135216e-09	 9.147784e-10	 4.891496e-10	 1.159726e-09	 2.571562e-09
-1.923077e+01	 6.410256e+00	 1.282051e+01	 2.356340e+00	 3.789122e-09	 1.052496e-09	 2.138913e-09	 2.535662e-10	 3.441473e-10
-1.974359e+01	 5.897436e+00	 1.384615e+01	 2.356340e+00	 6.287655e-08	 5.474787e-09	 3.643995e-09	 8.927734e-09	 4.483004e-08
-2.025641e+01	 5.384615e+00	 1.487179e+01	 2.356340e+00	 7.955617e-07	 1.479026e-07	 3.740928e-07	 2.716474e-09	 2.708498e-07
-2.076923e+01	 4.871795e+00	 1.589744e+01	 2.356340e+00	 2.596680e-04	 2.169681e-05	 4.616539e-05	 1.654453e-05	 1.752613e-04
-2.128205e+01	 4.358974e+00	 1.692308e+01	 2.356340e+00	 3.079586e-03	 6.545336e-05	 1.630602e-04	 7.499904e-05	 2.776073e-03
-2.179487e+01	 3.846154e+00	 1.794872e+01	 2.356340e+00	 7.479106e-03	 1.443689e-05	 5.954706e-05	 5.711432e-05	 7.348008e-03
-2.230769e+01	 3.333333e+00	 1.897436e+01	 2.356340e+00	 7.659821e-03	 1.749902e-05	 6.879505e-05	 9.376517e-05	 7.479762e-03
-2.282051e+01	 2.820513e+00	 2.000000e+01	 2.356340e+00	 4.434270e-03	 2.922929e-05	 1.559331e-04	 1.451786e-04	 4.103929e-03

-3.846154e+00	 2.384615e+01	-2.000000e+01	 2.356340e+00	 6.885482e-04	 3.716189e-05	 5.398745e-05	 8.285489e-05	 5.145440e-04
-4.358974e+00	 2.333333e+01	-1.897436e+01	 2.356340e+00	 9.075093e-05	 7.810992e-06	 1.187814e-05	 1.802411e-05	 5.303768e-05
-4.871795e+00	 2.282051e+01	-1.794872e+01	 2.356340e+00	 4.294317e-06	 5.898708e-07	 6.076590e-07	 1.349151e-06	 1.747637e-06
-5.384615e+00	 2.230769e+01	-1.692308e+01	 2.356340e+00	 1.391074e-07	 2.206991e-08	 2.178337e-08	 4.083245e-08	 5.442171e-08
-5.897436e+00	 2.179487e+01	-1.589744e+01	 2.356340e+00	 7.312825e-08	 1.063630e-09	 1.297249e-09	 3.160325e-09	 6.760704e-08
-6.410256e+00	 2.128205e+01	-1.487179e+01	 2.356340e+00	 5.198859e-08	 8.322168e-09	 1.108571e-08	 7.005748e-09	 2.557496e-08
-6.923077e+00	 2.076923e+01	-1.384615e+01	 2.356340e+00	 6.408462e-09	 2.097927e-09	 2.070806e-09	 2.042282e-09	 1.974470e-10
-7.435897e+00	 2.025641e+01	-1.282051e+01	 2.356340e+00	 1.629014e-09	 3.092480e-10	 4.009715e-10	 6.493033e-10	 2.694909e-10
-7.948718e+00	 1.974359e+01	-1.179487e+01	 2.356340e+00	 1.030121e-09	 3.534306e-10	 2.748670e-10	 3.688164e-10	 3.300739e-11
-8.461538e+00	 1.923077e+01	-1.076923e+01	 2.356340e+00	 2.394514e-09	 1.628658e-10	 4.281380e-10	 8.953094e-11	 1.713979e-09
-8.974359e+00	 1.871795e+01	-9.743590e+00	 2.356340e+00	 1.763829e-09	 1.699378e-10	 1.409725e-10	 1.296254e-10	 1.323293e-09
-9.487179e+00	 1.820513e+01	-8.717949e+00	 2.356340e+00	 2.530929e-09	 1.055851e-10	 7.351002e-11	 4.959188e-11	 2.302242e-09
-1.000000e+01	 1.769231e+01	-7.692308e+00	 2.356340e+00	 1.111737e-09	 3.982522e-11	 1.688100e-10	 1.736406e-10	 7.294614e-10
-1.051282e+01	 1.717949e+01	-6.666667e+00	 2.356340e+00	 1.702516e-09	 1.644236e-10	 6.477086e-10	 3.111234e-10	 5.792607e-10
-1.102564e+01	 1.666667e+01	-5.641026e+00	 2.356340e+00	 7.524499e-09	 2.222815e-09	 6.948239e-10	 2.302590e-09	 2.304270e-09
-1.153846e+01	 1.615385e+01	-4.615385e+00	 2.356340e+00	 5.427126e-09	 1.188851e-09	 9.030673e-10	 2.099291e-09	 1.235917e-09
-1.205128e+01	 1.564103e+01	-3.589744e+00	 2.356340e+00	 1.292851e-07	 2.187584e-08	 2.049051e-08	 3.953165e-08	 4.738713e-08
-1.256410e+01	 1.512821e+01	-2.564103e+00	 2.356340e+00	 3.982057e-07	 4.998554e-08	 4.408346e-08	 8.192656e-08	 2.222101e-07
-1.307692e+01	 1.461538e+01	-1.538462e+00	 2.356340e+00	 5.639781e-08	 8.208100e-09	 6.500887e-09	 1.928851e-08	 2.240031e-08
-1.358974e+01	 1.410256e+01	-5.128205e-01	 2.356340e+00	 5.572723e-08	 2.246424e-09	 1.165116e-09	 1.097915e-09	 5.121777e-08
-1.410256e+01	 1.358974e+01	 5.128205e-01	 2.356340e+00	 4.304170e-08	 8.370862e-09	 1.196223e-08	 5.810316e-09	 1.689829e-08
-1.461538e+01	 1.307692e+01	 1.538462e+00	 2.356340e+00	 6.466229e-09	 2.074180e-09	 1.371860e-09	 2.433879e-09	 5.863109e-10
-1.512821e+01	 1.256410e+01	 2.564103e+00	 2.356340e+00	 2.119295e-09	 2.643272e-10	 1.308055e-10	 9.450629e-10	 7.790996e-10
-1.564103e+01	 1.205128e+01	 3.589744e+00	 2.356340e+00	 1.996692e-09	 5.787888e-11	 6.513331e-10	 4.069665e-10	 8.805139e-10
-1.615385e+01	 1.153846e+01	 4.615385e+00	 2.356340e+00	 2.764099e-09	 1.514911e-10	 1.911803e-10	 1.988574e-10	 2.222570e-09
-1.666667e+01	 1.102564e+01	 5.641026e+00	 2.356340e+00	 1.484842e-09	 2.240040e-10	 3.329432e-10	 1.505556e-10	 7.773388e-10
-1.717949e+01	 1.051282e+01	 6.666667e+00	 2.356340e+00	 1.626085e-09	 1.398872e-10	 1.976610e-10	 2.582150e-10	 1.030321e-09
-1.769231e+01	 1.000000e+01	 7.692308e+00	 2.356340e+00	 2.732895e-09	 2.508382e-10	 1.743436e-10	 3.554633e-10	 1.952250e-09
-1.820513e+01	 9.487179e+00	 8.717949e+00	 2.356340e+00	 1.280404e-09	 1.994804e-10	 4.599570e-10	 2.295753e-11	 5.980094e-10
-1.871795e+01	 8.974359e+00	 9.743590e+00	 2.356340e+00	 1.256814e-09	 2.988204e-10	 2.259075e-10	 3.455505e-10	 3.865351e-10
-1.923077e+01	 8.461538e+00	 1.076923e+01	 2.356340e+00	 9.430996e-10	 2.614243e-10	 4.028555e-10	 8.821636e-11	 1.906035e-10
-1.974359e+01	 7.948718e+00	 1.179487e+01	 2.356340e+00	 1.382626e-09	 5.182467e-10	 2.747468e-10	 5.800161e-10	 9.616227e-12
-2.025641e+01	 7.435897e+00	 1.282051e+01	 2.356340e+00	 2.193433e-09	 3.571141e-10	 6.878383e-10	 1.135118e-10	 1.034969e-09
-2.076923e+01	 6.923077e+00	 1.384615e+01	 2.356340e+00	 3.112646e-08	 4.059340e-09	 1.802981e-09	 6.012930e-09	 1.925121e-08
-2.128205e+01	 6.410256e+00	 1.487179e+01	 2.356340e+00	 3.864498e-07	 7.215534e-08	 1.867500e-07	 1.071710e-09	 1.264727e-07
-2.179487e+01	 5.897436e+00	 1.589744e+01	 2.356340e+00	 1.212230e-04	 1.104967e-05	 2.087768e-05	 8.750047e-06	 8.054564e-05
-2.230769e+01	 5.384615e+00	 1.692308e+01	 2.356340e+00	 1.376502e-03	 4.308215e-05	 6.698273e-05	 6.071912e-05	 1.205718e-03
-2.282051e+01	 4.871795e+00	 1.794872e+01	 2.356340e+00	 2.852648e-03	 5.263006e-05	 4.648224e-05	 1.283036e-04	 2.625232e-03
-2.333333e+01	 4.358974e+00	 1.897436e+01	 2.356340e+00	 2.099871e-03	 6.522557e-05	 7.535769e-05	 1.518128e-04	 1.807475e-03
-2.384615e+01	 3.846154e+00	 2.000000e+01	 2.356340e+00	 6.885482e-04	 3.716189e-05	 5.398745e-05	 8.285489e-05	 5.145440e-04

-4.871795e+00	 2.487179e+01	-2.000000e+01	 2.356340e+00	 6.256441e-06	 1.039598e-06	 8.605846e-07	 1.875401e-06	 2.480857e-06
-5.384615e+00	 2.435897e+01	-1.897436e+01	 2.356340e+00	 1.434480e-07	 2.150094e-08	 1.857311e-08	 4.369707e-08	 5.967688e-08
-5.897436e+00	 2.384615e+01	-1.794872e+01	 2.356340e+00	 6.210128e-08	 4.746970e-10	 2.641279e-09	 2.071936e-09	 5.691336e-08
-6.410256e+00	 2.333333e+01	-1.692308e+01	 2.356340e+00	 1.327191e-08	 2.679251e-09	 5.128699e-09	 2.384574e-09	 3.079386e-09
-6.923077e+00	 2.282051e+01	-1.589744e+01	 2.356340e+00	 3.930457e-09	 5.887128e-10	 6.398909e-10	 4.506258e-10	 2.251227e-09
-7.435897e+00	 2.230769e+01	-1.487179e+01	 2.356340e+00	 1.770535e-09	 2.762139e-10	 6.229791e-10	 5.001946e-10	 3.711478e-10
-7.948718e+00	 2.179487e+01	-1.384615e+01	 2.356340e+00	 5.524686e-09	 4.414417e-10	 3.377523e-10	 1.167722e-09	 3.577770e-09
-8.461538e+00	 2.128205e+01	-1.282051e+01	 2.356340e+00	 3.148554e-09	 8.338846e-10	 1.115936e-09	 3.041697e-10	 8.945634e-10
-8.974359e+00	 2.076923e+01	-1.179487e+01	 2.356340e+00	 1.164645e-09	 3.394734e-10	 3.524877e-10	 3.206476e-10	 1.520366e-10
-9.487179e+00	 2.025641e+01	-1.076923e+01	 2.356340e+00	 6.507504e-10	 1.212433e-10	 1.753217e-10	 1.730176e-10	 1.811678e-10
-1.000000e+01	 1.974359e+01	-9.743590e+00	 2.356340e+00	 6.699511e-10	 2.122877e-10	 1.785599e-10	 1.848911e-10	 9.421241e-11
-1.051282e+01	 1.923077e+01	-8.717949e+00	 2.356340e+00	 2.508677e-09	 1.628042e-10	 5.383047e-10	 1.990336e-10	 1.608535e-09
-1.102564e+01	 1.871795e+01	-7.692308e+00	 2.356340e+00	 1.216586e-09	 2.383620e-10	 9.125516e-11	 1.579856e-10	 7.289834e-10
-1.153846e+01	 1.820513e+01	-6.666667e+00	 2.356340e+00	 4.912401e-09	 1.247918e-10	 1.190323e-10	 7.786675e-11	 4.590710e-09
-1.205128e+01	 1.769231e+01	-5.641026e+00	 2.356340e+00	 2.491820e-08	 1.847187e-09	 5.851137e-09	 3.432402e-10	 1.687664e-08
-1.256410e+01	 1.717949e+01	-4.615385e+00	 2.356340e+00	 9.934634e-07	 1.269869e-07	 1.695695e-07	 1.421788e-07	 5.547281e-07
-1.307692e+01	 1.666667e+01	-3.589744e+00	 2.356340e+00	 3.554832e-05	 3.360494e-06	 2.830002e-06	 5.601336e-06	 2.375648e-05
-1.358974e+01	 1.615385e+01	-2.564103e+00	 2.356340e+00	 1.032949e-04	 8.189868e-06	 5.427691e-06	 1.613507e-05	 7.354227e-05
-1.410256e+01	 1.564103e+01	-1.538462e+00	 2.356340e+00	 4.992915e-05	 5.764873e-06	 4.609565e-06	 1.052716e-05	 2.902755e-05
-1.461538e+01	 1.512821e+01	-5.128205e-01	 2.356340e+00	 5.132339e-06	 8.687058e-07	 6.831248e-07	 1.514973e-06	 2.065535e-06
-1.512821e+01	 1.461538e+01	 5.128205e-01	 2.356340e+00	 1.392637e-07	 2.193076e-08	 1.898121e-08	 4.641866e-08	 5.193307e-08
-1.564103e+01	 1.410256e+01	 1.538462e+00	 2.356340e+00	 7.958189e-08	 1.837750e-09	 2.043019e-09	 1.952326e-09	 7.374879e-08
-1.615385e+01	 1.358974e+01	 2.564103e+00	 2.356340e+00	 2.161458e-08	 3.498692e-09	 9.359936e-09	 2.293450e-09	 6.462501e-09
-1.666667e+01	 1.307692e+01	 3.589744e+00	 2.356340e+00	 2.141573e-09	 2.013616e-10	 2.960515e-10	 3.676239e-10	 1.276536e-09
-1.717949e+01	 1.256410e+01	 4.615385e+00	 2.356340e+00	 2.328006e-09	 3.293646e-10	 5.486930e-10	 4.211401e-10	 1.028808e-09
-1.769231e+01	 1.205128e+01	 5.641026e+00	 2.356340e+00	 3.362053e-09	 4.116407e-10	 1.549477e-10	 1.143408e-09	 1.652057e-09
-1.820513e+01	 1.153846e+01	 6.666667e+00	 2.356340e+00	 4.505169e-09	 8.159865e-10	 8.601595e-10	 6.747621e-10	 2.154261e-09
-1.871795e+01	 1.102564e+01	 7.692308e+00	 2.356340e+00	 1.044477e-09	 2.868816e-10	 3.685338e-10	 3.282378e-10	 6.082373e-11
-1.923077e+01	 1.051282e+01	 8.717949e+00	 2.356340e+00	 8.362467e-10	 1.852732e-10	 1.713076e-10	 1.599473e-10	 3.197184e-10
-1.974359e+01	 1.000000e+01	 9.743590e+00	 2.356340e+00	 7.418081e-10	 2.710680e-10	 1.893883e-10	 2.334856e-10	 4.786619e-11
