 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.382916e-01	 9.327605e-05	-4.410957e-05	 2.487203e-04	 4.270499e-05	 1.957955e-04	-1.166541e-04	 1.994367e-04	 2.521858e-05	-4.742546e-05	 3.699679e-04	 2.106056e-04	 3.545866e-04	-9.838259e-06	-9.300942e-06	-1.030541e-05	 4.813839e-05
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.382916e-01	 7.673038e-05	-3.560350e-05	 2.137422e-04	 3.695497e-05	 1.777659e-04	-1.069553e-04	 1.670849e-04	 2.010361e-05	-4.235045e-05	 3.346131e-04	 1.953702e-04	 3.279816e-04	-1.173070e-05	-1.285816e-05	-9.239688e-06	 4.147225e-05
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.382916e-01	 5.841077e-05	-2.623982e-05	 1.742850e-04	 3.044291e-05	 1.541812e-04	-9.407662e-05	 1.273331e-04	 1.392539e-05	-3.644091e-05	 2.915216e-04	 1.743145e-04	 2.918535e-04	-1.341025e-05	-1.605268e-05	-8.229279e-06	 3.521859e-05
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.382916e-01	 3.914800e-05	-1.642874e-05	 1.323315e-04	 2.350274e-05	 1.265288e-04	-7.881276e-05	 8.292548e-05	 7.120935e-06	-2.997837e-05	 2.430359e-04	 1.489408e-04	 2.486988e-04	-1.478447e-05	-1.873297e-05	-7.287891e-06	 2.950268e-05
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.382916e-01	 1.977392e-05	-6.583176e-06	 8.983787e-05	 1.646304e-05	 9.639173e-05	-6.202053e-05	 3.663015e-05	 1.248723e-07	-2.325458e-05	 1.915807e-04	 1.208014e-04	 2.010971e-04	-1.578139e-05	-2.078276e-05	-6.423267e-06	 2.440674e-05
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.382916e-01	 1.084972e-06	 2.899350e-06	 4.864751e-05	 9.632465e-06	 6.536529e-05	-4.457358e-05	-8.897083e-06	-6.651498e-06	-1.655662e-05	 1.395447e-04	 9.142795e-05	 1.515941e-04	-1.635170e-05	-2.212402e-05	-5.637960e-06	 1.997270e-05
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.382916e-01	-1.619121e-05	 1.165334e-05	 1.041377e-05	 3.286864e-06	 3.497943e-05	-2.731907e-05	-5.123481e-05	-1.283880e-05	-1.015328e-05	 8.917181e-05	 6.226779e-05	 1.025931e-04	-1.646981e-05	-2.271798e-05	-4.930253e-06	 1.620643e-05
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.382916e-01	-3.142449e-05	 1.935990e-05	-2.346334e-05	-2.341214e-06	 6.628369e-06	-1.103820e-05	-8.829967e-05	-1.812503e-05	-4.283114e-06	 4.246588e-05	 3.462668e-05	 5.626063e-05	-1.613364e-05	-2.256432e-05	-4.295171e-06	 1.308315e-05
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.382916e-01	-4.410538e-05	 2.575872e-05	-5.188522e-05	-7.070415e-06	-1.848879e-05	 3.587622e-06	-1.184275e-04	-2.226734e-05	 8.552751e-07	 1.113075e-06	 9.622359e-06	 1.444760e-05	-1.536344e-05	-2.169863e-05	-3.725520e-06	 1.055352e-05
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.382916e-01	-5.386175e-05	 3.065692e-05	-7.408608e-05	-1.077559e-05	-3.941447e-05	 1.600382e-05	-1.404291e-04	-2.509970e-05	 5.110368e-06	-3.357613e-05	-1.185081e-05	-2.136907e-05	-1.419951e-05	-2.018838e-05	-3.212898e-06	 8.550272e-06
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.382916e-01	-6.046857e-05	 3.393460e-05	-8.964691e-05	-1.338985e-05	-5.546453e-05	 2.580189e-05	-1.536197e-04	-2.653643e-05	 8.382171e-06	-6.070339e-05	-2.914485e-05	-5.012506e-05	-1.269917e-05	-1.812764e-05	-2.748622e-06	 6.994783e-06
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.382916e-01	-6.385071e-05	 3.554689e-05	-9.849231e-05	-1.490376e-05	-6.624498e-05	 3.273039e-05	-1.578220e-04	-2.657148e-05	 1.062384e-05	-7.979699e-05	-4.186854e-05	-7.118562e-05	-1.093310e-05	-1.563090e-05	-2.324538e-06	 5.803438e-06
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.382916e-01	-6.407881e-05	 3.552268e-05	-1.008714e-04	-1.536178e-05	-7.165350e-05	 3.669765e-05	-1.533435e-04	-2.527387e-05	 1.184060e-05	-9.080507e-05	-4.988546e-05	-8.434190e-05	-8.981221e-06	-1.282634e-05	-1.933664e-06	 4.893404e-06
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.382916e-01	-6.135876e-05	 3.395999e-05	-9.732452e-05	-1.485644e-05	-7.186650e-05	 3.776646e-05	-1.409313e-04	-2.277966e-05	 1.208613e-05	-9.406902e-05	-5.330046e-05	-8.978792e-05	-6.928423e-06	-9.848862e-06	-1.570674e-06	 4.187602e-06
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.382916e-01	-5.601561e-05	 3.101854e-05	-8.863750e-05	-1.352041e-05	-6.731309e-05	 3.614135e-05	-1.217078e-04	-1.928094e-05	 1.145684e-05	-9.027949e-05	-5.243600e-05	-8.808034e-05	-4.860237e-06	-6.833283e-06	-1.232174e-06	 3.618689e-06
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.382916e-01	-4.847274e-05	 2.690989e-05	-7.578748e-05	-1.151722e-05	-5.863801e-05	 3.214972e-05	-9.709073e-05	-1.501268e-05	 1.008424e-05	-8.041825e-05	-4.779979e-05	-8.008397e-05	-2.858766e-06	-3.907896e-06	-9.168058e-07	 3.131937e-06
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.382916e-01	-3.922756e-05	 2.188556e-05	-5.988207e-05	-9.030930e-06	-4.665583e-05	 2.621776e-05	-6.870260e-05	-1.023810e-05	 8.126138e-06	-6.568930e-05	-4.004599e-05	-6.690625e-05	-9.989881e-07	-1.188798e-06	-6.251636e-07	 2.686959e-06
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.382916e-01	-2.882497e-05	 1.622400e-05	-4.209593e-05	-6.255434e-06	-3.229912e-05	 1.884277e-05	-3.827501e-05	-5.233409e-06	 5.756962e-06	-4.744332e-05	-2.993196e-05	-4.982459e-05	 6.543984e-07	 1.224873e-06	-3.595578e-07	 2.258294e-06
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.382916e-01	-1.782983e-05	 1.021674e-05	-2.360759e-05	-3.383924e-06	-1.656356e-05	 1.056354e-05	-7.552261e-06	-2.726181e-07	 3.157823e-06	-2.709959e-05	-1.827299e-05	-3.021020e-05	 2.049460e-06	 3.254585e-06	-1.236461e-07	 1.834927e-06
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.382916e-01	-6.799839e-06	 4.154723e-06	-5.539745e-06	-5.989726e-07	-4.526827e-07	 1.930018e-06	 2.180066e-05	 4.386670e-06	 5.068448e-07	-6.069153e-06	-5.897154e-06	-9.452432e-06	 3.148775e-06	 4.844854e-06	 7.803263e-08	 1.418865e-06
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.382916e-01	 3.739947e-06	-1.684932e-06	 1.109431e-05	 1.936256e-06	 1.507471e-05	-6.525757e-06	 4.828127e-05	 8.515966e-06	-2.029810e-06	 1.431687e-05	 6.397525e-06	 1.111298e-05	 3.930387e-06	 5.964419e-06	 2.405851e-07	 1.022940e-06
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.382916e-01	 1.331995e-05	-7.050826e-06	 2.543578e-05	 4.085309e-06	 2.915222e-05	-1.431644e-05	 7.062028e-05	 1.192645e-05	-4.305776e-06	 3.287062e-05	 1.788167e-05	 3.026839e-05	 4.387972e-06	 6.606185e-06	 3.593130e-07	 6.680317e-07
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 2.154518e-05	-1.172754e-05	 3.681519e-05	 5.743971e-06	 4.104630e-05	-2.102243e-05	 8.783673e-05	 1.447696e-05	-6.200848e-06	 4.859974e-05	 2.792731e-05	 4.696882e-05	 4.530253e-06	 6.786002e-06	 4.302476e-07	 3.799362e-07
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.382916e-01	 2.810994e-05	-1.554381e-05	 4.477563e-05	 6.843814e-06	 5.018779e-05	-2.631023e-05	 9.927553e-05	 1.607914e-05	-7.625635e-06	 6.074657e-05	 3.603351e-05	 6.038444e-05	 4.379725e-06	 6.540403e-06	 4.506338e-07	 1.860982e-07
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.382916e-01	 3.280762e-05	-1.837821e-05	 4.908399e-05	 7.353700e-06	 5.619337e-05	-2.994549e-05	 1.046263e-04	 1.669961e-05	-8.524339e-06	 6.881294e-05	 4.184406e-05	 6.992969e-05	 3.970794e-06	 5.923481e-06	 4.193331e-07	 1.124256e-07
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.382916e-01	 3.553533e-05	-2.016241e-05	 4.972999e-05	 7.279249e-06	 5.887631e-05	-3.180023e-05	 1.039232e-04	 1.635913e-05	-8.875624e-06	 7.257005e-05	 4.515674e-05	 7.527813e-05	 3.347452e-06	 5.003107e-06	 3.371205e-07	 1.803879e-07
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.382916e-01	 3.629339e-05	-2.088169e-05	 4.691376e-05	 6.660399e-06	 5.824647e-05	-3.185415e-05	 9.752719e-05	 1.512903e-05	-8.691618e-06	 7.205381e-05	 4.592416e-05	 7.636322e-05	 2.560619e-06	 3.856704e-06	 2.068575e-07	 4.045731e-07
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.382916e-01	 3.517980e-05	-2.057295e-05	 4.102311e-05	 5.567273e-06	 5.449991e-05	-3.019025e-05	 8.609134e-05	 1.312507e-05	-8.015202e-06	 6.754643e-05	 4.424664e-05	 7.336561e-05	 1.665308e-06	 2.566810e-06	 3.353044e-08	 7.908385e-07
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.382916e-01	 3.238038e-05	-1.932045e-05	 3.260206e-05	 4.094639e-06	 4.799924e-05	-2.698521e-05	 7.051274e-05	 1.049934e-05	-6.915794e-06	 5.954614e-05	 4.035778e-05	 6.668836e-05	 7.177428e-07	 1.216679e-06	-1.758470e-07	 1.335154e-06
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.382916e-01	 2.815497e-05	-1.724937e-05	 2.231272e-05	 2.355316e-06	 3.924604e-05	-2.249527e-05	 5.187343e-05	 7.430478e-06	-5.483941e-06	 4.872700e-05	 3.460396e-05	 5.692194e-05	-2.274071e-07	-1.139015e-07	-4.124627e-07	 2.023191e-06
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.382916e-01	 2.282078e-05	-1.451778e-05	 1.089262e-05	 4.729119e-07	 2.884706e-05	-1.703848e-05	 3.137410e-05	 4.112974e-06	-3.825048e-06	 3.589139e-05	 2.741904e-05	 4.480128e-05	-1.119567e-06	-1.352340e-06	-6.660521e-07	 2.830653e-06
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.382916e-01	 1.673358e-05	-1.130738e-05	-8.898847e-07	-1.425694e-06	 1.747632e-05	-1.097444e-05	 1.026415e-05	 7.460231e-07	-2.052615e-06	 2.191820e-05	 1.929574e-05	 3.115743e-05	-1.914448e-06	-2.436396e-06	-9.253416e-07	 3.724330e-06
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.382916e-01	 1.026792e-05	-7.813471e-06	-1.228000e-05	-3.217726e-06	 5.835176e-06	-4.682672e-06	-1.022795e-05	-2.477397e-06	-2.813662e-07	 7.709286e-06	 1.075543e-05	 1.686665e-05	-2.575811e-06	-3.316615e-06	-1.178566e-06	 4.663767e-06
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.382916e-01	 3.797229e-06	-4.234746e-06	-2.257813e-05	-4.791347e-06	-5.387472e-06	 1.459194e-06	-2.896052e-05	-5.380703e-06	 1.379357e-06	-5.862504e-06	 2.317908e-06	 2.799607e-06	-3.076731e-06	-3.957967e-06	-1.414025e-06	 5.603458e-06
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.382916e-01	-2.325088e-06	-7.633014e-07	-3.117685e-05	-6.051632e-06	-1.555275e-05	 7.096292e-06	-4.493728e-05	-7.812622e-06	 2.831598e-06	-1.800140e-05	-5.527319e-06	-1.022664e-05	-3.400335e-06	-4.340662e-06	-1.620663e-06	 6.495412e-06
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.382916e-01	-7.782782e-06	 2.424572e-06	-3.759142e-05	-6.925378e-06	-2.410526e-05	 1.191535e-05	-5.735609e-05	-9.654412e-06	 3.993894e-06	-2.803027e-05	-1.234675e-05	-2.149161e-05	-3.539998e-06	-4.460136e-06	-1.788611e-06	 7.291923e-06
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.382916e-01	-1.231126e-05	 5.176448e-06	-4.148236e-05	-7.364538e-06	-3.060076e-05	 1.566056e-05	-6.564541e-05	-1.082509e-05	 4.805237e-06	-3.542387e-05	-1.778442e-05	-3.040709e-05	-3.499027e-06	-4.326264e-06	-1.909702e-06	 7.948384e-06
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.382916e-01	-1.570888e-05	 7.370311e-06	-4.266940e-05	-7.348154e-06	-3.472688e-05	 1.814582e-05	-6.948710e-05	-1.128442e-05	 5.227735e-06	-3.983225e-05	-2.157835e-05	-3.654424e-05	-3.289868e-06	-3.961882e-06	-1.977884e-06	 8.425969e-06
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.382916e-01	-1.784455e-05	 8.919330e-06	-4.113611e-05	-6.882724e-06	-3.631596e-05	 1.926270e-05	-6.882480e-05	-1.103366e-05	 5.247878e-06	-4.109352e-05	-2.357117e-05	-3.965083e-05	-2.932903e-06	-3.400737e-06	-1.989555e-06	 8.694023e-06
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.382916e-01	-1.866147e-05	 9.774687e-06	-3.702549e-05	-6.001034e-06	-3.534961e-05	 1.898398e-05	-6.385786e-05	-1.011399e-05	 4.876381e-06	-3.923570e-05	-2.371467e-05	-3.965818e-05	-2.454924e-06	-2.684990e-06	-1.943760e-06	 8.732014e-06
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.382916e-01	-1.817690e-05	 9.926384e-06	-3.062690e-05	-4.759575e-06	-3.195501e-05	 1.736262e-05	-5.502169e-05	-8.602861e-06	 4.146684e-06	-3.446794e-05	-2.206820e-05	-3.667789e-05	-1.887372e-06	-1.862447e-06	-1.842265e-06	 8.530939e-06
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.382916e-01	-1.647808e-05	 9.402076e-06	-2.235539e-05	-3.234714e-06	-2.639337e-05	 1.452640e-05	-4.295593e-05	-6.608501e-06	 3.112222e-06	-2.716204e-05	-1.879138e-05	-3.098882e-05	-1.264448e-06	-9.836508e-07	-1.689497e-06	 8.094087e-06
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.382916e-01	-1.371476e-05	 8.264048e-06	-1.272474e-05	-1.517866e-06	-1.904152e-05	 1.066862e-05	-2.846254e-05	-4.262937e-06	 1.842673e-06	-1.782550e-05	-1.413148e-05	-2.301543e-05	-6.211883e-07	-9.901922e-08	-1.492347e-06	 7.437128e-06
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.382916e-01	-1.008875e-05	 6.604541e-06	-2.315792e-06	 2.900413e-07	-1.036758e-05	 6.035554e-06	-1.245635e-05	-1.713915e-06	 4.194166e-07	-7.068043e-06	-8.406579e-06	-1.329891e-05	 8.385200e-09	 7.438484e-07	-1.259842e-06	 6.587509e-06
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.382916e-01	-5.841114e-06	 4.539739e-06	 8.257982e-06	 2.084498e-06	-9.025062e-07	 9.112423e-07	 4.089114e-06	 8.837780e-07	-1.069526e-06	 4.436531e-06	-1.985403e-06	-2.462951e-06	 5.929558e-07	 1.502547e-06	-1.002724e-06	 5.583178e-06
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	-1.237779e-06	 2.202740e-06	 1.838591e-05	 3.763405e-06	 8.791210e-06	-4.399263e-06	 2.019744e-05	 3.377135e-06	-2.534760e-06	 1.599079e-05	 4.734974e-06	 8.823920e-06	 1.105369e-06	 2.141828e-06	-7.329252e-07	 4.470734e-06
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.382916e-01	 3.445634e-06	-2.640806e-07	 2.749443e-05	 5.232796e-06	 1.815161e-05	-9.587441e-06	 3.494373e-05	 5.623398e-06	-3.890707e-06	 2.691420e-05	 1.135222e-05	 1.988723e-05	 1.523789e-06	 2.635058e-06	-4.629916e-07	 3.303060e-06
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.382916e-01	 7.939010e-06	-2.716927e-06	 3.507863e-05	 6.412002e-06	 2.664859e-05	-1.435858e-05	 4.750482e-05	 7.497738e-06	-5.060429e-06	 3.658149e-05	 1.748143e-05	 3.008458e-05	 1.832519e-06	 2.965135e-06	-2.054691e-07	 2.136603e-06
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.382916e-01	 1.199214e-05	-5.018242e-06	 4.072924e-05	 7.237964e-06	 3.381267e-05	-1.844788e-05	 5.720252e-05	 8.899758e-06	-5.979830e-06	 4.445679e-05	 2.277619e-05	 3.884080e-05	 2.022449e-06	 3.124834e-06	 2.770964e-08	 1.028427e-06
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.382916e-01	 1.538761e-05	-7.043789e-06	 4.415378e-05	 7.668499e-06	 3.925982e-05	-2.163458e-05	 6.353791e-05	 9.758481e-06	-6.601012e-06	 5.012185e-05	 2.694689e-05	 4.567834e-05	 2.091146e-06	 3.116605e-06	 2.258113e-07	 3.320112e-08
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.382916e-01	 1.795157e-05	-8.688815e-06	 4.519087e-05	 7.684350e-06	 4.271102e-05	-2.375331e-05	 6.621495e-05	 1.003561e-05	-6.894636e-06	 5.329686e-05	 2.977546e-05	 5.024151e-05	 2.042587e-06	 2.951848e-06	 3.798285e-07	-7.997037e-07
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.382916e-01	 1.956183e-05	-9.872996e-06	 4.381699e-05	 7.289933e-06	 4.400560e-05	-2.470221e-05	 6.515239e-05	 9.726896e-06	-6.851159e-06	 5.385298e-05	 3.112573e-05	 5.231329e-05	 1.886574e-06	 2.649752e-06	 4.829221e-07	-1.428868e-06
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.382916e-01	 2.015302e-05	-1.054396e-05	 4.014555e-05	 6.512770e-06	 4.310790e-05	-2.444737e-05	 6.048358e-05	 8.861633e-06	-6.480930e-06	 5.181605e-05	 3.094905e-05	 5.182412e-05	 1.637878e-06	 2.235773e-06	 5.307568e-07	-1.823070e-06
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.382916e-01	 1.971854e-05	-1.067923e-05	 3.441840e-05	 5.401641e-06	 4.010683e-05	-2.302347e-05	 5.254450e-05	 7.500271e-06	-5.813147e-06	 4.736155e-05	 2.928492e-05	 4.885232e-05	 1.315175e-06	 1.739855e-06	 5.217121e-07	-1.963009e-06
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.382916e-01	 1.830930e-05	-1.028654e-05	 2.699039e-05	 4.023603e-06	 3.520867e-05	-2.053061e-05	 4.185082e-05	 5.730388e-06	-4.893770e-06	 4.080124e-05	 2.625681e-05	 4.361626e-05	 9.398355e-07	 1.194507e-06	 4.569596e-07	-1.842411e-06
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.382916e-01	 1.602944e-05	-9.402563e-06	 1.830794e-05	 2.460025e-06	 2.872350e-05	-1.712766e-05	 2.906551e-05	 3.661236e-06	-3.782522e-06	 3.256239e-05	 2.206335e-05	 3.645910e-05	 5.346447e-07	 6.328509e-07	 3.404012e-07	-1.468445e-06
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.382916e-01	 1.302927e-05	-8.090089e-06	 8.882890e-06	 8.018950e-07	 2.104617e-05	-1.302239e-05	 1.495898e-05	 1.417188e-06	-2.549167e-06	 2.316101e-05	 1.696567e-05	 2.782682e-05	 1.225205e-07	 8.674625e-08	 1.784726e-07	-8.614421e-07
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.382916e-01	 9.495909e-06	-6.433966e-06	-7.369122e-07	-8.553557e-07	 1.263293e-05	-8.459201e-06	 3.638675e-07	-8.695272e-07	-1.269293e-06	 1.317052e-05	 1.127145e-05	 1.824113e-05	-2.746978e-07	-4.149058e-07	-2.017975e-08	-5.391170e-08
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.382916e-01	 5.642156e-06	-4.535907e-06	-9.998653e-06	-2.417217e-06	 3.975013e-06	-3.704913e-06	-1.387269e-05	-3.066403e-06	-1.983650e-08	 3.187907e-06	 5.316837e-06	 8.268676e-06	-6.373327e-07	-8.475933e-07	-2.451310e-07	 9.110914e-07
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.382916e-01	 1.694191e-06	-2.508561e-06	-1.837545e-05	-3.795357e-06	-4.429243e-06	 9.664132e-07	-2.693692e-05	-5.048120e-06	 1.125392e-06	-6.200949e-06	-5.530176e-07	-1.511681e-06	-9.487714e-07	-1.192293e-06	-4.846984e-07	 1.982162e-06
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.382916e-01	-2.121150e-06	-4.691186e-07	-2.539550e-05	-4.912488e-06	-1.210236e-05	 5.288851e-06	-3.809363e-05	-6.703494e-06	 2.099924e-06	-1.445460e-05	-6.003411e-06	-1.054159e-05	-1.196150e-06	-1.436197e-06	-7.265239e-07	 3.102192e-06
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.382916e-01	-5.588906e-06	 1.467173e-06	-3.066788e-05	-5.706587e-06	-1.861407e-05	 9.019341e-06	-4.672640e-05	-7.941535e-06	 2.848370e-06	-2.110633e-05	-1.072872e-05	-1.831427e-05	-1.370796e-06	-1.573038e-06	-9.581914e-07	 4.211338e-06
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.382916e-01	-8.517616e-06	 3.193250e-06	-3.390360e-05	-6.134231e-06	-2.360480e-05	 1.195098e-05	-5.237064e-05	-8.696298e-06	 3.329457e-06	-2.578976e-05	-1.446909e-05	-2.440222e-05	-1.468413e-06	-1.603020e-06	-1.167845e-06	 5.250145e-06
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.382916e-01	-1.074947e-05	 4.615909e-06	-3.493090e-05	-6.172896e-06	-2.680490e-05	 1.392414e-05	-5.473777e-05	-8.930272e-06	 3.518226e-06	-2.825833e-05	-1.702429e-05	-2.848002e-05	-1.489021e-06	-1.532386e-06	-1.344780e-06	 6.162672e-06
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.382916e-01	-1.216843e-05	 5.660621e-06	-3.370393e-05	-5.822082e-06	-2.804873e-05	 1.483491e-05	-5.372930e-05	-8.636147e-06	 3.407259e-06	-2.839776e-05	-1.826415e-05	-3.034117e-05	-1.436663e-06	-1.372646e-06	-1.479978e-06	 6.899449e-06
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.382916e-01	-1.270596e-05	 6.275255e-06	-3.030441e-05	-5.103215e-06	-2.728285e-05	 1.464031e-05	-4.944022e-05	-7.836872e-06	 3.006887e-06	-2.623081e-05	-1.813483e-05	-2.990808e-05	-1.318911e-06	-1.139552e-06	-1.566554e-06	 7.420115e-06
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.382916e-01	-1.234407e-05	 6.432514e-06	-2.493626e-05	-4.058354e-06	-2.456795e-05	 1.336014e-05	-4.215153e-05	-6.584030e-06	 2.344378e-06	-2.191420e-05	-1.666090e-05	-2.723471e-05	-1.146209e-06	-8.518797e-07	-1.600102e-06	 7.695588e-06
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.382916e-01	-1.111554e-05	 6.131004e-06	-1.791351e-05	-2.747756e-06	-2.007439e-05	 1.107533e-05	-3.231255e-05	-4.954631e-06	 1.462159e-06	-1.572797e-05	-1.394296e-05	-2.250192e-05	-9.310983e-07	-5.300991e-07	-1.578914e-06	 7.709666e-06
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.382916e-01	-9.101415e-06	 5.394869e-06	-9.642219e-06	-1.246454e-06	-1.407175e-05	 7.922932e-06	-2.051399e-05	-3.046511e-06	 4.151898e-07	-8.057956e-06	-1.015112e-05	-1.600577e-05	-6.873843e-07	-1.950261e-07	-1.504064e-06	 7.459950e-06
