 4.871795e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.847632e-07	 6.147575e-08	 2.072555e-07	 7.734353e-08	 3.868836e-08
 4.871795e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 4.510406e-07	 4.774030e-08	 1.444315e-07	 9.441441e-08	 1.644544e-07
 4.871795e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 4.995429e-07	 2.836103e-08	 2.333604e-08	 8.052644e-08	 3.673194e-07
 4.871795e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.043166e-07	 4.340390e-08	 8.588589e-08	 2.314217e-08	 1.518846e-07
 4.871795e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.106981e-07	 4.631593e-08	 1.385374e-07	 2.833440e-09	 2.301133e-08
 4.871795e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 3.755899e-07	 2.049515e-08	 4.439878e-08	 3.712815e-08	 2.735678e-07
 4.871795e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.721341e-07	 2.410413e-08	 3.051853e-08	 3.626792e-08	 2.812436e-07
 4.871795e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.051519e-07	 4.989998e-08	 1.301419e-07	 2.332536e-09	 2.277746e-08
 4.871795e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.022858e-07	 3.784455e-08	 1.029385e-07	 1.935328e-08	 1.421494e-07
 4.871795e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 4.546781e-07	 1.780054e-08	 1.486957e-08	 4.845922e-08	 3.735488e-07
 4.871795e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 3.032568e-07	 4.319977e-08	 9.145113e-08	 1.784279e-08	 1.507632e-07

 5.384615e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.361440e-07	 2.074028e-08	 3.839191e-08	 1.398239e-08	 6.302943e-08
 5.384615e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 9.497051e-08	 2.216509e-08	 5.830639e-08	 2.898296e-09	 1.160073e-08
 5.384615e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 2.419088e-07	 1.997725e-08	 2.410303e-08	 3.791238e-08	 1.599161e-07
 5.384615e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 2.434764e-07	 2.352891e-08	 2.546509e-08	 3.728001e-08	 1.572024e-07
 5.384615e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.238709e-07	 3.382186e-08	 8.450480e-08	 9.963006e-10	 4.547929e-09
 5.384615e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.386801e-07	 4.128458e-08	 8.480548e-08	 3.593955e-08	 1.766505e-07
 5.384615e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 6.514943e-07	 4.023217e-08	 3.166175e-08	 9.056316e-08	 4.890372e-07
 5.384615e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 4.772224e-07	 3.278744e-08	 3.804903e-08	 4.340925e-08	 3.629767e-07
 5.384615e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.241473e-07	 1.513874e-08	 3.123457e-08	 1.817448e-10	 7.759228e-08
 5.384615e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.295606e-07	 1.853491e-08	 4.261945e-08	 1.196401e-08	 5.644225e-08
 5.384615e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 2.315909e-06	 3.388477e-07	 8.263696e-07	 6.371001e-08	 1.086982e-06
 5.384615e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.621911e-05	 1.835336e-06	 3.360690e-06	 1.611509e-06	 9.411572e-06
 5.384615e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 5.929687e-05	 5.669017e-06	 7.432688e-06	 8.331226e-06	 3.786394e-05
 5.384615e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.374690e-04	 1.204875e-05	 1.146311e-05	 2.239606e-05	 9.156108e-05
 5.384615e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 2.229064e-04	 1.896713e-05	 1.403533e-05	 3.911778e-05	 1.507862e-04
 5.384615e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.652461e-04	 2.282731e-05	 1.484733e-05	 4.825745e-05	 1.793140e-04
 5.384615e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 2.359959e-04	 2.119147e-05	 1.396815e-05	 4.326159e-05	 1.575747e-04
 5.384615e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.566874e-04	 1.504171e-05	 1.126857e-05	 2.801877e-05	 1.023583e-04
 5.384615e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 7.626296e-05	 7.942175e-06	 7.220407e-06	 1.261570e-05	 4.848467e-05
 5.384615e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.666517e-05	 2.963795e-06	 3.338947e-06	 3.659220e-06	 1.670321e-05
 5.384615e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 7.050699e-06	 7.221807e-07	 9.789486e-07	 6.356339e-07	 4.713936e-06
 5.384615e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 2.185865e-06	 1.147030e-07	 1.538448e-07	 1.095612e-07	 1.807756e-06
 5.384615e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.769556e-06	 6.268598e-08	 4.700851e-08	 1.444844e-07	 1.515377e-06
 5.384615e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 2.276294e-06	 1.613864e-07	 1.220606e-07	 3.968319e-07	 1.596015e-06
 5.384615e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 2.202574e-06	 2.838171e-07	 2.383090e-07	 6.156289e-07	 1.064819e-06
 5.384615e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.330887e-06	 3.032721e-07	 2.558736e-07	 5.312178e-07	 2.405235e-07
 5.384615e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 7.404854e-07	 2.075249e-07	 1.272008e-07	 2.832737e-07	 1.224859e-07
 5.384615e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 8.110921e-07	 1.090758e-07	 4.848505e-08	 1.272041e-07	 5.263271e-07
 5.384615e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 7.950467e-07	 6.778885e-08	 1.264494e-07	 7.635728e-08	 5.244512e-07
 5.384615e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.510406e-07	 4.774030e-08	 1.812119e-07	 5.763398e-08	 1.644544e-07
 5.384615e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.450771e-07	 2.522141e-08	 9.519270e-08	 5.976398e-08	 6.489904e-08
 5.384615e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 2.229423e-07	 1.638841e-08	 1.183383e-08	 5.301288e-08	 1.417072e-07
 5.384615e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.265910e-07	 2.003780e-08	 3.016761e-08	 1.623602e-08	 6.014957e-08
 5.384615e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 7.725797e-08	 1.833838e-08	 4.891001e-08	 2.633279e-09	 7.376311e-09
 5.384615e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.765971e-07	 1.397940e-08	 1.767532e-08	 2.745864e-08	 1.174838e-07
 5.384615e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.798351e-07	 1.667156e-08	 1.759626e-08	 2.672263e-08	 1.188446e-07
 5.384615e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 7.808062e-08	 1.934043e-08	 4.952944e-08	 1.759141e-09	 7.451608e-09
 5.384615e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.294818e-07	 1.629163e-08	 3.656299e-08	 1.430147e-08	 6.232571e-08
 5.384615e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 2.239367e-07	 1.592171e-08	 1.091830e-08	 3.628774e-08	 1.608089e-07
 5.384615e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.361440e-07	 2.074028e-08	 3.839191e-08	 1.398239e-08	 6.302943e-08

 5.897436e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 3.636691e-08	 7.486303e-09	 1.054726e-08	 7.220236e-09	 1.111311e-08
 5.897436e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.154892e-08	 4.582546e-09	 1.063794e-08	 1.028621e-09	 5.299810e-09
 5.897436e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 7.454316e-08	 9.062403e-09	 6.743328e-09	 1.737658e-08	 4.136085e-08
 5.897436e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 7.333369e-08	 1.185969e-08	 1.065358e-08	 1.856966e-08	 3.225076e-08
 5.897436e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 2.776530e-08	 8.130167e-09	 1.853529e-08	 8.680091e-10	 2.318400e-10
 5.897436e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.027136e-07	 1.268814e-08	 1.881881e-08	 1.554088e-08	 5.566579e-08
 5.897436e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.213169e-07	 2.318067e-08	 1.550914e-08	 4.565385e-08	 1.369732e-07
 5.897436e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.710473e-07	 1.622469e-08	 1.111925e-08	 2.834586e-08	 1.153575e-07
 5.897436e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 6.466065e-08	 1.297402e-09	 1.183329e-09	 6.387668e-10	 6.154116e-08
 5.897436e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 1.833812e-07	 1.581653e-08	 3.937959e-08	 4.647664e-09	 1.235375e-07
 5.897436e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.139723e-06	 1.028330e-07	 2.761879e-07	 9.406140e-09	 7.512959e-07
 5.897436e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 5.447818e-06	 4.508621e-07	 8.651769e-07	 4.027432e-07	 3.729036e-06
 5.897436e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.741827e-05	 1.487796e-06	 1.822114e-06	 2.322800e-06	 1.178556e-05
 5.897436e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 3.799035e-05	 3.457676e-06	 2.970150e-06	 6.493747e-06	 2.506878e-05
 5.897436e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 5.939118e-05	 5.746295e-06	 3.966110e-06	 1.146416e-05	 3.821462e-05
 5.897436e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 6.887604e-05	 7.007773e-06	 4.396747e-06	 1.405693e-05	 4.341459e-05
 5.897436e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 6.028112e-05	 6.349271e-06	 4.007562e-06	 1.237142e-05	 3.755286e-05
 5.897436e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 4.006576e-05	 4.258025e-06	 2.949498e-06	 7.792670e-06	 2.506557e-05
 5.897436e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.041319e-05	 2.080788e-06	 1.726883e-06	 3.407967e-06	 1.319755e-05
 5.897436e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 8.401642e-06	 7.359060e-07	 8.081808e-07	 9.970751e-07	 5.860480e-06
 5.897436e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 3.346514e-06	 2.064083e-07	 3.215998e-07	 2.245112e-07	 2.593995e-06
 5.897436e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.751698e-06	 7.679723e-08	 1.399879e-07	 1.077995e-07	 1.427113e-06
 5.897436e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.338867e-06	 8.876445e-08	 1.185516e-07	 1.707841e-07	 9.607663e-07
 5.897436e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.122629e-06	 1.415465e-07	 1.556824e-07	 2.728797e-07	 5.525206e-07
 5.897436e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 7.274463e-07	 1.470157e-07	 1.541341e-07	 2.677892e-07	 1.585073e-07
 5.897436e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.145042e-07	 8.162808e-08	 7.939815e-08	 1.357627e-07	 1.177152e-07
 5.897436e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 5.534996e-07	 2.074559e-08	 9.899910e-09	 2.607309e-08	 4.967810e-07
 5.897436e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 8.702116e-07	 1.633088e-08	 2.379925e-08	 1.107397e-08	 8.190075e-07
 5.897436e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 8.412643e-07	 3.209678e-08	 7.953635e-08	 2.108516e-08	 7.085460e-07
 5.897436e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.995429e-07	 2.836103e-08	 8.808737e-08	 1.577511e-08	 3.673194e-07
 5.897436e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.229423e-07	 1.638841e-08	 4.584574e-08	 1.900097e-08	 1.417072e-07
 5.897436e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.051305e-07	 1.161822e-08	 1.276500e-08	 2.310792e-08	 5.763940e-08
 5.897436e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.562505e-08	 8.017091e-09	 8.544207e-09	 8.802312e-09	 1.026144e-08
 5.897436e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.004202e-08	 4.832776e-09	 8.620618e-09	 1.029599e-09	 5.559023e-09
 5.897436e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 5.918195e-08	 7.178267e-09	 5.220079e-09	 1.240438e-08	 3.437923e-08
 5.897436e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 5.490293e-08	 8.473473e-09	 7.645851e-09	 1.289424e-08	 2.588936e-08
 5.897436e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.676074e-08	 4.778532e-09	 1.054386e-08	 9.289261e-10	 5.094156e-10
 5.897436e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.885326e-08	 4.934514e-09	 6.920852e-09	 6.378420e-09	 2.061947e-08
 5.897436e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 7.160406e-08	 9.062005e-09	 5.775655e-09	 1.735336e-08	 3.941304e-08
 5.897436e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 3.636691e-08	 7.486303e-09	 1.054726e-08	 7.220236e-09	 1.111311e-08

 6.410256e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 5.024946e-09	 1.571299e-09	 1.399839e-09	 1.972054e-09	 8.175353e-11
 6.410256e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.215637e-09	 2.926442e-10	 2.504854e-10	 1.925819e-10	 3.479925e-09
 6.410256e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.292602e-08	 2.722365e-09	 1.722599e-09	 4.147836e-09	 4.333224e-09
 6.410256e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.184078e-08	 3.509968e-09	 2.860007e-09	 4.779510e-09	 6.912916e-10
 6.410256e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 5.759749e-09	 8.403236e-10	 1.347172e-09	 3.099073e-10	 3.262347e-09
 6.410256e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.951785e-08	 2.458451e-09	 1.642339e-09	 3.724196e-09	 1.169286e-08
 6.410256e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 3.928451e-08	 7.789190e-09	 4.505854e-09	 1.294409e-08	 1.404537e-08
 6.410256e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 3.539093e-08	 6.487918e-09	 4.179343e-09	 1.105080e-08	 1.367287e-08
 6.410256e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 5.204231e-08	 3.417594e-09	 8.136604e-09	 2.343588e-09	 3.814452e-08
 6.410256e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.319188e-07	 1.498298e-08	 4.148681e-08	 7.449018e-10	 1.747041e-07
 6.410256e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 8.368693e-07	 4.179338e-08	 1.174930e-07	 6.529757e-09	 6.710532e-07
 6.410256e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.319435e-06	 9.855643e-08	 2.258501e-07	 8.959718e-08	 1.905431e-06
 6.410256e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 5.111399e-06	 2.697664e-07	 3.638414e-07	 4.580909e-07	 4.019700e-06
 6.410256e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 8.938335e-06	 6.395164e-07	 5.433376e-07	 1.253474e-06	 6.502007e-06
 6.410256e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.239758e-05	 1.117884e-06	 7.370255e-07	 2.221815e-06	 8.320851e-06
 6.410256e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.372671e-05	 1.427351e-06	 8.530356e-07	 2.780871e-06	 8.665450e-06
 6.410256e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.228214e-05	 1.352693e-06	 8.117323e-07	 2.558403e-06	 7.559309e-06
 6.410256e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 9.090223e-06	 9.651994e-07	 6.360131e-07	 1.766300e-06	 5.722710e-06
 6.410256e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 5.836586e-06	 5.331611e-07	 4.291978e-07	 9.421523e-07	 3.932075e-06
 6.410256e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 3.522926e-06	 2.525407e-07	 2.741459e-07	 4.294975e-07	 2.566742e-06
 6.410256e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 2.149688e-06	 1.311124e-07	 1.838686e-07	 2.140011e-07	 1.620706e-06
 6.410256e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.301333e-06	 8.722888e-08	 1.332852e-07	 1.372642e-07	 9.435552e-07
 6.410256e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 6.896812e-07	 6.331345e-08	 9.801971e-08	 9.228235e-08	 4.360657e-07
 6.410256e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 2.625701e-07	 4.294788e-08	 6.444537e-08	 4.624991e-08	 1.089269e-07
 6.410256e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 8.959393e-08	 3.066731e-08	 3.396373e-08	 1.541896e-08	 9.543942e-09
 6.410256e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.983619e-07	 3.853031e-08	 2.159864e-08	 3.657668e-08	 1.016563e-07
 6.410256e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 4.473642e-07	 6.450963e-08	 3.379653e-08	 1.044855e-07	 2.445725e-07
 6.410256e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 5.918509e-07	 8.260231e-08	 5.236960e-08	 1.522806e-07	 3.045984e-07
 6.410256e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.117684e-07	 7.195345e-08	 5.438332e-08	 1.308831e-07	 2.545486e-07
 6.410256e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.043166e-07	 4.340390e-08	 3.888305e-08	 7.014500e-08	 1.518846e-07
 6.410256e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.265910e-07	 2.003780e-08	 2.065420e-08	 2.574942e-08	 6.014957e-08
 6.410256e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 3.562505e-08	 8.017091e-09	 8.358346e-09	 8.988173e-09	 1.026144e-08
 6.410256e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 6.223447e-09	 1.964701e-09	 1.779067e-09	 2.253949e-09	 2.257291e-10
 6.410256e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 6.647830e-09	 5.993242e-10	 2.274421e-10	 1.832161e-10	 5.637847e-09
 6.410256e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.235932e-08	 2.561699e-09	 1.784582e-09	 3.039777e-09	 4.973259e-09
 6.410256e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 8.165064e-09	 2.503599e-09	 2.020208e-09	 3.316322e-09	 3.249358e-10
 6.410256e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 3.099909e-09	 4.263194e-10	 4.509073e-10	 3.084574e-10	 1.914225e-09
 6.410256e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 8.449430e-09	 1.152889e-09	 6.480404e-10	 1.532548e-09	 5.115953e-09
 6.410256e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.183159e-08	 3.013015e-09	 2.095413e-09	 4.379413e-09	 2.343751e-09
 6.410256e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 5.024946e-09	 1.571299e-09	 1.399839e-09	 1.972054e-09	 8.175353e-11

 6.923077e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 4.378299e-09	 6.914369e-11	 9.091645e-11	 9.606131e-11	 4.122177e-09
 6.923077e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.209801e-09	 2.054847e-10	 7.640607e-10	 7.341958e-11	 1.166836e-09
 6.923077e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.450903e-09	 6.148106e-10	 1.081831e-09	 2.504560e-10	 1.503805e-09
 6.923077e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 7.345297e-09	 3.810316e-10	 3.480718e-10	 2.166293e-10	 6.399564e-09
 6.923077e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 5.963243e-09	 4.357510e-11	 1.592677e-10	 1.438348e-11	 5.746017e-09
 6.923077e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 2.574936e-09	 5.741547e-10	 8.632295e-10	 3.257059e-10	 8.118458e-10
 6.923077e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 3.884482e-09	 1.181862e-09	 7.894901e-10	 1.121674e-09	 7.914560e-10
 6.923077e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 6.113010e-09	 1.527816e-09	 2.015492e-09	 1.688406e-09	 8.812968e-10
 6.923077e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 3.910441e-08	 4.789939e-09	 1.229200e-08	 2.438341e-09	 1.958413e-08
 6.923077e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.128753e-07	 1.412754e-08	 3.600635e-08	 5.700725e-09	 1.570407e-07
 6.923077e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 6.400076e-07	 2.761000e-08	 6.557926e-08	 1.729128e-08	 5.295271e-07
 6.923077e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.285692e-06	 4.293431e-08	 8.745930e-08	 5.092963e-08	 1.104368e-06
 6.923077e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.953284e-06	 6.673792e-08	 9.680005e-08	 1.252646e-07	 1.664482e-06
 6.923077e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 2.444241e-06	 1.102544e-07	 1.019095e-07	 2.435518e-07	 1.988526e-06
 6.923077e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 2.691126e-06	 1.708957e-07	 1.132573e-07	 3.740674e-07	 2.032906e-06
 6.923077e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.735001e-06	 2.245411e-07	 1.320035e-07	 4.637579e-07	 1.914698e-06
 6.923077e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 2.641159e-06	 2.440780e-07	 1.512580e-07	 4.805301e-07	 1.765293e-06
 6.923077e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.453386e-06	 2.245240e-07	 1.641657e-07	 4.362209e-07	 1.628476e-06
 6.923077e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.168510e-06	 1.839640e-07	 1.655521e-07	 3.628541e-07	 1.456140e-06
 6.923077e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.738990e-06	 1.403790e-07	 1.484168e-07	 2.764172e-07	 1.173777e-06
 6.923077e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.159127e-06	 9.578533e-08	 1.083045e-07	 1.759451e-07	 7.790920e-07
 6.923077e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 5.605102e-07	 4.789823e-08	 5.548121e-08	 7.325365e-08	 3.838771e-07
 6.923077e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.558491e-07	 1.022798e-08	 1.582944e-08	 7.133115e-09	 1.226585e-07
 6.923077e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 5.904098e-08	 7.746658e-09	 1.089893e-08	 1.777005e-08	 2.262534e-08
 6.923077e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.976119e-07	 4.810174e-08	 3.743676e-08	 1.061786e-07	 5.894741e-09
 6.923077e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 4.024173e-07	 1.048088e-07	 7.150956e-08	 2.210694e-07	 5.029429e-09
 6.923077e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 5.331367e-07	 1.373834e-07	 9.117003e-08	 2.904549e-07	 1.412844e-08
 6.923077e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 5.247685e-07	 1.270110e-07	 9.007739e-08	 2.740714e-07	 3.360874e-08
 6.923077e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 3.903921e-07	 8.779137e-08	 7.265599e-08	 1.905956e-07	 3.934906e-08
 6.923077e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.106981e-07	 4.631593e-08	 4.634422e-08	 9.502661e-08	 2.301133e-08
 6.923077e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 7.725797e-08	 1.833838e-08	 2.060389e-08	 3.093940e-08	 7.376311e-09
 6.923077e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 2.004202e-08	 4.832776e-09	 4.604309e-09	 5.045907e-09	 5.559023e-09
 6.923077e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 6.647830e-09	 5.993242e-10	 2.122445e-10	 1.984136e-10	 5.637847e-09
 6.923077e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 3.173938e-09	 4.064896e-10	 1.006536e-09	 4.310414e-10	 1.329871e-09
 6.923077e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 2.718314e-09	 6.282581e-10	 9.339630e-10	 3.756269e-10	 7.804657e-10
 6.923077e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 4.377342e-09	 2.149304e-10	 8.952525e-11	 1.450739e-10	 3.927813e-09
 6.923077e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 3.434524e-09	 6.175745e-11	 4.148785e-10	 1.247268e-10	 2.833161e-09
 6.923077e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.931992e-09	 4.325966e-10	 9.754666e-10	 2.241954e-10	 2.997338e-10
 6.923077e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 3.673062e-09	 4.415894e-10	 4.722779e-10	 2.380283e-10	 2.521166e-09
 6.923077e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 4.378299e-09	 6.914369e-11	 9.091645e-11	 9.606131e-11	 4.122177e-09

 7.435897e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 4.289981e-09	 2.998605e-10	 2.881812e-10	 2.387619e-10	 3.463177e-09
