 5.451505e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.388436e-04	-3.215573e-04	-1.931676e-04	-1.013900e-05	 5.732396e-04	 1.717786e-04	-2.649648e-04	-4.249557e-04	-1.249042e-04	 8.737982e-05	-1.137032e-03	 1.258241e-04	 5.960260e-05	-2.251331e-04	-2.294851e-04	-1.881749e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.954558e-04	-2.731531e-04	-1.601433e-04	-6.244752e-06	 4.873887e-04	 9.802986e-05	-1.581467e-04	-4.416185e-04	-1.505321e-04	 1.200915e-04	-9.580974e-04	 8.769841e-05	 5.426215e-05	-2.041778e-04	-2.074943e-04	-1.736954e-04
 5.585284e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.541128e-04	-2.305078e-04	-1.315908e-04	-3.139420e-06	 4.067740e-04	 2.582239e-05	-6.027860e-05	-4.540233e-04	-1.780727e-04	 1.479742e-04	-7.893227e-04	 5.617071e-05	 4.951269e-05	-1.857216e-04	-1.882657e-04	-1.602704e-04
 5.652174e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.151168e-04	-1.937062e-04	-1.075285e-04	-8.062044e-07	 3.317396e-04	-4.316058e-05	 2.727572e-05	-4.613392e-04	-2.060930e-04	 1.705962e-04	-6.317695e-04	 3.118099e-05	 4.529943e-05	-1.695568e-04	-1.715869e-04	-1.477297e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.787149e-04	-1.627453e-04	-8.791087e-05	 7.812386e-07	 2.625608e-04	-1.074482e-04	 1.034231e-04	-4.629286e-04	-2.333171e-04	 1.876522e-04	-4.863192e-04	 1.259322e-05	 4.156816e-05	-1.554724e-04	-1.572380e-04	-1.359205e-04
 5.785953e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.451001e-04	-1.375387e-04	-7.263181e-05	 1.658104e-06	 1.994437e-04	-1.657864e-04	 1.673396e-04	-4.583434e-04	-2.586301e-04	 1.989604e-04	-3.536708e-04	 1.991960e-07	 3.826574e-05	-1.432572e-04	-1.449950e-04	-1.247073e-04
 5.852843e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.144119e-04	-1.179214e-04	-6.152888e-05	 1.867665e-06	 1.425250e-04	-2.171388e-04	 2.184662e-04	-4.473193e-04	-2.810803e-04	 2.044581e-04	-2.343415e-04	-6.276840e-06	 3.534062e-05	-1.327017e-04	-1.346325e-04	-1.139723e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.867383e-04	-1.036563e-04	-5.438783e-05	 1.460421e-06	 9.187367e-05	-2.606861e-04	 2.565012e-04	-4.297677e-04	-2.998791e-04	 2.041959e-04	-1.286678e-04	-7.172952e-06	 3.274329e-05	-1.236005e-04	-1.259266e-04	-1.036148e-04
 5.986622e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.621180e-04	-9.444010e-05	-5.094774e-05	 4.931891e-07	 4.749197e-05	-2.958222e-04	 2.813904e-04	-4.057656e-04	-3.143993e-04	 1.983311e-04	-3.680966e-05	-2.883632e-06	 3.042669e-05	-1.157548e-04	-1.186572e-04	-9.355079e-05
 6.053512e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.405428e-04	-8.991077e-05	-5.090656e-05	-9.718618e-07	 9.318236e-06	-3.221484e-04	 2.933139e-04	-3.755442e-04	-3.241711e-04	 1.871195e-04	 4.124368e-05	 6.146594e-06	 2.834661e-05	-1.089736e-04	-1.126109e-04	-8.371284e-05
 6.120401e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.219611e-04	-8.965524e-05	-5.392699e-05	-2.868211e-06	-2.277031e-05	-3.394647e-04	 2.926715e-04	-3.394757e-04	-3.288770e-04	 1.709066e-04	 1.056667e-04	 1.942999e-05	 2.646193e-05	-1.030762e-04	-1.075826e-04	-7.404895e-05
 6.187291e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.062813e-04	-9.321731e-05	-5.964254e-05	-5.126015e-06	-4.895394e-05	-3.477603e-04	 2.800648e-04	-2.980588e-04	-3.283445e-04	 1.501179e-04	 1.567885e-04	 3.644279e-05	 2.473494e-05	-9.789312e-05	-1.033781e-04	-6.452199e-05
 6.254181e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.337569e-05	-1.001060e-04	-6.766384e-05	-7.673147e-06	-6.946637e-05	-3.472008e-04	 2.562785e-04	-2.519034e-04	-3.225382e-04	 1.252484e-04	 1.950821e-04	 5.663265e-05	 2.313152e-05	-9.326776e-05	-9.981522e-05	-5.510870e-05
 6.321070e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.308440e-05	-1.098039e-04	-7.758503e-05	-1.043624e-05	-8.459015e-05	-3.381151e-04	 2.222595e-04	-2.017139e-04	-3.115494e-04	 9.685192e-05	 2.211531e-04	 7.942628e-05	 2.162131e-05	-8.905726e-05	-9.672580e-05	-4.579868e-05
 6.387960e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.521996e-05	-1.217758e-04	-8.899007e-05	-1.334170e-05	-9.465169e-05	-3.209796e-04	 1.790950e-04	-1.482728e-04	-2.955857e-04	 6.552976e-05	 2.357264e-04	 1.042371e-04	 2.017776e-05	-8.513340e-05	-9.395659e-05	-3.659326e-05
 6.454849e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.957167e-05	-1.354773e-04	-1.014592e-04	-1.631676e-05	-1.000160e-04	-2.964026e-04	 1.279896e-04	-9.242278e-05	-2.749593e-04	 3.191920e-05	 2.396326e-04	 1.304731e-04	 1.877823e-05	-8.138319e-05	-9.137036e-05	-2.750431e-05
 6.521739e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.591019e-05	-1.503625e-04	-1.145748e-04	-1.929037e-05	-1.010808e-04	-2.651066e-04	 7.024120e-05	-3.504951e-05	-2.500743e-04	-3.318040e-06	 2.337933e-04	 1.575441e-04	 1.740394e-05	-7.770927e-05	-8.884653e-05	-1.855299e-05
 6.588629e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.399217e-05	-1.658930e-04	-1.279278e-04	-2.219420e-05	-9.827129e-05	-2.279103e-04	 7.217803e-06	 2.293566e-05	-2.214136e-04	-3.950725e-05	 2.192058e-04	 1.848696e-04	 1.603992e-05	-7.402997e-05	-8.628167e-05	-9.768457e-06
 6.655518e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.356475e-05	-1.815448e-04	-1.411230e-04	-2.496346e-05	-9.203348e-05	-1.857104e-04	-5.966708e-05	 8.061289e-05	-1.895258e-04	-7.597197e-05	 1.969274e-04	 2.118856e-04	 1.467493e-05	-7.027932e-05	-8.358961e-05	-1.186530e-06
 6.722408e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.437010e-05	-1.968159e-04	-1.537845e-04	-2.753768e-05	-8.282866e-05	-1.394630e-04	-1.289780e-04	 1.370704e-04	-1.550110e-04	-1.120449e-04	 1.680595e-04	 2.380517e-04	 1.330125e-05	-6.640668e-05	-8.070142e-05	 7.151634e-06
 6.789298e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.614973e-05	-2.112332e-04	-1.655606e-04	-2.986150e-05	-7.112713e-05	-9.016458e-05	-1.992807e-04	 1.914201e-04	-1.185076e-04	-1.470782e-04	 1.337322e-04	 2.628570e-04	 1.191455e-05	-6.237631e-05	-7.756507e-05	 1.520087e-05
 6.856187e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.864865e-05	-2.243582e-04	-1.761283e-04	-3.188526e-05	-5.740237e-05	-3.883427e-05	-2.691647e-04	 2.428129e-04	-8.067842e-05	-1.804534e-04	 9.508780e-05	 2.858265e-04	 1.051363e-05	-5.816666e-05	-7.414492e-05	 2.291332e-05
 6.923077e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.161922e-05	-2.357931e-04	-1.851970e-04	-3.356554e-05	-4.212510e-05	 1.350448e-05	-3.372644e-04	 2.904520e-04	-4.219766e-05	-2.115905e-04	 5.326612e-05	 3.065262e-04	 9.100148e-06	-5.376954e-05	-7.042097e-05	 3.023971e-05
 6.989967e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.482482e-05	-2.451853e-04	-1.925124e-04	-3.486567e-05	-2.575775e-05	 6.584088e-05	-4.022793e-04	 3.336060e-04	-3.738153e-06	-2.399560e-04	 9.389272e-06	 3.245679e-04	 7.678352e-06	-4.918915e-05	-6.638797e-05	 3.713060e-05
 7.056856e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.804309e-05	-2.522311e-04	-1.978587e-04	-3.575605e-05	-8.749057e-06	 1.171931e-04	-4.629921e-04	 3.716197e-04	 3.404079e-05	-2.650705e-04	-3.545234e-05	 3.396130e-04	 6.254759e-06	-4.444092e-05	-6.205424e-05	 4.353752e-05
 7.123746e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.106893e-05	-2.566797e-04	-2.010612e-04	-3.621440e-05	 8.470961e-06	 1.666234e-04	-5.182856e-04	 4.039238e-04	 7.050469e-05	-2.865147e-04	-8.021337e-05	 3.513763e-04	 4.837821e-06	-3.955030e-05	-5.744055e-05	 4.941410e-05
 7.190635e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.371697e-05	-2.583350e-04	-2.019879e-04	-3.622596e-05	 2.549568e-05	 2.132523e-04	-5.671577e-04	 4.300434e-04	 1.050544e-04	-3.039353e-04	-1.239058e-04	 3.596284e-04	 3.437585e-06	-3.455146e-05	-5.257865e-05	 5.471712e-05
 7.257525e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.582378e-05	-2.570574e-04	-2.005501e-04	-3.578350e-05	 4.194610e-05	 2.562709e-04	-6.087333e-04	 4.496043e-04	 1.371354e-04	-3.170486e-04	-1.656104e-04	 3.641974e-04	 2.065336e-06	-2.948586e-05	-4.750986e-05	 5.940738e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.724955e-05	-2.527645e-04	-1.967031e-04	-3.488728e-05	 5.747464e-05	 2.949522e-04	-6.422758e-04	 4.623376e-04	 1.662464e-04	-3.256441e-04	-2.044862e-04	 3.649704e-04	 7.332488e-07	-2.440083e-05	-4.228354e-05	 6.345058e-05
 7.391304e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.787942e-05	-2.454311e-04	-1.904460e-04	-3.354493e-05	 7.176844e-05	 3.286601e-04	-6.671947e-04	 4.680829e-04	 1.919464e-04	-3.295862e-04	-2.397797e-04	 3.618938e-04	-5.459721e-07	-1.934812e-05	-3.695545e-05	 6.681803e-05
 7.458194e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.762429e-05	-2.350884e-04	-1.818201e-04	-3.177115e-05	 8.455208e-05	 3.568580e-04	-6.830519e-04	 4.667896e-04	 2.138608e-04	-3.288150e-04	-2.708320e-04	 3.549727e-04	-1.759432e-06	-1.438244e-05	-3.158619e-05	 6.948726e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.642128e-05	-2.218220e-04	-1.709084e-04	-2.958743e-05	 9.558984e-05	 3.791141e-04	-6.895651e-04	 4.585166e-04	 2.316857e-04	-3.233463e-04	-2.970845e-04	 3.442698e-04	-2.894384e-06	-9.560014e-06	-2.623955e-05	 7.144255e-05
 7.591973e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.423370e-05	-2.057697e-04	-1.578326e-04	-2.702160e-05	 1.046873e-04	 3.951061e-04	-6.866089e-04	 4.434302e-04	 2.451922e-04	-3.132700e-04	-3.180834e-04	 3.299038e-04	-3.938542e-06	-4.937160e-06	-2.098095e-05	 7.267529e-05
 7.658863e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.105060e-05	-1.871185e-04	-1.427515e-04	-2.410732e-05	 1.116926e-04	 4.046234e-04	-6.742143e-04	 4.218004e-04	 2.542274e-04	-2.987479e-04	-3.334825e-04	 3.120465e-04	-4.880382e-06	-5.689729e-07	-1.587584e-05	 7.318424e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.688603e-05	-1.661004e-04	-1.258571e-04	-2.088355e-05	 1.164966e-04	 4.075682e-04	-6.525650e-04	 3.939958e-04	 2.587163e-04	-2.800097e-04	-3.430444e-04	 2.909201e-04	-5.709411e-06	 3.491953e-06	-1.098826e-05	 7.297570e-05
 7.792642e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.177774e-05	-1.429884e-04	-1.073717e-04	-1.739385e-05	 1.190331e-04	 4.039542e-04	-6.219919e-04	 3.604771e-04	 2.586607e-04	-2.573495e-04	-3.466408e-04	 2.667927e-04	-6.416418e-06	 7.196698e-06	-6.379461e-06	 7.206350e-05
 7.859532e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.578573e-05	-1.180915e-04	-8.754380e-05	-1.368574e-05	 1.192782e-04	 3.939043e-04	-5.829660e-04	 3.217891e-04	 2.541380e-04	-2.311197e-04	-3.442500e-04	 2.399746e-04	-6.993684e-06	 1.050108e-05	-2.106555e-06	 7.046896e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.899034e-05	-9.174939e-05	-6.664424e-05	-9.809962e-06	 1.172490e-04	 3.776459e-04	-5.360886e-04	 2.785518e-04	 2.452982e-04	-2.017255e-04	-3.359549e-04	 2.108132e-04	-7.435166e-06	 1.336661e-05	 1.778598e-06	 6.822066e-05
 7.993311e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.149015e-05	-6.432661e-05	-4.496146e-05	-5.819683e-06	 1.130023e-04	 3.555057e-04	-4.820805e-04	 2.314502e-04	 2.323601e-04	-1.696183e-04	-3.219379e-04	 1.796879e-04	-7.736648e-06	 1.576128e-05	 5.230443e-06	 6.535415e-05
 8.060201e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.339956e-05	-3.620676e-05	-2.279711e-05	-1.769726e-06	 1.066318e-04	 3.279021e-04	-4.217695e-04	 1.812237e-04	 2.156064e-04	-1.352878e-04	-3.024754e-04	 1.470042e-04	-7.895849e-06	 1.766027e-05	 8.210611e-06	 6.191153e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.484627e-05	-7.786257e-06	-4.612619e-07	 2.284240e-06	 9.826633e-05	 2.953375e-04	-3.560757e-04	 1.286543e-04	 1.953784e-04	-9.925499e-05	-2.779314e-04	 1.131880e-04	-7.912501e-06	 1.904641e-05	 1.068864e-05	 5.794100e-05
 8.193980e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.596852e-05	 2.053199e-05	 2.173238e-05	 6.286515e-06	 8.806613e-05	 2.583882e-04	-2.859975e-04	 7.455459e-05	 1.720687e-04	-6.206378e-05	-2.487489e-04	 7.867991e-05	-7.788383e-06	 1.991064e-05	 1.264256e-05	 5.349625e-05
 8.260870e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.691224e-05	 4.834482e-05	 4.347126e-05	 1.018216e-05	 7.622001e-05	 2.176945e-04	-2.125944e-04	 1.975529e-05	 1.461147e-04	-2.427259e-05	-2.154421e-04	 4.392832e-05	-7.527328e-06	 2.025215e-05	 1.405924e-05	 4.863582e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.828154e-06	 7.525512e-05	 6.444871e-05	 1.391780e-05	 6.294148e-05	 1.739495e-04	-1.369712e-04	-3.490713e-05	 1.179904e-04	 1.355397e-05	-1.785861e-04	 9.383733e-06	-7.135182e-06	 2.007847e-05	 1.493465e-05	 4.342238e-05
 8.394649e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.131139e-06	 1.008779e-04	 8.436853e-05	 1.744233e-05	 4.846489e-05	 1.278873e-04	-6.026045e-05	-8.860317e-05	 8.819833e-05	 5.085357e-05	-1.388068e-04	-2.450764e-05	-6.619732e-06	 1.940539e-05	 1.527392e-05	 3.792200e-05
 8.461538e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 9.814096e-06	 1.248460e-04	 1.029494e-04	 2.070769e-05	 3.304132e-05	 8.027104e-05	 1.639479e-05	-1.405225e-04	 5.726123e-05	 8.707444e-05	-9.677068e-05	-5.730995e-05	-5.990609e-06	 1.825669e-05	 1.509117e-05	 3.220330e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.807306e-05	 1.468159e-04	 1.199290e-04	 2.366951e-05	 1.693438e-05	 3.188022e-05	 9.185817e-05	-1.898859e-04	 2.571317e-05	 1.216835e-04	-5.317314e-05	-8.860359e-05	-5.259144e-06	 1.666382e-05	 1.440927e-05	 2.633665e-05
 8.595318e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.576697e-05	 1.664728e-04	 1.350679e-04	 2.628770e-05	 4.157981e-07	-1.650136e-05	 1.650170e-04	-2.359567e-04	-5.909049e-06	 1.541740e-04	-8.727623e-06	-1.179908e-04	-4.438209e-06	 1.466532e-05	 1.325944e-05	 2.039329e-05
 8.662207e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.276396e-05	 1.835351e-04	 1.481532e-04	 2.852702e-05	-1.623886e-05	-6.409805e-05	 2.347987e-04	-2.780515e-04	-3.707447e-05	 1.840730e-04	 3.584583e-05	-1.451010e-04	-3.542020e-06	 1.230622e-05	 1.168058e-05	 1.444447e-05
 8.729097e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.894377e-05	 1.977589e-04	 1.590011e-04	 3.035758e-05	-3.275456e-05	-1.101543e-04	 3.001866e-04	-3.155497e-04	-6.726637e-05	 2.109480e-04	 7.983175e-05	-1.695957e-04	-2.585932e-06	 9.637295e-06	 9.718646e-06	 8.560602e-06
 8.795987e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.419984e-05	 2.089414e-04	 1.674604e-04	 3.175519e-05	-4.886103e-05	-1.539463e-04	 3.602342e-04	-3.479028e-04	-9.599025e-05	 2.344130e-04	 1.225302e-04	-1.911728e-04	-1.586199e-06	 6.714228e-06	 7.425786e-06	 2.810408e-06
 8.862876e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.844130e-05	 2.169240e-04	 1.734138e-04	 3.270176e-05	-6.429684e-05	-1.947926e-04	 4.140796e-04	-3.746419e-04	-1.227815e-04	 2.541340e-04	 1.632672e-04	-2.095707e-04	-5.597296e-07	 3.596663e-06	 4.859405e-06	-2.739903e-06
 8.929766e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.159458e-05	 2.215946e-04	 1.767803e-04	 3.318545e-05	-7.881330e-05	-2.320643e-04	 4.609568e-04	-3.953840e-04	-1.472121e-04	 2.698337e-04	 2.014049e-04	-2.245716e-04	 4.761731e-07	 3.472309e-07	 2.081147e-06	-8.027412e-06
 8.996656e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.360473e-05	 2.228895e-04	 1.775159e-04	 3.320090e-05	-9.217817e-05	-2.651946e-04	 5.002070e-04	-4.098378e-04	-1.688976e-04	 2.812951e-04	 2.363508e-04	-2.360043e-04	 1.504078e-06	-2.969497e-06	-8.441885e-07	-1.299323e-05
 9.063545e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.443643e-05	 2.207939e-04	 1.756144e-04	 3.274924e-05	-1.041790e-04	-2.936863e-04	 5.312879e-04	-4.178072e-04	-1.875018e-04	 2.883645e-04	 2.675664e-04	-2.437461e-04	 2.506698e-06	-6.288083e-06	-3.849792e-06	-1.758318e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.407469e-05	 2.153426e-04	 1.711076e-04	 3.183809e-05	-1.146260e-04	-3.171193e-04	 5.537804e-04	-4.191939e-04	-2.027426e-04	 2.909536e-04	 2.945746e-04	-2.477247e-04	 3.467153e-06	-9.543317e-06	-6.868016e-06	-2.174842e-05
 9.197324e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.252517e-05	 2.066194e-04	 1.640647e-04	 3.048143e-05	-1.233550e-04	-3.351565e-04	 5.673948e-04	-4.139987e-04	-2.143949e-04	 2.890403e-04	 3.169668e-04	-2.479186e-04	 4.369242e-06	-1.267130e-05	-9.831559e-06	-2.544598e-05
 9.264214e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.981420e-05	 1.947559e-04	 1.545914e-04	 2.869942e-05	-1.302297e-04	-3.475478e-04	 5.719742e-04	-4.023207e-04	-2.222943e-04	 2.826690e-04	 3.344079e-04	-2.443575e-04	 5.197689e-06	-1.561052e-05	-1.267464e-05	-2.863925e-05
 9.331104e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.598837e-05	 1.799295e-04	 1.428285e-04	 2.651809e-05	-1.351430e-04	-3.541335e-04	 5.674963e-04	-3.843559e-04	-2.263386e-04	 2.719496e-04	 3.466416e-04	-2.371219e-04	 5.938390e-06	-1.830286e-05	-1.533415e-05	-3.129837e-05
 9.397993e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.111392e-05	 1.623612e-04	 1.289496e-04	 2.396899e-05	-1.380191e-04	-3.548463e-04	 5.540733e-04	-3.603939e-04	-2.264894e-04	 2.570559e-04	 3.534928e-04	-2.263413e-04	 6.578633e-06	-2.069464e-05	-1.775078e-05	-3.340052e-05
 9.464883e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.527565e-05	 1.423124e-04	 1.131591e-04	 2.108876e-05	-1.388139e-04	-3.497111e-04	 5.319493e-04	-3.308136e-04	-2.227716e-04	 2.382227e-04	 3.548703e-04	-2.121929e-04	 7.107306e-06	-2.273744e-05	-1.987000e-05	-3.493013e-05
 9.531773e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.857568e-05	 1.200810e-04	 9.568896e-05	 1.791860e-05	-1.375159e-04	-3.388447e-04	 5.014972e-04	-2.960768e-04	-2.152728e-04	 2.157423e-04	 3.507673e-04	-1.948991e-04	 7.515073e-06	-2.438901e-05	-2.164310e-05	-3.587904e-05
 9.598662e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.113178e-05	 9.599737e-05	 7.679559e-05	 1.450371e-05	-1.341457e-04	-3.224527e-04	 4.632118e-04	-2.567221e-04	-2.041413e-04	 1.899602e-04	 3.412614e-04	-1.747241e-04	 7.794532e-06	-2.561393e-05	-2.302800e-05	-3.624648e-05
 9.665552e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.307554e-05	 7.041960e-05	 5.675627e-05	 1.089268e-05	-1.287559e-04	-3.008264e-04	 4.177032e-04	-2.133562e-04	-1.895833e-04	 1.612699e-04	 3.265125e-04	-1.519704e-04	 7.940336e-06	-2.638431e-05	-2.399006e-05	-3.603904e-05
 9.732441e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.550259e-06	 4.372834e-05	 3.586517e-05	 7.136813e-06	-1.214300e-04	-2.743374e-04	 3.656867e-04	-1.666451e-04	-1.718595e-04	 1.301075e-04	 3.067603e-04	-1.269750e-04	 7.949293e-06	-2.668021e-05	-2.450263e-05	-3.527053e-05
 9.799331e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.291376e-06	 1.632144e-05	 1.442921e-05	 3.289409e-06	-1.122810e-04	-2.434319e-04	 3.079730e-04	-1.173043e-04	-1.512800e-04	 9.694468e-05	 2.823202e-04	-1.001043e-04	 7.820423e-06	-2.649012e-05	-2.454766e-05	-3.396168e-05
 9.866221e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.328973e-05	-1.139177e-05	-7.236240e-06	-5.949479e-07	-1.014498e-04	-2.086229e-04	 2.454556e-04	-6.608808e-05	-1.281997e-04	 6.228235e-05	 2.535786e-04	-7.174972e-05	 7.554989e-06	-2.581109e-05	-2.411596e-05	-3.213987e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.228081e-05	-3.899634e-05	-2.881188e-05	-4.461150e-06	-8.910258e-05	-1.704828e-04	 1.790978e-04	-1.377861e-05	-1.030122e-04	 2.664319e-05	 2.209864e-04	-4.232194e-05	 7.156495e-06	-2.464896e-05	-2.320750e-05	-2.983872e-05
 1.000000e+01	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.109901e-05	-6.607764e-05	-4.997896e-05	-8.254323e-06	-7.542885e-05	-1.296338e-04	 1.099186e-04	 3.882577e-05	-7.614331e-05	-9.435894e-06	 1.850524e-04	-1.224570e-05	 6.630640e-06	-2.301822e-05	-2.183141e-05	-2.709756e-05
