 5.384615e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 6.213915e-05	 5.541349e-06	 7.442130e-06	 6.821153e-06	 4.233451e-05
 5.384615e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 7.351367e-05	 6.941865e-06	 9.716457e-06	 8.072793e-06	 4.878255e-05
 5.384615e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 6.513928e-05	 6.636188e-06	 9.424678e-06	 7.467335e-06	 4.161108e-05
 5.384615e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.357846e-05	 4.798387e-06	 6.796346e-06	 5.355644e-06	 2.662808e-05
 5.384615e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 2.209736e-05	 2.562348e-06	 3.574409e-06	 2.927257e-06	 1.303334e-05
 5.384615e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 8.766470e-06	 9.686884e-07	 1.319848e-06	 1.185900e-06	 5.292034e-06
 5.384615e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.220431e-06	 2.467529e-07	 3.304849e-07	 3.461602e-07	 2.297033e-06
 5.384615e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.738129e-06	 5.166384e-08	 6.835059e-08	 8.822655e-08	 1.529888e-06
 5.384615e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.613537e-06	 3.454543e-08	 3.666258e-08	 5.883451e-08	 1.483494e-06
 5.384615e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 1.513663e-06	 4.486072e-08	 4.538570e-08	 6.336190e-08	 1.360055e-06
 5.384615e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 9.682813e-07	 4.023933e-08	 4.254634e-08	 4.325854e-08	 8.422371e-07
 5.384615e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.549505e-07	 2.956227e-08	 2.715148e-08	 3.860720e-08	 2.596296e-07
 5.384615e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.881355e-07	 4.576373e-08	 3.325650e-08	 9.475875e-08	 1.435650e-08
 5.384615e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.987251e-07	 7.781238e-08	 5.706719e-08	 1.584751e-07	 5.370416e-09
 5.384615e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.650118e-07	 7.367608e-08	 5.222559e-08	 1.389270e-07	 1.830953e-10
 5.384615e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.407538e-07	 3.032050e-08	 1.849214e-08	 5.337415e-08	 3.856702e-08
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.439566e-07	 2.309701e-09	 3.335148e-09	 1.717996e-09	 1.365937e-07
 5.384615e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.666195e-07	 9.634879e-09	 1.375064e-08	 1.235859e-08	 1.308754e-07
 5.384615e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 8.447817e-08	 1.703003e-08	 1.532474e-08	 2.557639e-08	 2.654701e-08
 5.384615e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.713385e-08	 8.237194e-09	 4.944371e-09	 1.353036e-08	 1.042192e-08
 5.384615e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 8.605807e-08	 4.515658e-09	 5.167211e-09	 7.331690e-09	 6.904351e-08
 5.384615e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 8.722706e-08	 1.087850e-08	 1.107832e-08	 1.644659e-08	 4.882365e-08
 5.384615e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.487146e-08	 1.049443e-08	 7.250235e-09	 1.682166e-08	 3.051376e-10
 5.384615e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 5.673741e-08	 5.111914e-09	 3.808315e-09	 8.786446e-09	 3.903074e-08
 5.384615e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 9.985451e-08	 7.821414e-09	 9.324966e-09	 1.163586e-08	 7.107226e-08
 5.384615e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 5.967053e-08	 1.206599e-08	 1.033678e-08	 1.853984e-08	 1.872792e-08

 5.897436e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.385506e-08	 4.149351e-09	 3.893832e-09	 5.273557e-09	 5.383200e-10
 5.897436e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 1.693551e-08	 7.409113e-10	 4.752433e-10	 1.138090e-09	 1.458127e-08
 5.897436e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 3.153114e-08	 4.262009e-09	 5.109079e-09	 5.225365e-09	 1.693469e-08
 5.897436e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 2.470454e-08	 7.023185e-09	 7.418286e-09	 8.745765e-09	 1.517305e-09
 5.897436e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.793943e-08	 2.815335e-09	 1.972721e-09	 4.084786e-09	 9.066591e-09
 5.897436e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 4.426707e-08	 3.222826e-09	 3.600011e-09	 4.276021e-09	 3.316821e-08
 5.897436e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 6.260006e-08	 1.051192e-08	 1.252887e-08	 1.254542e-08	 2.701385e-08
 5.897436e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 3.233623e-08	 8.381498e-09	 9.127388e-09	 1.018486e-08	 4.642482e-09
 5.897436e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 7.878361e-10	 2.030790e-10	 1.504970e-10	 3.960557e-10	 3.820433e-11
 5.897436e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 5.427714e-08	 1.129128e-08	 9.450144e-09	 1.817001e-08	 1.536571e-08
 5.897436e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 4.357199e-07	 4.866899e-08	 3.067553e-08	 8.649337e-08	 2.698820e-07
 5.897436e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.853089e-06	 1.362478e-07	 1.020833e-07	 2.331846e-07	 1.381573e-06
 5.897436e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 5.154995e-06	 3.878755e-07	 4.179802e-07	 5.458340e-07	 3.803306e-06
 5.897436e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.007344e-05	 9.038132e-07	 1.160970e-06	 1.078187e-06	 6.930472e-06
 5.897436e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.452330e-05	 1.533527e-06	 2.131462e-06	 1.657565e-06	 9.200749e-06
 5.897436e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 1.595890e-05	 1.885773e-06	 2.739804e-06	 1.929447e-06	 9.403879e-06
 5.897436e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 1.367132e-05	 1.699348e-06	 2.548457e-06	 1.698611e-06	 7.724904e-06
 5.897436e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 9.357060e-06	 1.125701e-06	 1.728862e-06	 1.141108e-06	 5.361388e-06
 5.897436e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 5.375714e-06	 5.482518e-07	 8.472811e-07	 6.010439e-07	 3.379138e-06
 5.897436e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 2.886383e-06	 2.025727e-07	 2.979676e-07	 2.664173e-07	 2.119426e-06
 5.897436e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.675897e-06	 6.778213e-08	 8.228308e-08	 1.146704e-07	 1.411161e-06
 5.897436e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.099449e-06	 3.409271e-08	 2.885289e-08	 6.306868e-08	 9.734346e-07
 5.897436e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 7.309992e-07	 3.206784e-08	 2.091400e-08	 5.174434e-08	 6.262730e-07
 5.897436e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 4.181149e-07	 2.783417e-08	 1.639982e-08	 3.740063e-08	 3.364803e-07
 5.897436e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.752209e-07	 1.112273e-08	 5.685518e-09	 1.065527e-08	 1.477574e-07
 5.897436e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 7.292965e-08	 1.034101e-09	 8.743058e-10	 2.049984e-09	 6.897126e-08
 5.897436e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.066311e-07	 1.086486e-08	 1.003270e-08	 2.253207e-08	 6.320147e-08
 5.897436e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.810746e-07	 1.987915e-08	 1.596147e-08	 3.585819e-08	 1.093758e-07
 5.897436e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.219434e-07	 1.120825e-08	 7.772904e-09	 2.078658e-08	 1.821757e-07
 5.897436e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.174424e-07	 2.757415e-09	 3.673487e-09	 5.906169e-09	 2.051053e-07
 5.897436e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.666195e-07	 9.634879e-09	 1.375064e-08	 1.235859e-08	 1.308754e-07
 5.897436e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 8.354579e-08	 1.539467e-08	 1.842156e-08	 1.855974e-08	 3.116982e-08
 5.897436e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 2.422609e-08	 7.400483e-09	 7.768394e-09	 8.593721e-09	 4.634937e-10
 5.897436e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 2.125020e-08	 4.372024e-10	 2.438494e-10	 6.339563e-10	 1.993519e-08
 5.897436e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 3.283709e-08	 4.119376e-09	 4.611187e-09	 5.497365e-09	 1.860916e-08
 5.897436e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.125400e-08	 6.136148e-09	 6.230057e-09	 7.766755e-09	 1.121042e-09
 5.897436e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.248668e-08	 1.639527e-09	 1.201082e-09	 2.138910e-09	 7.507159e-09
 5.897436e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.481863e-08	 1.518258e-09	 1.812107e-09	 2.018929e-09	 1.946934e-08
 5.897436e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 2.754753e-08	 5.743299e-09	 6.398127e-09	 7.147635e-09	 8.258467e-09
 5.897436e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.385506e-08	 4.149351e-09	 3.893832e-09	 5.273557e-09	 5.383200e-10

 6.410256e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.031650e-08	 2.191294e-10	 3.270258e-10	 1.000979e-10	 9.670243e-09
 6.410256e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 8.753449e-09	 7.366298e-10	 6.040906e-10	 1.077642e-09	 6.335086e-09
 6.410256e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 7.373892e-09	 2.338668e-09	 2.364938e-09	 2.669244e-09	 1.041737e-12
 6.410256e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.154415e-08	 1.311979e-09	 1.514682e-09	 1.239061e-09	 7.478431e-09
 6.410256e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.370985e-08	 9.942875e-11	 6.219749e-11	 1.781925e-10	 1.337003e-08
 6.410256e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.105819e-08	 2.092674e-09	 2.112189e-09	 2.430777e-09	 4.422546e-09
 6.410256e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 1.070886e-08	 3.244316e-09	 3.829156e-09	 3.146660e-09	 4.887270e-10
 6.410256e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 7.613738e-09	 8.983823e-10	 1.411218e-09	 6.411922e-10	 4.662946e-09
 6.410256e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 7.496829e-09	 2.152555e-09	 1.325863e-09	 3.983440e-09	 3.497210e-11
 6.410256e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.926338e-08	 1.115720e-08	 7.510191e-09	 1.928013e-08	 5.131586e-08
 6.410256e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 3.802912e-07	 2.270066e-08	 1.441754e-08	 4.249798e-08	 3.006750e-07
 6.410256e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 9.258573e-07	 4.483505e-08	 3.634300e-08	 7.724650e-08	 7.674328e-07
 6.410256e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 1.611349e-06	 1.072998e-07	 1.212936e-07	 1.403104e-07	 1.242446e-06
 6.410256e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.225373e-06	 2.182721e-07	 2.918971e-07	 2.300149e-07	 1.485188e-06
 6.410256e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.575838e-06	 3.259040e-07	 4.792241e-07	 3.047477e-07	 1.465963e-06
 6.410256e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.581563e-06	 3.571582e-07	 5.631935e-07	 3.172050e-07	 1.344006e-06
 6.410256e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 2.326200e-06	 2.944996e-07	 4.911936e-07	 2.643491e-07	 1.276158e-06
 6.410256e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 2.001745e-06	 1.896368e-07	 3.262248e-07	 1.865328e-07	 1.299351e-06
 6.410256e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.719422e-06	 1.039433e-07	 1.715810e-07	 1.235846e-07	 1.320313e-06
 6.410256e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.403880e-06	 5.873429e-08	 7.915881e-08	 8.665153e-08	 1.179336e-06
 6.410256e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 9.580210e-07	 4.143103e-08	 3.899113e-08	 6.627894e-08	 8.113199e-07
 6.410256e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 4.753047e-07	 3.373323e-08	 2.297505e-08	 5.083967e-08	 3.677567e-07
 6.410256e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.559327e-07	 2.547651e-08	 1.416756e-08	 3.574132e-08	 8.054728e-08
 6.410256e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 4.930880e-08	 1.590304e-08	 8.119314e-09	 2.338796e-08	 1.898494e-09
 6.410256e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 3.322521e-08	 9.572346e-09	 5.816396e-09	 1.673173e-08	 1.104734e-09
 6.410256e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 3.256182e-08	 8.153260e-09	 6.872906e-09	 1.400948e-08	 3.526165e-09
 6.410256e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 8.980730e-08	 8.289971e-09	 7.656216e-09	 1.343853e-08	 6.042258e-08
 6.410256e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.025287e-07	 9.171750e-09	 7.345757e-09	 1.847916e-08	 1.675320e-07
 6.410256e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 2.591674e-07	 1.374082e-08	 9.965641e-09	 2.945195e-08	 2.060090e-07
 6.410256e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.947440e-07	 1.915235e-08	 1.519655e-08	 3.516072e-08	 1.252344e-07
 6.410256e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 8.447817e-08	 1.703003e-08	 1.532474e-08	 2.557639e-08	 2.654701e-08
 6.410256e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.422609e-08	 7.400483e-09	 7.768394e-09	 8.593721e-09	 4.634937e-10
 6.410256e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.503324e-08	 5.646532e-10	 9.365681e-10	 1.739662e-10	 1.335805e-08
 6.410256e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 1.293557e-08	 1.147885e-09	 8.296757e-10	 1.940695e-09	 9.017314e-09
 6.410256e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 8.387064e-09	 2.650929e-09	 2.493809e-09	 3.236235e-09	 6.091373e-12
 6.410256e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.004063e-08	 9.783826e-10	 1.150159e-09	 7.930012e-10	 7.119086e-09
 6.410256e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 1.131968e-08	 1.579380e-10	 1.024173e-10	 3.300476e-10	 1.072928e-08
 6.410256e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 7.863194e-09	 1.784018e-09	 1.630339e-09	 2.320422e-09	 2.128414e-09
 6.410256e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 7.634624e-09	 1.867944e-09	 1.998436e-09	 1.920163e-09	 1.848081e-09
 6.410256e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.031650e-08	 2.191294e-10	 3.270258e-10	 1.000979e-10	 9.670243e-09

 6.923077e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 7.699268e-09	 6.558277e-10	 4.142920e-10	 1.113837e-09	 5.515311e-09
 6.923077e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 3.244751e-09	 1.056449e-09	 7.370222e-10	 1.442707e-09	 8.573133e-12
 6.923077e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 6.655505e-09	 4.032897e-10	 3.378836e-10	 4.769191e-10	 5.437413e-09
 6.923077e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 1.115475e-08	 2.797054e-10	 1.811026e-10	 5.587332e-10	 1.013521e-08
 6.923077e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 6.565645e-09	 1.070659e-09	 7.270847e-10	 1.576568e-09	 3.191332e-09
 6.923077e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.830601e-09	 9.944516e-10	 8.025493e-10	 1.193800e-09	 8.398001e-10
 6.923077e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 8.757302e-09	 1.790574e-10	 2.170043e-10	 2.057143e-10	 8.155526e-09
 6.923077e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 6.817476e-09	 7.504030e-10	 4.204022e-10	 1.246056e-09	 4.400615e-09
 6.923077e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.262350e-08	 2.786506e-09	 1.650504e-09	 4.524113e-09	 3.662375e-09
 6.923077e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 8.358533e-08	 5.945392e-09	 3.730598e-09	 1.110544e-08	 6.280390e-08
 6.923077e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.346627e-07	 1.418434e-08	 1.095824e-08	 2.562679e-08	 1.838933e-07
 6.923077e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 3.894425e-07	 3.137112e-08	 3.040487e-08	 4.778999e-08	 2.798765e-07
 6.923077e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 4.646627e-07	 5.206411e-08	 6.138221e-08	 6.604893e-08	 2.851674e-07
 6.923077e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 4.588669e-07	 6.403729e-08	 9.051054e-08	 6.853254e-08	 2.357866e-07
 6.923077e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 4.293009e-07	 6.117426e-08	 1.020030e-07	 5.686797e-08	 2.092556e-07
 6.923077e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 4.397127e-07	 4.860670e-08	 9.189089e-08	 4.263917e-08	 2.565760e-07
 6.923077e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 5.402653e-07	 3.555502e-08	 6.995565e-08	 3.460217e-08	 4.001525e-07
 6.923077e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 7.077526e-07	 2.820561e-08	 4.939335e-08	 3.463816e-08	 5.955154e-07
 6.923077e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 7.932839e-07	 2.801550e-08	 3.666192e-08	 4.007086e-08	 6.885356e-07
 6.923077e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 6.486477e-07	 3.112620e-08	 2.976769e-08	 4.408116e-08	 5.436727e-07
 6.923077e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 3.371855e-07	 3.033836e-08	 2.352599e-08	 3.946900e-08	 2.438521e-07
 6.923077e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 9.533509e-08	 2.234386e-08	 1.560816e-08	 2.693795e-08	 3.044512e-08
 6.923077e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 4.656942e-08	 1.195506e-08	 8.155235e-09	 1.537266e-08	 1.108646e-08
 6.923077e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 8.657162e-08	 6.652236e-09	 4.879219e-09	 1.302744e-08	 6.201272e-08
 6.923077e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 9.435622e-08	 1.006131e-08	 8.043785e-09	 2.427474e-08	 5.197639e-08
 6.923077e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 9.945799e-08	 2.213579e-08	 1.743746e-08	 5.129137e-08	 8.593367e-09
 6.923077e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.587578e-07	 3.926540e-08	 2.926466e-08	 8.667317e-08	 3.554604e-09
 6.923077e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 2.134296e-07	 5.136809e-08	 3.592263e-08	 1.071788e-07	 1.896006e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.820332e-07	 4.715665e-08	 3.116446e-08	 9.208089e-08	 1.163117e-08
 6.923077e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 9.551845e-08	 2.776039e-08	 1.750223e-08	 5.023269e-08	 2.313700e-11
 6.923077e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.713385e-08	 8.237194e-09	 4.944371e-09	 1.353036e-08	 1.042192e-08
 6.923077e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.125020e-08	 4.372024e-10	 2.438494e-10	 6.339563e-10	 1.993519e-08
 6.923077e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.293557e-08	 1.147885e-09	 8.296757e-10	 1.940695e-09	 9.017314e-09
 6.923077e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.943017e-09	 1.597918e-09	 1.138432e-09	 2.206227e-09	 4.393990e-13
 6.923077e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 7.449245e-09	 3.114794e-10	 2.743355e-10	 2.695706e-10	 6.593860e-09
 6.923077e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.054570e-08	 3.287995e-10	 2.161665e-10	 6.741921e-10	 9.326541e-09
 6.923077e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 5.548935e-09	 1.173888e-09	 7.733011e-10	 1.801697e-09	 1.800050e-09
 6.923077e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 3.772011e-09	 7.520147e-10	 5.567300e-10	 9.160187e-10	 1.547248e-09
 6.923077e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 8.482384e-09	 1.002342e-10	 9.858911e-11	 1.643101e-10	 8.119250e-09
 6.923077e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.699268e-09	 6.558277e-10	 4.142920e-10	 1.113837e-09	 5.515311e-09

 7.435897e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 3.454927e-09	 1.097181e-09	 7.842367e-10	 1.537232e-09	 3.627740e-11
 7.435897e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 4.301122e-09	 1.964457e-10	 1.316043e-10	 2.207641e-10	 3.752308e-09
 7.435897e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 6.126713e-09	 2.522176e-10	 1.945290e-10	 4.309120e-10	 5.249055e-09
 7.435897e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 4.945034e-09	 1.223756e-09	 9.059366e-10	 1.784292e-09	 1.031049e-09
 7.435897e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 3.570416e-09	 8.528516e-10	 6.353847e-10	 1.128268e-09	 9.539118e-10
 7.435897e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 4.917261e-09	 4.876891e-12	 7.230778e-12	 1.654767e-12	 4.903499e-09
 7.435897e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 5.742779e-09	 9.439418e-10	 6.811401e-10	 1.437291e-09	 2.680406e-09
 7.435897e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 6.082283e-09	 1.787030e-09	 1.280788e-09	 2.528541e-09	 4.859245e-10
 7.435897e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.535413e-08	 7.108474e-10	 4.177337e-10	 1.077716e-09	 1.314783e-08
 7.435897e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.133465e-08	 2.793887e-09	 2.332771e-09	 4.427133e-09	 3.178086e-08
 7.435897e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 7.890010e-08	 1.307416e-08	 1.237420e-08	 1.886725e-08	 3.458449e-08
 7.435897e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.112148e-07	 2.558009e-08	 2.726862e-08	 3.541519e-08	 2.295086e-08
 7.435897e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 1.206166e-07	 2.932437e-08	 3.676112e-08	 3.943797e-08	 1.509314e-08
 7.435897e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.114287e-07	 2.288979e-08	 3.529045e-08	 3.002034e-08	 2.322810e-08
 7.435897e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 1.271576e-07	 1.407084e-08	 2.665022e-08	 1.816207e-08	 6.827448e-08
 7.435897e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.138277e-07	 8.413591e-09	 1.763310e-08	 1.133683e-08	 1.764442e-07
 7.435897e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 3.418726e-07	 6.810932e-09	 1.223040e-08	 1.051172e-08	 3.123196e-07
 7.435897e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 4.005359e-07	 9.988227e-09	 1.125117e-08	 1.546184e-08	 3.638347e-07
 7.435897e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 3.164609e-07	 1.622427e-08	 1.269028e-08	 2.239047e-08	 2.651559e-07
 7.435897e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.539882e-07	 1.881959e-08	 1.279520e-08	 2.310377e-08	 9.926965e-08
 7.435897e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 4.475233e-08	 1.393405e-08	 9.963195e-09	 1.532699e-08	 5.528096e-09
 7.435897e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.462229e-08	 6.480967e-09	 6.369266e-09	 6.599878e-09	 1.517218e-08
 7.435897e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 5.902531e-08	 2.280697e-09	 4.214332e-09	 2.769823e-09	 4.976046e-08
 7.435897e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 5.932615e-08	 1.235975e-09	 3.745720e-09	 3.441037e-09	 5.090341e-08
 7.435897e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 5.412164e-08	 3.624186e-09	 6.217553e-09	 1.211668e-08	 3.216321e-08
 7.435897e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 8.289694e-08	 1.325870e-08	 1.330537e-08	 3.446077e-08	 2.187209e-08
