 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.382916e-01	 1.423427e-06	 7.328801e-06	-7.482257e-06	 8.438214e-06	-7.317150e-07	-1.218595e-05	-4.520130e-06	 6.699187e-06	 1.132579e-05	 9.222803e-06	-5.580855e-07	-8.356231e-07	-1.104511e-05	 1.130382e-06	 1.491797e-07	-7.491347e-07
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.382916e-01	 1.669624e-06	 8.596397e-06	-8.776394e-06	 9.897694e-06	-7.040645e-07	-1.172546e-05	-4.349321e-06	 6.446034e-06	 1.089781e-05	 8.874287e-06	-5.369963e-07	-8.040461e-07	-1.012413e-05	 1.036127e-06	 1.367406e-07	-6.866694e-07
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.382916e-01	 1.824569e-06	 9.394167e-06	-9.590868e-06	 1.081623e-05	-6.685767e-07	-1.113445e-05	-4.130097e-06	 6.121127e-06	 1.034851e-05	 8.426986e-06	-5.099294e-07	-7.635188e-07	-8.845216e-06	 9.052397e-07	 1.194670e-07	-5.999267e-07
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.382916e-01	 1.883258e-06	 9.696336e-06	-9.899364e-06	 1.116414e-05	-6.300904e-07	-1.049350e-05	-3.892350e-06	 5.768767e-06	 9.752806e-06	 7.941890e-06	-4.805755e-07	-7.195672e-07	-7.359680e-06	 7.532065e-07	 9.940278e-08	-4.991703e-07
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.382916e-01	 1.850917e-06	 9.529824e-06	-9.729366e-06	 1.097242e-05	-5.926254e-07	-9.869558e-06	-3.660912e-06	 5.425758e-06	 9.172907e-06	 7.469668e-06	-4.520007e-07	-6.767820e-07	-5.820159e-06	 5.956485e-07	 7.860940e-08	-3.947523e-07
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.382916e-01	 1.741426e-06	 8.966088e-06	-9.153826e-06	 1.032335e-05	-5.590795e-07	-9.310886e-06	-3.453684e-06	 5.118630e-06	 8.653670e-06	 7.046843e-06	-4.264149e-07	-6.384723e-07	-4.364914e-06	 4.467153e-07	 5.895427e-08	-2.960503e-07
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.382916e-01	 1.574968e-06	 8.109046e-06	-8.278838e-06	 9.336570e-06	-5.311006e-07	-8.844926e-06	-3.280845e-06	 4.862470e-06	 8.220600e-06	 6.694186e-06	-4.050751e-07	-6.065202e-07	-3.105214e-06	 3.177947e-07	 4.194026e-08	-2.106111e-07
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.382916e-01	 1.375243e-06	 7.080719e-06	-7.228979e-06	 8.152577e-06	-5.091251e-07	-8.478946e-06	-3.145093e-06	 4.661274e-06	 7.880453e-06	 6.417199e-06	-3.883142e-07	-5.814240e-07	-2.116794e-06	 2.166375e-07	 2.859026e-08	-1.435715e-07
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.382916e-01	 1.166568e-06	 6.006315e-06	-6.132079e-06	 6.915534e-06	-4.925540e-07	-8.202973e-06	-3.042726e-06	 4.509558e-06	 7.623960e-06	 6.208331e-06	-3.756753e-07	-5.624998e-07	-1.435890e-06	 1.469523e-07	 1.939370e-08	-9.738922e-08
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.382916e-01	 9.711970e-07	 5.000405e-06	-5.105107e-06	 5.757352e-06	-4.800276e-07	-7.994358e-06	-2.965345e-06	 4.394873e-06	 7.430070e-06	 6.050443e-06	-3.661213e-07	-5.481945e-07	-1.059835e-06	 1.084660e-07	 1.431456e-08	-7.188334e-08
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.382916e-01	 8.071086e-07	 4.155563e-06	-4.242575e-06	 4.784620e-06	-4.697502e-07	-7.823199e-06	-2.901857e-06	 4.300779e-06	 7.270992e-06	 5.920904e-06	-3.582826e-07	-5.364577e-07	-9.517405e-07	 9.740331e-08	 1.285459e-08	-6.455180e-08
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.382916e-01	 6.864815e-07	 3.534490e-06	-3.608497e-06	 4.069531e-06	-4.598209e-07	-7.657837e-06	-2.840519e-06	 4.209872e-06	 7.117303e-06	 5.795751e-06	-3.507095e-07	-5.251184e-07	-1.048374e-06	 1.072930e-07	 1.415976e-08	-7.110599e-08
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.382916e-01	 6.149430e-07	 3.166159e-06	-3.232454e-06	 3.645443e-06	-4.485259e-07	-7.469731e-06	-2.770745e-06	 4.106461e-06	 6.942474e-06	 5.653385e-06	-3.420947e-07	-5.122194e-07	-1.270124e-06	 1.299874e-07	 1.715481e-08	-8.614618e-08
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.382916e-01	 5.916164e-07	 3.046057e-06	-3.109838e-06	 3.507161e-06	-4.345619e-07	-7.237174e-06	-2.684483e-06	 3.978613e-06	 6.726332e-06	 5.477377e-06	-3.314442e-07	-4.962724e-07	-1.531772e-06	 1.567651e-07	 2.068873e-08	-1.038925e-07
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.382916e-01	 6.098878e-07	 3.140131e-06	-3.205881e-06	 3.615475e-06	-4.171696e-07	-6.947524e-06	-2.577043e-06	 3.819379e-06	 6.457127e-06	 5.258158e-06	-3.181789e-07	-4.764103e-07	-1.752857e-06	 1.793915e-07	 2.367479e-08	-1.188876e-07
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.382916e-01	 6.587468e-07	 3.391692e-06	-3.462709e-06	 3.905116e-06	-3.961724e-07	-6.597837e-06	-2.447334e-06	 3.627140e-06	 6.132124e-06	 4.993502e-06	-3.021642e-07	-4.524313e-07	-1.866534e-06	 1.910254e-07	 2.521015e-08	-1.265977e-07
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.382916e-01	 7.245030e-07	 3.730251e-06	-3.808358e-06	 4.294926e-06	-3.719252e-07	-6.194025e-06	-2.297548e-06	 3.405146e-06	 5.756815e-06	 4.687881e-06	-2.836706e-07	-4.247409e-07	-1.826094e-06	 1.868866e-07	 2.466395e-08	-1.238548e-07
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.382916e-01	 7.926541e-07	 4.081141e-06	-4.166595e-06	 4.698932e-06	-3.451921e-07	-5.748814e-06	-2.132406e-06	 3.160392e-06	 5.343029e-06	 4.350928e-06	-2.632811e-07	-3.942115e-07	-1.608641e-06	 1.646320e-07	 2.172694e-08	-1.091060e-07
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.382916e-01	 8.496831e-07	 4.374767e-06	-4.466368e-06	 5.037006e-06	-3.169776e-07	-5.278932e-06	-1.958112e-06	 2.902076e-06	 4.906314e-06	 3.995302e-06	-2.417616e-07	-3.619904e-07	-1.215750e-06	 1.244227e-07	 1.642041e-08	-8.245826e-08
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.382916e-01	 8.845861e-07	 4.554472e-06	-4.649836e-06	 5.243914e-06	-2.883400e-07	-4.802001e-06	-1.781205e-06	 2.639885e-06	 4.463048e-06	 3.634343e-06	-2.199195e-07	-3.292861e-07	-6.713022e-07	 6.870260e-08	 9.066876e-09	-4.553107e-08
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.382916e-01	 8.899786e-07	 4.582236e-06	-4.678182e-06	 5.275882e-06	-2.602154e-07	-4.333615e-06	-1.607466e-06	 2.382391e-06	 4.027723e-06	 3.279850e-06	-1.984686e-07	-2.971676e-07	-1.695575e-08	 1.735291e-09	 2.290112e-10	-1.150024e-09
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.382916e-01	 8.626869e-07	 4.441719e-06	-4.534723e-06	 5.114094e-06	-2.332779e-07	-3.885000e-06	-1.441062e-06	 2.135766e-06	 3.610774e-06	 2.940320e-06	-1.779231e-07	-2.664048e-07	 6.940287e-07	-7.102849e-08	-9.373830e-09	 4.707250e-08
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.382916e-01	 8.037951e-07	 4.138503e-06	-4.225158e-06	 4.764977e-06	-2.078527e-07	-3.461570e-06	-1.283999e-06	 1.902987e-06	 3.217232e-06	 2.619852e-06	-1.585311e-07	-2.373691e-07	 1.403797e-06	-1.436678e-07	-1.896025e-08	 9.521255e-08
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.382916e-01	 7.181850e-07	 3.697722e-06	-3.775147e-06	 4.257472e-06	-1.838919e-07	-3.062527e-06	-1.135982e-06	 1.683614e-06	 2.846356e-06	 2.317840e-06	-1.402560e-07	-2.100057e-07	 2.056880e-06	-2.105059e-07	-2.778105e-08	 1.395079e-07
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.382916e-01	 6.136594e-07	 3.159550e-06	-3.225707e-06	 3.637834e-06	-1.610126e-07	-2.681497e-06	-9.946468e-07	 1.474144e-06	 2.492221e-06	 2.029462e-06	-1.228058e-07	-1.838774e-07	 2.606351e-06	-2.667400e-07	-3.520242e-08	 1.767758e-07
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.382916e-01	 4.997815e-07	 2.573227e-06	-2.627107e-06	 2.962754e-06	-1.385896e-07	-2.308065e-06	-8.561297e-07	 1.268851e-06	 2.145148e-06	 1.746834e-06	-1.057035e-07	-1.582702e-07	 3.018528e-06	-3.089230e-07	-4.076944e-08	 2.047316e-07
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.382916e-01	 3.865884e-07	 1.990429e-06	-2.032106e-06	 2.291735e-06	-1.158848e-07	-1.929941e-06	-7.158722e-07	 1.060979e-06	 1.793714e-06	 1.460655e-06	-8.838637e-08	-1.323412e-07	 3.275787e-06	-3.352515e-07	-4.424408e-08	 2.221802e-07
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.382916e-01	 2.833382e-07	 1.458824e-06	-1.489370e-06	 1.679657e-06	-9.219555e-08	-1.535421e-06	-5.695331e-07	 8.440926e-07	 1.427042e-06	 1.162066e-06	-7.031836e-08	-1.052879e-07	 3.377310e-06	-3.456417e-07	-4.561531e-08	 2.290661e-07
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.382916e-01	 1.974383e-07	 1.016551e-06	-1.037836e-06	 1.170434e-06	-6.699750e-08	-1.115773e-06	-4.138735e-07	 6.133929e-07	 1.037016e-06	 8.444610e-07	-5.109959e-08	-7.651157e-08	 3.337826e-06	-3.416008e-07	-4.508201e-08	 2.263880e-07
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.382916e-01	 1.336710e-07	 6.882325e-07	-7.026432e-07	 7.924151e-07	-4.006287e-08	-6.672052e-07	-2.474862e-07	 3.667939e-07	 6.201100e-07	 5.049670e-07	-3.055630e-08	-4.575204e-08	 3.184628e-06	-3.259221e-07	-4.301286e-08	 2.159974e-07
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.382916e-01	 9.379091e-08	 4.829016e-07	-4.930129e-07	 5.560018e-07	-1.153639e-08	-1.921266e-07	-7.126545e-08	 1.056210e-07	 1.785652e-07	 1.454089e-07	-8.798909e-09	-1.317463e-08	 2.953353e-06	-3.022529e-07	-3.988916e-08	 2.003111e-07
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.382916e-01	 7.651857e-08	 3.939714e-07	-4.022207e-07	 4.536097e-07	 1.804135e-08	 3.004599e-07	 1.114495e-07	-1.651769e-07	-2.792517e-07	-2.273998e-07	 1.376030e-08	 2.060334e-08	 2.683084e-06	-2.745929e-07	-3.623880e-08	 1.819802e-07
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.382916e-01	 7.790967e-08	 4.011338e-07	-4.095330e-07	 4.618562e-07	 4.776694e-08	 7.955085e-07	 2.950777e-07	-4.373282e-07	-7.393569e-07	-6.020720e-07	 3.643227e-08	 5.455014e-08	 2.411404e-06	-2.467886e-07	-3.256939e-08	 1.635535e-07
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.382916e-01	 9.203202e-08	 4.738456e-07	-4.837673e-07	 5.455750e-07	 7.645920e-08	 1.273348e-06	 4.723226e-07	-7.000191e-07	-1.183468e-06	-9.637198e-07	 5.831611e-08	 8.731689e-08	 2.169987e-06	-2.220815e-07	-2.930871e-08	 1.471794e-07
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.382916e-01	 1.118519e-07	 5.758925e-07	-5.879509e-07	 6.630694e-07	 1.027857e-07	 1.711788e-06	 6.349529e-07	-9.410499e-07	-1.590960e-06	-1.295548e-06	 7.839554e-08	 1.173819e-07	 1.981213e-06	-2.027619e-07	-2.675906e-08	 1.343758e-07
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.382916e-01	 1.302103e-07	 6.704140e-07	-6.844516e-07	 7.718994e-07	 1.254140e-07	 2.088639e-06	 7.747382e-07	-1.148223e-06	-1.941211e-06	-1.580764e-06	 9.565436e-08	 1.432236e-07	 1.856146e-06	-1.899622e-07	-2.506985e-08	 1.258931e-07
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.382916e-01	 1.407641e-07	 7.247527e-07	-7.399280e-07	 8.344636e-07	 1.431692e-07	 2.384333e-06	 8.844199e-07	-1.310779e-06	-2.216033e-06	-1.804557e-06	 1.091964e-07	 1.635001e-07	 1.794033e-06	-1.836055e-07	-2.423093e-08	 1.216803e-07
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.382916e-01	 1.387801e-07	 7.145378e-07	-7.294992e-07	 8.227024e-07	 1.551764e-07	 2.584301e-06	 9.585938e-07	-1.420711e-06	-2.401886e-06	-1.955900e-06	 1.183544e-07	 1.772124e-07	 1.783302e-06	-1.825072e-07	-2.408598e-08	 1.209524e-07
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.382916e-01	 1.216882e-07	 6.265367e-07	-6.396555e-07	 7.213800e-07	 1.609715e-07	 2.680812e-06	 9.943925e-07	-1.473768e-06	-2.491584e-06	-2.028943e-06	 1.227744e-07	 1.838304e-07	 1.803836e-06	-1.846087e-07	-2.436333e-08	 1.223452e-07
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.382916e-01	 8.933773e-08	 4.599735e-07	-4.696047e-07	 5.296029e-07	 1.605647e-07	 2.674038e-06	 9.918801e-07	-1.470044e-06	-2.485289e-06	-2.023817e-06	 1.224642e-07	 1.833659e-07	 1.830208e-06	-1.873076e-07	-2.471952e-08	 1.241338e-07
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.382916e-01	 4.393616e-08	 2.262143e-07	-2.309509e-07	 2.604580e-07	 1.544505e-07	 2.572211e-06	 9.541095e-07	-1.414065e-06	-2.390650e-06	-1.946750e-06	 1.178007e-07	 1.763834e-07	 1.835402e-06	-1.878393e-07	-2.478968e-08	 1.244862e-07
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.382916e-01	-1.030944e-08	-5.308026e-08	 5.419169e-08	-6.111540e-08	 1.435599e-07	 2.390840e-06	 8.868336e-07	-1.314357e-06	-2.222081e-06	-1.809482e-06	 1.094944e-07	 1.639463e-07	 1.794575e-06	-1.836609e-07	-2.423825e-08	 1.217170e-07
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.382916e-01	-6.779407e-08	-3.490515e-07	 3.563602e-07	-4.018900e-07	 1.291638e-07	 2.151088e-06	 7.979022e-07	-1.182554e-06	-1.999251e-06	-1.628027e-06	 9.851435e-08	 1.475058e-07	 1.688370e-06	-1.727917e-07	-2.280381e-08	 1.145137e-07
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.382916e-01	-1.222762e-07	-6.295639e-07	 6.427462e-07	-7.248655e-07	 1.127357e-07	 1.877495e-06	 6.964187e-07	-1.032147e-06	-1.744971e-06	-1.420962e-06	 8.598451e-08	 1.287449e-07	 1.505429e-06	-1.540690e-07	-2.033293e-08	 1.021057e-07
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.382916e-01	-1.677003e-07	-8.634390e-07	 8.815182e-07	-9.941439e-07	 9.579271e-08	 1.595328e-06	 5.917543e-07	-8.770262e-07	-1.482720e-06	-1.207406e-06	 7.306195e-08	 1.093959e-07	 1.243801e-06	-1.272935e-07	-1.679928e-08	 8.436083e-08
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.382916e-01	-1.989763e-07	-1.024470e-06	 1.045921e-06	-1.179551e-06	 7.973194e-08	 1.327852e-06	 4.925398e-07	-7.299826e-07	-1.234125e-06	-1.004971e-06	 6.081226e-08	 9.105438e-08	 9.111493e-07	-9.324911e-08	-1.230635e-08	 6.179870e-08
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.382916e-01	-2.126217e-07	-1.094726e-06	 1.117648e-06	-1.260443e-06	 6.568273e-08	 1.093877e-06	 4.057515e-07	-6.013555e-07	-1.016665e-06	-8.278891e-07	 5.009680e-08	 7.501009e-08	 5.237509e-07	-5.360187e-08	-7.073989e-09	 3.552340e-08
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.382916e-01	-2.071897e-07	-1.066758e-06	 1.089095e-06	-1.228241e-06	 5.439158e-08	 9.058349e-07	 3.360011e-07	-4.979799e-07	-8.418959e-07	-6.855714e-07	 4.148494e-08	 6.211552e-08	 1.044786e-07	-1.069258e-08	-1.411129e-09	 7.086259e-09
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.382916e-01	-1.834358e-07	-9.444567e-07	 9.642323e-07	-1.087426e-06	 4.615337e-08	 7.686361e-07	 2.851099e-07	-4.225553e-07	-7.143813e-07	-5.817339e-07	 3.520158e-08	 5.270743e-08	-3.199697e-07	 3.274643e-08	 4.321639e-09	-2.170194e-08
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.382916e-01	-1.442088e-07	-7.424881e-07	 7.580348e-07	-8.548838e-07	 4.079652e-08	 6.794234e-07	 2.520183e-07	-3.735109e-07	-6.314658e-07	-5.142143e-07	 3.111587e-08	 4.658988e-08	-7.222246e-07	 7.391412e-08	 9.754654e-09	-4.898488e-08
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.382916e-01	-9.408381e-08	-4.844096e-07	 4.945525e-07	-5.577382e-07	 3.772356e-08	 6.282466e-07	 2.330353e-07	-3.453766e-07	-5.839013e-07	-4.754816e-07	 2.877210e-08	 4.308055e-08	-1.077389e-06	 1.102625e-07	 1.455165e-08	-7.307394e-08
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.382916e-01	-3.878936e-08	-1.997149e-07	 2.038967e-07	-2.299472e-07	 3.600181e-08	 5.995726e-07	 2.223993e-07	-3.296131e-07	-5.572513e-07	-4.537800e-07	 2.745890e-08	 4.111429e-08	-1.365796e-06	 1.397786e-07	 1.844698e-08	-9.263508e-08
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.382916e-01	 1.549990e-08	 7.980439e-08	-8.147538e-08	 9.188494e-08	 3.449304e-08	 5.744456e-07	 2.130789e-07	-3.157996e-07	-5.338979e-07	-4.347629e-07	 2.630815e-08	 3.939127e-08	-1.575046e-06	 1.611938e-07	 2.127321e-08	-1.068275e-07
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.382916e-01	 6.291412e-08	 3.239262e-07	-3.307087e-07	 3.729612e-07	 3.200655e-08	 5.330356e-07	 1.977187e-07	-2.930346e-07	-4.954109e-07	-4.034222e-07	 2.441168e-08	 3.655168e-08	-1.701128e-06	 1.740973e-07	 2.297611e-08	-1.153790e-07
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.382916e-01	 9.859149e-08	 5.076183e-07	-5.182472e-07	 5.844601e-07	 2.745720e-08	 4.572709e-07	 1.696154e-07	-2.513832e-07	-4.249941e-07	-3.460806e-07	 2.094185e-08	 3.135629e-08	-1.748478e-06	 1.789433e-07	 2.361565e-08	-1.185905e-07
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.382916e-01	 1.192483e-07	 6.139743e-07	-6.268301e-07	 7.069160e-07	 2.000976e-08	 3.332417e-07	 1.236092e-07	-1.831985e-07	-3.097195e-07	-2.522103e-07	 1.526162e-08	 2.285127e-08	-1.729042e-06	 1.769541e-07	 2.335313e-08	-1.172723e-07
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.382916e-01	 1.235487e-07	 6.361155e-07	-6.494349e-07	 7.324088e-07	 9.192427e-09	 1.530903e-07	 5.678573e-08	-8.416089e-08	-1.422843e-07	-1.158647e-07	 7.011146e-09	 1.049781e-08	-1.660450e-06	 1.699342e-07	 2.242670e-08	-1.126200e-07
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.382916e-01	 1.122308e-07	 5.778433e-07	-5.899425e-07	 6.653155e-07	-5.033786e-09	-8.383246e-08	-3.109595e-08	 4.608663e-08	 7.791508e-08	 6.344769e-08	-3.839313e-09	-5.748616e-09	-1.563574e-06	 1.600198e-07	 2.111826e-08	-1.060494e-07
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.382916e-01	 8.797899e-08	 4.529778e-07	-4.624625e-07	 5.215482e-07	-2.225777e-08	-3.706800e-07	-1.374962e-07	 2.037801e-07	 3.445152e-07	 2.805451e-07	-1.697620e-08	-2.541852e-08	-1.459775e-06	 1.493967e-07	 1.971631e-08	-9.900925e-08
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.382916e-01	 5.505814e-08	 2.834780e-07	-2.894137e-07	 3.263901e-07	-4.165507e-08	-6.937217e-07	-2.573219e-07	 3.813713e-07	 6.447548e-07	 5.250357e-07	-3.177069e-08	-4.757035e-08	-1.368176e-06	 1.400223e-07	 1.847914e-08	-9.279656e-08
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.382916e-01	 1.875959e-08	 9.658757e-08	-9.860999e-08	 1.112087e-07	-6.207404e-08	-1.033778e-06	-3.834590e-07	 5.683163e-07	 9.608082e-07	 7.824039e-07	-4.734442e-08	-7.088894e-08	-1.303308e-06	 1.333835e-07	 1.760300e-08	-8.839687e-08
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.382916e-01	-1.527358e-08	-7.863913e-08	 8.028573e-08	-9.054330e-08	-8.216125e-08	-1.368310e-06	-5.075467e-07	 7.522240e-07	 1.271727e-06	 1.035590e-06	-6.266511e-08	-9.382866e-08	-1.273395e-06	 1.303221e-07	 1.719898e-08	-8.636800e-08
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.382916e-01	-4.175812e-08	-2.150002e-07	 2.195020e-07	-2.475463e-07	-1.005111e-07	-1.673908e-06	-6.209020e-07	 9.202253e-07	 1.555753e-06	 1.266879e-06	-7.666071e-08	-1.147843e-07	-1.279480e-06	 1.309450e-07	 1.728117e-08	-8.678076e-08
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.382916e-01	-5.643239e-08	-2.905536e-07	 2.966374e-07	-3.345368e-07	-1.158221e-07	-1.928896e-06	-7.154848e-07	 1.060405e-06	 1.792743e-06	 1.459864e-06	-8.833854e-08	-1.322696e-07	-1.315484e-06	 1.346296e-07	 1.776745e-08	-8.922269e-08
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.382916e-01	-5.658829e-08	-2.913563e-07	 2.974569e-07	-3.354610e-07	-1.270413e-07	-2.115741e-06	-7.847910e-07	 1.163122e-06	 1.966399e-06	 1.601275e-06	-9.689555e-08	-1.450820e-07	-1.369156e-06	 1.401226e-07	 1.849237e-08	-9.286301e-08
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.382916e-01	-4.140964e-08	-2.132060e-07	 2.176702e-07	-2.454805e-07	-1.334803e-07	-2.222975e-06	-8.245674e-07	 1.222073e-06	 2.066065e-06	 1.682435e-06	-1.018066e-07	-1.524353e-07	-1.423806e-06	 1.457155e-07	 1.923049e-08	-9.656962e-08
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.382916e-01	-1.207696e-08	-6.218071e-08	 6.348269e-08	-7.159345e-08	-1.348886e-07	-2.246429e-06	-8.332671e-07	 1.234967e-06	 2.087863e-06	 1.700185e-06	-1.028807e-07	-1.540436e-07	-1.460568e-06	 1.494779e-07	 1.972701e-08	-9.906301e-08
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.382916e-01	 2.837289e-08	 1.460836e-07	-1.491424e-07	 1.681973e-07	-1.314768e-07	-2.189610e-06	-8.121912e-07	 1.203731e-06	 2.035054e-06	 1.657182e-06	-1.002786e-07	-1.501474e-07	-1.460927e-06	 1.495146e-07	 1.973187e-08	-9.908739e-08
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.382916e-01	 7.541427e-08	 3.882857e-07	-3.964159e-07	 4.470633e-07	-1.238864e-07	-2.063199e-06	-7.653018e-07	 1.134237e-06	 1.917567e-06	 1.561510e-06	-9.448928e-08	-1.414791e-07	-1.409184e-06	 1.442191e-07	 1.903300e-08	-9.557788e-08
