 4.871795e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.416375e-07	 8.629051e-08	 1.425550e-08	 3.781922e-08	 3.272288e-09
 4.871795e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 3.796166e-07	 5.202513e-08	 1.372845e-07	 1.867393e-07	 3.567634e-09
 4.871795e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 2.641856e-07	 5.458008e-09	 1.138962e-07	 1.440751e-07	 7.563334e-10
 4.871795e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.374983e-08	 1.186336e-08	 1.324158e-08	 1.640782e-08	 2.237076e-09
 4.871795e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.320018e-07	 2.506745e-08	 4.918666e-08	 5.007491e-08	 7.672769e-09
 4.871795e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.197489e-07	 8.574254e-09	 9.943896e-08	 1.066253e-07	 5.110419e-09
 4.871795e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 8.134045e-08	 5.083085e-09	 3.660922e-08	 3.929666e-08	 3.514948e-10
 4.871795e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 5.497139e-08	 2.266512e-08	 1.259091e-08	 1.497735e-08	 4.738019e-09
 4.871795e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.934701e-07	 1.736901e-08	 7.869953e-08	 8.955211e-08	 7.849464e-09
 4.871795e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.545775e-07	 2.206104e-09	 7.085154e-08	 7.949872e-08	 2.021144e-09
 4.871795e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 3.722893e-08	 1.636688e-08	 9.038573e-09	 9.889033e-09	 1.934446e-09

 5.384615e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.659840e-08	 1.013036e-08	 7.942222e-09	 7.919501e-09	 6.063128e-10
 5.384615e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 6.725742e-08	 1.118765e-08	 2.751113e-08	 2.606020e-08	 2.498444e-09
 5.384615e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 4.883941e-08	 2.850934e-09	 2.244192e-08	 2.148290e-08	 2.063656e-09
 5.384615e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 2.158579e-08	 7.986631e-09	 6.243076e-09	 7.005585e-09	 3.504995e-10
 5.384615e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 7.403010e-08	 2.008616e-08	 2.466383e-08	 2.597397e-08	 3.306137e-09
 5.384615e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.150106e-07	 1.332174e-08	 4.489818e-08	 4.927335e-08	 7.517348e-09
 5.384615e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 6.517837e-08	 2.316660e-09	 2.334570e-08	 3.337635e-08	 6.139659e-09
 5.384615e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 2.267945e-08	 4.339526e-09	 4.480632e-09	 1.064863e-08	 3.210660e-09
 5.384615e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 4.866232e-08	 4.207452e-09	 1.272871e-08	 2.632751e-08	 5.398639e-09
 5.384615e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 4.508877e-07	 1.250476e-07	 7.380614e-08	 2.074584e-07	 4.457560e-08
 5.384615e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.674230e-06	 7.505700e-07	 6.026412e-07	 1.059352e-06	 2.616667e-07
 5.384615e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 8.727478e-06	 2.155575e-06	 2.409736e-06	 3.280199e-06	 8.819676e-07
 5.384615e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.836316e-05	 3.938060e-06	 5.717463e-06	 6.770672e-06	 1.936969e-06
 5.384615e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 2.743505e-05	 5.116992e-06	 9.269853e-06	 1.004049e-05	 3.007714e-06
 5.384615e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.072761e-05	 4.992836e-06	 1.107378e-05	 1.121759e-05	 3.443398e-06
 5.384615e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 2.668312e-05	 3.772101e-06	 1.021258e-05	 9.742765e-06	 2.955676e-06
 5.384615e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.845739e-05	 2.248368e-06	 7.563101e-06	 6.741460e-06	 1.904464e-06
 5.384615e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.048084e-05	 1.059808e-06	 4.700911e-06	 3.799849e-06	 9.202722e-07
 5.384615e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 5.054465e-06	 3.769586e-07	 2.557822e-06	 1.774049e-06	 3.456358e-07
 5.384615e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.129434e-06	 8.692305e-08	 1.224938e-06	 6.996686e-07	 1.179043e-07
 5.384615e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 8.411863e-07	 1.994639e-08	 5.003828e-07	 2.728705e-07	 4.798660e-08
 5.384615e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 4.418629e-07	 3.446820e-08	 2.139307e-07	 1.619046e-07	 3.155942e-08
 5.384615e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 4.197917e-07	 5.321528e-08	 2.035463e-07	 1.317592e-07	 3.127085e-08
 5.384615e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.782329e-07	 6.134635e-08	 2.879987e-07	 1.055756e-07	 2.331227e-08
 5.384615e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 4.659973e-07	 5.477527e-08	 3.144232e-07	 8.735219e-08	 9.446706e-09
 5.384615e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.104279e-07	 2.778211e-08	 2.169564e-07	 5.529089e-08	 1.039853e-08
 5.384615e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.113662e-07	 7.552937e-09	 6.704672e-08	 1.256216e-08	 2.420439e-08
 5.384615e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.007857e-07	 2.681685e-08	 1.130951e-08	 3.497301e-08	 2.768633e-08
 5.384615e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.897674e-07	 5.903390e-08	 8.043736e-08	 1.347683e-07	 1.552779e-08
 5.384615e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 3.796166e-07	 5.202513e-08	 1.372845e-07	 1.867393e-07	 3.567634e-09
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.171434e-07	 1.557328e-08	 8.711219e-08	 1.143604e-07	 9.752518e-11
 5.384615e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.403115e-08	 5.633897e-10	 1.331903e-08	 1.981772e-08	 3.310109e-10
 5.384615e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.330023e-08	 1.071492e-08	 1.182711e-08	 9.750073e-09	 1.008125e-09
 5.384615e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.715214e-08	 1.167589e-08	 3.751726e-08	 3.603827e-08	 1.920713e-09
 5.384615e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 5.055459e-08	 2.575576e-09	 2.305087e-08	 2.349855e-08	 1.429595e-09
 5.384615e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.358672e-08	 5.208283e-09	 3.699934e-09	 4.320519e-09	 3.579836e-10
 5.384615e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 5.037456e-08	 1.157682e-08	 1.871581e-08	 1.879369e-08	 1.288236e-09
 5.384615e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 6.366887e-08	 5.850574e-09	 2.771279e-08	 2.787497e-08	 2.230542e-09
 5.384615e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.259499e-08	 2.094215e-09	 9.476402e-09	 1.012597e-08	 8.984074e-10
 5.384615e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.659840e-08	 1.013036e-08	 7.942222e-09	 7.919501e-09	 6.063128e-10

 5.897436e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.084673e-08	 2.573640e-09	 9.107130e-09	 9.041717e-09	 1.242407e-10
 5.897436e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.389283e-08	 1.868222e-09	 6.936553e-09	 4.853029e-09	 2.350247e-10
 5.897436e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 6.840353e-09	 1.463009e-09	 3.478150e-09	 1.602736e-09	 2.964571e-10
 5.897436e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.993973e-08	 3.106052e-09	 7.869350e-09	 8.782066e-09	 1.822582e-10
 5.897436e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 2.853784e-08	 4.305821e-09	 1.185348e-08	 1.182638e-08	 5.521597e-10
 5.897436e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.840541e-08	 3.206101e-09	 8.261982e-09	 5.380433e-09	 1.556896e-09
 5.897436e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.077992e-08	 1.332878e-09	 4.840391e-09	 2.109555e-09	 2.497094e-09
 5.897436e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.315933e-08	 2.658326e-10	 5.078597e-09	 4.104996e-09	 3.709907e-09
 5.897436e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 7.182144e-08	 1.054500e-08	 1.283993e-08	 3.900514e-08	 9.431372e-09
 5.897436e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 4.070755e-07	 7.445896e-08	 8.295112e-08	 2.146697e-07	 3.499572e-08
 5.897436e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.346884e-06	 2.632491e-07	 3.412230e-07	 6.276133e-07	 1.147989e-07
 5.897436e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 3.020627e-06	 6.177936e-07	 9.105076e-07	 1.206227e-06	 2.860991e-07
 5.897436e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.133365e-06	 1.071325e-06	 1.776130e-06	 1.748311e-06	 5.375998e-07
 5.897436e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 7.021883e-06	 1.441422e-06	 2.693721e-06	 2.112473e-06	 7.742685e-07
 5.897436e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 7.926663e-06	 1.533851e-06	 3.261805e-06	 2.264188e-06	 8.668194e-07
 5.897436e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 7.398295e-06	 1.289407e-06	 3.184698e-06	 2.163828e-06	 7.603610e-07
 5.897436e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 5.658944e-06	 8.389730e-07	 2.520489e-06	 1.774683e-06	 5.247986e-07
 5.897436e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 3.525338e-06	 4.033811e-07	 1.634272e-06	 1.200436e-06	 2.872483e-07
 5.897436e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.815371e-06	 1.305385e-07	 8.906066e-07	 6.659139e-07	 1.283124e-07
 5.897436e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 8.331406e-07	 2.521696e-08	 4.368790e-07	 3.193552e-07	 5.168940e-08
 5.897436e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 4.379652e-07	 1.196351e-08	 2.512399e-07	 1.486314e-07	 2.613026e-08
 5.897436e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 3.821136e-07	 2.637555e-08	 2.484640e-07	 8.339170e-08	 2.388229e-08
 5.897436e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 4.190232e-07	 3.972438e-08	 2.872202e-07	 6.649639e-08	 2.558222e-08
 5.897436e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.284461e-07	 3.934560e-08	 2.243790e-07	 4.505781e-08	 1.966366e-08
 5.897436e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.205963e-07	 2.441984e-08	 7.274299e-08	 1.534566e-08	 8.087786e-09
 5.897436e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 7.507207e-08	 1.049764e-08	 6.375323e-09	 5.724676e-08	 9.523487e-10
 5.897436e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 3.361216e-07	 1.113230e-08	 1.153675e-07	 2.081572e-07	 1.464596e-09
 5.897436e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 6.204604e-07	 1.814843e-08	 2.562177e-07	 3.426228e-07	 3.471461e-09
 5.897436e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 5.745083e-07	 1.572955e-08	 2.475626e-07	 3.086499e-07	 2.566228e-09
 5.897436e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 2.641856e-07	 5.458008e-09	 1.138962e-07	 1.440751e-07	 7.563334e-10
 5.897436e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 3.403115e-08	 5.633897e-10	 1.331903e-08	 1.981772e-08	 3.310109e-10
 5.897436e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.225616e-08	 3.212654e-09	 4.902778e-09	 3.687351e-09	 4.533817e-10
 5.897436e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.431548e-08	 4.633331e-09	 1.996022e-08	 1.948943e-08	 2.325032e-10
 5.897436e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.398188e-08	 2.251718e-09	 1.129345e-08	 1.030634e-08	 1.303803e-10
 5.897436e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.747364e-09	 1.176326e-09	 2.349168e-09	 9.920961e-10	 2.297747e-10
 5.897436e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.914810e-08	 2.371799e-09	 8.241474e-09	 8.369812e-09	 1.650165e-10
 5.897436e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.239340e-08	 2.273074e-09	 1.012082e-08	 9.866716e-09	 1.327938e-10
 5.897436e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 7.200802e-09	 1.133218e-09	 3.769630e-09	 2.026149e-09	 2.718054e-10
 5.897436e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 9.372794e-09	 1.630245e-09	 4.111058e-09	 3.387086e-09	 2.444043e-10
 5.897436e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.084673e-08	 2.573640e-09	 9.107130e-09	 9.041717e-09	 1.242407e-10

 6.410256e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 6.539004e-09	 9.635291e-11	 3.110149e-09	 3.304183e-09	 2.831939e-11
 6.410256e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 2.192993e-09	 4.309027e-10	 1.290215e-09	 3.754741e-10	 9.640089e-11
 6.410256e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.013748e-08	 9.260483e-10	 4.439596e-09	 4.642714e-09	 1.291172e-10
 6.410256e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.290351e-08	 4.662448e-10	 5.485084e-09	 6.859413e-09	 9.276555e-11
 6.410256e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 4.989795e-09	 1.671097e-10	 2.445802e-09	 2.246861e-09	 1.300227e-10
 6.410256e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 4.029347e-09	 6.943309e-10	 2.498719e-09	 5.848141e-10	 2.514828e-10
 6.410256e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 7.963994e-09	 1.007586e-09	 4.538786e-09	 1.840126e-09	 5.774969e-10
 6.410256e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09
 6.410256e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 8.316810e-08	 1.520736e-08	 1.830102e-08	 4.049599e-08	 9.163727e-09
 6.410256e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.980108e-07	 3.679165e-08	 7.472024e-08	 1.610294e-07	 2.546954e-08
 6.410256e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 6.424068e-07	 6.452591e-08	 1.810875e-07	 3.427535e-07	 5.403985e-08
 6.410256e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.013031e-06	 1.052943e-07	 3.232192e-07	 4.929937e-07	 9.152393e-08
 6.410256e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.344985e-06	 1.763826e-07	 4.858576e-07	 5.549504e-07	 1.277948e-07
 6.410256e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.629687e-06	 2.717217e-07	 6.460563e-07	 5.608317e-07	 1.510772e-07
 6.410256e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.811169e-06	 3.405200e-07	 7.568250e-07	 5.589344e-07	 1.548900e-07
 6.410256e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.777752e-06	 3.264589e-07	 7.687648e-07	 5.423558e-07	 1.401729e-07
 6.410256e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.491309e-06	 2.307814e-07	 6.710169e-07	 4.772008e-07	 1.123100e-07
 6.410256e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.060713e-06	 1.165364e-07	 5.046238e-07	 3.609607e-07	 7.859158e-08
 6.410256e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.680161e-07	 4.493709e-08	 3.454502e-07	 2.298954e-07	 4.773339e-08
 6.410256e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 4.429331e-07	 2.346043e-08	 2.618973e-07	 1.302635e-07	 2.731185e-08
 6.410256e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 3.746781e-07	 2.124512e-08	 2.510790e-07	 8.349695e-08	 1.885706e-08
 6.410256e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 3.225236e-07	 1.586431e-08	 2.260877e-07	 6.347404e-08	 1.709762e-08
 6.410256e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.786743e-07	 9.503536e-09	 1.231967e-07	 3.013652e-08	 1.583763e-08
 6.410256e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.061693e-08	 9.485231e-09	 1.411642e-08	 3.652383e-09	 1.336290e-08
 6.410256e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.093104e-07	 1.215196e-08	 3.072299e-08	 5.525737e-08	 1.117809e-08
 6.410256e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 3.751751e-07	 9.801355e-09	 1.697351e-07	 1.858180e-07	 9.820589e-09
 6.410256e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 5.587836e-07	 3.463951e-09	 2.699149e-07	 2.771616e-07	 8.243198e-09
 6.410256e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.572484e-07	 1.292115e-09	 2.191086e-07	 2.308205e-07	 6.027231e-09
 6.410256e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 2.011445e-07	 6.328346e-09	 8.947437e-08	 1.014690e-07	 3.872749e-09
 6.410256e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 4.374983e-08	 1.186336e-08	 1.324158e-08	 1.640782e-08	 2.237076e-09
 6.410256e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 3.330023e-08	 1.071492e-08	 1.182711e-08	 9.750073e-09	 1.008125e-09
 6.410256e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.431548e-08	 4.633331e-09	 1.996022e-08	 1.948943e-08	 2.325032e-10
 6.410256e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.841091e-08	 5.042145e-10	 8.787490e-09	 9.075858e-09	 4.334606e-11
 6.410256e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.181301e-09	 4.286851e-10	 1.247207e-09	 3.684170e-10	 1.369922e-10
 6.410256e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.200537e-08	 9.846382e-10	 5.502502e-09	 5.403934e-09	 1.143003e-10
 6.410256e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.328615e-08	 3.636776e-10	 5.997438e-09	 6.896197e-09	 2.883446e-11
 6.410256e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 3.053889e-09	 1.467078e-10	 1.547837e-09	 1.289806e-09	 6.953925e-11
 6.410256e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 5.103210e-09	 7.255980e-10	 2.489247e-09	 1.764790e-09	 1.235748e-10
 6.410256e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 1.201565e-08	 6.351467e-10	 5.424172e-09	 5.891788e-09	 6.454265e-11
 6.410256e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 6.539004e-09	 9.635291e-11	 3.110149e-09	 3.304183e-09	 2.831939e-11

 6.923077e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 9.000970e-10	 3.618014e-10	 3.064594e-10	 1.372813e-10	 9.455488e-11
 6.923077e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 3.825232e-09	 5.613220e-10	 1.664155e-09	 1.501114e-09	 9.864084e-11
 6.923077e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.204507e-09	 3.665655e-10	 1.970835e-09	 2.737235e-09	 1.298709e-10
 6.923077e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 2.192195e-09	 2.043195e-10	 6.227192e-10	 1.194274e-09	 1.708828e-10
 6.923077e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 8.742105e-10	 2.698622e-10	 4.283794e-10	 3.290742e-11	 1.430615e-10
 6.923077e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.366419e-09	 2.970797e-10	 1.241094e-09	 7.684117e-10	 5.983392e-11
 6.923077e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 3.355476e-09	 1.233578e-09	 1.285448e-09	 7.653978e-10	 7.105190e-11
 6.923077e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.394092e-08	 4.928273e-09	 3.572027e-09	 4.371521e-09	 1.069097e-09
 6.923077e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 5.762007e-08	 1.087003e-08	 1.468402e-08	 2.671737e-08	 5.348653e-09
 6.923077e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.480349e-07	 1.570926e-08	 3.897115e-08	 7.853731e-08	 1.481713e-08
 6.923077e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 2.761314e-07	 1.885578e-08	 7.747666e-08	 1.524831e-07	 2.731585e-08
 6.923077e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 4.204210e-07	 2.675079e-08	 1.285920e-07	 2.284976e-07	 3.658066e-08
 6.923077e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.551434e-07	 4.604665e-08	 1.846904e-07	 2.864117e-07	 3.799462e-08
 6.923077e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 6.429687e-07	 7.075575e-08	 2.289722e-07	 3.098984e-07	 3.334241e-08
 6.923077e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 6.399303e-07	 8.254419e-08	 2.413168e-07	 2.879485e-07	 2.812082e-08
 6.923077e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 5.377773e-07	 7.050651e-08	 2.168346e-07	 2.250085e-07	 2.542771e-08
 6.923077e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 4.036325e-07	 4.664815e-08	 1.831913e-07	 1.493700e-07	 2.442306e-08
 6.923077e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 3.372917e-07	 3.213570e-08	 1.835643e-07	 9.826392e-08	 2.332776e-08
 6.923077e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 3.560620e-07	 3.004877e-08	 2.209209e-07	 8.380663e-08	 2.128567e-08
 6.923077e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 3.552866e-07	 2.478456e-08	 2.331410e-07	 7.947217e-08	 1.788889e-08
 6.923077e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.416358e-07	 1.030985e-08	 1.633057e-07	 5.477854e-08	 1.324171e-08
 6.923077e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 8.467823e-08	 2.419346e-09	 5.266663e-08	 2.101512e-08	 8.577135e-09
 6.923077e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 4.932120e-08	 1.333810e-08	 1.016798e-08	 2.024224e-08	 5.572882e-09
 6.923077e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.676892e-07	 2.899595e-08	 7.146139e-08	 6.186197e-08	 5.369888e-09
 6.923077e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 2.782708e-07	 2.779307e-08	 1.441936e-07	 9.765968e-08	 8.624405e-09
 6.923077e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.406526e-07	 1.282717e-08	 1.306870e-07	 8.227434e-08	 1.486406e-08
 6.923077e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.178917e-07	 6.683229e-09	 5.420769e-08	 3.615601e-08	 2.084480e-08
 6.923077e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 6.417892e-08	 1.746949e-08	 9.355000e-09	 1.560153e-08	 2.175290e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.043985e-07	 2.871739e-08	 2.591806e-08	 3.372518e-08	 1.603790e-08
 6.923077e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 1.320018e-07	 2.506745e-08	 4.918666e-08	 5.007491e-08	 7.672769e-09
 6.923077e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 8.715214e-08	 1.167589e-08	 3.751726e-08	 3.603827e-08	 1.920713e-09
 6.923077e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 2.398188e-08	 2.251718e-09	 1.129345e-08	 1.030634e-08	 1.303803e-10
 6.923077e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 2.181301e-09	 4.286851e-10	 1.247207e-09	 3.684170e-10	 1.369922e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.516422e-09	 8.730681e-10	 3.770823e-09	 3.745409e-09	 1.271225e-10
 6.923077e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 8.033078e-09	 4.566091e-10	 3.277032e-09	 4.270804e-09	 2.863343e-11
 6.923077e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.541337e-09	 2.252068e-10	 4.347545e-10	 7.952170e-10	 8.615909e-11
 6.923077e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.664051e-09	 5.473504e-10	 1.227136e-09	 7.669905e-10	 1.225740e-10
 6.923077e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 5.879084e-09	 4.944274e-10	 2.572970e-09	 2.740092e-09	 7.159441e-11
 6.923077e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 3.150697e-09	 2.143658e-10	 1.149748e-09	 1.720029e-09	 6.655394e-11
 6.923077e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 9.000970e-10	 3.618014e-10	 3.064594e-10	 1.372813e-10	 9.455488e-11

 7.435897e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 3.103502e-09	 2.151805e-10	 1.515632e-09	 1.283325e-09	 8.936521e-11
