 5.384615e+00	 5.384615e+00	-1.282051e+00	 2.264533e+00	 1.646376e-07	 3.640543e-08	 2.351111e-08	 6.970270e-08	 3.501831e-08
 5.384615e+00	 5.384615e+00	-7.692308e-01	 2.264533e+00	 1.653214e-07	 2.125699e-08	 1.257518e-08	 3.764884e-08	 9.384043e-08
 5.384615e+00	 5.384615e+00	-2.564103e-01	 2.264533e+00	 1.568671e-07	 5.993755e-09	 4.169624e-09	 8.657558e-09	 1.380461e-07
 5.384615e+00	 5.384615e+00	 2.564103e-01	 2.264533e+00	 1.233543e-07	 1.628291e-09	 4.461767e-09	 2.561658e-11	 1.172386e-07
 5.384615e+00	 5.384615e+00	 7.692308e-01	 2.264533e+00	 6.800018e-08	 4.858161e-09	 7.950621e-09	 4.633965e-09	 5.055743e-08
 5.384615e+00	 5.384615e+00	 1.282051e+00	 2.264533e+00	 2.375506e-08	 5.752842e-09	 6.771232e-09	 6.562353e-09	 4.668630e-09
 5.384615e+00	 5.384615e+00	 1.794872e+00	 2.264533e+00	 1.069041e-08	 2.317766e-09	 2.069356e-09	 2.604822e-09	 3.698469e-09
 5.384615e+00	 5.384615e+00	 2.307692e+00	 2.264533e+00	 1.312779e-08	 3.479566e-11	 1.714986e-11	 7.418265e-12	 1.306842e-08
 5.384615e+00	 5.384615e+00	 2.820513e+00	 2.264533e+00	 1.089292e-08	 9.658663e-10	 1.302496e-09	 1.270834e-09	 7.353723e-09
 5.384615e+00	 5.384615e+00	 3.333333e+00	 2.264533e+00	 5.745219e-09	 1.722129e-09	 1.795160e-09	 2.125381e-09	 1.025488e-10
 5.384615e+00	 5.384615e+00	 3.846154e+00	 2.264533e+00	 5.539898e-09	 6.980403e-10	 5.272326e-10	 8.169756e-10	 3.497650e-09
 5.384615e+00	 5.384615e+00	 4.358974e+00	 2.264533e+00	 6.735525e-09	 2.226117e-11	 7.230809e-11	 3.494553e-12	 6.637461e-09
 5.384615e+00	 5.384615e+00	 4.871795e+00	 2.264533e+00	 4.604678e-09	 5.871760e-10	 8.396713e-10	 6.525350e-10	 2.525296e-09
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.264533e+00	 2.638784e-09	 8.006915e-10	 8.898181e-10	 8.898181e-10	 5.845665e-11
 5.384615e+00	 5.384615e+00	 5.897436e+00	 2.264533e+00	 3.314739e-09	 2.152074e-10	 1.547310e-10	 2.369254e-10	 2.707875e-09
 5.384615e+00	 5.384615e+00	 6.410256e+00	 2.264533e+00	 3.322385e-09	 5.425351e-11	 1.283944e-10	 3.595685e-11	 3.103780e-09
 5.384615e+00	 5.384615e+00	 6.923077e+00	 2.264533e+00	 1.841447e-09	 4.240400e-10	 6.016015e-10	 3.983930e-10	 4.174129e-10
 5.384615e+00	 5.384615e+00	 7.435897e+00	 2.264533e+00	 1.836403e-09	 3.659075e-10	 4.177778e-10	 3.476426e-10	 7.050751e-10
 5.384615e+00	 5.384615e+00	 7.948718e+00	 2.264533e+00	 2.773492e-09	 2.740761e-11	 1.036757e-11	 2.378724e-11	 2.711929e-09
 5.384615e+00	 5.384615e+00	 8.461538e+00	 2.264533e+00	 2.067822e-09	 1.456656e-10	 2.534259e-10	 1.158728e-10	 1.552858e-09
 5.384615e+00	 5.384615e+00	 8.974359e+00	 2.264533e+00	 1.204876e-09	 3.740426e-10	 5.243528e-10	 3.050246e-10	 1.455787e-12
 5.384615e+00	 5.384615e+00	 9.487179e+00	 2.264533e+00	 2.106749e-09	 1.652534e-10	 1.916320e-10	 1.283324e-10	 1.621531e-09
 5.384615e+00	 5.384615e+00	 1.000000e+01	 2.264533e+00	 2.502805e-09	 9.520245e-12	 2.460622e-11	 6.666926e-12	 2.462011e-09

 5.897436e+00	 5.897436e+00	-1.000000e+01	 2.264533e+00	 1.507354e-09	 4.575541e-10	 4.429495e-10	 5.991132e-10	 7.736894e-12
 5.897436e+00	 5.897436e+00	-9.487179e+00	 2.264533e+00	 1.370980e-09	 5.787412e-11	 4.567746e-11	 6.449319e-11	 1.202935e-09
 5.897436e+00	 5.897436e+00	-8.974359e+00	 2.264533e+00	 2.255828e-09	 1.517450e-10	 1.556038e-10	 2.348247e-10	 1.713655e-09
 5.897436e+00	 5.897436e+00	-8.461538e+00	 2.264533e+00	 2.243202e-09	 5.712080e-10	 5.244456e-10	 8.188243e-10	 3.287245e-10
 5.897436e+00	 5.897436e+00	-7.948718e+00	 2.264533e+00	 1.403746e-09	 3.273210e-10	 2.798019e-10	 4.429513e-10	 3.536718e-10
 5.897436e+00	 5.897436e+00	-7.435897e+00	 2.264533e+00	 1.887257e-09	 6.665572e-12	 5.601804e-12	 1.493977e-11	 1.860050e-09
 5.897436e+00	 5.897436e+00	-6.923077e+00	 2.264533e+00	 3.191626e-09	 5.432223e-10	 4.474968e-10	 8.591549e-10	 1.341752e-09
 5.897436e+00	 5.897436e+00	-6.410256e+00	 2.264533e+00	 2.733883e-09	 8.261197e-10	 6.626587e-10	 1.241747e-09	 3.357761e-12
 5.897436e+00	 5.897436e+00	-5.897436e+00	 2.264533e+00	 1.992997e-09	 1.283049e-10	 1.274410e-10	 1.285947e-10	 1.608657e-09
 5.897436e+00	 5.897436e+00	-5.384615e+00	 2.264533e+00	 6.399427e-09	 6.803637e-10	 3.853946e-10	 1.239539e-09	 4.094130e-09
 5.897436e+00	 5.897436e+00	-4.871795e+00	 2.264533e+00	 1.644373e-08	 3.751495e-09	 2.186953e-09	 6.814331e-09	 3.690953e-09
 5.897436e+00	 5.897436e+00	-4.358974e+00	 2.264533e+00	 2.380833e-08	 6.205291e-09	 4.073375e-09	 1.132561e-08	 2.204048e-09
 5.897436e+00	 5.897436e+00	-3.846154e+00	 2.264533e+00	 2.325463e-08	 5.393680e-09	 5.614617e-09	 8.971393e-09	 3.274937e-09
 5.897436e+00	 5.897436e+00	-3.333333e+00	 2.264533e+00	 2.945533e-08	 3.650484e-09	 7.678570e-09	 3.081048e-09	 1.504522e-08
 5.897436e+00	 5.897436e+00	-2.820513e+00	 2.264533e+00	 7.284020e-08	 3.299302e-09	 8.235444e-09	 1.760751e-10	 6.112938e-08
 5.897436e+00	 5.897436e+00	-2.307692e+00	 2.264533e+00	 1.647648e-07	 2.290041e-09	 4.379975e-09	 2.444502e-11	 1.580703e-07
 5.897436e+00	 5.897436e+00	-1.794872e+00	 2.264533e+00	 2.652273e-07	 1.947265e-10	 2.289986e-10	 2.135418e-10	 2.645900e-07
 5.897436e+00	 5.897436e+00	-1.282051e+00	 2.264533e+00	 3.031952e-07	 2.234066e-09	 4.230936e-09	 4.031157e-09	 2.926990e-07
 5.897436e+00	 5.897436e+00	-7.692308e-01	 2.264533e+00	 2.449365e-07	 1.027262e-08	 1.522198e-08	 1.329169e-08	 2.061502e-07
 5.897436e+00	 5.897436e+00	-2.564103e-01	 2.264533e+00	 1.338670e-07	 1.612275e-08	 2.061397e-08	 1.961248e-08	 7.751783e-08
 5.897436e+00	 5.897436e+00	 2.564103e-01	 2.264533e+00	 4.665802e-08	 1.223319e-08	 1.365364e-08	 1.468389e-08	 6.087296e-09
 5.897436e+00	 5.897436e+00	 7.692308e-01	 2.264533e+00	 1.654610e-08	 3.559953e-09	 3.218587e-09	 4.217973e-09	 5.549584e-09
 5.897436e+00	 5.897436e+00	 1.282051e+00	 2.264533e+00	 1.763810e-08	 1.246528e-11	 1.003952e-10	 8.743743e-12	 1.751649e-08
 5.897436e+00	 5.897436e+00	 1.794872e+00	 2.264533e+00	 1.636244e-08	 2.050818e-09	 2.521176e-09	 2.665281e-09	 9.125167e-09
 5.897436e+00	 5.897436e+00	 2.307692e+00	 2.264533e+00	 9.626507e-09	 2.919040e-09	 2.851318e-09	 3.809506e-09	 4.664284e-11
 5.897436e+00	 5.897436e+00	 2.820513e+00	 2.264533e+00	 8.243386e-09	 9.292234e-10	 6.383603e-10	 1.238352e-09	 5.437451e-09
 5.897436e+00	 5.897436e+00	 3.333333e+00	 2.264533e+00	 1.067357e-08	 7.615163e-11	 2.567567e-10	 5.340105e-11	 1.028726e-08
 5.897436e+00	 5.897436e+00	 3.846154e+00	 2.264533e+00	 9.025220e-09	 1.245012e-09	 1.599319e-09	 1.543260e-09	 4.637629e-09
 5.897436e+00	 5.897436e+00	 4.358974e+00	 2.264533e+00	 4.856026e-09	 1.472361e-09	 1.472069e-09	 1.909074e-09	 2.521178e-12
 5.897436e+00	 5.897436e+00	 4.871795e+00	 2.264533e+00	 4.043930e-09	 3.438869e-10	 2.270334e-10	 4.676931e-10	 3.005317e-09
 5.897436e+00	 5.897436e+00	 5.384615e+00	 2.264533e+00	 5.254626e-09	 1.076602e-10	 2.401200e-10	 1.044115e-10	 4.802435e-09
 5.897436e+00	 5.897436e+00	 5.897436e+00	 2.264533e+00	 4.239486e-09	 7.859539e-10	 9.659568e-10	 9.659568e-10	 1.521618e-09
 5.897436e+00	 5.897436e+00	 6.410256e+00	 2.264533e+00	 2.309051e-09	 6.675964e-10	 6.590776e-10	 8.519154e-10	 1.304615e-10
 5.897436e+00	 5.897436e+00	 6.923077e+00	 2.264533e+00	 2.429329e-09	 5.200686e-11	 2.718208e-11	 6.881559e-11	 2.281324e-09
 5.897436e+00	 5.897436e+00	 7.435897e+00	 2.264533e+00	 3.104181e-09	 2.101835e-10	 3.021111e-10	 2.536161e-10	 2.338270e-09
 5.897436e+00	 5.897436e+00	 7.948718e+00	 2.264533e+00	 2.215320e-09	 5.777408e-10	 6.429465e-10	 7.193590e-10	 2.752740e-10
 5.897436e+00	 5.897436e+00	 8.461538e+00	 2.264533e+00	 1.358716e-09	 2.577180e-10	 2.416218e-10	 3.144530e-10	 5.449229e-10
 5.897436e+00	 5.897436e+00	 8.974359e+00	 2.264533e+00	 1.954822e-09	 9.120914e-12	 1.948497e-11	 1.623918e-11	 1.909977e-09
 5.897436e+00	 5.897436e+00	 9.487179e+00	 2.264533e+00	 2.295844e-09	 3.753201e-10	 4.059692e-10	 5.098317e-10	 1.004723e-09
 5.897436e+00	 5.897436e+00	 1.000000e+01	 2.264533e+00	 1.507354e-09	 4.575541e-10	 4.429495e-10	 5.991132e-10	 7.736894e-12

 6.410256e+00	 6.410256e+00	-1.000000e+01	 2.264533e+00	 2.251855e-09	 1.540863e-11	 1.418258e-11	 3.159119e-11	 2.190672e-09
 6.410256e+00	 6.410256e+00	-9.487179e+00	 2.264533e+00	 1.347787e-09	 2.306924e-10	 4.159450e-10	 1.321149e-10	 5.690344e-10
 6.410256e+00	 6.410256e+00	-8.974359e+00	 2.264533e+00	 1.268772e-09	 2.789727e-10	 5.701670e-10	 7.815797e-11	 3.414741e-10
 6.410256e+00	 6.410256e+00	-8.461538e+00	 2.264533e+00	 2.571095e-09	 4.365480e-11	 1.048554e-10	 3.600125e-14	 2.422549e-09
 6.410256e+00	 6.410256e+00	-7.948718e+00	 2.264533e+00	 2.269163e-09	 1.017548e-10	 1.680022e-10	 7.998652e-11	 1.919419e-09
 6.410256e+00	 6.410256e+00	-7.435897e+00	 2.264533e+00	 1.337987e-09	 3.973317e-10	 8.111482e-10	 1.233414e-10	 6.165557e-12
 6.410256e+00	 6.410256e+00	-6.923077e+00	 2.264533e+00	 3.163754e-09	 2.743089e-10	 6.241561e-10	 2.657830e-11	 2.238711e-09
 6.410256e+00	 6.410256e+00	-6.410256e+00	 2.264533e+00	 4.565255e-09	 1.018587e-11	 1.102917e-11	 2.180323e-11	 4.522237e-09
 6.410256e+00	 6.410256e+00	-5.897436e+00	 2.264533e+00	 2.603194e-09	 4.356689e-10	 8.872169e-10	 1.396230e-10	 1.140685e-09
 6.410256e+00	 6.410256e+00	-5.384615e+00	 2.264533e+00	 5.550851e-09	 1.087506e-09	 2.438506e-09	 1.704372e-10	 1.854401e-09
 6.410256e+00	 6.410256e+00	-4.871795e+00	 2.264533e+00	 1.746488e-08	 8.288945e-10	 1.913962e-09	 1.511229e-10	 1.457090e-08
 6.410256e+00	 6.410256e+00	-4.358974e+00	 2.264533e+00	 2.224411e-08	 2.141933e-10	 2.499287e-10	 3.794039e-10	 2.140059e-08
 6.410256e+00	 6.410256e+00	-3.846154e+00	 2.264533e+00	 1.258328e-08	 1.276703e-09	 1.589884e-09	 1.986685e-09	 7.730004e-09
 6.410256e+00	 6.410256e+00	-3.333333e+00	 2.264533e+00	 2.168043e-08	 5.202549e-09	 6.514305e-09	 8.088248e-09	 1.875327e-09
 6.410256e+00	 6.410256e+00	-2.820513e+00	 2.264533e+00	 8.196052e-08	 1.158612e-08	 1.120968e-08	 2.127587e-08	 3.788886e-08
 6.410256e+00	 6.410256e+00	-2.307692e+00	 2.264533e+00	 1.579196e-07	 1.867601e-08	 1.371084e-08	 3.717945e-08	 8.835332e-08
 6.410256e+00	 6.410256e+00	-1.794872e+00	 2.264533e+00	 1.732901e-07	 2.279020e-08	 1.509650e-08	 4.409553e-08	 9.130789e-08
 6.410256e+00	 6.410256e+00	-1.282051e+00	 2.264533e+00	 1.119388e-07	 1.996521e-08	 1.450708e-08	 3.457375e-08	 4.289275e-08
 6.410256e+00	 6.410256e+00	-7.692308e-01	 2.264533e+00	 3.985395e-08	 1.100242e-08	 9.711094e-09	 1.576378e-08	 3.376660e-09
 6.410256e+00	 6.410256e+00	-2.564103e-01	 2.264533e+00	 1.364675e-08	 2.586523e-09	 3.080673e-09	 2.405834e-09	 5.573722e-09
 6.410256e+00	 6.410256e+00	 2.564103e-01	 2.264533e+00	 1.849439e-08	 1.440954e-10	 1.719134e-10	 2.840341e-10	 1.789434e-08
 6.410256e+00	 6.410256e+00	 7.692308e-01	 2.264533e+00	 1.661202e-08	 1.718762e-09	 1.551524e-09	 2.624065e-09	 1.071767e-08
 6.410256e+00	 6.410256e+00	 1.282051e+00	 2.264533e+00	 7.151814e-09	 2.152410e-09	 2.439064e-09	 2.331700e-09	 2.286402e-10
 6.410256e+00	 6.410256e+00	 1.794872e+00	 2.264533e+00	 7.405087e-09	 6.600002e-10	 9.380313e-10	 3.604963e-10	 5.446559e-09
 6.410256e+00	 6.410256e+00	 2.307692e+00	 2.264533e+00	 1.311879e-08	 9.888367e-11	 8.033616e-11	 2.495435e-10	 1.269003e-08
 6.410256e+00	 6.410256e+00	 2.820513e+00	 2.264533e+00	 1.073852e-08	 1.015705e-09	 1.174644e-09	 1.331234e-09	 7.216939e-09
 6.410256e+00	 6.410256e+00	 3.333333e+00	 2.264533e+00	 4.312849e-09	 1.261648e-09	 1.674786e-09	 1.178763e-09	 1.976529e-10
 6.410256e+00	 6.410256e+00	 3.846154e+00	 2.264533e+00	 4.113923e-09	 3.847513e-10	 5.755570e-10	 2.048703e-10	 2.948745e-09
 6.410256e+00	 6.410256e+00	 4.358974e+00	 2.264533e+00	 6.710571e-09	 3.704802e-11	 3.989522e-11	 9.181915e-11	 6.541809e-09
 6.410256e+00	 6.410256e+00	 4.871795e+00	 2.264533e+00	 4.950754e-09	 5.401180e-10	 7.884899e-10	 5.459596e-10	 3.076186e-09
 6.410256e+00	 6.410256e+00	 5.384615e+00	 2.264533e+00	 2.057507e-09	 6.246341e-10	 9.936307e-10	 4.391723e-10	 7.023041e-14
 6.410256e+00	 6.410256e+00	 5.897436e+00	 2.264533e+00	 2.630690e-09	 1.364943e-10	 2.409422e-10	 4.356443e-11	 2.209689e-09
 6.410256e+00	 6.410256e+00	 6.410256e+00	 2.264533e+00	 3.494505e-09	 5.674755e-11	 8.110928e-11	 8.110928e-11	 3.275539e-09
 6.410256e+00	 6.410256e+00	 6.923077e+00	 2.264533e+00	 2.035030e-09	 3.656346e-10	 6.253064e-10	 2.550634e-10	 7.890257e-10
 6.410256e+00	 6.410256e+00	 7.435897e+00	 2.264533e+00	 1.267177e-09	 2.973704e-10	 5.581338e-10	 1.246484e-10	 2.870243e-10
 6.410256e+00	 6.410256e+00	 7.948718e+00	 2.264533e+00	 2.156490e-09	 2.190184e-11	 5.012140e-11	 3.847983e-13	 2.084082e-09
 6.410256e+00	 6.410256e+00	 8.461538e+00	 2.264533e+00	 1.955014e-09	 1.242182e-10	 1.959907e-10	 1.121912e-10	 1.522614e-09
 6.410256e+00	 6.410256e+00	 8.974359e+00	 2.264533e+00	 1.023539e-09	 3.030678e-10	 5.627624e-10	 1.458655e-10	 1.184327e-11
 6.410256e+00	 6.410256e+00	 9.487179e+00	 2.264533e+00	 1.619237e-09	 1.308910e-10	 2.761841e-10	 2.257470e-11	 1.189587e-09
 6.410256e+00	 6.410256e+00	 1.000000e+01	 2.264533e+00	 2.251855e-09	 1.540863e-11	 1.418258e-11	 3.159119e-11	 2.190672e-09

 6.923077e+00	 6.923077e+00	-1.000000e+01	 2.264533e+00	 6.145574e-10	 1.835627e-10	 1.258287e-10	 2.953152e-10	 9.850839e-12
 6.923077e+00	 6.923077e+00	-9.487179e+00	 2.264533e+00	 2.842761e-10	 1.022446e-11	 1.069623e-11	 1.077832e-11	 2.525771e-10
 6.923077e+00	 6.923077e+00	-8.974359e+00	 2.264533e+00	 6.672717e-10	 1.083206e-10	 6.502472e-11	 1.903466e-10	 3.035798e-10
 6.923077e+00	 6.923077e+00	-8.461538e+00	 2.264533e+00	 9.626076e-10	 2.767048e-10	 1.779391e-10	 4.656651e-10	 4.229869e-11
 6.923077e+00	 6.923077e+00	-7.948718e+00	 2.264533e+00	 4.723487e-10	 1.152607e-10	 8.496158e-11	 1.802270e-10	 9.189944e-11
 6.923077e+00	 6.923077e+00	-7.435897e+00	 2.264533e+00	 4.734179e-10	 2.399668e-11	 1.595712e-11	 3.980260e-11	 3.936615e-10
 6.923077e+00	 6.923077e+00	-6.923077e+00	 2.264533e+00	 1.400494e-09	 3.342175e-10	 1.976030e-10	 5.848247e-10	 2.838489e-10
 6.923077e+00	 6.923077e+00	-6.410256e+00	 2.264533e+00	 1.319364e-09	 3.928522e-10	 2.530289e-10	 6.706042e-10	 2.878567e-12
 6.923077e+00	 6.923077e+00	-5.897436e+00	 2.264533e+00	 4.055307e-10	 3.565598e-11	 4.952042e-11	 3.397330e-11	 2.863810e-10
 6.923077e+00	 6.923077e+00	-5.384615e+00	 2.264533e+00	 2.342047e-09	 4.602886e-10	 2.776083e-10	 7.916647e-10	 8.124857e-10
 6.923077e+00	 6.923077e+00	-4.871795e+00	 2.264533e+00	 7.138583e-09	 1.868119e-09	 1.105314e-09	 3.354452e-09	 8.106977e-10
 6.923077e+00	 6.923077e+00	-4.358974e+00	 2.264533e+00	 8.433094e-09	 2.282216e-09	 1.418219e-09	 4.256887e-09	 4.757729e-10
 6.923077e+00	 6.923077e+00	-3.846154e+00	 2.264533e+00	 3.797553e-09	 8.866678e-10	 6.838525e-10	 1.812706e-09	 4.143270e-10
 6.923077e+00	 6.923077e+00	-3.333333e+00	 2.264533e+00	 1.531221e-09	 1.138682e-10	 1.955220e-10	 2.729618e-12	 1.219101e-09
 6.923077e+00	 6.923077e+00	-2.820513e+00	 2.264533e+00	 9.341796e-09	 1.728433e-09	 9.440990e-10	 2.162675e-09	 4.506588e-09
 6.923077e+00	 6.923077e+00	-2.307692e+00	 2.264533e+00	 2.134887e-08	 3.432259e-09	 1.758947e-09	 4.920510e-09	 1.123716e-08
 6.923077e+00	 6.923077e+00	-1.794872e+00	 2.264533e+00	 2.516813e-08	 2.552397e-09	 1.321297e-09	 3.764126e-09	 1.753031e-08
 6.923077e+00	 6.923077e+00	-1.282051e+00	 2.264533e+00	 1.842720e-08	 5.682630e-10	 4.863247e-10	 6.745513e-10	 1.669806e-08
 6.923077e+00	 6.923077e+00	-7.692308e-01	 2.264533e+00	 9.686173e-09	 3.899145e-10	 6.325829e-10	 2.735798e-10	 8.390095e-09
 6.923077e+00	 6.923077e+00	-2.564103e-01	 2.264533e+00	 5.499171e-09	 1.446555e-09	 1.175496e-09	 1.911151e-09	 9.659695e-10
 6.923077e+00	 6.923077e+00	 2.564103e-01	 2.264533e+00	 4.827443e-09	 1.306011e-09	 8.431230e-10	 1.833701e-09	 8.446082e-10
 6.923077e+00	 6.923077e+00	 7.692308e-01	 2.264533e+00	 4.866290e-09	 2.184670e-10	 1.062828e-10	 2.911147e-10	 4.250426e-09
 6.923077e+00	 6.923077e+00	 1.282051e+00	 2.264533e+00	 4.899459e-09	 1.800289e-10	 1.787671e-10	 2.876297e-10	 4.253034e-09
 6.923077e+00	 6.923077e+00	 1.794872e+00	 2.264533e+00	 4.462572e-09	 1.006336e-09	 7.248964e-10	 1.547194e-09	 1.184146e-09
 6.923077e+00	 6.923077e+00	 2.307692e+00	 2.264533e+00	 3.141847e-09	 9.768413e-10	 6.332522e-10	 1.469074e-09	 6.267878e-11
 6.923077e+00	 6.923077e+00	 2.820513e+00	 2.264533e+00	 2.100374e-09	 1.941264e-10	 1.057368e-10	 2.716649e-10	 1.528846e-09
 6.923077e+00	 6.923077e+00	 3.333333e+00	 2.264533e+00	 2.318605e-09	 7.979493e-11	 7.515854e-11	 1.410539e-10	 2.022598e-09
 6.923077e+00	 6.923077e+00	 3.846154e+00	 2.264533e+00	 2.548555e-09	 5.580276e-10	 4.019827e-10	 8.904043e-10	 6.981406e-10
 6.923077e+00	 6.923077e+00	 4.358974e+00	 2.264533e+00	 1.653624e-09	 5.134831e-10	 3.450113e-10	 7.877876e-10	 7.342276e-12
 6.923077e+00	 6.923077e+00	 4.871795e+00	 2.264533e+00	 8.153901e-10	 7.035353e-11	 4.164567e-11	 9.541886e-11	 6.079721e-10
 6.923077e+00	 6.923077e+00	 5.384615e+00	 2.264533e+00	 1.085490e-09	 8.252267e-11	 6.307281e-11	 1.484192e-10	 7.914751e-10
 6.923077e+00	 6.923077e+00	 5.897436e+00	 2.264533e+00	 1.356455e-09	 3.473307e-10	 2.441984e-10	 5.672974e-10	 1.976288e-10
 6.923077e+00	 6.923077e+00	 6.410256e+00	 2.264533e+00	 7.785432e-10	 2.274596e-10	 1.574065e-10	 3.534318e-10	 4.024534e-11
 6.923077e+00	 6.923077e+00	 6.923077e+00	 2.264533e+00	 3.866442e-10	 4.275396e-12	 3.535885e-12	 3.535885e-12	 3.752971e-10
 6.923077e+00	 6.923077e+00	 7.435897e+00	 2.264533e+00	 7.386201e-10	 1.276821e-10	 8.556624e-11	 2.195356e-10	 3.058361e-10
 6.923077e+00	 6.923077e+00	 7.948718e+00	 2.264533e+00	 8.277501e-10	 2.467206e-10	 1.671474e-10	 4.019421e-10	 1.193985e-11
 6.923077e+00	 6.923077e+00	 8.461538e+00	 2.264533e+00	 3.989421e-10	 7.719154e-11	 5.477866e-11	 1.167285e-10	 1.502433e-10
 6.923077e+00	 6.923077e+00	 8.974359e+00	 2.264533e+00	 4.184432e-10	 1.901317e-11	 1.167009e-11	 3.555898e-11	 3.522010e-10
 6.923077e+00	 6.923077e+00	 9.487179e+00	 2.264533e+00	 8.014610e-10	 1.973794e-10	 1.287439e-10	 3.325655e-10	 1.427722e-10
 6.923077e+00	 6.923077e+00	 1.000000e+01	 2.264533e+00	 6.145574e-10	 1.835627e-10	 1.258287e-10	 2.953152e-10	 9.850839e-12

 7.435897e+00	 7.435897e+00	-1.000000e+01	 2.264533e+00	 8.843250e-10	 7.269868e-11	 1.146014e-10	 5.852007e-11	 6.385049e-10
 7.435897e+00	 7.435897e+00	-9.487179e+00	 2.264533e+00	 4.841448e-10	 1.478555e-10	 2.310995e-10	 9.752604e-11	 7.663829e-12
 7.435897e+00	 7.435897e+00	-8.974359e+00	 2.264533e+00	 1.039946e-09	 5.074700e-11	 8.259783e-11	 2.301702e-11	 8.835843e-10
 7.435897e+00	 7.435897e+00	-8.461538e+00	 2.264533e+00	 1.323678e-09	 1.104664e-11	 1.547334e-11	 1.479492e-11	 1.282363e-09
 7.435897e+00	 7.435897e+00	-7.948718e+00	 2.264533e+00	 6.848228e-10	 1.396250e-10	 2.214268e-10	 9.512868e-11	 2.286423e-10
 7.435897e+00	 7.435897e+00	-7.435897e+00	 2.264533e+00	 8.623352e-10	 1.532996e-10	 2.631110e-10	 7.231275e-11	 3.736118e-10
 7.435897e+00	 7.435897e+00	-6.923077e+00	 2.264533e+00	 1.919391e-09	 1.706580e-11	 3.777008e-11	 5.900299e-13	 1.863965e-09
 7.435897e+00	 7.435897e+00	-6.410256e+00	 2.264533e+00	 1.582963e-09	 7.514388e-11	 1.088465e-10	 6.413049e-11	 1.334842e-09
 7.435897e+00	 7.435897e+00	-5.897436e+00	 2.264533e+00	 9.378745e-10	 2.903633e-10	 5.171917e-10	 1.270724e-10	 3.247008e-12
 7.435897e+00	 7.435897e+00	-5.384615e+00	 2.264533e+00	 3.460170e-09	 2.534877e-10	 5.455052e-10	 3.933115e-11	 2.621846e-09
 7.435897e+00	 7.435897e+00	-4.871795e+00	 2.264533e+00	 6.589658e-09	 4.612099e-11	 1.315349e-10	 1.161044e-11	 6.400392e-09
 7.435897e+00	 7.435897e+00	-4.358974e+00	 2.264533e+00	 4.395256e-09	 9.894105e-11	 8.524965e-11	 8.390620e-11	 4.127159e-09
 7.435897e+00	 7.435897e+00	-3.846154e+00	 2.264533e+00	 8.909912e-10	 3.157017e-10	 5.537954e-10	 9.310026e-12	 1.218406e-11
 7.435897e+00	 7.435897e+00	-3.333333e+00	 2.264533e+00	 7.527885e-09	 4.793928e-10	 8.494104e-10	 3.227050e-10	 5.876377e-09
 7.435897e+00	 7.435897e+00	-2.820513e+00	 2.264533e+00	 2.298399e-08	 1.122675e-09	 9.961030e-10	 2.150766e-09	 1.871444e-08
 7.435897e+00	 7.435897e+00	-2.307692e+00	 2.264533e+00	 3.022881e-08	 2.526823e-09	 1.640733e-09	 4.873597e-09	 2.118765e-08
 7.435897e+00	 7.435897e+00	-1.794872e+00	 2.264533e+00	 2.087875e-08	 3.401372e-09	 2.310297e-09	 5.725430e-09	 9.441646e-09
 7.435897e+00	 7.435897e+00	-1.282051e+00	 2.264533e+00	 7.901247e-09	 2.416438e-09	 1.806398e-09	 3.441388e-09	 2.370222e-10
 7.435897e+00	 7.435897e+00	-7.692308e-01	 2.264533e+00	 5.187056e-09	 5.893233e-10	 4.977723e-10	 5.940107e-10	 3.505950e-09
 7.435897e+00	 7.435897e+00	-2.564103e-01	 2.264533e+00	 8.582335e-09	 6.546146e-11	 5.371627e-11	 1.699882e-10	 8.293169e-09
 7.435897e+00	 7.435897e+00	 2.564103e-01	 2.264533e+00	 7.745781e-09	 8.836372e-10	 6.968116e-10	 1.429068e-09	 4.736265e-09
 7.435897e+00	 7.435897e+00	 7.692308e-01	 2.264533e+00	 3.898997e-09	 1.195082e-09	 9.506079e-10	 1.647495e-09	 1.058123e-10
 7.435897e+00	 7.435897e+00	 1.282051e+00	 2.264533e+00	 3.703973e-09	 4.563259e-10	 3.345023e-10	 5.319237e-10	 2.381221e-09
 7.435897e+00	 7.435897e+00	 1.794872e+00	 2.264533e+00	 5.727840e-09	 1.485325e-12	 9.879809e-12	 1.179749e-11	 5.704677e-09
 7.435897e+00	 7.435897e+00	 2.307692e+00	 2.264533e+00	 4.800635e-09	 4.124876e-10	 4.367084e-10	 5.901605e-10	 3.361278e-09
 7.435897e+00	 7.435897e+00	 2.820513e+00	 2.264533e+00	 2.300074e-09	 6.821112e-10	 6.429947e-10	 8.683927e-10	 1.065757e-10
 7.435897e+00	 7.435897e+00	 3.333333e+00	 2.264533e+00	 2.241101e-09	 2.890683e-10	 2.276489e-10	 3.366612e-10	 1.387723e-09
 7.435897e+00	 7.435897e+00	 3.846154e+00	 2.264533e+00	 3.298464e-09	 2.371647e-12	 1.123548e-11	 7.208887e-13	 3.284136e-09
 7.435897e+00	 7.435897e+00	 4.358974e+00	 2.264533e+00	 2.489468e-09	 2.299888e-10	 3.056783e-10	 2.710618e-10	 1.682740e-09
