 5.451505e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.928375e-06	 1.520244e-05	 1.015050e-04	 4.775758e-05	 1.434371e-03	-7.142971e-04	 1.093108e-05	-1.031804e-03	-1.236864e-03	 4.620787e-04	 3.738089e-04	-4.443959e-04	 1.048577e-04	-4.453288e-04	-1.586080e-05	-1.038145e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.509862e-05	 3.205881e-05	 1.145207e-04	 8.457359e-05	 1.343032e-03	-5.578879e-04	-3.945623e-05	-9.169372e-04	-1.200669e-03	 4.872794e-04	 2.263540e-04	-3.979838e-04	 8.924311e-05	-4.233942e-04	-1.000417e-05	-1.099104e-04
 5.585284e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.270463e-05	 4.534541e-05	 1.200959e-04	 1.128334e-04	 1.252438e-03	-4.136658e-04	-8.754201e-05	-8.041678e-04	-1.163291e-03	 5.072952e-04	 8.740938e-05	-3.553038e-04	 7.420244e-05	-4.033756e-04	-4.275397e-06	-1.163214e-04
 5.652174e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.475180e-05	 5.511677e-05	 1.185994e-04	 1.327091e-04	 1.162912e-03	-2.830160e-04	-1.325719e-04	-6.945469e-04	-1.124369e-03	 5.215878e-04	-4.122221e-05	-3.165366e-04	 5.979059e-05	-3.850092e-04	 1.278061e-06	-1.228603e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.013238e-04	 6.147536e-05	 1.104888e-04	 1.444859e-04	 1.074816e-03	-1.670291e-04	-1.738825e-04	-5.890437e-04	-1.083633e-03	 5.297927e-04	-1.580251e-04	-2.818118e-04	 4.605997e-05	-3.680461e-04	 6.611166e-06	-1.293500e-04
 5.785953e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.125776e-04	 6.456789e-05	 9.630004e-05	 1.485527e-04	 9.885338e-04	-6.650363e-05	-2.109051e-04	-4.885372e-04	-1.040905e-03	 5.317117e-04	-2.617724e-04	-2.512075e-04	 3.305966e-05	-3.522547e-04	 1.168182e-05	-1.356254e-04
 5.852843e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.187373e-04	 6.458116e-05	 7.663727e-05	 1.453921e-04	 9.044695e-04	 1.804872e-05	-2.431675e-04	-3.938091e-04	-9.960904e-04	 5.273027e-04	-3.515244e-04	-2.247508e-04	 2.083465e-05	-3.374211e-04	 1.645135e-05	-1.415344e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.200884e-04	 6.173772e-05	 5.216159e-05	 1.355694e-04	 8.230318e-04	 8.639424e-05	-2.702954e-04	-3.055381e-04	-9.491731e-04	 5.166700e-04	-4.266241e-04	-2.024186e-04	 9.425110e-06	-3.233511e-04	 2.088494e-05	-1.469395e-04
 5.986622e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.169706e-04	 5.629116e-05	 2.357983e-05	 1.197215e-04	 7.446271e-04	 1.385656e-04	-2.920126e-04	-2.242955e-04	-9.002126e-04	 5.000514e-04	-4.866892e-04	-1.841395e-04	-1.134184e-06	-3.098705e-04	 2.495198e-05	-1.517188e-04
 6.053512e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.097706e-04	 4.852125e-05	-8.366985e-06	 9.854434e-05	 6.696506e-04	 1.748473e-04	-3.081394e-04	-1.505427e-04	-8.493358e-04	 4.778051e-04	-5.316015e-04	-1.697956e-04	-1.081446e-05	-2.968258e-04	 2.862641e-05	-1.557670e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.891527e-05	 3.872900e-05	-4.291523e-05	 7.278163e-05	 5.984777e-04	 1.957591e-04	-3.185910e-04	-8.462931e-05	-7.967306e-04	 4.503961e-04	-5.614938e-04	-1.592256e-04	-1.959339e-05	-2.840844e-04	 3.188695e-05	-1.589956e-04
 6.187291e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.486345e-05	 2.723157e-05	-7.929019e-05	 4.321193e-05	 5.314565e-04	 2.020367e-04	-3.233739e-04	-2.679366e-05	-7.426388e-04	 4.183810e-04	-5.767340e-04	-1.522276e-04	-2.745551e-05	-2.715347e-04	 3.471729e-05	-1.613338e-04
 6.254181e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.809860e-05	 1.435719e-05	-1.167173e-04	 1.063664e-05	 4.689011e-04	 1.946109e-04	-3.225822e-04	 2.283632e-05	-6.873489e-04	 3.823929e-04	-5.779072e-04	-1.485629e-04	-3.439246e-05	-2.590857e-04	 3.710621e-05	-1.627285e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.912102e-05	 4.401658e-07	-1.544330e-04	-2.413215e-05	 4.110853e-04	 1.745847e-04	-3.163922e-04	 6.424035e-05	-6.311887e-04	 3.431260e-04	-5.657958e-04	-1.479598e-04	-4.040322e-05	-2.466665e-04	 3.904763e-05	-1.631442e-04
 6.387960e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.844026e-05	-1.418403e-05	-1.916954e-04	-6.028345e-05	 3.582376e-04	 1.432096e-04	-3.050570e-04	 9.750195e-05	-5.745172e-04	 3.013198e-04	-5.413585e-04	-1.501183e-04	-4.549419e-05	-2.342256e-04	 4.054061e-05	-1.625628e-04
 6.454849e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.567711e-06	-2.918354e-05	-2.277939e-04	-9.701879e-05	 3.105369e-04	 1.018607e-04	-2.888995e-04	 1.228035e-04	-5.177177e-04	 2.577440e-04	-5.057071e-04	-1.547142e-04	-4.967916e-05	-2.217299e-04	 4.158923e-05	-1.609828e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.599059e-05	-4.423466e-05	-2.620584e-04	-1.335630e-04	 2.681089e-04	 5.201089e-05	-2.683058e-04	 1.404201e-04	-4.611893e-04	 2.131830e-04	-4.600830e-04	-1.614043e-04	-5.297924e-05	-2.091636e-04	 4.220252e-05	-1.584194e-04
 6.588629e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.874080e-05	-5.902608e-05	-2.938678e-04	-1.691745e-04	 2.310238e-04	-4.794734e-06	-2.437172e-04	 1.507128e-04	-4.053404e-04	 1.684213e-04	-4.058330e-04	-1.698310e-04	-5.542267e-05	-1.965268e-04	 4.239418e-05	-1.549028e-04
 6.655518e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.120769e-05	-7.326291e-05	-3.226574e-04	-2.031546e-04	 1.992949e-04	-6.696499e-05	-2.156222e-04	 1.541206e-04	-3.505810e-04	 1.242298e-04	-3.443840e-04	-1.796277e-04	-5.704444e-05	-1.838344e-04	 4.218238e-05	-1.504778e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.294065e-05	-8.667030e-05	-3.479254e-04	-2.348559e-04	 1.728779e-04	-1.328881e-04	-1.845480e-04	 1.511518e-04	-2.973158e-04	 8.135222e-05	-2.772190e-04	-1.904233e-04	-5.788601e-05	-1.711137e-04	 4.158943e-05	-1.452022e-04
 6.789298e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.035192e-04	-9.899665e-05	-3.692384e-04	-2.636903e-04	 1.516713e-04	-2.009565e-04	-1.510519e-04	 1.423751e-04	-2.459380e-04	 4.049332e-05	-2.058517e-04	-2.018480e-04	-5.799478e-05	-1.584039e-04	 4.064141e-05	-1.391458e-04
 6.856187e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.225576e-04	-1.100165e-04	-3.862362e-04	-2.891351e-04	 1.355180e-04	-2.695912e-04	-1.157125e-04	 1.284097e-04	-1.968226e-04	 2.307534e-06	-1.318029e-04	-2.135372e-04	-5.742356e-05	-1.457532e-04	 3.936777e-05	-1.323887e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.397097e-04	-1.195330e-04	-3.986347e-04	-3.107388e-04	 1.242069e-04	-3.372640e-04	-7.912082e-05	 1.099156e-04	-1.503218e-04	-3.261086e-05	-5.657730e-05	-2.251370e-04	-5.622993e-05	-1.332180e-04	 3.780094e-05	-1.250201e-04
 6.989967e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.546718e-04	-1.273796e-04	-4.062286e-04	-3.281255e-04	 1.174763e-04	-4.025196e-04	-4.187196e-05	 8.758304e-05	-1.067587e-04	-6.373630e-05	 1.835883e-05	-2.363086e-04	-5.447563e-05	-1.208606e-04	 3.597579e-05	-1.171363e-04
 7.056856e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.671863e-04	-1.334220e-04	-4.088922e-04	-3.409980e-04	 1.150173e-04	-4.639944e-04	-4.556254e-06	 6.212250e-05	-6.642386e-05	-9.061920e-05	 9.159831e-05	-2.467320e-04	-5.222575e-05	-1.087474e-04	 3.392916e-05	-1.088396e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.770432e-04	-1.375586e-04	-4.065798e-04	-3.491400e-04	 1.164784e-04	-5.204350e-04	 3.224876e-05	 3.425435e-05	-2.957081e-05	-1.128917e-04	 1.618124e-04	-2.561104e-04	-4.954802e-05	-9.694737e-05	 3.169940e-05	-1.002361e-04
 7.190635e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.840824e-04	-1.397216e-04	-3.993244e-04	-3.524172e-04	 1.214703e-04	-5.707137e-04	 6.798614e-05	 4.698827e-06	 3.587000e-06	-1.302722e-04	 2.277681e-04	-2.641736e-04	-4.651199e-05	-8.553031e-05	 2.932577e-05	-9.143416e-05
 7.257525e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.881940e-04	-1.398768e-04	-3.872359e-04	-3.507767e-04	 1.295714e-04	-6.138417e-04	 1.021269e-04	-2.583373e-05	 3.287887e-05	-1.425677e-04	 2.883442e-04	-2.706810e-04	-4.318822e-05	-7.456513e-05	 2.684797e-05	-8.254309e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.893186e-04	-1.380230e-04	-3.704977e-04	-3.442462e-04	 1.403337e-04	-6.489803e-04	 1.341768e-04	-5.665223e-05	 5.817871e-05	-1.496759e-04	 3.425443e-04	-2.754246e-04	-3.964743e-05	-6.411840e-05	 2.430559e-05	-7.367103e-05
 7.391304e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.874466e-04	-1.341919e-04	-3.493627e-04	-3.329316e-04	 1.532891e-04	-6.754501e-04	 1.636824e-04	-8.709364e-05	 7.940637e-05	-1.515846e-04	 3.895082e-04	-2.782305e-04	-3.595969e-05	-5.425292e-05	 2.173761e-05	-6.492365e-05
 7.458194e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.826174e-04	-1.284458e-04	-3.241486e-04	-3.170130e-04	 1.679558e-04	-6.927363e-04	 1.902367e-04	-1.165312e-04	 9.652822e-05	-1.483703e-04	 4.285215e-04	-2.789616e-04	-3.219360e-05	-4.502642e-05	 1.918189e-05	-5.640258e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.749170e-04	-1.208771e-04	-2.952322e-04	-2.967415e-04	 1.838449e-04	-7.004932e-04	 2.134837e-04	-1.443820e-04	 1.095571e-04	-1.401957e-04	 4.590215e-04	-2.775178e-04	-2.841550e-05	-3.649043e-05	 1.667472e-05	-4.820400e-05
 7.591973e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.644759e-04	-1.116054e-04	-2.630427e-04	-2.724329e-04	 2.004672e-04	-6.985451e-04	 2.331223e-04	-1.701135e-04	 1.185516e-04	-1.273050e-04	 4.806022e-04	-2.738373e-04	-2.468872e-05	-2.868927e-05	 1.425033e-05	-4.041737e-05
 7.658863e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.514661e-04	-1.007756e-04	-2.280546e-04	-2.444626e-04	 2.173397e-04	-6.868847e-04	 2.489097e-04	-1.932496e-04	 1.236149e-04	-1.100191e-04	 4.930160e-04	-2.678966e-04	-2.107286e-05	-2.165922e-05	 1.194054e-05	-3.312424e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.360975e-04	-8.855502e-05	-1.907808e-04	-2.132583e-04	 2.339918e-04	-6.656701e-04	 2.606636e-04	-2.133753e-04	 1.248927e-04	-8.872923e-05	 4.961735e-04	-2.597102e-04	-1.762310e-05	-1.542785e-05	 9.774315e-06	-2.639721e-05
 7.792642e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.186141e-04	-7.513085e-05	-1.517637e-04	-1.792933e-04	 2.499723e-04	-6.352181e-04	 2.682632e-04	-2.301409e-04	 1.225713e-04	-6.388906e-05	 4.901409e-04	-2.493294e-04	-1.438966e-05	-1.001350e-05	 7.777494e-06	-2.029904e-05
 7.859532e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.928975e-05	-6.070669e-05	-1.115678e-04	-1.430782e-04	 2.648543e-04	-5.959967e-04	 2.716504e-04	-2.432652e-04	 1.168739e-04	-3.600709e-05	 4.751352e-04	-2.368414e-04	-1.141723e-05	-5.424976e-06	 5.972474e-06	-1.488194e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.842335e-05	-4.549944e-05	-7.077066e-05	-1.051534e-04	 2.782416e-04	-5.486145e-04	 2.708292e-04	-2.525367e-04	 1.080582e-04	-5.637452e-06	 4.515174e-04	-2.223673e-04	-8.744519e-06	-1.661369e-06	 4.377986e-06	-1.018701e-05
 7.993311e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.633421e-05	-2.973590e-05	-2.995466e-05	-6.608012e-05	 2.897732e-04	-4.938090e-04	 2.658646e-04	-2.578157e-04	 9.641207e-05	 2.662945e-05	 4.197838e-04	-2.060596e-04	-6.403899e-06	 1.287918e-06	 3.008916e-06	-6.243818e-06
 8.060201e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.335688e-05	-1.364922e-05	 1.030150e-05	-2.643233e-05	 2.991279e-04	-4.324327e-04	 2.568809e-04	-2.590332e-04	 8.224972e-05	 6.017687e-05	 3.805553e-04	-1.881001e-04	-4.421101e-06	 3.443003e-06	 1.876179e-06	-3.070193e-06
 8.127090e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.836071e-06	 2.524500e-06	 4.943116e-05	 1.321205e-05	 3.060284e-04	-3.654384e-04	 2.440587e-04	-2.561907e-04	 6.590737e-05	 9.437182e-05	 3.345656e-04	-1.686961e-04	-2.815031e-06	 4.833204e-06	 9.866473e-07	-6.721778e-07
 8.193980e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.387854e-05	 1.854979e-05	 8.688771e-05	 5.227955e-05	 3.102444e-04	-2.938628e-04	 2.276318e-04	-2.493577e-04	 4.773873e-05	 1.285753e-04	 2.826476e-04	-1.480779e-04	-1.597665e-06	 5.496558e-06	 3.431432e-07	 9.558572e-07
 8.260870e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.743750e-05	 3.419516e-05	 1.221523e-04	 9.020945e-05	 3.115950e-04	-2.188090e-04	 2.078830e-04	-2.386692e-04	 2.811032e-05	 1.621527e-04	 2.257188e-04	-1.264946e-04	-7.740329e-07	 5.479213e-06	-5.552386e-08	 1.830929e-06
 8.327759e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.049661e-05	 4.923646e-05	 1.547410e-04	 1.264618e-04	 3.099509e-04	-1.414291e-04	 1.851397e-04	-2.243219e-04	 7.396657e-06	 1.944834e-04	 1.647655e-04	-1.042105e-04	-3.423096e-07	 4.834702e-06	-2.144565e-07	 1.980996e-06
 8.394649e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.272185e-05	 6.346000e-05	 1.842115e-04	 1.605249e-04	 3.052353e-04	-6.290579e-05	 1.597683e-04	-2.065698e-04	-1.402449e-05	 2.249710e-04	 1.008266e-04	-8.150096e-05	-2.939833e-07	 3.623101e-06	-1.425194e-07	 1.444367e-06
 8.461538e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.037940e-04	 7.666557e-05	 2.101692e-04	 1.919225e-04	 2.974243e-04	 1.556661e-05	 1.321689e-04	-1.857188e-04	-3.577690e-05	 2.530521e-04	 3.497719e-05	-5.864838e-05	-6.141219e-07	 1.910097e-06	 1.478625e-07	 2.689645e-07
 8.528428e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.234133e-04	 8.866912e-05	 2.322723e-04	 2.202203e-04	 2.865466e-04	 9.280011e-05	 1.027694e-04	-1.621210e-04	-5.749053e-05	 2.782053e-04	-3.168922e-05	-3.593805e-05	-1.281721e-06	-2.340184e-07	 6.409522e-07	-1.488542e-06
 8.595318e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.413031e-04	 9.930529e-05	 2.502364e-04	 2.450318e-04	 2.726821e-04	 1.676314e-04	 7.201856e-05	-1.361684e-04	-7.880608e-05	 2.999588e-04	-9.807712e-05	-1.365385e-05	-2.270134e-06	-2.735416e-06	 1.317994e-06	-3.763709e-06
 8.662207e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.572138e-04	 1.084296e-04	 2.638385e-04	 2.660232e-04	 2.559607e-04	 2.389392e-04	 4.038031e-05	-1.082862e-04	-9.937925e-05	 3.178978e-04	-1.631061e-04	 7.925808e-06	-3.547575e-06	-5.517840e-06	 2.157544e-06	-6.485404e-06
 8.729097e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.709262e-04	 1.159203e-04	 2.729193e-04	 2.829182e-04	 2.365590e-04	 3.056612e-04	 8.326524e-06	-7.892549e-05	-1.188849e-04	 3.316705e-04	-2.257270e-04	 2.853202e-05	-5.077690e-06	-8.503736e-06	 3.135840e-06	-9.576963e-06
 8.795987e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.822542e-04	 1.216799e-04	 2.773854e-04	 2.955008e-04	 2.146977e-04	 3.668098e-04	-2.366942e-05	-4.855597e-05	-1.370205e-04	 3.409932e-04	-2.849377e-04	 4.790929e-05	-6.820188e-06	-1.161540e-05	 4.227191e-06	-1.295743e-05
 8.862876e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.910469e-04	 1.256364e-04	 2.772103e-04	 3.036185e-04	 1.906379e-04	 4.214860e-04	-5.513929e-05	-1.765848e-05	-1.535102e-04	 3.456548e-04	-3.397979e-04	 6.581914e-05	-8.731521e-06	-1.477609e-05	 5.404407e-06	-1.654281e-05
 8.929766e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.971909e-04	 1.277441e-04	 2.724345e-04	 3.071837e-04	 1.646763e-04	 4.688931e-04	-8.562650e-05	 1.328256e-05	-1.681070e-04	 3.455194e-04	-3.894424e-04	 8.204354e-05	-1.076561e-05	-1.791114e-05	 6.639225e-06	-2.024742e-05
 8.996656e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.006109e-04	 1.279839e-04	 2.631641e-04	 3.061745e-04	 1.371409e-04	 5.083476e-04	-1.146923e-04	 4.378660e-05	-1.805960e-04	 3.405284e-04	-4.330941e-04	 9.638799e-05	-1.287460e-05	-2.094903e-05	 7.902769e-06	-2.398518e-05
 9.063545e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.012710e-04	 1.263637e-04	 2.495700e-04	 3.006346e-04	 1.083857e-04	 5.392892e-04	-1.419220e-04	 7.338424e-05	-1.907962e-04	 3.307012e-04	-4.700745e-04	 1.086843e-04	-1.500962e-05	-2.382233e-05	 9.165999e-06	-2.767092e-05
 9.130435e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.991745e-04	 1.229178e-04	 2.318842e-04	 2.906724e-04	 7.878532e-05	 5.612883e-04	-1.669299e-04	 1.016242e-04	-1.985627e-04	 3.161346e-04	-4.998131e-04	 1.187929e-04	-1.712161e-05	-2.646866e-05	 1.040017e-05	-3.122173e-05
 9.197324e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.943638e-04	 1.177063e-04	 2.103970e-04	 2.764585e-04	 4.872887e-05	 5.740520e-04	-1.893653e-04	 1.280800e-04	-2.037871e-04	 2.970015e-04	-5.218556e-04	 1.266049e-04	-1.916206e-05	-2.883155e-05	 1.157727e-05	-3.455812e-05
 9.264214e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.869191e-04	 1.108140e-04	 1.854523e-04	 2.582237e-04	 1.861441e-05	 5.774281e-04	-2.089164e-04	 1.523562e-04	-2.063993e-04	 2.735475e-04	-5.358692e-04	 1.320435e-04	-2.108381e-05	-3.086110e-05	 1.267047e-05	-3.760529e-05
 9.331104e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.769575e-04	 1.023495e-04	 1.574429e-04	 2.362549e-04	-1.115725e-05	 5.714061e-04	-2.253146e-04	 1.740939e-04	-2.063668e-04	 2.460879e-04	-5.416474e-04	 1.350652e-04	-2.284180e-05	-3.251466e-05	 1.365453e-05	-4.029418e-05
 9.397993e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.646305e-04	 9.244291e-05	 1.268046e-04	 2.108906e-04	-4.018856e-05	 5.561180e-04	-2.383382e-04	 1.929760e-04	-2.036950e-04	 2.150021e-04	-5.391117e-04	 1.356602e-04	-2.439381e-05	-3.375732e-05	 1.450618e-05	-4.256254e-05
 9.464883e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.501222e-04	 8.124418e-05	 9.400989e-05	 1.825164e-04	-6.809114e-05	 5.318350e-04	-2.478146e-04	 2.087314e-04	-1.984266e-04	 1.807283e-04	-5.283124e-04	 1.338529e-04	-2.570109e-05	-3.456232e-05	 1.520451e-05	-4.435583e-05
 9.531773e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.336460e-04	 6.892098e-05	 5.956143e-05	 1.515589e-04	-9.449164e-05	 4.989632e-04	-2.536230e-04	 2.211386e-04	-1.906401e-04	 1.437565e-04	-5.094266e-04	 1.297013e-04	-2.672905e-05	-3.491126e-05	 1.573126e-05	-4.562798e-05
 9.598662e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.154417e-04	 5.565609e-05	 2.398469e-05	 1.184795e-04	-1.190372e-04	 4.580378e-04	-2.556954e-04	 2.300291e-04	-1.804483e-04	 1.046213e-04	-4.827555e-04	 1.232960e-04	-2.744779e-05	-3.479426e-05	 1.607114e-05	-4.634213e-05
 9.665552e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.577224e-05	 4.164481e-05	-1.217944e-05	 8.376825e-05	-1.414009e-04	 4.097144e-04	-2.540173e-04	 2.352890e-04	-1.679967e-04	 6.389388e-05	-4.487187e-04	 1.147594e-04	-2.783260e-05	-3.420993e-05	 1.621202e-05	-4.647111e-05
 9.732441e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.491919e-05	 2.709218e-05	-4.838231e-05	 4.793607e-05	-1.612861e-04	 3.547592e-04	-2.486276e-04	 2.368602e-04	-1.534604e-04	 2.217297e-05	-4.078477e-04	 1.042437e-04	-2.786441e-05	-3.316528e-05	 1.614521e-05	-4.599785e-05
 9.799331e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.317936e-05	 1.221000e-05	-8.407531e-05	 1.150806e-05	-1.784316e-04	 2.940376e-04	-2.396182e-04	 2.347414e-04	-1.370421e-04	-1.992377e-05	-3.607773e-04	 9.192884e-05	-2.753010e-05	-3.167540e-05	 1.586552e-05	-4.491561e-05
 9.866221e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.086033e-05	-2.786102e-06	-1.187176e-04	-2.498416e-05	-1.926149e-04	 2.285012e-04	-2.271318e-04	 2.289872e-04	-1.189686e-04	-6.176927e-05	-3.082359e-04	 7.801993e-05	-2.682278e-05	-2.976309e-05	 1.537139e-05	-4.322809e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.276152e-06	-1.767976e-05	-1.517838e-04	-6.100993e-05	-2.036555e-04	 1.591737e-04	-2.113604e-04	 2.197075e-04	-9.948764e-05	-1.027365e-04	-2.510340e-04	 6.274448e-05	-2.574194e-05	-2.745840e-05	 1.466495e-05	-4.094932e-05
 1.000000e+01	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.425703e-05	-3.225690e-05	-1.827714e-04	-9.604700e-05	-2.114182e-04	 8.713575e-05	-1.925418e-04	 2.070646e-04	-7.886457e-05	-1.422078e-04	-1.900522e-04	 4.634916e-05	-2.429354e-05	-2.479798e-05	 1.375197e-05	-3.810348e-05
