 0.000000e+00	 4.871795e+00	 5.384615e+00	 4.382916e-01	 5.113751e-07	 1.069123e-07	 2.014210e-07	 1.944282e-07	 8.613638e-09
 0.000000e+00	 4.871795e+00	 5.897436e+00	 4.382916e-01	 5.733091e-07	 6.848070e-08	 2.118005e-07	 2.913863e-07	 1.641610e-09
 0.000000e+00	 4.871795e+00	 6.410256e+00	 4.382916e-01	 1.017839e-07	 5.890702e-09	 2.996116e-08	 6.317540e-08	 2.756656e-09
 0.000000e+00	 4.871795e+00	 6.923077e+00	 4.382916e-01	 1.490177e-07	 2.755882e-08	 6.095736e-08	 4.875491e-08	 1.174662e-08
 0.000000e+00	 4.871795e+00	 7.435897e+00	 4.382916e-01	 4.680338e-07	 4.806299e-08	 1.709842e-07	 2.413151e-07	 7.671479e-09
 0.000000e+00	 4.871795e+00	 7.948718e+00	 4.382916e-01	 2.519335e-07	 1.523597e-08	 7.801969e-08	 1.583558e-07	 3.220451e-10
 0.000000e+00	 4.871795e+00	 8.461538e+00	 4.382916e-01	 4.660340e-08	 1.369273e-08	 1.710374e-08	 7.087944e-09	 8.718993e-09
 0.000000e+00	 4.871795e+00	 8.974359e+00	 4.382916e-01	 3.583297e-07	 4.640915e-08	 1.344147e-07	 1.634934e-07	 1.401249e-08
 0.000000e+00	 4.871795e+00	 9.487179e+00	 4.382916e-01	 4.259395e-07	 3.267135e-08	 1.365255e-07	 2.534401e-07	 3.302543e-09
 0.000000e+00	 4.871795e+00	 1.000000e+01	 4.382916e-01	 8.656887e-08	 8.729917e-09	 1.877617e-08	 5.553186e-08	 3.530923e-09

 0.000000e+00	 5.384615e+00	-1.000000e+01	 4.382916e-01	 3.249921e-08	 1.577381e-08	 1.086559e-08	 4.426123e-09	 1.433691e-09
 0.000000e+00	 5.384615e+00	-9.487179e+00	 4.382916e-01	 1.923252e-07	 4.022352e-08	 7.787570e-08	 6.760770e-08	 6.618328e-09
 0.000000e+00	 5.384615e+00	-8.974359e+00	 4.382916e-01	 2.051856e-07	 2.463913e-08	 5.943354e-08	 1.164575e-07	 4.655454e-09
 0.000000e+00	 5.384615e+00	-8.461538e+00	 4.382916e-01	 4.333698e-08	 1.070811e-08	 1.018009e-09	 3.124729e-08	 3.635665e-10
 0.000000e+00	 5.384615e+00	-7.948718e+00	 4.382916e-01	 1.452656e-07	 4.499047e-08	 6.275936e-08	 3.013249e-08	 7.383326e-09
 0.000000e+00	 5.384615e+00	-7.435897e+00	 4.382916e-01	 3.323165e-07	 5.303847e-08	 1.131300e-07	 1.534281e-07	 1.271985e-08
 0.000000e+00	 5.384615e+00	-6.923077e+00	 4.382916e-01	 1.647647e-07	 1.556291e-08	 3.075391e-08	 1.144487e-07	 3.999217e-09
 0.000000e+00	 5.384615e+00	-6.410256e+00	 4.382916e-01	 7.888574e-08	 3.475740e-08	 2.530799e-08	 1.600723e-08	 2.813110e-09
 0.000000e+00	 5.384615e+00	-5.897436e+00	 4.382916e-01	 3.369608e-07	 7.092504e-08	 9.687490e-08	 1.604294e-07	 8.731467e-09
 0.000000e+00	 5.384615e+00	-5.384615e+00	 4.382916e-01	 4.331601e-07	 1.273712e-07	 1.303882e-07	 1.551238e-07	 2.027689e-08
 0.000000e+00	 5.384615e+00	-4.871795e+00	 4.382916e-01	 2.696687e-06	 9.505168e-07	 1.246090e-06	 2.337594e-07	 2.663204e-07
 0.000000e+00	 5.384615e+00	-4.358974e+00	 4.382916e-01	 1.369369e-05	 3.653157e-06	 5.285854e-06	 3.513286e-06	 1.241388e-06
 0.000000e+00	 5.384615e+00	-3.846154e+00	 4.382916e-01	 3.572531e-05	 7.862067e-06	 1.138039e-05	 1.336054e-05	 3.122311e-06
 0.000000e+00	 5.384615e+00	-3.333333e+00	 4.382916e-01	 5.802707e-05	 1.102890e-05	 1.501625e-05	 2.684201e-05	 5.139918e-06
 0.000000e+00	 5.384615e+00	-2.820513e+00	 4.382916e-01	 6.427268e-05	 1.075717e-05	 1.301963e-05	 3.451920e-05	 5.976681e-06
 0.000000e+00	 5.384615e+00	-2.307692e+00	 4.382916e-01	 5.052571e-05	 7.480962e-06	 7.917388e-06	 3.009217e-05	 5.035196e-06
 0.000000e+00	 5.384615e+00	-1.794872e+00	 4.382916e-01	 2.933911e-05	 3.835689e-06	 4.574705e-06	 1.786481e-05	 3.063903e-06
 0.000000e+00	 5.384615e+00	-1.282051e+00	 4.382916e-01	 1.440936e-05	 1.703235e-06	 3.934392e-06	 7.433651e-06	 1.338077e-06
 0.000000e+00	 5.384615e+00	-7.692308e-01	 4.382916e-01	 7.801830e-06	 9.172527e-07	 3.284635e-06	 3.130617e-06	 4.693249e-07
 0.000000e+00	 5.384615e+00	-2.564103e-01	 4.382916e-01	 4.515304e-06	 5.712162e-07	 1.544080e-06	 2.185560e-06	 2.144483e-07
 0.000000e+00	 5.384615e+00	 2.564103e-01	 4.382916e-01	 2.205700e-06	 3.071147e-07	 4.807948e-07	 1.275919e-06	 1.418713e-07
 0.000000e+00	 5.384615e+00	 7.692308e-01	 4.382916e-01	 1.503568e-06	 1.436880e-07	 9.293110e-07	 3.404135e-07	 9.015547e-08
 0.000000e+00	 5.384615e+00	 1.282051e+00	 4.382916e-01	 1.713968e-06	 4.018735e-08	 1.388160e-06	 2.195409e-07	 6.608008e-08
 0.000000e+00	 5.384615e+00	 1.794872e+00	 4.382916e-01	 1.416522e-06	 1.024806e-08	 8.748920e-07	 4.718225e-07	 5.955932e-08
 0.000000e+00	 5.384615e+00	 2.307692e+00	 4.382916e-01	 9.765340e-07	 1.287299e-07	 3.083307e-07	 4.847797e-07	 5.469378e-08
 0.000000e+00	 5.384615e+00	 2.820513e+00	 4.382916e-01	 1.193605e-06	 2.688117e-07	 4.203793e-07	 4.442429e-07	 6.017069e-08
 0.000000e+00	 5.384615e+00	 3.333333e+00	 4.382916e-01	 1.390659e-06	 2.254162e-07	 5.927046e-07	 5.045078e-07	 6.803031e-08
 0.000000e+00	 5.384615e+00	 3.846154e+00	 4.382916e-01	 8.964103e-07	 7.582684e-08	 3.472300e-07	 4.184263e-07	 5.492716e-08
 0.000000e+00	 5.384615e+00	 4.358974e+00	 4.382916e-01	 4.210465e-07	 4.361406e-08	 1.451584e-07	 2.053524e-07	 2.692172e-08
 0.000000e+00	 5.384615e+00	 4.871795e+00	 4.382916e-01	 5.113751e-07	 1.069123e-07	 2.548301e-07	 1.410192e-07	 8.613638e-09
 0.000000e+00	 5.384615e+00	 5.384615e+00	 4.382916e-01	 5.476697e-07	 9.328392e-08	 2.844154e-07	 1.667175e-07	 3.252800e-09
 0.000000e+00	 5.384615e+00	 5.897436e+00	 4.382916e-01	 1.929681e-07	 1.854993e-08	 9.254506e-08	 8.082978e-08	 1.043280e-09
 0.000000e+00	 5.384615e+00	 6.410256e+00	 4.382916e-01	 1.741902e-08	 7.737122e-09	 4.710582e-09	 3.287406e-09	 1.683908e-09
 0.000000e+00	 5.384615e+00	 6.923077e+00	 4.382916e-01	 1.854046e-07	 3.690942e-08	 7.727769e-08	 6.687321e-08	 4.344265e-09
 0.000000e+00	 5.384615e+00	 7.435897e+00	 4.382916e-01	 1.955278e-07	 2.349187e-08	 6.846082e-08	 1.008252e-07	 2.749858e-09
 0.000000e+00	 5.384615e+00	 7.948718e+00	 4.382916e-01	 3.251739e-08	 4.948384e-09	 2.537431e-09	 2.477420e-08	 2.573652e-10
 0.000000e+00	 5.384615e+00	 8.461538e+00	 4.382916e-01	 9.000559e-08	 2.613183e-08	 4.040277e-08	 2.015818e-08	 3.312814e-09
 0.000000e+00	 5.384615e+00	 8.974359e+00	 4.382916e-01	 2.144381e-07	 3.332178e-08	 8.063911e-08	 9.525609e-08	 5.221143e-09
 0.000000e+00	 5.384615e+00	 9.487179e+00	 4.382916e-01	 1.018239e-07	 9.725830e-09	 2.262333e-08	 6.815187e-08	 1.322834e-09
 0.000000e+00	 5.384615e+00	 1.000000e+01	 4.382916e-01	 3.249921e-08	 1.577381e-08	 1.086559e-08	 4.426123e-09	 1.433691e-09

 0.000000e+00	 5.897436e+00	-1.000000e+01	 4.382916e-01	 4.934838e-08	 1.375872e-08	 2.676676e-08	 8.482726e-09	 3.401790e-10
 0.000000e+00	 5.897436e+00	-9.487179e+00	 4.382916e-01	 7.014401e-08	 1.503144e-08	 2.827251e-08	 2.550475e-08	 1.335310e-09
 0.000000e+00	 5.897436e+00	-8.974359e+00	 4.382916e-01	 2.741193e-08	 4.077245e-09	 4.502759e-09	 1.778086e-08	 1.051067e-09
 0.000000e+00	 5.897436e+00	-8.461538e+00	 4.382916e-01	 3.148982e-08	 1.002044e-08	 1.807513e-08	 3.232423e-09	 1.618307e-10
 0.000000e+00	 5.897436e+00	-7.948718e+00	 4.382916e-01	 8.757095e-08	 2.307782e-08	 4.156659e-08	 2.139387e-08	 1.532663e-09
 0.000000e+00	 5.897436e+00	-7.435897e+00	 4.382916e-01	 7.019531e-08	 1.318663e-08	 1.895119e-08	 3.508129e-08	 2.976209e-09
 0.000000e+00	 5.897436e+00	-6.923077e+00	 4.382916e-01	 2.644178e-08	 4.763482e-09	 6.638545e-09	 1.318582e-08	 1.853928e-09
 0.000000e+00	 5.897436e+00	-6.410256e+00	 4.382916e-01	 6.629727e-08	 1.951016e-08	 3.041122e-08	 1.471946e-08	 1.656420e-09
 0.000000e+00	 5.897436e+00	-5.897436e+00	 4.382916e-01	 8.997226e-08	 1.872019e-08	 3.284327e-08	 3.447859e-08	 3.930204e-09
 0.000000e+00	 5.897436e+00	-5.384615e+00	 4.382916e-01	 3.294876e-07	 8.229304e-08	 2.047994e-07	 2.042544e-08	 2.196975e-08
 0.000000e+00	 5.897436e+00	-4.871795e+00	 4.382916e-01	 1.943366e-06	 5.336413e-07	 9.274321e-07	 3.477921e-07	 1.345003e-07
 0.000000e+00	 5.897436e+00	-4.358974e+00	 4.382916e-01	 5.945684e-06	 1.576947e-06	 2.027685e-06	 1.867610e-06	 4.734416e-07
 0.000000e+00	 5.897436e+00	-3.846154e+00	 4.382916e-01	 1.137076e-05	 2.824445e-06	 2.703450e-06	 4.785231e-06	 1.057632e-06
 0.000000e+00	 5.897436e+00	-3.333333e+00	 4.382916e-01	 1.551381e-05	 3.510222e-06	 2.696679e-06	 7.666426e-06	 1.640486e-06
 0.000000e+00	 5.897436e+00	-2.820513e+00	 4.382916e-01	 1.631075e-05	 3.252956e-06	 2.780839e-06	 8.432439e-06	 1.844522e-06
 0.000000e+00	 5.897436e+00	-2.307692e+00	 4.382916e-01	 1.380770e-05	 2.372472e-06	 3.373245e-06	 6.544033e-06	 1.517950e-06
 0.000000e+00	 5.897436e+00	-1.794872e+00	 4.382916e-01	 9.426344e-06	 1.429090e-06	 3.542916e-06	 3.557115e-06	 8.972229e-07
 0.000000e+00	 5.897436e+00	-1.282051e+00	 4.382916e-01	 4.858026e-06	 7.226500e-07	 2.427302e-06	 1.343064e-06	 3.650106e-07
 0.000000e+00	 5.897436e+00	-7.692308e-01	 4.382916e-01	 1.647082e-06	 2.898866e-07	 8.417666e-07	 4.094804e-07	 1.059484e-07
 0.000000e+00	 5.897436e+00	-2.564103e-01	 4.382916e-01	 5.334587e-07	 9.012891e-08	 2.160888e-07	 1.808706e-07	 4.637033e-08
 0.000000e+00	 5.897436e+00	 2.564103e-01	 4.382916e-01	 7.656870e-07	 3.836355e-08	 5.253824e-07	 1.550863e-07	 4.685470e-08
 0.000000e+00	 5.897436e+00	 7.692308e-01	 4.382916e-01	 9.264224e-07	 2.868024e-08	 6.290220e-07	 2.222024e-07	 4.651779e-08
 0.000000e+00	 5.897436e+00	 1.282051e+00	 4.382916e-01	 6.318789e-07	 3.476443e-08	 2.412070e-07	 3.121414e-07	 4.376609e-08
 0.000000e+00	 5.897436e+00	 1.794872e+00	 4.382916e-01	 6.131315e-07	 8.774869e-08	 1.453560e-07	 3.402093e-07	 3.981757e-08
 0.000000e+00	 5.897436e+00	 2.307692e+00	 4.382916e-01	 1.180722e-06	 1.486873e-07	 6.209394e-07	 3.772584e-07	 3.383689e-08
 0.000000e+00	 5.897436e+00	 2.820513e+00	 4.382916e-01	 1.685578e-06	 1.387450e-07	 1.001130e-06	 5.159460e-07	 2.975649e-08
 0.000000e+00	 5.897436e+00	 3.333333e+00	 4.382916e-01	 1.624747e-06	 8.113877e-08	 8.646299e-07	 6.525896e-07	 2.638885e-08
 0.000000e+00	 5.897436e+00	 3.846154e+00	 4.382916e-01	 1.262438e-06	 6.445118e-08	 5.644649e-07	 6.153894e-07	 1.813214e-08
 0.000000e+00	 5.897436e+00	 4.358974e+00	 4.382916e-01	 9.305382e-07	 8.491014e-08	 4.291987e-07	 4.090132e-07	 7.416041e-09
 0.000000e+00	 5.897436e+00	 4.871795e+00	 4.382916e-01	 5.733091e-07	 6.848070e-08	 3.207648e-07	 1.824220e-07	 1.641610e-09
 0.000000e+00	 5.897436e+00	 5.384615e+00	 4.382916e-01	 1.929681e-07	 1.854993e-08	 1.284789e-07	 4.489592e-08	 1.043280e-09
 0.000000e+00	 5.897436e+00	 5.897436e+00	 4.382916e-01	 1.914459e-08	 1.156777e-09	 9.411688e-09	 7.577626e-09	 9.984949e-10
 0.000000e+00	 5.897436e+00	 6.410256e+00	 4.382916e-01	 6.579779e-08	 1.729296e-08	 2.367464e-08	 2.420307e-08	 6.271219e-10
 0.000000e+00	 5.897436e+00	 6.923077e+00	 4.382916e-01	 8.746843e-08	 1.728037e-08	 3.580043e-08	 3.350087e-08	 8.867772e-10
 0.000000e+00	 5.897436e+00	 7.435897e+00	 4.382916e-01	 2.553938e-08	 3.070347e-09	 6.637462e-09	 1.507340e-08	 7.581635e-10
 0.000000e+00	 5.897436e+00	 7.948718e+00	 4.382916e-01	 2.374118e-08	 6.944603e-09	 1.190898e-08	 4.654708e-09	 2.328940e-10
 0.000000e+00	 5.897436e+00	 8.461538e+00	 4.382916e-01	 6.960759e-08	 1.613091e-08	 3.380435e-08	 1.899537e-08	 6.769658e-10
 0.000000e+00	 5.897436e+00	 8.974359e+00	 4.382916e-01	 4.826127e-08	 8.070707e-09	 1.629984e-08	 2.274068e-08	 1.150040e-09
 0.000000e+00	 5.897436e+00	 9.487179e+00	 4.382916e-01	 1.347667e-08	 2.913031e-09	 3.411766e-09	 6.696595e-09	 4.552747e-10
 0.000000e+00	 5.897436e+00	 1.000000e+01	 4.382916e-01	 4.934838e-08	 1.375872e-08	 2.676676e-08	 8.482726e-09	 3.401790e-10

 0.000000e+00	 6.410256e+00	-1.000000e+01	 4.382916e-01	 2.145301e-08	 3.707776e-09	 1.263317e-08	 5.051602e-09	 6.046433e-11
 0.000000e+00	 6.410256e+00	-9.487179e+00	 4.382916e-01	 5.821183e-09	 7.499156e-10	 1.141428e-09	 3.839629e-09	 9.021087e-11
 0.000000e+00	 6.410256e+00	-8.974359e+00	 4.382916e-01	 1.666211e-08	 1.901866e-09	 8.357843e-09	 6.292684e-09	 1.097206e-10
 0.000000e+00	 6.410256e+00	-8.461538e+00	 4.382916e-01	 3.030461e-08	 4.678567e-09	 1.913302e-08	 6.446458e-09	 4.656298e-11
 0.000000e+00	 6.410256e+00	-7.948718e+00	 4.382916e-01	 1.681626e-08	 2.708291e-09	 8.094500e-09	 5.928614e-09	 8.485498e-11
 0.000000e+00	 6.410256e+00	-7.435897e+00	 4.382916e-01	 1.200490e-08	 5.771120e-10	 2.620994e-09	 8.493038e-09	 3.137507e-10
 0.000000e+00	 6.410256e+00	-6.923077e+00	 4.382916e-01	 2.790604e-08	 2.572601e-09	 1.538080e-08	 9.168392e-09	 7.842535e-10
 0.000000e+00	 6.410256e+00	-6.410256e+00	 4.382916e-01	 2.462542e-08	 3.391183e-09	 1.155559e-08	 7.618937e-09	 2.059709e-09
 0.000000e+00	 6.410256e+00	-5.897436e+00	 4.382916e-01	 7.179244e-08	 1.121114e-08	 3.700262e-08	 1.739856e-08	 6.180117e-09
 0.000000e+00	 6.410256e+00	-5.384615e+00	 4.382916e-01	 3.702419e-07	 5.813282e-08	 2.105050e-07	 8.206898e-08	 1.953504e-08
 0.000000e+00	 6.410256e+00	-4.871795e+00	 4.382916e-01	 1.018125e-06	 1.665137e-07	 4.762514e-07	 3.205591e-07	 5.480134e-08
 0.000000e+00	 6.410256e+00	-4.358974e+00	 4.382916e-01	 1.920938e-06	 3.273263e-07	 6.057545e-07	 8.655682e-07	 1.222888e-07
 0.000000e+00	 6.410256e+00	-3.846154e+00	 4.382916e-01	 2.937972e-06	 5.202591e-07	 5.965699e-07	 1.610311e-06	 2.108313e-07
 0.000000e+00	 6.410256e+00	-3.333333e+00	 4.382916e-01	 3.845950e-06	 7.123887e-07	 7.529957e-07	 2.099635e-06	 2.809304e-07
 0.000000e+00	 6.410256e+00	-2.820513e+00	 4.382916e-01	 4.181881e-06	 8.242078e-07	 1.142947e-06	 1.924647e-06	 2.900803e-07
 0.000000e+00	 6.410256e+00	-2.307692e+00	 4.382916e-01	 3.556997e-06	 7.615114e-07	 1.332931e-06	 1.231512e-06	 2.310428e-07
 0.000000e+00	 6.410256e+00	-1.794872e+00	 4.382916e-01	 2.246015e-06	 5.253069e-07	 9.930595e-07	 5.877025e-07	 1.399459e-07
 0.000000e+00	 6.410256e+00	-1.282051e+00	 4.382916e-01	 1.063588e-06	 2.461613e-07	 4.335796e-07	 3.200630e-07	 6.378395e-08
 0.000000e+00	 6.410256e+00	-7.692308e-01	 4.382916e-01	 5.057111e-07	 6.684639e-08	 1.523063e-07	 2.618325e-07	 2.472591e-08
 0.000000e+00	 6.410256e+00	-2.564103e-01	 4.382916e-01	 3.750187e-07	 2.081300e-08	 1.498433e-07	 1.885379e-07	 1.582444e-08
 0.000000e+00	 6.410256e+00	 2.564103e-01	 4.382916e-01	 3.468649e-07	 4.821073e-08	 1.263623e-07	 1.523980e-07	 1.989384e-08
 0.000000e+00	 6.410256e+00	 7.692308e-01	 4.382916e-01	 4.460322e-07	 8.298825e-08	 9.266263e-08	 2.462959e-07	 2.408544e-08
 0.000000e+00	 6.410256e+00	 1.282051e+00	 4.382916e-01	 7.728177e-07	 9.109969e-08	 2.925924e-07	 3.667304e-07	 2.239521e-08
 0.000000e+00	 6.410256e+00	 1.794872e+00	 4.382916e-01	 1.181220e-06	 6.877067e-08	 6.741181e-07	 4.233643e-07	 1.496714e-08
 0.000000e+00	 6.410256e+00	 2.307692e+00	 4.382916e-01	 1.474941e-06	 4.340511e-08	 9.033049e-07	 5.214731e-07	 6.757823e-09
 0.000000e+00	 6.410256e+00	 2.820513e+00	 4.382916e-01	 1.607424e-06	 4.786837e-08	 8.419826e-07	 7.149858e-07	 2.587381e-09
 0.000000e+00	 6.410256e+00	 3.333333e+00	 4.382916e-01	 1.521206e-06	 7.178529e-08	 6.448649e-07	 8.020099e-07	 2.546045e-09
 0.000000e+00	 6.410256e+00	 3.846154e+00	 4.382916e-01	 1.114648e-06	 7.080343e-08	 4.410812e-07	 5.992534e-07	 3.510119e-09
 0.000000e+00	 6.410256e+00	 4.358974e+00	 4.382916e-01	 5.206768e-07	 3.529513e-08	 2.334323e-07	 2.484196e-07	 3.529804e-09
 0.000000e+00	 6.410256e+00	 4.871795e+00	 4.382916e-01	 1.017839e-07	 5.890702e-09	 6.254517e-08	 3.059139e-08	 2.756656e-09
 0.000000e+00	 6.410256e+00	 5.384615e+00	 4.382916e-01	 1.741902e-08	 7.737122e-09	 1.764478e-09	 6.233510e-09	 1.683908e-09
 0.000000e+00	 6.410256e+00	 5.897436e+00	 4.382916e-01	 6.579779e-08	 1.729296e-08	 1.678649e-08	 3.109123e-08	 6.271219e-10
 0.000000e+00	 6.410256e+00	 6.410256e+00	 4.382916e-01	 4.778018e-08	 1.112400e-08	 1.806532e-08	 1.852607e-08	 6.478173e-11
 0.000000e+00	 6.410256e+00	 6.923077e+00	 4.382916e-01	 5.118108e-09	 1.117892e-09	 1.851993e-09	 2.050059e-09	 9.816335e-11
 0.000000e+00	 6.410256e+00	 7.435897e+00	 4.382916e-01	 1.565735e-08	 2.072640e-09	 7.257785e-09	 6.120839e-09	 2.060893e-10
 0.000000e+00	 6.410256e+00	 7.948718e+00	 4.382916e-01	 3.087113e-08	 5.283275e-09	 1.686820e-08	 8.611691e-09	 1.079666e-10
 0.000000e+00	 6.410256e+00	 8.461538e+00	 4.382916e-01	 1.202275e-08	 2.233547e-09	 6.354124e-09	 3.374792e-09	 6.028965e-11
 0.000000e+00	 6.410256e+00	 8.974359e+00	 4.382916e-01	 6.020718e-09	 4.934387e-10	 1.485590e-09	 3.902048e-09	 1.396412e-10
 0.000000e+00	 6.410256e+00	 9.487179e+00	 4.382916e-01	 2.417367e-08	 3.543801e-09	 1.339235e-08	 7.108422e-09	 1.290973e-10
 0.000000e+00	 6.410256e+00	 1.000000e+01	 4.382916e-01	 2.145301e-08	 3.707776e-09	 1.263317e-08	 5.051602e-09	 6.046433e-11

 0.000000e+00	 6.923077e+00	-1.000000e+01	 4.382916e-01	 1.841615e-09	 2.215392e-10	 4.008455e-10	 1.189615e-09	 2.961545e-11
 0.000000e+00	 6.923077e+00	-9.487179e+00	 4.382916e-01	 1.576413e-08	 2.175855e-09	 5.260109e-09	 8.267539e-09	 6.062455e-11
 0.000000e+00	 6.923077e+00	-8.974359e+00	 4.382916e-01	 2.184012e-08	 2.517641e-09	 1.035137e-08	 8.936048e-09	 3.505948e-11
 0.000000e+00	 6.923077e+00	-8.461538e+00	 4.382916e-01	 6.174384e-09	 4.290785e-10	 3.703977e-09	 2.030784e-09	 1.054448e-11
 0.000000e+00	 6.923077e+00	-7.948718e+00	 4.382916e-01	 9.463845e-09	 1.133078e-09	 1.901056e-09	 6.371596e-09	 5.811417e-11
 0.000000e+00	 6.923077e+00	-7.435897e+00	 4.382916e-01	 2.440723e-08	 2.410221e-09	 8.790659e-09	 1.311810e-08	 8.825367e-11
 0.000000e+00	 6.923077e+00	-6.923077e+00	 4.382916e-01	 1.108484e-08	 7.474112e-10	 5.083403e-09	 4.966953e-09	 2.870746e-10
 0.000000e+00	 6.923077e+00	-6.410256e+00	 4.382916e-01	 1.742090e-08	 5.520756e-09	 5.065015e-09	 5.120659e-09	 1.714468e-09
 0.000000e+00	 6.923077e+00	-5.897436e+00	 4.382916e-01	 1.108742e-07	 2.142348e-08	 4.733530e-08	 3.631945e-08	 5.795920e-09
 0.000000e+00	 6.923077e+00	-5.384615e+00	 4.382916e-01	 2.406023e-07	 3.049025e-08	 1.147697e-07	 8.247358e-08	 1.286882e-08
 0.000000e+00	 6.923077e+00	-4.871795e+00	 4.382916e-01	 3.637399e-07	 2.494366e-08	 1.548580e-07	 1.625462e-07	 2.139211e-08
 0.000000e+00	 6.923077e+00	-4.358974e+00	 4.382916e-01	 5.929260e-07	 4.001986e-08	 1.828477e-07	 3.416300e-07	 2.842836e-08
 0.000000e+00	 6.923077e+00	-3.846154e+00	 4.382916e-01	 9.727707e-07	 1.107341e-07	 2.586426e-07	 5.726025e-07	 3.079161e-08
 0.000000e+00	 6.923077e+00	-3.333333e+00	 4.382916e-01	 1.264832e-06	 2.073115e-07	 3.642295e-07	 6.664418e-07	 2.684891e-08
 0.000000e+00	 6.923077e+00	-2.820513e+00	 4.382916e-01	 1.243212e-06	 2.560338e-07	 4.166563e-07	 5.520053e-07	 1.851638e-08
 0.000000e+00	 6.923077e+00	-2.307692e+00	 4.382916e-01	 1.028011e-06	 2.195151e-07	 3.897510e-07	 4.079919e-07	 1.075334e-08
 0.000000e+00	 6.923077e+00	-1.794872e+00	 4.382916e-01	 8.306830e-07	 1.277614e-07	 3.129519e-07	 3.826364e-07	 7.333205e-09
 0.000000e+00	 6.923077e+00	-1.282051e+00	 4.382916e-01	 6.132509e-07	 4.384711e-08	 1.948976e-07	 3.670718e-07	 7.434287e-09
 0.000000e+00	 6.923077e+00	-7.692308e-01	 4.382916e-01	 3.472783e-07	 2.088995e-08	 7.951853e-08	 2.388959e-07	 7.973880e-09
 0.000000e+00	 6.923077e+00	-2.564103e-01	 4.382916e-01	 3.083052e-07	 6.531208e-08	 1.052697e-07	 1.294297e-07	 8.293677e-09
 0.000000e+00	 6.923077e+00	 2.564103e-01	 4.382916e-01	 6.649754e-07	 1.184964e-07	 3.332974e-07	 2.034414e-07	 9.740217e-09
 0.000000e+00	 6.923077e+00	 7.692308e-01	 4.382916e-01	 1.053005e-06	 1.098454e-07	 5.799236e-07	 3.519908e-07	 1.124545e-08
 0.000000e+00	 6.923077e+00	 1.282051e+00	 4.382916e-01	 1.050266e-06	 5.035047e-08	 6.152722e-07	 3.750995e-07	 9.544125e-09
 0.000000e+00	 6.923077e+00	 1.794872e+00	 4.382916e-01	 8.228005e-07	 2.561989e-08	 4.749984e-07	 3.170813e-07	 5.100949e-09
 0.000000e+00	 6.923077e+00	 2.307692e+00	 4.382916e-01	 7.861013e-07	 7.008593e-08	 3.719874e-07	 3.401511e-07	 3.876844e-09
 0.000000e+00	 6.923077e+00	 2.820513e+00	 4.382916e-01	 8.740938e-07	 1.113557e-07	 3.564136e-07	 3.961670e-07	 1.015752e-08
 0.000000e+00	 6.923077e+00	 3.333333e+00	 4.382916e-01	 7.118542e-07	 8.200115e-08	 2.948636e-07	 3.150563e-07	 1.993312e-08
 0.000000e+00	 6.923077e+00	 3.846154e+00	 4.382916e-01	 3.266604e-07	 2.085282e-08	 1.537932e-07	 1.273590e-07	 2.465537e-08
 0.000000e+00	 6.923077e+00	 4.358974e+00	 4.382916e-01	 1.060211e-07	 3.427746e-09	 5.963757e-08	 2.237434e-08	 2.058144e-08
 0.000000e+00	 6.923077e+00	 4.871795e+00	 4.382916e-01	 1.490177e-07	 2.755882e-08	 6.665245e-08	 4.305982e-08	 1.174662e-08
 0.000000e+00	 6.923077e+00	 5.384615e+00	 4.382916e-01	 1.854046e-07	 3.690942e-08	 8.035865e-08	 6.379225e-08	 4.344265e-09
 0.000000e+00	 6.923077e+00	 5.897436e+00	 4.382916e-01	 8.746843e-08	 1.728037e-08	 4.086693e-08	 2.843436e-08	 8.867772e-10
 0.000000e+00	 6.923077e+00	 6.410256e+00	 4.382916e-01	 5.118108e-09	 1.117892e-09	 3.118287e-09	 7.837648e-10	 9.816335e-11
 0.000000e+00	 6.923077e+00	 6.923077e+00	 4.382916e-01	 1.749499e-08	 1.990081e-09	 6.552696e-09	 8.885309e-09	 6.690248e-11
 0.000000e+00	 6.923077e+00	 7.435897e+00	 4.382916e-01	 3.061445e-08	 3.960130e-09	 1.425962e-08	 1.236137e-08	 3.332150e-11
 0.000000e+00	 6.923077e+00	 7.948718e+00	 4.382916e-01	 7.102556e-09	 8.792800e-10	 4.171304e-09	 2.037786e-09	 1.418573e-11
 0.000000e+00	 6.923077e+00	 8.461538e+00	 4.382916e-01	 5.577517e-09	 8.346578e-10	 1.224871e-09	 3.475507e-09	 4.248086e-11
 0.000000e+00	 6.923077e+00	 8.974359e+00	 4.382916e-01	 2.333473e-08	 3.012916e-09	 9.725185e-09	 1.055472e-08	 4.191692e-11
 0.000000e+00	 6.923077e+00	 9.487179e+00	 4.382916e-01	 1.462887e-08	 1.620150e-09	 7.729845e-09	 5.264192e-09	 1.468204e-11
 0.000000e+00	 6.923077e+00	 1.000000e+01	 4.382916e-01	 1.841615e-09	 2.215392e-10	 4.008455e-10	 1.189615e-09	 2.961545e-11

 0.000000e+00	 7.435897e+00	-1.000000e+01	 4.382916e-01	 9.744440e-09	 2.079848e-09	 3.330205e-09	 4.286261e-09	 4.812556e-11
 0.000000e+00	 7.435897e+00	-9.487179e+00	 4.382916e-01	 1.517480e-08	 2.492955e-09	 6.067373e-09	 6.559673e-09	 5.479703e-11
