 5.789474e+00	-3.684211e+00	 2.631579e+00	 4.268798e-01	 8.454185e-07	 1.265060e-07	 5.693475e-07	 1.295937e-07	 1.997135e-08
 5.789474e+00	-3.684211e+00	 3.684211e+00	 4.268798e-01	 5.063095e-07	 6.573046e-08	 2.332590e-07	 2.053922e-07	 1.927788e-09
 5.789474e+00	-3.684211e+00	 4.736842e+00	 4.268798e-01	 6.967972e-07	 1.263026e-07	 3.399157e-07	 2.217168e-07	 8.862107e-09
 5.789474e+00	-3.684211e+00	 5.789474e+00	 4.268798e-01	 3.119638e-07	 4.925148e-08	 1.264628e-07	 1.328966e-07	 3.352936e-09
 5.789474e+00	-3.684211e+00	 6.842105e+00	 4.268798e-01	 4.228902e-07	 6.438710e-08	 1.627077e-07	 1.892659e-07	 6.529531e-09
 5.789474e+00	-3.684211e+00	 7.894737e+00	 4.268798e-01	 4.856671e-08	 9.610708e-09	 2.724324e-09	 3.188301e-08	 4.348676e-09
 5.789474e+00	-3.684211e+00	 8.947368e+00	 4.268798e-01	 4.312860e-07	 5.873806e-08	 1.483182e-07	 2.231197e-07	 1.110032e-09
 5.789474e+00	-3.684211e+00	 1.000000e+01	 4.268798e-01	 1.957555e-07	 3.682550e-08	 9.080639e-08	 5.851831e-08	 9.605269e-09

 5.789474e+00	-2.631579e+00	-1.000000e+01	 4.268798e-01	 1.416014e-07	 3.748248e-08	 5.695748e-08	 2.892728e-08	 1.823415e-08
 5.789474e+00	-2.631579e+00	-8.947368e+00	 4.268798e-01	 9.311877e-07	 7.231866e-08	 2.456783e-07	 6.131018e-07	 8.891745e-11
 5.789474e+00	-2.631579e+00	-7.894737e+00	 4.268798e-01	 9.784107e-07	 1.643891e-07	 4.600837e-07	 3.134526e-07	 4.048531e-08
 5.789474e+00	-2.631579e+00	-6.842105e+00	 4.268798e-01	 5.457304e-07	 1.532094e-08	 9.308935e-08	 4.292564e-07	 8.063735e-09
 5.789474e+00	-2.631579e+00	-5.789474e+00	 4.268798e-01	 1.941062e-06	 2.481882e-07	 1.794103e-07	 1.496231e-06	 1.723240e-08
 5.789474e+00	-2.631579e+00	-4.736842e+00	 4.268798e-01	 4.746497e-05	 7.639270e-06	 2.621137e-05	 9.135513e-06	 4.478816e-06
 5.789474e+00	-2.631579e+00	-3.684211e+00	 4.268798e-01	 5.268711e-04	 4.582425e-05	 2.252953e-04	 2.344163e-04	 2.133526e-05
 5.789474e+00	-2.631579e+00	-2.631579e+00	 4.268798e-01	 9.497284e-04	 4.427277e-05	 3.329194e-04	 5.441313e-04	 2.840483e-05
 5.789474e+00	-2.631579e+00	-1.578947e+00	 4.268798e-01	 4.656341e-04	 1.259732e-05	 1.362764e-04	 2.983266e-04	 1.843379e-05
 5.789474e+00	-2.631579e+00	-5.263158e-01	 4.268798e-01	 8.704019e-05	 1.145406e-05	 2.833223e-05	 3.970313e-05	 7.550772e-06
 5.789474e+00	-2.631579e+00	 5.263158e-01	 4.268798e-01	 1.435056e-05	 2.776161e-06	 4.461060e-06	 5.691438e-06	 1.421901e-06
 5.789474e+00	-2.631579e+00	 1.578947e+00	 4.268798e-01	 2.451654e-06	 2.793856e-07	 1.572011e-06	 5.160014e-07	 8.425661e-08
 5.789474e+00	-2.631579e+00	 2.631579e+00	 4.268798e-01	 2.216944e-06	 3.079725e-08	 1.381044e-06	 7.896796e-07	 1.542342e-08
 5.789474e+00	-2.631579e+00	 3.684211e+00	 4.268798e-01	 1.392995e-06	 1.015262e-07	 7.049999e-07	 5.805457e-07	 5.923036e-09
 5.789474e+00	-2.631579e+00	 4.736842e+00	 4.268798e-01	 1.281072e-06	 2.094851e-07	 6.808008e-07	 3.683339e-07	 2.245167e-08
 5.789474e+00	-2.631579e+00	 5.789474e+00	 4.268798e-01	 1.369321e-06	 1.482740e-07	 6.496674e-07	 5.712235e-07	 1.566275e-10
 5.789474e+00	-2.631579e+00	 6.842105e+00	 4.268798e-01	 5.249308e-07	 8.565651e-08	 2.264850e-07	 1.968848e-07	 1.590456e-08
 5.789474e+00	-2.631579e+00	 7.894737e+00	 4.268798e-01	 2.230186e-07	 1.385535e-08	 1.941904e-08	 1.849135e-07	 4.830690e-09
 5.789474e+00	-2.631579e+00	 8.947368e+00	 4.268798e-01	 8.881057e-07	 1.074737e-07	 3.274405e-07	 4.467441e-07	 6.447394e-09
 5.789474e+00	-2.631579e+00	 1.000000e+01	 4.268798e-01	 1.416014e-07	 3.748248e-08	 5.695748e-08	 2.892728e-08	 1.823415e-08

 5.789474e+00	-1.578947e+00	-1.000000e+01	 4.268798e-01	 1.384803e-07	 3.770004e-08	 3.099016e-08	 5.747514e-08	 1.231495e-08
 5.789474e+00	-1.578947e+00	-8.947368e+00	 4.268798e-01	 7.521502e-07	 3.317123e-08	 2.044657e-07	 5.105925e-07	 3.920748e-09
 5.789474e+00	-1.578947e+00	-7.894737e+00	 4.268798e-01	 5.003333e-07	 1.093507e-07	 2.385244e-07	 1.137272e-07	 3.873097e-08
 5.789474e+00	-1.578947e+00	-6.842105e+00	 4.268798e-01	 7.761050e-07	 1.199307e-08	 1.897866e-07	 5.727175e-07	 1.607884e-09
 5.789474e+00	-1.578947e+00	-5.789474e+00	 4.268798e-01	 9.460092e-07	 1.443628e-07	 6.878775e-08	 7.279599e-07	 4.898714e-09
 5.789474e+00	-1.578947e+00	-4.736842e+00	 4.268798e-01	 2.549673e-05	 5.404750e-06	 1.292833e-05	 4.339583e-06	 2.824063e-06
 5.789474e+00	-1.578947e+00	-3.684211e+00	 4.268798e-01	 2.580298e-04	 2.171245e-05	 1.090229e-04	 1.122523e-04	 1.504212e-05
 5.789474e+00	-1.578947e+00	-2.631579e+00	 4.268798e-01	 4.656341e-04	 1.259732e-05	 1.530571e-04	 2.815460e-04	 1.843379e-05
 5.789474e+00	-1.578947e+00	-1.578947e+00	 4.268798e-01	 2.168286e-04	 1.850437e-06	 5.465159e-05	 1.516727e-04	 8.653843e-06
 5.789474e+00	-1.578947e+00	-5.263158e-01	 4.268798e-01	 4.031767e-05	 3.859130e-06	 1.606802e-05	 1.742350e-05	 2.967018e-06
 5.789474e+00	-1.578947e+00	 5.263158e-01	 4.268798e-01	 9.155822e-06	 9.970209e-07	 4.204995e-06	 3.279419e-06	 6.743876e-07
 5.789474e+00	-1.578947e+00	 1.578947e+00	 4.268798e-01	 3.317428e-06	 5.662909e-07	 1.960104e-06	 6.849384e-07	 1.060947e-07
 5.789474e+00	-1.578947e+00	 2.631579e+00	 4.268798e-01	 2.158522e-06	 3.863403e-08	 1.144593e-06	 9.640304e-07	 1.126465e-08
 5.789474e+00	-1.578947e+00	 3.684211e+00	 4.268798e-01	 1.496794e-06	 6.151797e-08	 6.429032e-07	 7.804371e-07	 1.193587e-08
 5.789474e+00	-1.578947e+00	 4.736842e+00	 4.268798e-01	 1.658263e-06	 1.715053e-07	 9.158544e-07	 5.466599e-07	 2.424357e-08
 5.789474e+00	-1.578947e+00	 5.789474e+00	 4.268798e-01	 1.183069e-06	 7.430566e-08	 5.716861e-07	 5.315215e-07	 5.556109e-09
 5.789474e+00	-1.578947e+00	 6.842105e+00	 4.268798e-01	 3.351298e-07	 6.700702e-08	 1.673232e-07	 8.405379e-08	 1.674579e-08
 5.789474e+00	-1.578947e+00	 7.894737e+00	 4.268798e-01	 2.710539e-07	 1.142481e-08	 4.033134e-08	 2.175020e-07	 1.795806e-09
 5.789474e+00	-1.578947e+00	 8.947368e+00	 4.268798e-01	 5.966937e-07	 6.273156e-08	 2.257503e-07	 2.957117e-07	 1.250006e-08
 5.789474e+00	-1.578947e+00	 1.000000e+01	 4.268798e-01	 1.384803e-07	 3.770004e-08	 3.099016e-08	 5.747514e-08	 1.231495e-08

 5.789474e+00	-5.263158e-01	-1.000000e+01	 4.268798e-01	 7.344419e-08	 2.875038e-08	 2.448874e-08	 1.691377e-08	 3.291297e-09
 5.789474e+00	-5.263158e-01	-8.947368e+00	 4.268798e-01	 1.424456e-07	 5.152600e-09	 3.514050e-08	 9.701532e-08	 5.137208e-09
 5.789474e+00	-5.263158e-01	-7.894737e+00	 4.268798e-01	 2.037522e-07	 5.493263e-08	 8.541171e-08	 4.958104e-08	 1.382683e-08
 5.789474e+00	-5.263158e-01	-6.842105e+00	 4.268798e-01	 1.758643e-07	 7.415349e-09	 4.754549e-08	 1.122245e-07	 8.678957e-09
 5.789474e+00	-5.263158e-01	-5.789474e+00	 4.268798e-01	 2.415079e-07	 4.861262e-08	 1.200430e-07	 6.358623e-08	 9.265991e-09
 5.789474e+00	-5.263158e-01	-4.736842e+00	 4.268798e-01	 1.108021e-05	 2.871755e-06	 4.897606e-06	 2.325510e-06	 9.853361e-07
 5.789474e+00	-5.263158e-01	-3.684211e+00	 4.268798e-01	 6.472724e-05	 1.177076e-05	 2.314565e-05	 2.408245e-05	 5.728382e-06
 5.789474e+00	-5.263158e-01	-2.631579e+00	 4.268798e-01	 8.704019e-05	 1.145406e-05	 2.449562e-05	 4.353975e-05	 7.550772e-06
 5.789474e+00	-5.263158e-01	-1.578947e+00	 4.268798e-01	 4.031767e-05	 3.859130e-06	 1.246947e-05	 2.102205e-05	 2.967018e-06
 5.789474e+00	-5.263158e-01	-5.263158e-01	 4.268798e-01	 1.224281e-05	 2.877189e-07	 7.093860e-06	 4.324207e-06	 5.370260e-07
 5.789474e+00	-5.263158e-01	 5.263158e-01	 4.268798e-01	 2.735950e-06	 2.715609e-07	 1.246019e-06	 1.048939e-06	 1.694309e-07
 5.789474e+00	-5.263158e-01	 1.578947e+00	 4.268798e-01	 1.910169e-06	 2.472835e-07	 1.079134e-06	 4.840429e-07	 9.970843e-08
 5.789474e+00	-5.263158e-01	 2.631579e+00	 4.268798e-01	 5.233889e-07	 1.786278e-07	 2.406741e-07	 9.459116e-08	 9.495829e-09
 5.789474e+00	-5.263158e-01	 3.684211e+00	 4.268798e-01	 1.575231e-06	 3.158982e-08	 7.978571e-07	 7.401698e-07	 5.614097e-09
 5.789474e+00	-5.263158e-01	 4.736842e+00	 4.268798e-01	 1.220852e-06	 8.043441e-08	 6.672005e-07	 4.577980e-07	 1.541876e-08
 5.789474e+00	-5.263158e-01	 5.789474e+00	 4.268798e-01	 2.098991e-07	 7.584213e-09	 8.056101e-08	 1.128534e-07	 8.900511e-09
 5.789474e+00	-5.263158e-01	 6.842105e+00	 4.268798e-01	 1.538115e-07	 3.602318e-08	 6.597924e-08	 4.492650e-08	 6.882594e-09
 5.789474e+00	-5.263158e-01	 7.894737e+00	 4.268798e-01	 5.205855e-08	 1.104772e-08	 8.882421e-09	 3.056761e-08	 1.560791e-09
 5.789474e+00	-5.263158e-01	 8.947368e+00	 4.268798e-01	 1.564966e-07	 1.742942e-08	 5.513849e-08	 7.652539e-08	 7.403271e-09
 5.789474e+00	-5.263158e-01	 1.000000e+01	 4.268798e-01	 7.344419e-08	 2.875038e-08	 2.448874e-08	 1.691377e-08	 3.291297e-09

 5.789474e+00	 5.263158e-01	-1.000000e+01	 4.268798e-01	 4.829703e-08	 8.812454e-09	 2.319851e-08	 1.608592e-08	 2.001413e-10
 5.789474e+00	 5.263158e-01	-8.947368e+00	 4.268798e-01	 2.876214e-08	 9.406364e-09	 1.626923e-08	 2.289625e-09	 7.969178e-10
 5.789474e+00	 5.263158e-01	-7.894737e+00	 4.268798e-01	 4.865198e-08	 1.087735e-08	 2.006550e-08	 1.630265e-08	 1.406479e-09
 5.789474e+00	 5.263158e-01	-6.842105e+00	 4.268798e-01	 6.183427e-08	 2.021837e-08	 1.953241e-08	 1.789206e-08	 4.191433e-09
 5.789474e+00	 5.263158e-01	-5.789474e+00	 4.268798e-01	 2.562839e-07	 2.584496e-08	 1.751640e-07	 3.122277e-08	 2.405210e-08
 5.789474e+00	 5.263158e-01	-4.736842e+00	 4.268798e-01	 3.879225e-06	 7.061002e-07	 1.846920e-06	 1.044956e-06	 2.812480e-07
 5.789474e+00	 5.263158e-01	-3.684211e+00	 4.268798e-01	 1.039661e-05	 2.549455e-06	 3.047427e-06	 3.698836e-06	 1.100894e-06
 5.789474e+00	 5.263158e-01	-2.631579e+00	 4.268798e-01	 1.435056e-05	 2.776161e-06	 5.329715e-06	 4.822784e-06	 1.421901e-06
 5.789474e+00	 5.263158e-01	-1.578947e+00	 4.268798e-01	 9.155822e-06	 9.970209e-07	 4.751389e-06	 2.733025e-06	 6.743876e-07
 5.789474e+00	 5.263158e-01	-5.263158e-01	 4.268798e-01	 2.735950e-06	 2.715609e-07	 1.099165e-06	 1.195793e-06	 1.694309e-07
 5.789474e+00	 5.263158e-01	 5.263158e-01	 4.268798e-01	 1.179555e-06	 1.958931e-08	 3.633891e-07	 7.069540e-07	 8.962207e-08
 5.789474e+00	 5.263158e-01	 1.578947e+00	 4.268798e-01	 8.421347e-07	 4.154871e-07	 2.602221e-07	 1.289615e-07	 3.746404e-08
 5.789474e+00	 5.263158e-01	 2.631579e+00	 4.268798e-01	 1.342366e-06	 1.563393e-07	 5.009775e-07	 6.829487e-07	 2.100986e-09
 5.789474e+00	 5.263158e-01	 3.684211e+00	 4.268798e-01	 1.055252e-06	 2.980811e-08	 5.792216e-07	 4.396341e-07	 6.588111e-09
 5.789474e+00	 5.263158e-01	 4.736842e+00	 4.268798e-01	 3.187833e-07	 1.654019e-08	 1.554382e-07	 1.406699e-07	 6.135109e-09
 5.789474e+00	 5.263158e-01	 5.789474e+00	 4.268798e-01	 6.733317e-08	 2.301628e-08	 3.172701e-08	 1.094430e-08	 1.645587e-09
 5.789474e+00	 5.263158e-01	 6.842105e+00	 4.268798e-01	 3.362325e-08	 4.394164e-09	 1.105818e-08	 1.710012e-08	 1.070790e-09
 5.789474e+00	 5.263158e-01	 7.894737e+00	 4.268798e-01	 5.040857e-08	 1.168005e-08	 2.774819e-08	 1.073348e-08	 2.468525e-10
 5.789474e+00	 5.263158e-01	 8.947368e+00	 4.268798e-01	 1.376301e-08	 5.293506e-09	 3.518579e-09	 3.917147e-09	 1.033776e-09
 5.789474e+00	 5.263158e-01	 1.000000e+01	 4.268798e-01	 4.829703e-08	 8.812454e-09	 2.319851e-08	 1.608592e-08	 2.001413e-10

 5.789474e+00	 1.578947e+00	-1.000000e+01	 4.268798e-01	 6.145597e-09	 2.520971e-10	 3.233927e-09	 2.356022e-09	 3.035512e-10
 5.789474e+00	 1.578947e+00	-8.947368e+00	 4.268798e-01	 1.745119e-08	 1.163840e-09	 9.376977e-09	 6.430601e-09	 4.797713e-10
 5.789474e+00	 1.578947e+00	-7.894737e+00	 4.268798e-01	 6.138629e-09	 1.577839e-09	 2.810671e-09	 1.379168e-09	 3.709513e-10
 5.789474e+00	 1.578947e+00	-6.842105e+00	 4.268798e-01	 1.718922e-08	 2.648269e-09	 6.048177e-09	 8.262411e-09	 2.303591e-10
 5.789474e+00	 1.578947e+00	-5.789474e+00	 4.268798e-01	 1.855605e-07	 2.605917e-08	 9.068390e-08	 4.883081e-08	 1.998665e-08
 5.789474e+00	 1.578947e+00	-4.736842e+00	 4.268798e-01	 1.271357e-06	 1.061024e-07	 5.902744e-07	 4.819725e-07	 9.300804e-08
 5.789474e+00	 1.578947e+00	-3.684211e+00	 4.268798e-01	 2.028453e-06	 8.255314e-08	 6.116865e-07	 1.224435e-06	 1.097785e-07
 5.789474e+00	 1.578947e+00	-2.631579e+00	 4.268798e-01	 2.451654e-06	 2.793856e-07	 2.801968e-07	 1.807815e-06	 8.425661e-08
 5.789474e+00	 1.578947e+00	-1.578947e+00	 4.268798e-01	 3.317428e-06	 5.662909e-07	 5.227871e-07	 2.122255e-06	 1.060947e-07
 5.789474e+00	 1.578947e+00	-5.263158e-01	 4.268798e-01	 1.910169e-06	 2.472835e-07	 5.778233e-07	 9.853535e-07	 9.970843e-08
 5.789474e+00	 1.578947e+00	 5.263158e-01	 4.268798e-01	 8.421347e-07	 4.154871e-07	 2.826533e-07	 1.065303e-07	 3.746404e-08
 5.789474e+00	 1.578947e+00	 1.578947e+00	 4.268798e-01	 1.225110e-06	 2.601436e-07	 3.876760e-07	 5.766976e-07	 5.931718e-10
 5.789474e+00	 1.578947e+00	 2.631579e+00	 4.268798e-01	 5.029419e-07	 4.925249e-09	 2.091288e-07	 2.855859e-07	 3.301904e-09
 5.789474e+00	 1.578947e+00	 3.684211e+00	 4.268798e-01	 2.023154e-07	 1.506981e-08	 7.567269e-08	 1.076261e-07	 3.946806e-09
 5.789474e+00	 1.578947e+00	 4.736842e+00	 4.268798e-01	 1.798951e-08	 2.546581e-09	 1.076171e-09	 1.281320e-08	 1.553557e-09
 5.789474e+00	 1.578947e+00	 5.789474e+00	 4.268798e-01	 3.290024e-08	 2.137337e-09	 1.577738e-08	 1.443985e-08	 5.456762e-10
 5.789474e+00	 1.578947e+00	 6.842105e+00	 4.268798e-01	 4.738551e-09	 2.188138e-09	 1.029700e-09	 1.199586e-09	 3.211272e-10
 5.789474e+00	 1.578947e+00	 7.894737e+00	 4.268798e-01	 1.436656e-08	 3.538805e-10	 8.221149e-09	 5.433879e-09	 3.576553e-10
 5.789474e+00	 1.578947e+00	 8.947368e+00	 4.268798e-01	 9.837078e-09	 1.828164e-09	 4.078855e-09	 3.678282e-09	 2.517771e-10
 5.789474e+00	 1.578947e+00	 1.000000e+01	 4.268798e-01	 6.145597e-09	 2.520971e-10	 3.233927e-09	 2.356022e-09	 3.035512e-10

 5.789474e+00	 2.631579e+00	-1.000000e+01	 4.268798e-01	 8.769796e-09	 1.984387e-09	 3.236259e-09	 3.509806e-09	 3.934331e-11
 5.789474e+00	 2.631579e+00	-8.947368e+00	 4.268798e-01	 2.567963e-09	 6.572537e-10	 5.782290e-10	 9.388346e-10	 3.936454e-10
 5.789474e+00	 2.631579e+00	-7.894737e+00	 4.268798e-01	 1.274122e-08	 2.470738e-09	 4.301792e-09	 5.847173e-09	 1.215209e-10
 5.789474e+00	 2.631579e+00	-6.842105e+00	 4.268798e-01	 1.002000e-08	 1.446550e-09	 5.880662e-09	 2.404709e-09	 2.880807e-10
 5.789474e+00	 2.631579e+00	-5.789474e+00	 4.268798e-01	 5.753068e-08	 1.142353e-08	 1.700747e-08	 2.372373e-08	 5.375939e-09
 5.789474e+00	 2.631579e+00	-4.736842e+00	 4.268798e-01	 3.183457e-07	 9.810984e-08	 1.011279e-07	 1.008045e-07	 1.830354e-08
 5.789474e+00	 2.631579e+00	-3.684211e+00	 4.268798e-01	 8.454185e-07	 1.265060e-07	 4.090459e-07	 2.898953e-07	 1.997135e-08
 5.789474e+00	 2.631579e+00	-2.631579e+00	 4.268798e-01	 2.216944e-06	 3.079725e-08	 1.279685e-06	 8.910387e-07	 1.542342e-08
 5.789474e+00	 2.631579e+00	-1.578947e+00	 4.268798e-01	 2.158522e-06	 3.863403e-08	 1.243432e-06	 8.651913e-07	 1.126465e-08
 5.789474e+00	 2.631579e+00	-5.263158e-01	 4.268798e-01	 5.233889e-07	 1.786278e-07	 2.547073e-07	 8.055799e-08	 9.495829e-09
 5.789474e+00	 2.631579e+00	 5.263158e-01	 4.268798e-01	 1.342366e-06	 1.563393e-07	 5.577088e-07	 6.262174e-07	 2.100986e-09
 5.789474e+00	 2.631579e+00	 1.578947e+00	 4.268798e-01	 5.029419e-07	 4.925249e-09	 2.422366e-07	 2.524781e-07	 3.301904e-09
 5.789474e+00	 2.631579e+00	 2.631579e+00	 4.268798e-01	 4.632702e-08	 1.951800e-08	 9.059414e-09	 1.754691e-08	 2.026862e-10
 5.789474e+00	 2.631579e+00	 3.684211e+00	 4.268798e-01	 2.953302e-08	 2.191986e-09	 4.266550e-09	 2.167378e-08	 1.400702e-09
 5.789474e+00	 2.631579e+00	 4.736842e+00	 4.268798e-01	 2.088145e-08	 3.403005e-09	 9.037128e-09	 8.276489e-09	 1.648285e-10
 5.789474e+00	 2.631579e+00	 5.789474e+00	 4.268798e-01	 3.869231e-09	 1.044702e-09	 7.222043e-10	 1.688533e-09	 4.137913e-10
 5.789474e+00	 2.631579e+00	 6.842105e+00	 4.268798e-01	 1.537834e-08	 1.535337e-09	 6.986106e-09	 6.701718e-09	 1.551813e-10
 5.789474e+00	 2.631579e+00	 7.894737e+00	 4.268798e-01	 4.243584e-09	 1.607567e-09	 1.355026e-09	 1.096166e-09	 1.848248e-10
 5.789474e+00	 2.631579e+00	 8.947368e+00	 4.268798e-01	 6.023030e-09	 4.308137e-10	 2.261999e-09	 3.081294e-09	 2.489229e-10
 5.789474e+00	 2.631579e+00	 1.000000e+01	 4.268798e-01	 8.769796e-09	 1.984387e-09	 3.236259e-09	 3.509806e-09	 3.934331e-11

 5.789474e+00	 3.684211e+00	-1.000000e+01	 4.268798e-01	 2.305907e-09	 9.063856e-11	 1.195258e-09	 9.143346e-10	 1.056756e-10
 5.789474e+00	 3.684211e+00	-8.947368e+00	 4.268798e-01	 1.554151e-09	 1.059150e-10	 5.177570e-10	 9.144083e-10	 1.607116e-11
 5.789474e+00	 3.684211e+00	-7.894737e+00	 4.268798e-01	 2.101839e-09	 2.730163e-10	 1.232469e-09	 5.018432e-10	 9.451049e-11
 5.789474e+00	 3.684211e+00	-6.842105e+00	 4.268798e-01	 7.381310e-09	 2.716402e-10	 3.944312e-09	 2.667152e-09	 4.982052e-10
 5.789474e+00	 3.684211e+00	-5.789474e+00	 4.268798e-01	 8.579878e-09	 9.823144e-10	 2.229730e-09	 4.698500e-09	 6.693346e-10
 5.789474e+00	 3.684211e+00	-4.736842e+00	 4.268798e-01	 4.282785e-08	 1.447834e-08	 2.077848e-08	 6.947127e-09	 6.239029e-10
 5.789474e+00	 3.684211e+00	-3.684211e+00	 4.268798e-01	 5.063095e-07	 6.573046e-08	 3.259832e-07	 1.126680e-07	 1.927788e-09
 5.789474e+00	 3.684211e+00	-2.631579e+00	 4.268798e-01	 1.392995e-06	 1.015262e-07	 8.972933e-07	 3.882522e-07	 5.923036e-09
 5.789474e+00	 3.684211e+00	-1.578947e+00	 4.268798e-01	 1.496794e-06	 6.151797e-08	 7.822975e-07	 6.410427e-07	 1.193587e-08
 5.789474e+00	 3.684211e+00	-5.263158e-01	 4.268798e-01	 1.575231e-06	 3.158982e-08	 5.517067e-07	 9.863202e-07	 5.614097e-09
 5.789474e+00	 3.684211e+00	 5.263158e-01	 4.268798e-01	 1.055252e-06	 2.980811e-08	 4.660640e-07	 5.527918e-07	 6.588111e-09
 5.789474e+00	 3.684211e+00	 1.578947e+00	 4.268798e-01	 2.023154e-07	 1.506981e-08	 1.256352e-07	 5.766362e-08	 3.946806e-09
 5.789474e+00	 3.684211e+00	 2.631579e+00	 4.268798e-01	 2.953302e-08	 2.191986e-09	 1.043365e-08	 1.550668e-08	 1.400702e-09
 5.789474e+00	 3.684211e+00	 3.684211e+00	 4.268798e-01	 4.076875e-09	 2.618997e-10	 1.788383e-09	 1.807415e-09	 2.191780e-10
 5.789474e+00	 3.684211e+00	 4.736842e+00	 4.268798e-01	 3.623227e-09	 1.270183e-10	 1.101742e-09	 2.289285e-09	 1.051824e-10
 5.789474e+00	 3.684211e+00	 5.789474e+00	 4.268798e-01	 2.534264e-09	 1.659138e-11	 8.175486e-10	 1.647511e-09	 5.261347e-11
 5.789474e+00	 3.684211e+00	 6.842105e+00	 4.268798e-01	 9.325780e-10	 8.841656e-11	 2.823812e-10	 4.350434e-10	 1.267368e-10
 5.789474e+00	 3.684211e+00	 7.894737e+00	 4.268798e-01	 2.815230e-09	 1.389241e-10	 1.220361e-09	 1.398374e-09	 5.757094e-11
 5.789474e+00	 3.684211e+00	 8.947368e+00	 4.268798e-01	 5.479211e-10	 3.899767e-11	 2.098032e-10	 2.595583e-10	 3.956196e-11
 5.789474e+00	 3.684211e+00	 1.000000e+01	 4.268798e-01	 2.305907e-09	 9.063856e-11	 1.195258e-09	 9.143346e-10	 1.056756e-10

 5.789474e+00	 4.736842e+00	-1.000000e+01	 4.268798e-01	 2.548894e-09	 3.262747e-10	 7.823246e-10	 1.409333e-09	 3.096194e-11
 5.789474e+00	 4.736842e+00	-8.947368e+00	 4.268798e-01	 1.162301e-09	 4.639426e-11	 5.604896e-10	 4.862157e-10	 6.920179e-11
 5.789474e+00	 4.736842e+00	-7.894737e+00	 4.268798e-01	 3.845090e-09	 2.925542e-10	 1.227799e-09	 2.302770e-09	 2.196711e-11
 5.789474e+00	 4.736842e+00	-6.842105e+00	 4.268798e-01	 4.323505e-09	 8.492725e-10	 1.177646e-09	 2.061723e-09	 2.348628e-10
 5.789474e+00	 4.736842e+00	-5.789474e+00	 4.268798e-01	 7.205488e-09	 4.678320e-10	 3.734119e-09	 2.742862e-09	 2.606748e-10
 5.789474e+00	 4.736842e+00	-4.736842e+00	 4.268798e-01	 1.053026e-07	 2.011624e-08	 2.896130e-08	 5.557251e-08	 6.525282e-10
 5.789474e+00	 4.736842e+00	-3.684211e+00	 4.268798e-01	 6.967972e-07	 1.263026e-07	 2.346974e-07	 3.269351e-07	 8.862107e-09
 5.789474e+00	 4.736842e+00	-2.631579e+00	 4.268798e-01	 1.281072e-06	 2.094851e-07	 5.065229e-07	 5.426118e-07	 2.245167e-08
 5.789474e+00	 4.736842e+00	-1.578947e+00	 4.268798e-01	 1.658263e-06	 1.715053e-07	 7.271212e-07	 7.353931e-07	 2.424357e-08
 5.789474e+00	 4.736842e+00	-5.263158e-01	 4.268798e-01	 1.220852e-06	 8.043441e-08	 5.891190e-07	 5.358794e-07	 1.541876e-08
 5.789474e+00	 4.736842e+00	 5.263158e-01	 4.268798e-01	 3.187833e-07	 1.654019e-08	 1.755819e-07	 1.205261e-07	 6.135109e-09
 5.789474e+00	 4.736842e+00	 1.578947e+00	 4.268798e-01	 1.798951e-08	 2.546581e-09	 8.182007e-09	 5.707369e-09	 1.553557e-09
 5.789474e+00	 4.736842e+00	 2.631579e+00	 4.268798e-01	 2.088145e-08	 3.403005e-09	 7.149461e-09	 1.016416e-08	 1.648285e-10
 5.789474e+00	 4.736842e+00	 3.684211e+00	 4.268798e-01	 3.623227e-09	 1.270183e-10	 1.549326e-09	 1.841701e-09	 1.051824e-10
 5.789474e+00	 4.736842e+00	 4.736842e+00	 4.268798e-01	 2.793799e-09	 1.985337e-10	 1.011440e-09	 1.524386e-09	 5.944019e-11
 5.789474e+00	 4.736842e+00	 5.789474e+00	 4.268798e-01	 9.369809e-10	 1.885130e-10	 1.813650e-10	 4.683687e-10	 9.873421e-11
 5.789474e+00	 4.736842e+00	 6.842105e+00	 4.268798e-01	 2.329885e-09	 1.598671e-10	 1.000395e-09	 1.123762e-09	 4.586038e-11
 5.789474e+00	 4.736842e+00	 7.894737e+00	 4.268798e-01	 1.570522e-09	 2.187383e-10	 4.537460e-10	 8.540893e-10	 4.394827e-11
 5.789474e+00	 4.736842e+00	 8.947368e+00	 4.268798e-01	 1.417548e-09	 4.387390e-11	 6.555740e-10	 6.616938e-10	 5.640662e-11
 5.789474e+00	 4.736842e+00	 1.000000e+01	 4.268798e-01	 2.548894e-09	 3.262747e-10	 7.823246e-10	 1.409333e-09	 3.096194e-11

 5.789474e+00	 5.789474e+00	-1.000000e+01	 4.268798e-01	 4.711257e-10	 8.400992e-11	 3.879779e-11	 3.121744e-10	 3.614359e-11
 5.789474e+00	 5.789474e+00	-8.947368e+00	 4.268798e-01	 1.573544e-09	 1.570710e-10	 5.877077e-10	 8.226073e-10	 6.157987e-12
 5.789474e+00	 5.789474e+00	-7.894737e+00	 4.268798e-01	 1.148873e-10	 1.008756e-11	 3.988200e-11	 1.907359e-11	 4.584418e-11
 5.789474e+00	 5.789474e+00	-6.842105e+00	 4.268798e-01	 2.655976e-09	 2.944533e-10	 5.836739e-10	 1.744628e-09	 3.322103e-11
