 5.451505e+00	 5.451505e+00	 0.000000e+00	 2.356340e+00	-1.078647e-04	-9.579719e-06	 6.282035e-05	 7.246707e-05	-1.847164e-04	-1.580209e-05	 6.249536e-05	 7.105678e-05	-1.664155e-04	 1.435830e-04	 1.714792e-05	-1.879407e-04	-2.308767e-05	 2.807310e-04	 2.634029e-05	-2.557970e-05
 5.518395e+00	 5.518395e+00	 0.000000e+00	 2.356340e+00	-8.422331e-05	-7.721501e-06	 6.710168e-05	 7.782038e-05	-1.814633e-04	-1.560323e-05	 6.733318e-05	 7.679212e-05	-1.304412e-04	 1.128317e-04	 1.549177e-05	-1.725767e-04	-2.464749e-05	 2.996135e-04	 2.871840e-05	-2.781566e-05
 5.585284e+00	 5.585284e+00	 0.000000e+00	 2.356340e+00	-6.156179e-05	-5.928980e-06	 7.035935e-05	 8.195622e-05	-1.761012e-04	-1.521725e-05	 7.095739e-05	 8.112782e-05	-9.604307e-05	 8.341205e-05	 1.379666e-05	-1.565119e-04	-2.538563e-05	 3.085129e-04	 3.010229e-05	-2.909309e-05
 5.652174e+00	 5.652174e+00	 0.000000e+00	 2.356340e+00	-4.043527e-05	-4.244990e-06	 7.243281e-05	 8.467828e-05	-1.688375e-04	-1.465925e-05	 7.323886e-05	 8.390918e-05	-6.417111e-05	 5.613597e-05	 1.210481e-05	-1.401335e-04	-2.533125e-05	 3.077852e-04	 3.051515e-05	-2.943573e-05
 5.719064e+00	 5.719064e+00	 0.000000e+00	 2.356340e+00	-2.130188e-05	-2.705195e-06	 7.321343e-05	 8.585263e-05	-1.599105e-04	-1.394752e-05	 7.410301e-05	 8.504528e-05	-3.559379e-05	 3.166067e-05	 1.045374e-05	-1.237960e-04	-2.454085e-05	 2.981185e-04	 3.001324e-05	-2.889923e-05
 5.785953e+00	 5.785953e+00	 0.000000e+00	 2.356340e+00	-4.515777e-06	-1.337583e-06	 7.264823e-05	 8.541217e-05	-1.495837e-04	-1.310316e-05	 7.353157e-05	 8.451109e-05	-1.088605e-05	 1.047843e-05	 8.875753e-06	-1.078169e-04	-2.309465e-05	 2.804890e-04	 2.868212e-05	-2.756741e-05
 5.852843e+00	 5.852843e+00	 0.000000e+00	 2.356340e+00	 9.675885e-06	-1.622262e-07	 7.074082e-05	 8.335787e-05	-1.381389e-04	-1.214953e-05	 7.156171e-05	 8.234658e-05	 9.574674e-06	-7.086794e-06	 7.397631e-06	-9.247329e-05	-2.109229e-05	 2.561088e-04	 2.663191e-05	-2.554764e-05
 5.919732e+00	 5.919732e+00	 0.000000e+00	 2.356340e+00	 2.113226e-05	 8.086794e-07	 6.754981e-05	 7.975680e-05	-1.258696e-04	-1.111158e-05	 6.828280e-05	 7.865296e-05	 2.560480e-05	-2.087630e-05	 6.040487e-06	-7.799950e-05	-1.864796e-05	 2.263664e-04	 2.399192e-05	-2.296563e-05
 5.986622e+00	 5.986622e+00	 0.000000e+00	 2.356340e+00	 2.981462e-05	 1.570531e-06	 6.318478e-05	 7.473735e-05	-1.130726e-04	-1.001520e-05	 6.383102e-05	 7.358649e-05	 3.720396e-05	-3.088761e-05	 4.819800e-06	-6.458619e-05	-1.588520e-05	 1.927641e-04	 2.090479e-05	-1.995968e-05
 6.053512e+00	 6.053512e+00	 0.000000e+00	 2.356340e+00	 3.577905e-05	 2.125807e-06	 5.780005e-05	 6.848186e-05	-1.000412e-04	-8.886476e-06	 5.838218e-05	 6.735009e-05	 4.453827e-05	-3.726024e-05	 3.745596e-06	-5.238011e-05	-1.293166e-05	 1.568531e-04	 1.752029e-05	-1.667473e-05
 6.120401e+00	 6.120401e+00	 0.000000e+00	 2.356340e+00	 3.916647e-05	 2.483370e-06	 5.158680e-05	 6.121711e-05	-8.705693e-05	-7.751010e-06	 5.214310e-05	 6.018332e-05	 4.791863e-05	-4.025727e-05	 2.822763e-06	-4.148503e-05	-9.913854e-06	 1.201708e-04	 1.398929e-05	-1.325651e-05
 6.187291e+00	 6.187291e+00	 0.000000e+00	 2.356340e+00	 4.019051e-05	 2.657601e-06	 4.476374e-05	 5.320330e-05	-7.438328e-05	-6.633192e-06	 4.534209e-05	 5.235127e-05	 4.777520e-05	-4.024361e-05	 2.051482e-06	-3.196345e-05	-6.952288e-06	 8.418147e-05	 1.045790e-05	-9.845814e-06
 6.254181e+00	 6.254181e+00	 0.000000e+00	 2.356340e+00	 3.912380e-05	 2.667432e-06	 3.756707e-05	 4.472196e-05	-6.225898e-05	-5.555574e-06	 3.821883e-05	 4.413273e-05	 4.462934e-05	-3.766211e-05	 1.427754e-06	-2.383907e-05	-4.157073e-06	 5.022247e-05	 7.062013e-06	-6.573384e-06
 6.321070e+00	 6.321070e+00	 0.000000e+00	 2.356340e+00	 3.628330e-05	 2.535291e-06	 3.023998e-05	 3.606344e-05	-5.089280e-05	-4.538293e-06	 3.101428e-05	 3.580841e-05	 3.906428e-05	-3.300865e-05	 9.439823e-07	-1.710004e-05	-1.624136e-06	 1.945857e-05	 3.922647e-06	-3.555308e-06
 6.387960e+00	 6.387960e+00	 0.000000e+00	 2.356340e+00	 3.201517e-05	 2.286017e-06	 2.302225e-05	 2.751451e-05	-4.045924e-05	-3.598598e-06	 2.396097e-05	 2.764956e-05	 3.169585e-05	-2.680715e-05	 5.896166e-07	-1.170260e-05	 5.677968e-07	-7.154696e-06	 1.141976e-06	-8.892949e-07
 6.454849e+00	 6.454849e+00	 0.000000e+00	 2.356340e+00	 2.667985e-05	 1.945782e-06	 1.614053e-05	 1.934661e-05	-3.109550e-05	-2.750484e-06	 1.727405e-05	 1.990746e-05	 2.314433e-05	-1.958562e-05	 3.518045e-07	-7.575316e-06	 2.359375e-06	-2.889743e-05	-1.199636e-06	 1.348165e-06
 6.521739e+00	 6.521739e+00	 0.000000e+00	 2.356340e+00	 2.063776e-05	 1.541051e-06	 9.799440e-06	 1.180534e-05	-2.289971e-05	-2.004443e-06	 1.114355e-05	 1.280439e-05	 1.400852e-05	-1.185411e-05	 2.160519e-07	-4.623481e-06	 3.711908e-06	-4.530092e-05	-3.045605e-06	 3.103649e-06
 6.588629e+00	 6.588629e+00	 0.000000e+00	 2.356340e+00	 1.423621e-05	 1.097623e-06	 4.174109e-06	 5.101366e-06	-1.593051e-05	-1.367344e-06	 5.727994e-06	 6.526060e-06	 4.842888e-06	-4.085179e-06	 1.668597e-07	-2.733818e-06	 4.607745e-06	-5.615220e-05	-4.364039e-06	 4.347629e-06
 6.655518e+00	 6.655518e+00	 0.000000e+00	 2.356340e+00	 7.797800e-06	 6.397665e-07	-5.958013e-07	-5.966769e-07	-1.020784e-05	-8.424428e-07	 1.149686e-06	 1.216102e-06	-3.861460e-06	 3.302311e-06	 1.883245e-07	-1.779192e-06	 5.049779e-06	-6.148794e-05	-5.147609e-06	 5.074291e-06
 6.722408e+00	 6.722408e+00	 0.000000e+00	 2.356340e+00	 1.610682e-06	 1.894906e-07	-4.410248e-06	-5.167231e-06	-5.715098e-06	-4.295024e-07	-2.508268e-06	-3.027486e-06	-1.169159e-05	 9.955836e-06	 2.646873e-07	-1.623294e-06	 5.060129e-06	-6.157835e-05	-5.412411e-06	 5.300390e-06
 6.789298e+00	 6.789298e+00	 0.000000e+00	 2.356340e+00	-4.079108e-06	-2.340477e-07	-7.211116e-06	-8.538629e-06	-2.402214e-06	-1.250389e-07	-5.203153e-06	-6.153778e-06	-1.832299e-05	 1.559796e-05	 3.808164e-07	-2.125169e-06	 4.678088e-06	-5.690226e-05	-5.195937e-06	 5.063235e-06
 6.856187e+00	 6.856187e+00	 0.000000e+00	 2.356340e+00	-9.073114e-06	-6.149797e-07	-8.982637e-06	-1.068967e-05	-1.897845e-07	 7.734290e-08	-6.932078e-06	-8.158312e-06	-2.352512e-05	 2.003114e-05	 5.226188e-07	-3.143485e-06	 3.957467e-06	-4.811471e-05	-4.554237e-06	 4.417914e-06
 6.923077e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	-1.322367e-05	-9.410046e-07	-9.750001e-06	-1.164801e-05	 1.026115e-06	 1.865278e-07	-7.729780e-06	-9.080567e-06	-2.716262e-05	 2.313874e-05	 6.773707e-07	-4.540458e-06	 2.963455e-06	-3.600882e-05	-3.558457e-06	 3.433914e-06
 6.989967e+00	 6.989967e+00	 0.000000e+00	 2.356340e+00	-1.643493e-05	-1.203512e-06	-9.576296e-06	-1.148659e-05	 1.368575e-06	 2.134080e-07	-7.664973e-06	-8.999739e-06	-2.919211e-05	 2.488243e-05	 8.339671e-07	-6.185357e-06	 1.769158e-06	-2.147363e-05	-2.290896e-06	 2.191294e-06
 7.056856e+00	 7.056856e+00	 0.000000e+00	 2.356340e+00	-1.866180e-05	-1.397559e-06	-8.557990e-06	-1.031831e-05	 9.741908e-07	 1.703588e-07	-6.835461e-06	-8.029071e-06	-2.965546e-05	 2.529641e-05	 9.830888e-07	-7.957513e-06	 4.519629e-07	-5.450034e-06	-8.407880e-07	 7.765951e-07
 7.123746e+00	 7.123746e+00	 0.000000e+00	 2.356340e+00	-1.990699e-05	-1.521705e-06	-6.819216e-06	-8.289254e-06	-1.267783e-08	 7.069624e-08	-5.362315e-06	-6.309076e-06	-2.866974e-05	 2.447895e-05	 1.117290e-06	-9.748805e-06	-9.100925e-07	 1.111351e-05	 7.000257e-07	-7.213385e-07
 7.190635e+00	 7.190635e+00	 0.000000e+00	 2.356340e+00	-2.021645e-05	-1.577729e-06	-4.505167e-06	-5.570853e-06	-1.445504e-06	-7.186395e-08	-3.383396e-06	-3.999990e-06	-2.641479e-05	 2.258185e-05	 1.231012e-06	-1.146557e-05	-2.241817e-06	 2.730333e-05	 2.241325e-06	-2.215437e-06
 7.257525e+00	 7.257525e+00	 0.000000e+00	 2.356340e+00	-1.967346e-05	-1.570253e-06	-1.774925e-06	-2.351389e-06	-3.180857e-06	-2.437231e-07	-1.046539e-06	-1.273827e-06	-2.311898e-05	 1.979833e-05	 1.320530e-06	-1.302993e-05	-3.474068e-06	 4.227951e-05	 3.698482e-06	-3.624219e-06
 7.324415e+00	 7.324415e+00	 0.000000e+00	 2.356340e+00	-1.839170e-05	-1.506272e-06	 1.205938e-06	 1.172821e-06	-5.083141e-06	-4.318757e-07	 1.497275e-06	 1.693595e-06	-1.904403e-05	 1.635014e-05	 1.383840e-06	-1.438056e-05	-4.546544e-06	 5.530976e-05	 4.996002e-06	-4.875194e-06
 7.391304e+00	 7.391304e+00	 0.000000e+00	 2.356340e+00	-1.650769e-05	-1.394643e-06	 4.272666e-06	 4.806107e-06	-7.028677e-06	-6.243270e-07	 4.100489e-06	 4.730322e-06	-1.446953e-05	 1.247442e-05	 1.420500e-06	-1.547285e-05	-5.410062e-06	 6.579705e-05	 6.070508e-06	-5.907706e-06
 7.458194e+00	 7.458194e+00	 0.000000e+00	 2.356340e+00	-1.417288e-05	-1.245538e-06	 7.268208e-06	 8.361671e-06	-8.909001e-06	-8.104420e-07	 6.624985e-06	 7.675308e-06	-9.677952e-06	 8.410932e-06	 1.431430e-06	-1.627856e-05	-6.028240e-06	 7.330007e-05	 6.873060e-06	-6.675142e-06
 7.525084e+00	 7.525084e+00	 0.000000e+00	 2.356340e+00	-1.154579e-05	-1.069885e-06	 1.004943e-05	 1.166899e-05	-1.063332e-05	-9.812133e-07	 8.947342e-06	 1.038456e-05	-4.940717e-06	 4.390231e-06	 1.418687e-06	-1.678503e-05	-6.378547e-06	 7.754585e-05	 7.370727e-06	-7.146407e-06
 7.591973e+00	 7.591973e+00	 0.000000e+00	 2.356340e+00	-8.784450e-06	-8.788297e-07	 1.249238e-05	 1.458013e-05	-1.213008e-05	-1.129446e-06	 1.096314e-05	 1.273618e-05	-5.059058e-07	 6.231958e-07	 1.385221e-06	-1.699386e-05	-6.452681e-06	 7.843438e-05	 7.547378e-06	-7.306655e-06
 7.658863e+00	 7.658863e+00	 0.000000e+00	 2.356340e+00	-6.039475e-06	-6.832314e-07	 1.449654e-05	 1.697479e-05	-1.334763e-05	-1.249858e-06	 1.259016e-05	 1.463412e-05	 3.411992e-06	-2.707705e-06	 1.334634e-06	-1.691938e-05	-6.256302e-06	 7.603529e-05	 7.403683e-06	-7.157245e-06
 7.725753e+00	 7.725753e+00	 0.000000e+00	 2.356340e+00	-3.447970e-06	-4.932064e-07	 1.598772e-05	 1.876386e-05	-1.425411e-05	-1.339090e-06	 1.377046e-05	 1.601066e-05	 6.639971e-06	-5.455139e-06	 1.270929e-06	-1.658667e-05	-5.808147e-06	 7.057705e-05	 6.956350e-06	-6.714978e-06
 7.792642e+00	 7.792642e+00	 0.000000e+00	 2.356340e+00	-1.128479e-06	-3.177421e-07	 1.691978e-05	 1.989148e-05	-1.483647e-05	-1.395648e-06	 1.447126e-05	 1.682738e-05	 9.051860e-06	-7.511482e-06	 1.198282e-06	-1.602952e-05	-5.138589e-06	 6.242947e-05	 6.236664e-06	-6.010648e-06
 7.859532e+00	 7.859532e+00	 0.000000e+00	 2.356340e+00	 8.229134e-07	-1.643867e-07	 1.727501e-05	 2.033552e-05	-1.509891e-05	-1.419765e-06	 1.468463e-05	 1.707490e-05	 1.057108e-05	-8.811187e-06	 1.120835e-06	-1.528820e-05	-4.287727e-06	 5.208041e-05	 5.288409e-06	-5.087015e-06
 7.926421e+00	 7.926421e+00	 0.000000e+00	 2.356340e+00	 2.335221e-06	-3.902318e-08	 1.706324e-05	 2.010659e-05	-1.506073e-05	-1.413215e-06	 1.442619e-05	 1.677135e-05	 1.117088e-05	-9.331005e-06	 1.042503e-06	-1.440722e-05	-3.303108e-06	 4.010805e-05	 4.165293e-06	-3.996303e-06
 7.993311e+00	 7.993311e+00	 0.000000e+00	 2.356340e+00	 3.363941e-06	 5.426928e-08	 1.631987e-05	 1.924575e-05	-1.475374e-05	-1.379067e-06	 1.373279e-05	 1.595965e-05	 1.087218e-05	-9.088197e-06	 9.668269e-07	-1.343313e-05	-2.237186e-06	 2.715011e-05	 2.928005e-06	-2.797345e-06
 8.060201e+00	 8.060201e+00	 0.000000e+00	 2.356340e+00	 3.891188e-06	 1.132668e-07	 1.510281e-05	 1.782091e-05	-1.421945e-05	-1.321422e-06	 1.265946e-05	 1.470400e-05	 9.739387e-06	-8.136974e-06	 8.968481e-07	-1.241240e-05	-1.144660e-06	 1.387138e-05	 1.641050e-06	-1.552524e-06
 8.127090e+00	 8.127090e+00	 0.000000e+00	 2.356340e+00	 3.924676e-06	 1.375691e-07	 1.348874e-05	 1.592235e-05	-1.350611e-05	-1.245117e-06	 1.127573e-05	 1.308554e-05	 7.874401e-06	-6.563439e-06	 8.350227e-07	-1.138957e-05	-7.978508e-08	 9.311329e-07	 3.695049e-07	-3.246499e-07
 8.193980e+00	 8.193980e+00	 0.000000e+00	 2.356340e+00	 3.495639e-06	 1.284905e-07	 1.156858e-05	 1.365750e-05	-1.266571e-05	-1.155435e-06	 9.661502e-06	 1.119760e-05	 5.409299e-06	-4.479389e-06	 7.831693e-07	-1.040554e-05	 9.061901e-07	-1.104805e-05	-8.241422e-07	 8.260883e-07
 8.260870e+00	 8.260870e+00	 0.000000e+00	 2.356340e+00	 2.655880e-06	 8.888520e-08	 9.442736e-06	 1.114515e-05	-1.175123e-05	-1.057818e-06	 7.902819e-06	 9.140699e-06	 2.498093e-06	-2.015319e-06	 7.424505e-07	-9.496202e-06	 1.767374e-06	-2.150880e-05	-1.882941e-06	 1.844948e-06
 8.327759e+00	 8.327759e+00	 0.000000e+00	 2.356340e+00	 1.474088e-06	 2.291561e-08	 7.216106e-06	 8.509657e-06	-1.081401e-05	-9.576020e-07	 6.087531e-06	 7.017500e-06	-6.919977e-07	 6.869786e-07	 7.133843e-07	-8.691356e-06	 2.465258e-06	-2.998355e-05	-2.758077e-06	 2.685125e-06
 8.394649e+00	 8.394649e+00	 0.000000e+00	 2.356340e+00	 3.165386e-08	-6.422113e-08	 4.993160e-06	 5.875009e-06	-9.901539e-06	-8.597783e-07	 4.301208e-06	 4.928048e-06	-3.989318e-06	 3.481866e-06	 6.958833e-07	-8.013966e-06	 2.970335e-06	-3.611422e-05	-3.411020e-06	 3.309797e-06
 8.461538e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	-1.581826e-06	-1.665954e-07	 2.873310e-06	 3.359368e-06	-9.055618e-06	-7.687981e-07	 2.623392e-06	 2.965368e-06	-7.226191e-06	 6.227005e-06	 6.893170e-07	-7.479747e-06	 3.263263e-06	-3.966623e-05	-3.815120e-06	 3.693647e-06
 8.528428e+00	 8.528428e+00	 0.000000e+00	 2.356340e+00	-3.273149e-06	-2.778617e-07	 9.467291e-07	 1.070072e-06	-8.310978e-06	-6.884152e-07	 1.124355e-06	 1.211670e-06	-1.024662e-05	 8.789896e-06	 6.925916e-07	-7.097072e-06	 3.335504e-06	-4.053637e-05	-3.956609e-06	 3.823799e-06
 8.595318e+00	 8.595318e+00	 0.000000e+00	 2.356340e+00	-4.950000e-06	-3.915755e-07	-7.092083e-07	-9.006110e-07	-7.694357e-06	-6.215766e-07	-1.375412e-07	-2.647364e-07	-1.291295e-05	 1.105356e-05	 7.042434e-07	-6.867189e-06	 3.189465e-06	-3.875433e-05	-3.834962e-06	 3.700145e-06
 8.662207e+00	 8.662207e+00	 0.000000e+00	 2.356340e+00	-6.525170e-06	-5.014968e-07	-2.032751e-06	-2.478863e-06	-7.224046e-06	-5.703596e-07	-1.117782e-06	-1.411725e-06	-1.511130e-05	 1.292113e-05	 7.225406e-07	-6.784713e-06	 2.838101e-06	-3.447798e-05	-3.462628e-06	 3.335060e-06
 8.729097e+00	 8.729097e+00	 0.000000e+00	 2.356340e+00	-7.920323e-06	-6.018688e-07	-2.979772e-06	-3.611718e-06	-6.909866e-06	-5.359540e-07	-1.786916e-06	-2.194777e-06	-1.675554e-05	 1.431927e-05	 7.455873e-07	-6.838352e-06	 2.304051e-06	-2.798277e-05	-2.864142e-06	 2.752530e-06
 8.795987e+00	 8.795987e+00	 0.000000e+00	 2.356340e+00	-9.069184e-06	-6.876610e-07	-3.524902e-06	-4.268445e-06	-6.753540e-06	-5.186854e-07	-2.131028e-06	-2.597543e-06	-1.778975e-05	 1.520028e-05	 7.714261e-07	-7.011819e-06	 1.618333e-06	-1.964588e-05	-2.074688e-06	 1.986747e-06
 8.862876e+00	 8.862876e+00	 0.000000e+00	 2.356340e+00	-9.920039e-06	-7.547684e-07	-3.661799e-06	-4.440889e-06	-6.749400e-06	-5.180762e-07	-2.151497e-06	-2.621569e-06	-1.818924e-05	 1.554293e-05	 7.981346e-07	-7.284896e-06	 8.186752e-07	-9.925961e-06	-1.138180e-06	 1.080251e-06
 8.929766e+00	 8.929766e+00	 0.000000e+00	 2.356340e+00	-1.043748e-05	-8.001603e-07	-3.402573e-06	-4.142824e-06	-6.885359e-06	-5.329361e-07	-1.864095e-06	-2.285253e-06	-1.795993e-05	 1.535201e-05	 8.239125e-07	-7.634572e-06	-5.242657e-08	 6.605508e-07	-1.049708e-07	 8.171143e-08
 8.996656e+00	 8.996656e+00	 0.000000e+00	 2.356340e+00	-1.060336e-05	-8.219752e-07	-2.776444e-06	-3.408385e-06	-7.144077e-06	-5.614763e-07	-1.297517e-06	-1.622118e-06	-1.713659e-05	 1.465677e-05	 8.471559e-07	-8.036221e-06	-9.498426e-07	 1.156528e-05	 9.707143e-07	-9.565489e-07
 9.063545e+00	 9.063545e+00	 0.000000e+00	 2.356340e+00	-1.041694e-05	-8.195600e-07	-1.827726e-06	-2.289700e-06	-7.504240e-06	-6.014395e-07	-4.914199e-07	-6.785412e-07	-1.577968e-05	 1.350832e-05	 8.665169e-07	-8.464769e-06	-1.828019e-06	 2.223481e-05	 2.033476e-06	-1.981151e-06
 9.130435e+00	 9.130435e+00	 0.000000e+00	 2.356340e+00	-9.894250e-06	-7.934546e-07	-6.132523e-07	-8.538478e-07	-7.941886e-06	-6.502381e-07	 5.058845e-07	 4.889602e-07	-1.397139e-05	 1.197625e-05	 8.809470e-07	-8.895787e-06	-2.643169e-06	 3.213726e-05	 3.029452e-06	-2.940267e-06
 9.197324e+00	 9.197324e+00	 0.000000e+00	 2.356340e+00	-9.066801e-06	-7.453237e-07	 8.006148e-07	 8.206720e-07	-8.431700e-06	-7.050932e-07	 1.639987e-06	 1.816711e-06	-1.181086e-05	 1.014455e-05	 8.897237e-07	-9.306494e-06	-3.355343e-06	 4.078744e-05	 3.908917e-06	-3.786118e-06
 9.264214e+00	 9.264214e+00	 0.000000e+00	 2.356340e+00	-7.979604e-06	-6.778430e-07	 2.341248e-06	 2.647810e-06	-8.948233e-06	-7.631692e-07	 2.853048e-06	 3.237000e-06	-9.408903e-06	 8.107197e-06	 8.924606e-07	-9.676607e-06	-3.930277e-06	 4.776933e-05	 4.628642e-06	-4.477229e-06
 9.331104e+00	 9.331104e+00	 0.000000e+00	 2.356340e+00	-6.688707e-06	-5.945435e-07	 3.933142e-06	 4.537982e-06	-9.466984e-06	-8.216971e-07	 4.086454e-06	 4.681197e-06	-6.882601e-06	 5.963493e-06	 8.891017e-07	-9.989040e-06	-4.340956e-06	 5.275498e-05	 5.153909e-06	-4.980364e-06
 9.397993e+00	 9.397993e+00	 0.000000e+00	 2.356340e+00	-5.258327e-06	-4.996250e-07	 5.501273e-06	 6.402061e-06	-9.965318e-06	-8.780827e-07	 5.283364e-06	 6.082728e-06	-4.349822e-06	 3.813479e-06	 8.799010e-07	-1.023041e-05	-4.568799e-06	 5.551892e-05	 5.460094e-06	-5.272032e-06
 9.464883e+00	 9.464883e+00	 0.000000e+00	 2.356340e+00	-3.757722e-06	-3.977445e-07	 6.974294e-06	 8.155181e-06	-1.042320e-05	-9.299967e-07	 6.391028e-06	 7.379800e-06	-1.924077e-06	 1.753523e-06	 8.653901e-07	-1.039138e-05	-4.604437e-06	 5.594764e-05	 5.533752e-06	-5.339511e-06
 9.531773e+00	 9.531773e+00	 0.000000e+00	 2.356340e+00	-2.257938e-06	-2.937922e-07	 8.287448e-06	 9.720202e-06	-1.082371e-05	-9.754453e-07	 7.362807e-06	 8.517766e-06	 2.902012e-07	-1.276670e-07	 8.463350e-07	-1.046675e-05	-4.448046e-06	 5.404353e-05	 5.373140e-06	-5.181351e-06
 9.598662e+00	 9.598662e+00	 0.000000e+00	 2.356340e+00	-8.285764e-07	-1.926631e-07	 9.385080e-06	 1.103071e-05	-1.115342e-05	-1.012819e-06	 8.159828e-06	 9.451073e-06	 2.201723e-06	-1.752512e-06	 8.236862e-07	-1.045545e-05	-4.109221e-06	 4.992341e-05	 4.988190e-06	-4.807319e-06
 9.665552e+00	 9.665552e+00	 0.000000e+00	 2.356340e+00	 4.652919e-07	-9.903378e-08	 1.022267e-05	 1.203347e-05	-1.140250e-05	-1.040924e-06	 8.752232e-06	 1.014472e-05	 3.735652e-06	-3.057371e-06	 7.985227e-07	-1.036029e-05	-3.606411e-06	 4.381162e-05	 4.399906e-06	-4.237818e-06
 9.732441e+00	 9.732441e+00	 0.000000e+00	 2.356340e+00	 1.565941e-06	-1.715499e-08	 1.076834e-05	 1.269018e-05	-1.156477e-05	-1.058990e-06	 9.119982e-06	 1.057522e-05	 4.836060e-06	-3.994636e-06	 7.719952e-07	-1.018760e-05	-2.965941e-06	 3.602812e-05	 3.639247e-06	-3.502802e-06
 9.799331e+00	 9.799331e+00	 0.000000e+00	 2.356340e+00	 2.425418e-06	 4.933317e-08	 1.100376e-05	 1.297866e-05	-1.163751e-05	-1.066667e-06	 9.253239e-06	 1.073102e-05	 5.467475e-06	-4.534052e-06	 7.452681e-07	-9.946779e-06	-2.220669e-06	 2.697218e-05	 2.745535e-06	-2.640230e-06
 9.866221e+00	 9.866221e+00	 0.000000e+00	 2.356340e+00	 3.007506e-06	 9.755543e-08	 1.092451e-05	 1.289320e-05	-1.162129e-05	-1.064002e-06	 9.152311e-06	 1.061250e-05	 5.615529e-06	-4.663270e-06	 7.194661e-07	-9.649656e-06	-1.408349e-06	 1.710251e-05	 1.764472e-06	-1.694162e-06
 9.933110e+00	 9.933110e+00	 0.000000e+00	 2.356340e+00	 3.289137e-06	 1.255195e-07	 1.053981e-05	 1.244436e-05	-1.151958e-05	-1.051413e-06	 8.827210e-06	 1.023137e-05	 5.286717e-06	-4.387655e-06	 6.956245e-07	-9.309897e-06	-5.697756e-07	 6.914678e-06	 7.458664e-07	-7.125664e-07
 1.000000e+01	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.261228e-06	 1.321936e-07	 9.871758e-06	 1.165801e-05	-1.133847e-05	-1.029645e-06	 8.296858e-06	 9.609816e-06	 4.507347e-06	-3.729401e-06	 6.746466e-07	-8.942316e-06	 2.532023e-07	-3.082982e-06	-2.588280e-07	 2.550425e-07
