 4.358974e+00	 4.358974e+00	-2.307692e+00	 2.356340e+00	 8.259732e-05	 4.910823e-06	 1.331858e-04	 1.578014e-04	-1.726648e-05	-2.990999e-06	 1.190258e-04	 1.398061e-04	 2.795382e-04	-2.373645e-04	-1.524021e-06	-2.037506e-05	-2.435569e-05	 2.962755e-04	 2.688547e-05	-2.621980e-05
 4.358974e+00	 4.358974e+00	-1.794872e+00	 2.356340e+00	 7.334636e-05	 4.226976e-06	 1.282746e-04	 1.518995e-04	-5.690451e-05	-6.146107e-06	 1.148043e-04	 1.343092e-04	 2.272443e-04	-1.927052e-04	 5.811718e-07	-3.898536e-05	-1.609724e-05	 1.961202e-04	 1.559220e-05	-1.548235e-05
 4.358974e+00	 4.358974e+00	-1.282051e+00	 2.356340e+00	 4.574368e-05	 2.252388e-06	 1.086976e-04	 1.284975e-04	-6.074448e-05	-6.165054e-06	 9.296003e-05	 1.085575e-04	 1.551891e-04	-1.313771e-04	 2.001253e-06	-4.638811e-05	-2.553951e-07	 3.847394e-06	-5.006384e-06	 4.211484e-06
 4.358974e+00	 4.358974e+00	-7.692308e-01	 2.356340e+00	 5.947753e-06	-5.661954e-07	 7.835973e-05	 9.227186e-05	-2.212244e-05	-2.568988e-06	 5.805945e-05	 6.801259e-05	 8.429753e-05	-7.121260e-05	 2.161157e-06	-3.842953e-05	 1.732799e-05	-2.096526e-04	-2.722665e-05	 2.552501e-05
 4.358974e+00	 4.358974e+00	-2.564103e-01	 2.356340e+00	-3.352811e-05	-3.301816e-06	 4.375801e-05	 5.103400e-05	 4.355435e-05	 3.272924e-06	 1.913648e-05	 2.309714e-05	 3.093904e-05	-2.609717e-05	 1.074642e-06	-1.757170e-05	 3.001622e-05	-3.638153e-04	-4.254401e-05	 4.029675e-05
 4.358974e+00	 4.358974e+00	 2.564103e-01	 2.356340e+00	-5.942176e-05	-4.973803e-06	 1.191003e-05	 1.321767e-05	 1.065005e-04	 8.813166e-06	-1.377373e-05	-1.478067e-05	 1.273724e-06	-1.175307e-06	-6.763306e-07	 8.153416e-06	 3.354220e-05	-4.068110e-04	-4.569486e-05	 4.346366e-05
 4.358974e+00	 4.358974e+00	 7.692308e-01	 2.356340e+00	-6.405169e-05	-5.032439e-06	-1.175220e-05	-1.468349e-05	 1.381162e-04	 1.163868e-05	-3.350634e-05	-3.757373e-05	-8.919000e-06	 7.251727e-06	-2.248186e-06	 2.894481e-05	 2.785208e-05	-3.379341e-04	-3.698065e-05	 3.527389e-05
 4.358974e+00	 4.358974e+00	 1.282051e+00	 2.356340e+00	-4.891700e-05	-3.632659e-06	-2.472588e-05	-2.974495e-05	 1.257119e-04	 1.069662e-05	-3.821329e-05	-4.327749e-05	-9.528630e-06	 7.669303e-06	-2.959457e-06	 3.779242e-05	 1.672307e-05	-2.029839e-04	-2.163329e-05	 2.069506e-05
 4.358974e+00	 4.358974e+00	 1.794872e+00	 2.356340e+00	-2.358853e-05	-1.541889e-06	-2.761128e-05	-3.280092e-05	 7.827097e-05	 6.760600e-06	-3.131766e-05	-3.579914e-05	-9.623251e-06	 7.799233e-06	-2.604900e-06	 3.343785e-05	 5.504204e-06	-6.686072e-05	-6.756511e-06	 6.502873e-06
 4.358974e+00	 4.358974e+00	 2.307692e+00	 2.356340e+00	-5.396038e-07	 2.670882e-07	-2.323720e-05	-2.734641e-05	 2.037949e-05	 1.908089e-06	-1.920613e-05	-2.232394e-05	-1.288502e-05	 1.072082e-05	-1.502378e-06	 2.031255e-05	-1.669192e-06	 2.023467e-05	 2.344269e-06	-2.222573e-06
 4.358974e+00	 4.358974e+00	 2.820513e+00	 2.356340e+00	 1.118208e-05	 1.110203e-06	-1.526694e-05	-1.781239e-05	-2.176944e-05	-1.656779e-06	-8.002388e-06	-9.706199e-06	-1.716196e-05	 1.452208e-05	-2.682532e-07	 5.708198e-06	-3.647077e-06	 4.430991e-05	 4.419021e-06	-4.259730e-06
 4.358974e+00	 4.358974e+00	 3.333333e+00	 2.356340e+00	 9.971199e-06	 9.004646e-07	-6.921098e-06	-8.009486e-06	-3.407511e-05	-2.746186e-06	-1.096403e-06	-1.745718e-06	-1.771462e-05	 1.510344e-05	 5.350766e-07	-4.110722e-06	-2.177668e-06	 2.654092e-05	 2.042480e-06	-2.037758e-06
 4.358974e+00	 4.358974e+00	 3.846154e+00	 2.356340e+00	 1.326954e-06	 1.109536e-07	-2.572228e-07	-2.848808e-07	-2.030437e-05	-1.664882e-06	 1.478123e-06	 1.467471e-06	-1.162123e-05	 9.953908e-06	 6.771612e-07	-6.714468e-06	-2.462650e-07	 3.128575e-06	-6.769362e-07	 5.398009e-07
 4.358974e+00	 4.358974e+00	 4.358974e+00	 2.356340e+00	-6.328480e-06	-5.650113e-07	 3.907295e-06	 4.512390e-06	 2.687543e-06	 1.931449e-07	 1.839685e-06	 2.200386e-06	-3.927726e-07	 3.779986e-07	 3.197627e-07	-3.884190e-06	-3.075193e-09	 1.604354e-07	-8.750495e-07	 7.419328e-07
 4.358974e+00	 4.358974e+00	 4.871795e+00	 2.356340e+00	-7.000858e-06	-6.427482e-07	 5.646239e-06	 6.549310e-06	 1.663199e-05	 1.317715e-06	 2.231736e-06	 2.848157e-06	 1.074081e-05	-9.132846e-06	-1.477537e-07	 3.159332e-07	-1.566908e-06	 1.909135e-05	 1.510729e-06	-1.501100e-06
 4.358974e+00	 4.358974e+00	 5.384615e+00	 2.356340e+00	-4.536569e-07	-1.100314e-07	 5.478313e-06	 6.439313e-06	 1.295935e-05	 1.003410e-06	 3.483222e-06	 4.271441e-06	 1.616553e-05	-1.376694e-05	-3.758201e-07	 2.365774e-06	-3.332896e-06	 4.046835e-05	 4.212911e-06	-4.040872e-06
 4.358974e+00	 4.358974e+00	 5.897436e+00	 2.356340e+00	 8.292251e-06	 6.175604e-07	 4.059576e-06	 4.887112e-06	-3.254463e-06	-3.276836e-07	 4.784795e-06	 5.585909e-06	 1.348761e-05	-1.147825e-05	-2.556436e-07	 1.260351e-06	-3.418578e-06	 4.146753e-05	 4.615193e-06	-4.394155e-06
 4.358974e+00	 4.358974e+00	 6.410256e+00	 2.356340e+00	 1.270616e-05	 1.001934e-06	 2.059832e-06	 2.593398e-06	-1.831639e-05	-1.546789e-06	 4.691314e-06	 5.274465e-06	 5.005388e-06	-4.238260e-06	 5.817675e-08	-1.417697e-06	-1.185116e-06	 1.434643e-05	 1.807643e-06	-1.699522e-06
 4.358974e+00	 4.358974e+00	 6.923077e+00	 2.356340e+00	 9.224698e-06	 7.457804e-07	 1.217073e-07	 2.665764e-07	-2.007786e-05	-1.660177e-06	 2.498401e-06	 2.670885e-06	-3.858995e-06	 3.315205e-06	 2.953206e-07	-3.097634e-06	 2.209826e-06	-2.684842e-05	-2.675513e-06	 2.579307e-06
 4.358974e+00	 4.358974e+00	 7.435897e+00	 2.356340e+00	-3.852656e-07	-1.494859e-08	-1.216153e-06	-1.435989e-06	-6.387094e-06	-5.039426e-07	-1.013491e-06	-1.277830e-06	-8.057970e-06	 6.874538e-06	 2.743250e-07	-2.250916e-06	 4.577810e-06	-5.556962e-05	-5.890693e-06	 5.638599e-06
 4.358974e+00	 4.358974e+00	 7.948718e+00	 2.356340e+00	-1.019420e-05	-8.038050e-07	-1.656374e-06	-2.085120e-06	 1.359657e-05	 1.154722e-06	-3.969498e-06	-4.488359e-06	-6.010663e-06	 5.102667e-06	 2.439596e-08	 5.412636e-07	 4.235139e-06	-5.139620e-05	-5.548134e-06	 5.299992e-06
 4.358974e+00	 4.358974e+00	 8.461538e+00	 2.356340e+00	-1.396975e-05	-1.115076e-06	-1.255203e-06	-1.663631e-06	 2.585039e-05	 2.156353e-06	-4.627018e-06	-5.098048e-06	-2.883219e-07	 2.095081e-07	-2.505853e-07	 3.127372e-06	 1.241781e-06	-1.506288e-05	-1.676362e-06	 1.596084e-06
 4.358974e+00	 4.358974e+00	 8.974359e+00	 2.356340e+00	-9.219737e-06	-7.417133e-07	-3.957307e-07	-5.889058e-07	 2.124882e-05	 1.756090e-06	-2.576107e-06	-2.746646e-06	 4.465090e-06	-3.834419e-06	-3.311821e-07	 3.454534e-06	-2.526641e-06	 3.066799e-05	 3.270429e-06	-3.128384e-06
 4.358974e+00	 4.358974e+00	 9.487179e+00	 2.356340e+00	 1.158188e-06	 8.833561e-08	 4.114802e-07	 4.996087e-07	 2.076113e-06	 1.559108e-07	 9.196806e-07	 1.109798e-06	 4.885293e-06	-4.165259e-06	-1.480603e-07	 1.139783e-06	-4.565927e-06	 5.541046e-05	 5.981878e-06	-5.714294e-06
 4.358974e+00	 4.358974e+00	 1.000000e+01	 2.356340e+00	 1.065152e-05	 8.522610e-07	 8.038395e-07	 1.088207e-06	-1.910626e-05	-1.597386e-06	 3.689460e-06	 4.085193e-06	 1.188302e-06	-9.851932e-07	 1.636804e-07	-2.182823e-06	-3.430104e-06	 4.162179e-05	 4.527628e-06	-4.321482e-06

 4.871795e+00	 4.871795e+00	-1.000000e+01	 2.356340e+00	 8.810263e-06	 6.564309e-07	 4.291359e-06	 5.166739e-06	-2.938053e-06	-2.927680e-07	 4.091043e-06	 4.773923e-06	 1.271070e-05	-1.082633e-05	-3.069824e-07	 2.001607e-06	-5.279945e-07	 6.386504e-06	 8.420269e-07	-7.882944e-07
 4.871795e+00	 4.871795e+00	-9.487179e+00	 2.356340e+00	 2.157989e-07	 1.280714e-08	 3.497028e-07	 4.143211e-07	-5.374485e-06	-4.464310e-07	 8.206573e-07	 8.936389e-07	-4.240598e-06	 3.639091e-06	 2.963639e-07	-3.057043e-06	 9.274439e-07	-1.128451e-05	-1.005291e-06	 9.827455e-07
 4.871795e+00	 4.871795e+00	-8.974359e+00	 2.356340e+00	-8.635075e-06	-6.394297e-07	-4.501216e-06	-5.411299e-06	-4.137061e-06	-2.881186e-07	-3.519619e-06	-4.196260e-06	-1.912755e-05	 1.632252e-05	 6.806617e-07	-5.706321e-06	 1.812490e-06	-2.200846e-05	-2.283702e-06	 2.191259e-06
 4.871795e+00	 4.871795e+00	-8.461538e+00	 2.356340e+00	-1.173253e-05	-8.617614e-07	-6.641851e-06	-7.971243e-06	 6.519686e-07	 1.306737e-07	-5.820329e-06	-6.839051e-06	-2.094375e-05	 1.784655e-05	 5.609482e-07	-3.977194e-06	 1.402007e-06	-1.699616e-05	-1.965973e-06	 1.864220e-06
 4.871795e+00	 4.871795e+00	-7.948718e+00	 2.356340e+00	-6.990679e-06	-5.169838e-07	-3.694721e-06	-4.440441e-06	 6.612693e-06	 5.882281e-07	-3.921436e-06	-4.525226e-06	-6.838009e-06	 5.802466e-06	 9.442460e-09	 8.413486e-07	-2.360920e-07	 2.904532e-06	 2.795875e-08	-5.678426e-08
 4.871795e+00	 4.871795e+00	-7.435897e+00	 2.356340e+00	 2.393702e-06	 1.478497e-07	 3.446171e-06	 4.086529e-06	 1.044620e-05	 8.242367e-07	 1.655307e-06	 2.087235e-06	 1.535321e-05	-1.310883e-05	-5.973661e-07	 5.208792e-06	-2.214702e-06	 2.690857e-05	 2.674939e-06	-2.579503e-06
 4.871795e+00	 4.871795e+00	-6.923077e+00	 2.356340e+00	 1.011078e-05	 6.790514e-07	 1.047810e-05	 1.246300e-05	 9.798873e-06	 6.928603e-07	 7.556313e-06	 9.021267e-06	 3.135799e-05	-2.672094e-05	-8.414889e-07	 5.974684e-06	-3.332518e-06	 4.043968e-05	 4.384319e-06	-4.186236e-06
 4.871795e+00	 4.871795e+00	-6.410256e+00	 2.356340e+00	 1.091479e-05	 7.256030e-07	 1.186804e-05	 1.410906e-05	 4.388743e-06	 2.303250e-07	 9.365066e-06	 1.107695e-05	 2.893015e-05	-2.461962e-05	-5.442423e-07	 2.652887e-06	-2.814877e-06	 3.412726e-05	 3.924045e-06	-3.723259e-06
 4.871795e+00	 4.871795e+00	-5.897436e+00	 2.356340e+00	 3.907653e-06	 2.589523e-07	 4.310554e-06	 5.123748e-06	-4.384337e-06	-4.141763e-07	 4.407040e-06	 5.126357e-06	 5.152885e-06	-4.351152e-06	 1.455682e-07	-2.514941e-06	-8.263779e-07	 1.001605e-05	 1.172469e-06	-1.110420e-06
 4.871795e+00	 4.871795e+00	-5.384615e+00	 2.356340e+00	-7.410088e-06	-4.594544e-07	-1.053644e-05	-1.249551e-05	-1.508117e-05	-1.140745e-06	-6.068552e-06	-7.341530e-06	-3.216876e-05	 2.742206e-05	 9.363797e-07	-7.030108e-06	 1.588631e-06	-1.918052e-05	-2.784853e-06	 2.585068e-06
 4.871795e+00	 4.871795e+00	-4.871795e+00	 2.356340e+00	-1.847694e-05	-1.151229e-06	-2.585477e-05	-3.066596e-05	-2.793495e-05	-2.038727e-06	-1.679442e-05	-2.013273e-05	-7.006778e-05	 5.968613e-05	 1.734483e-06	-1.155424e-05	 3.136044e-06	-3.775059e-05	-6.302970e-06	 5.786441e-06
 4.871795e+00	 4.871795e+00	-4.358974e+00	 2.356340e+00	-2.814845e-05	-1.845910e-06	-3.250343e-05	-3.861764e-05	-4.528027e-05	-3.390231e-06	-2.082102e-05	-2.510213e-05	-9.945319e-05	 8.477774e-05	 2.891030e-06	-2.168642e-05	 3.108111e-06	-3.714143e-05	-8.195496e-06	 7.388086e-06
 4.871795e+00	 4.871795e+00	-3.846154e+00	 2.356340e+00	-4.104542e-05	-3.009423e-06	-2.363890e-05	-2.836080e-05	-7.009941e-05	-5.503122e-06	-1.319653e-05	-1.646368e-05	-1.217059e-04	 1.039705e-04	 5.135078e-06	-4.621461e-05	 1.908259e-06	-2.231781e-05	-8.498834e-06	 7.477387e-06
 4.871795e+00	 4.871795e+00	-3.333333e+00	 2.356340e+00	-6.563314e-05	-5.335014e-06	 1.289810e-06	 6.396222e-07	-1.033349e-04	-8.452545e-06	 5.987852e-06	 5.662715e-06	-1.481866e-04	 1.269994e-04	 9.158948e-06	-9.207653e-05	 9.089223e-07	-1.000846e-05	-8.487380e-06	 7.327712e-06
 4.871795e+00	 4.871795e+00	-2.820513e+00	 2.356340e+00	-1.085842e-04	-9.271624e-06	 3.542716e-05	 4.022864e-05	-1.415858e-04	-1.188574e-05	 3.096005e-05	 3.453155e-05	-1.923510e-04	 1.652933e-04	 1.505815e-05	-1.585643e-04	 1.677044e-06	-1.927523e-05	-9.885579e-06	 8.621475e-06
 4.871795e+00	 4.871795e+00	-2.307692e+00	 2.356340e+00	-1.685898e-04	-1.455693e-05	 6.708999e-05	 7.667819e-05	-1.768396e-04	-1.503111e-05	 5.256771e-05	 5.948199e-05	-2.589703e-04	 2.227781e-04	 2.196412e-05	-2.343097e-04	 4.991455e-06	-5.956935e-05	-1.371651e-05	 1.233570e-05
 4.871795e+00	 4.871795e+00	-1.794872e+00	 2.356340e+00	-2.336230e-04	-2.006413e-05	 8.488709e-05	 9.674710e-05	-1.988816e-04	-1.694917e-05	 6.244861e-05	 7.081232e-05	-3.372056e-04	 2.900161e-04	 2.814605e-05	-2.995087e-04	 1.022810e-05	-1.232741e-04	-1.947317e-05	 1.795286e-05
 4.871795e+00	 4.871795e+00	-1.282051e+00	 2.356340e+00	-2.840458e-04	-2.412209e-05	 8.283644e-05	 9.366003e-05	-1.994984e-04	-1.692557e-05	 5.694850e-05	 6.433305e-05	-4.024666e-04	 3.458675e-04	 3.161700e-05	-3.331278e-04	 1.550300e-05	-1.874625e-04	-2.514007e-05	 2.349923e-05
 4.871795e+00	 4.871795e+00	-7.692308e-01	 2.356340e+00	-3.006952e-04	-2.520449e-05	 6.290716e-05	 6.999001e-05	-1.764361e-04	-1.481378e-05	 3.876383e-05	 4.324676e-05	-4.269992e-04	 3.665923e-04	 3.098942e-05	-3.219609e-04	 1.853895e-05	-2.244465e-04	-2.811202e-05	 2.644572e-05
 4.871795e+00	 4.871795e+00	-2.564103e-01	 2.356340e+00	-2.740476e-04	-2.265570e-05	 3.376836e-05	 3.606387e-05	-1.350022e-04	-1.114547e-05	 1.549487e-05	 1.642441e-05	-3.938983e-04	 3.378336e-04	 2.615560e-05	-2.670482e-04	 1.780493e-05	-2.156251e-04	-2.653318e-05	 2.500348e-05
 4.871795e+00	 4.871795e+00	 2.564103e-01	 2.356340e+00	-2.095907e-04	-1.706867e-05	 6.512112e-06	 4.858301e-06	-8.630942e-05	-6.938611e-06	-4.066856e-06	-5.939192e-06	-3.068745e-04	 2.629230e-04	 1.842692e-05	-1.840254e-04	 1.331083e-05	-1.611320e-04	-2.032026e-05	 1.910324e-05
 4.871795e+00	 4.871795e+00	 7.692308e-01	 2.356340e+00	-1.262915e-04	-1.009380e-05	-1.036648e-05	-1.388565e-05	-4.288751e-05	-3.288414e-06	-1.393898e-05	-1.697322e-05	-1.901244e-04	 1.627002e-04	 1.003153e-05	-9.695260e-05	 6.624543e-06	-8.002645e-05	-1.129687e-05	 1.051167e-05
 4.871795e+00	 4.871795e+00	 1.282051e+00	 2.356340e+00	-4.865825e-05	-3.752306e-06	-1.421323e-05	-1.737307e-05	-1.376393e-05	-9.384397e-07	-1.321440e-05	-1.573120e-05	-7.799597e-05	 6.661750e-05	 3.200730e-06	-2.850677e-05	 1.075376e-07	-9.945946e-07	-2.357525e-06	 2.015108e-06
 4.871795e+00	 4.871795e+00	 1.794872e+00	 2.356340e+00	 3.681985e-06	 4.090712e-07	-8.279900e-06	-9.692275e-06	-1.378042e-06	-3.650117e-08	-5.618597e-06	-6.628860e-06	 2.409519e-07	-3.041376e-07	-7.120389e-07	 8.737952e-06	-4.207916e-06	 5.129399e-05	 3.883305e-06	-3.883793e-06
 4.871795e+00	 4.871795e+00	 2.307692e+00	 2.356340e+00	 2.365172e-05	 1.902764e-06	 1.013669e-06	 1.508961e-06	-1.696629e-06	-1.790644e-07	 3.110114e-06	 3.636438e-06	 3.256065e-05	-2.785564e-05	-1.658252e-06	 1.586806e-05	-5.496961e-06	 6.684521e-05	 6.230201e-06	-6.055355e-06
 4.871795e+00	 4.871795e+00	 2.820513e+00	 2.356340e+00	 1.794993e-05	 1.349687e-06	 7.824912e-06	 9.446305e-06	-7.205714e-06	-6.959825e-07	 8.385306e-06	 9.769156e-06	 2.714733e-05	-2.312783e-05	-6.920902e-07	 4.723931e-06	-4.335519e-06	 5.267442e-05	 5.250892e-06	-5.061880e-06
 4.871795e+00	 4.871795e+00	 3.333333e+00	 2.356340e+00	 1.667834e-06	 7.463507e-09	 9.544989e-06	 1.125224e-05	-1.101246e-05	-1.009221e-06	 8.744688e-06	 1.014106e-05	 5.228332e-06	-4.336547e-06	 7.068781e-07	-9.440356e-06	-2.170163e-06	 2.635519e-05	 2.708467e-06	-2.601709e-06
 4.871795e+00	 4.871795e+00	 3.846154e+00	 2.356340e+00	-1.039235e-05	-9.377603e-07	 7.158331e-06	 8.282964e-06	-9.880364e-06	-8.776359e-07	 5.764580e-06	 6.650027e-06	-1.162148e-05	 1.005543e-05	 1.400501e-06	-1.562534e-05	-4.260221e-07	 5.181944e-06	 4.732257e-07	-4.611342e-07
 4.871795e+00	 4.871795e+00	 4.358974e+00	 2.356340e+00	-1.087738e-05	-9.288970e-07	 3.557585e-06	 4.040103e-06	-4.811672e-06	-4.209067e-07	 2.321629e-06	 2.667100e-06	-1.240184e-05	 1.066867e-05	 1.052111e-06	-1.122419e-05	 2.172266e-07	-2.614683e-06	-4.381164e-07	 4.021065e-07
 4.871795e+00	 4.871795e+00	 4.871795e+00	 2.356340e+00	-1.938748e-06	-1.730929e-07	 1.197011e-06	 1.382384e-06	 7.327285e-07	 5.265879e-08	 5.015696e-07	 5.999105e-07	-1.070850e-07	 1.030571e-07	 8.717974e-08	-1.058981e-06	-6.344074e-10	 3.309757e-08	-1.805213e-07	 1.530595e-07
 4.871795e+00	 4.871795e+00	 5.384615e+00	 2.356340e+00	 8.260003e-06	 6.607500e-07	 6.352174e-07	 8.578315e-07	 3.601473e-06	 2.853930e-07	 4.790448e-07	 6.117803e-07	 1.334362e-05	-1.142496e-05	-7.473080e-07	 7.337391e-06	-3.192368e-07	 3.885462e-06	 3.374224e-07	-3.309677e-07
 4.871795e+00	 4.871795e+00	 5.897436e+00	 2.356340e+00	 1.188096e-05	 9.529897e-07	 7.204191e-07	 1.006506e-06	 2.958430e-06	 2.275341e-07	 9.095241e-07	 1.109650e-06	 1.667018e-05	-1.427099e-05	-9.179332e-07	 8.973456e-06	-1.086468e-07	 1.302513e-06	 2.564794e-07	-2.328049e-07
 4.871795e+00	 4.871795e+00	 6.410256e+00	 2.356340e+00	 6.545440e-06	 5.303767e-07	-3.631292e-09	 8.327596e-08	 4.503174e-07	 3.199138e-08	 3.360236e-07	 4.013639e-07	 7.013716e-06	-6.008061e-06	-4.130830e-07	 4.106542e-06	 6.703840e-07	-8.175134e-06	-5.955706e-07	 5.991507e-07
 4.871795e+00	 4.871795e+00	 6.923077e+00	 2.356340e+00	-3.663565e-06	-2.718770e-07	-1.865679e-06	-2.244022e-06	-1.297281e-06	-8.496149e-08	-1.506300e-06	-1.789554e-06	-8.706227e-06	 7.431568e-06	 3.248035e-07	-2.781977e-06	 1.479061e-06	-1.799273e-05	-1.628049e-06	 1.588328e-06
 4.871795e+00	 4.871795e+00	 7.435897e+00	 2.356340e+00	-1.149257e-05	-8.816258e-07	-3.703157e-06	-4.510581e-06	-6.695864e-07	-8.290359e-09	-3.436235e-06	-4.051778e-06	-1.915501e-05	 1.635550e-05	 7.497864e-07	-6.554031e-06	 1.639811e-06	-1.992416e-05	-1.977037e-06	 1.906911e-06
 4.871795e+00	 4.871795e+00	 7.948718e+00	 2.356340e+00	-1.161799e-05	-8.903690e-07	-3.809230e-06	-4.637056e-06	 1.840208e-06	 1.995313e-07	-3.770559e-06	-4.411549e-06	-1.669488e-05	 1.424603e-05	 5.900484e-07	-4.930742e-06	 8.748803e-07	-1.061104e-05	-1.190420e-06	 1.132441e-06
 4.871795e+00	 4.871795e+00	 8.461538e+00	 2.356340e+00	-4.137583e-06	-3.159301e-07	-1.443489e-06	-1.753645e-06	 4.108347e-06	 3.561508e-07	-1.740663e-06	-1.992985e-06	-2.724017e-06	 2.311824e-06	 6.123373e-09	 3.060672e-07	-4.389407e-07	 5.354176e-06	 3.797919e-07	-3.836772e-07
 4.871795e+00	 4.871795e+00	 8.974359e+00	 2.356340e+00	 5.712793e-06	 4.323563e-07	 2.280934e-06	 2.759991e-06	 4.023789e-06	 3.033560e-07	 1.694263e-06	 2.047165e-06	 1.325088e-05	-1.131925e-05	-5.543595e-07	 4.973423e-06	-1.483650e-06	 1.803090e-05	 1.759175e-06	-1.700214e-06
 4.871795e+00	 4.871795e+00	 9.487179e+00	 2.356340e+00	 1.123914e-05	 8.450309e-07	 4.903947e-06	 5.919953e-06	 1.120803e-06	 3.323250e-08	 4.304737e-06	 5.079629e-06	 2.009467e-05	-1.714375e-05	-6.860608e-07	 5.637387e-06	-1.545720e-06	 1.876234e-05	 1.996313e-06	-1.910087e-06
 4.871795e+00	 4.871795e+00	 1.000000e+01	 2.356340e+00	 8.810263e-06	 6.564309e-07	 4.291359e-06	 5.166739e-06	-2.938053e-06	-2.927680e-07	 4.091043e-06	 4.773923e-06	 1.271070e-05	-1.082633e-05	-3.069824e-07	 2.001607e-06	-5.279945e-07	 6.386504e-06	 8.420269e-07	-7.882944e-07

 5.384615e+00	 5.384615e+00	-1.000000e+01	 2.356340e+00	-3.008919e-06	-2.351298e-07	-6.474861e-07	-8.020302e-07	 1.756151e-06	 1.554064e-07	-9.807985e-07	-1.130446e-06	-3.567187e-06	 3.045252e-06	 1.354230e-07	-1.168705e-06	 1.588218e-06	-1.927759e-05	-2.055460e-06	 1.966217e-06
 5.384615e+00	 5.384615e+00	-9.487179e+00	 2.356340e+00	-9.792540e-06	-8.258537e-07	 2.425141e-06	 2.722263e-06	 5.963490e-06	 4.723844e-07	 8.068976e-07	 1.029101e-06	-4.213521e-06	 3.641602e-06	 4.783102e-07	-5.302256e-06	 2.438019e-07	-2.971240e-06	-2.298165e-07	 2.291136e-07
 5.384615e+00	 5.384615e+00	-8.974359e+00	 2.356340e+00	-9.747997e-06	-8.376592e-07	 3.577584e-06	 4.078739e-06	 6.835659e-06	 5.299919e-07	 1.783149e-06	 2.189353e-06	-1.590786e-06	 1.411269e-06	 4.405406e-07	-5.204285e-06	-1.509875e-06	 1.831219e-05	 2.057432e-06	-1.956918e-06
 5.384615e+00	 5.384615e+00	-8.461538e+00	 2.356340e+00	-2.441523e-06	-2.239150e-07	 1.951085e-06	 2.262847e-06	 2.939769e-06	 2.204793e-07	 1.323929e-06	 1.596959e-06	 2.284429e-06	-1.929965e-06	 5.762031e-08	-1.029769e-06	-2.412441e-06	 2.927652e-05	 3.160610e-06	-3.019223e-06
 5.384615e+00	 5.384615e+00	-7.948718e+00	 2.356340e+00	 7.397559e-06	 6.151234e-07	-1.177864e-06	-1.286842e-06	-4.137015e-06	-3.348958e-07	-2.210104e-08	-8.133694e-08	 4.453376e-06	-3.829678e-06	-3.682893e-07	 3.913301e-06	-1.645512e-06	 1.998182e-05	 2.066756e-06	-1.983824e-06
 5.384615e+00	 5.384615e+00	-7.435897e+00	 2.356340e+00	 1.290794e-05	 1.089356e-06	-3.253912e-06	-3.655664e-06	-1.000102e-05	-7.972109e-07	-9.791965e-07	-1.285819e-06	 3.503146e-06	-3.042601e-06	-5.044267e-07	 5.723476e-06	 5.008630e-07	-6.061947e-06	-7.729136e-07	 7.258611e-07
 5.384615e+00	 5.384615e+00	-6.923077e+00	 2.356340e+00	 9.596403e-06	 8.084357e-07	-2.311013e-06	-2.590612e-06	-9.424455e-06	-7.554017e-07	-6.124203e-07	-8.465852e-07	 9.003242e-07	-7.994903e-07	-2.547968e-07	 3.012782e-06	 2.620836e-06	-3.179753e-05	-3.490689e-06	 3.328438e-06
 5.384615e+00	 5.384615e+00	-6.410256e+00	 2.356340e+00	-1.804626e-06	-1.648830e-07	 1.395661e-06	 1.617894e-06	 6.927780e-07	 4.633951e-08	 7.320203e-07	 8.705076e-07	-2.748934e-07	 2.548268e-07	 1.543451e-07	-1.862898e-06	 2.913799e-06	-3.536544e-05	-3.784478e-06	 3.618709e-06
 5.384615e+00	 5.384615e+00	-5.897436e+00	 2.356340e+00	-1.621277e-05	-1.382869e-06	 5.178850e-06	 5.876201e-06	 1.880468e-05	 1.505508e-06	 1.352842e-06	 1.843175e-06	 1.166315e-06	-9.377741e-07	 3.690765e-07	-4.710043e-06	 2.422868e-07	-2.943362e-06	-2.956060e-07	 2.847151e-07
 5.384615e+00	 5.384615e+00	-5.384615e+00	 2.356340e+00	-2.839428e-05	-2.373540e-06	 5.455050e-06	 6.038225e-06	 3.805452e-05	 3.093964e-06	-7.992742e-07	-4.313707e-07	 1.003743e-06	-8.122156e-07	 2.808033e-07	-3.599827e-06	-5.104491e-06	 6.198027e-05	 6.444839e-06	-6.182481e-06
 5.384615e+00	 5.384615e+00	-4.871795e+00	 2.356340e+00	-3.770005e-05	-3.057374e-06	 2.109050e-07	-2.561201e-07	 4.811095e-05	 3.985646e-06	-6.547448e-06	-7.059741e-06	-1.108776e-05	 9.451682e-06	 3.226724e-07	-2.422189e-06	-1.143091e-05	 1.388419e-04	 1.411611e-05	-1.357656e-05
 5.384615e+00	 5.384615e+00	-4.358974e+00	 2.356340e+00	-4.990059e-05	-3.921081e-06	-9.120492e-06	-1.139794e-05	 3.898480e-05	 3.350315e-06	-1.432979e-05	-1.633794e-05	-4.784846e-05	 4.079454e-05	 1.438574e-06	-1.102074e-05	-1.647704e-05	 2.002145e-04	 1.976627e-05	-1.907669e-05
