 5.384615e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.358672e-08	 5.208283e-09	 4.286442e-09	 3.734011e-09	 3.579836e-10
 5.384615e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 5.037456e-08	 1.157682e-08	 2.559477e-08	 1.191474e-08	 1.288236e-09
 5.384615e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 6.366887e-08	 5.850574e-09	 2.143744e-08	 3.415031e-08	 2.230542e-09
 5.384615e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.259499e-08	 2.094215e-09	 2.594916e-09	 1.700745e-08	 8.984074e-10
 5.384615e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.659840e-08	 1.013036e-08	 1.413284e-08	 1.728883e-09	 6.063128e-10

 5.897436e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.084673e-08	 2.573640e-09	 1.302811e-08	 5.120734e-09	 1.242407e-10
 5.897436e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.389283e-08	 1.868222e-09	 5.512892e-09	 6.276691e-09	 2.350247e-10
 5.897436e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 6.840353e-09	 1.463009e-09	 3.087761e-09	 1.993126e-09	 2.964571e-10
 5.897436e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.993973e-08	 3.106052e-09	 1.419404e-08	 2.457377e-09	 1.822582e-10
 5.897436e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 2.853784e-08	 4.305821e-09	 1.556159e-08	 8.118263e-09	 5.521597e-10
 5.897436e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 1.840541e-08	 3.206101e-09	 5.720904e-09	 7.921511e-09	 1.556896e-09
 5.897436e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.077992e-08	 1.332878e-09	 3.548250e-09	 3.401696e-09	 2.497094e-09
 5.897436e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.315933e-08	 2.658326e-10	 5.266008e-09	 3.917586e-09	 3.709907e-09
 5.897436e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 7.182144e-08	 1.054500e-08	 4.324989e-08	 8.595180e-09	 9.431372e-09
 5.897436e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 4.070755e-07	 7.445896e-08	 2.411726e-07	 5.644813e-08	 3.499572e-08
 5.897436e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.346884e-06	 2.632491e-07	 6.702629e-07	 2.985734e-07	 1.147989e-07
 5.897436e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 3.020627e-06	 6.177936e-07	 1.202974e-06	 9.137611e-07	 2.860991e-07
 5.897436e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 5.133365e-06	 1.071325e-06	 1.660946e-06	 1.863495e-06	 5.375998e-07
 5.897436e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 7.021883e-06	 1.441422e-06	 2.025012e-06	 2.781181e-06	 7.742685e-07
 5.897436e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 7.926663e-06	 1.533851e-06	 2.313866e-06	 3.212127e-06	 8.668194e-07
 5.897436e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 7.398295e-06	 1.289407e-06	 2.365942e-06	 2.982585e-06	 7.603610e-07
 5.897436e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 5.658944e-06	 8.389730e-07	 2.001430e-06	 2.293743e-06	 5.247986e-07
 5.897436e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 3.525338e-06	 4.033811e-07	 1.347201e-06	 1.487507e-06	 2.872483e-07
 5.897436e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.815371e-06	 1.305385e-07	 7.520263e-07	 8.044941e-07	 1.283124e-07
 5.897436e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 8.331406e-07	 2.521696e-08	 4.073169e-07	 3.489173e-07	 5.168940e-08
 5.897436e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 4.379652e-07	 1.196351e-08	 2.561202e-07	 1.437512e-07	 2.613026e-08
 5.897436e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 3.821136e-07	 2.637555e-08	 2.054022e-07	 1.264535e-07	 2.388229e-08
 5.897436e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 4.190232e-07	 3.972438e-08	 1.997613e-07	 1.539552e-07	 2.558222e-08
 5.897436e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.284461e-07	 3.934560e-08	 1.551919e-07	 1.142449e-07	 1.966366e-08
 5.897436e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.205963e-07	 2.441984e-08	 5.427459e-08	 3.381406e-08	 8.087786e-09
 5.897436e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 7.507207e-08	 1.049764e-08	 4.581968e-08	 1.780240e-08	 9.523487e-10
 5.897436e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 3.361216e-07	 1.113230e-08	 2.327357e-07	 9.078894e-08	 1.464596e-09
 5.897436e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 6.204604e-07	 1.814843e-08	 4.399228e-07	 1.589177e-07	 3.471461e-09
 5.897436e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 5.745083e-07	 1.572955e-08	 4.178587e-07	 1.383538e-07	 2.566228e-09
 5.897436e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 2.641856e-07	 5.458008e-09	 1.992947e-07	 5.867654e-08	 7.563334e-10
 5.897436e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 3.403115e-08	 5.633897e-10	 2.796860e-08	 5.168151e-09	 3.310109e-10
 5.897436e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 1.225616e-08	 3.212654e-09	 3.991207e-09	 4.598921e-09	 4.533817e-10
 5.897436e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.431548e-08	 4.633331e-09	 2.309978e-08	 1.634986e-08	 2.325032e-10
 5.897436e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.398188e-08	 2.251718e-09	 1.085092e-08	 1.074886e-08	 1.303803e-10
 5.897436e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 4.747364e-09	 1.176326e-09	 1.785767e-09	 1.555497e-09	 2.297747e-10
 5.897436e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.914810e-08	 2.371799e-09	 1.271396e-08	 3.897326e-09	 1.650165e-10
 5.897436e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.239340e-08	 2.273074e-09	 1.228770e-08	 7.699836e-09	 1.327938e-10
 5.897436e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 7.200802e-09	 1.133218e-09	 1.985422e-09	 3.810357e-09	 2.718054e-10
 5.897436e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 9.372794e-09	 1.630245e-09	 6.309147e-09	 1.188997e-09	 2.444043e-10
 5.897436e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.084673e-08	 2.573640e-09	 1.302811e-08	 5.120734e-09	 1.242407e-10

 6.410256e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 6.539004e-09	 9.635291e-11	 3.838771e-09	 2.575561e-09	 2.831939e-11
 6.410256e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 2.192993e-09	 4.309027e-10	 6.287422e-10	 1.036947e-09	 9.640089e-11
 6.410256e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.013748e-08	 9.260483e-10	 5.688036e-09	 3.394274e-09	 1.291172e-10
 6.410256e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.290351e-08	 4.662448e-10	 8.133962e-09	 4.210536e-09	 9.276555e-11
 6.410256e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 4.989795e-09	 1.671097e-10	 2.785586e-09	 1.907076e-09	 1.300227e-10
 6.410256e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 4.029347e-09	 6.943309e-10	 1.189738e-09	 1.893795e-09	 2.514828e-10
 6.410256e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 7.963994e-09	 1.007586e-09	 3.124097e-09	 3.254814e-09	 5.774969e-10
 6.410256e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.614780e-09	 3.142665e-09	 2.420051e-09
 6.410256e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 8.316810e-08	 1.520736e-08	 4.038396e-08	 1.841305e-08	 9.163727e-09
 6.410256e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.980108e-07	 3.679165e-08	 1.531536e-07	 8.259598e-08	 2.546954e-08
 6.410256e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 6.424068e-07	 6.452591e-08	 3.105411e-07	 2.132999e-07	 5.403985e-08
 6.410256e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.013031e-06	 1.052943e-07	 4.241229e-07	 3.920900e-07	 9.152393e-08
 6.410256e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.344985e-06	 1.763826e-07	 4.634339e-07	 5.773741e-07	 1.277948e-07
 6.410256e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.629687e-06	 2.717217e-07	 4.774157e-07	 7.294722e-07	 1.510772e-07
 6.410256e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.811169e-06	 3.405200e-07	 4.928166e-07	 8.229427e-07	 1.548900e-07
 6.410256e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.777752e-06	 3.264589e-07	 4.729237e-07	 8.381969e-07	 1.401729e-07
 6.410256e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.491309e-06	 2.307814e-07	 3.975572e-07	 7.506605e-07	 1.123100e-07
 6.410256e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.060713e-06	 1.165364e-07	 3.106815e-07	 5.549030e-07	 7.859158e-08
 6.410256e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 6.680161e-07	 4.493709e-08	 2.623037e-07	 3.130419e-07	 4.773339e-08
 6.410256e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 4.429331e-07	 2.346043e-08	 2.528750e-07	 1.392858e-07	 2.731185e-08
 6.410256e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 3.746781e-07	 2.124512e-08	 2.445797e-07	 8.999621e-08	 1.885706e-08
 6.410256e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 3.225236e-07	 1.586431e-08	 1.931961e-07	 9.636557e-08	 1.709762e-08
 6.410256e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.786743e-07	 9.503536e-09	 8.992350e-08	 6.340968e-08	 1.583763e-08
 6.410256e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 4.061693e-08	 9.485231e-09	 8.951054e-09	 8.817748e-09	 1.336290e-08
 6.410256e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.093104e-07	 1.215196e-08	 6.162560e-08	 2.435477e-08	 1.117809e-08
 6.410256e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 3.751751e-07	 9.801355e-09	 2.421532e-07	 1.133999e-07	 9.820589e-09
 6.410256e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 5.587836e-07	 3.463951e-09	 3.801914e-07	 1.668850e-07	 8.243198e-09
 6.410256e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 4.572484e-07	 1.292115e-09	 3.304779e-07	 1.194512e-07	 6.027231e-09
 6.410256e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 2.011445e-07	 6.328346e-09	 1.548362e-07	 3.610718e-08	 3.872749e-09
 6.410256e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 4.374983e-08	 1.186336e-08	 2.549826e-08	 4.151129e-09	 2.237076e-09
 6.410256e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 3.330023e-08	 1.071492e-08	 3.384082e-09	 1.819310e-08	 1.008125e-09
 6.410256e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 4.431548e-08	 4.633331e-09	 1.611447e-08	 2.333518e-08	 2.325032e-10
 6.410256e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.841091e-08	 5.042145e-10	 9.003766e-09	 8.859582e-09	 4.334606e-11
 6.410256e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.181301e-09	 4.286851e-10	 5.811107e-10	 1.034513e-09	 1.369922e-10
 6.410256e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.200537e-08	 9.846382e-10	 6.070235e-09	 4.836201e-09	 1.143003e-10
 6.410256e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.328615e-08	 3.636776e-10	 7.719826e-09	 5.173808e-09	 2.883446e-11
 6.410256e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 3.053889e-09	 1.467078e-10	 1.506288e-09	 1.331354e-09	 6.953925e-11
 6.410256e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 5.103210e-09	 7.255980e-10	 2.167032e-09	 2.087005e-09	 1.235748e-10
 6.410256e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 1.201565e-08	 6.351467e-10	 6.855933e-09	 4.460028e-09	 6.454265e-11
 6.410256e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 6.539004e-09	 9.635291e-11	 3.838771e-09	 2.575561e-09	 2.831939e-11

 6.923077e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 9.000970e-10	 3.618014e-10	 2.223312e-10	 2.214094e-10	 9.455488e-11
 6.923077e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 3.825232e-09	 5.613220e-10	 1.637704e-09	 1.527565e-09	 9.864084e-11
 6.923077e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.204507e-09	 3.665655e-10	 2.443354e-09	 2.264716e-09	 1.298709e-10
 6.923077e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 2.192195e-09	 2.043195e-10	 9.501452e-10	 8.668479e-10	 1.708828e-10
 6.923077e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 8.742105e-10	 2.698622e-10	 1.258960e-10	 3.353908e-10	 1.430615e-10
 6.923077e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.366419e-09	 2.970797e-10	 6.721955e-10	 1.337310e-09	 5.983392e-11
 6.923077e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 3.355476e-09	 1.233578e-09	 8.542877e-10	 1.196558e-09	 7.105190e-11
 6.923077e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.394092e-08	 4.928273e-09	 5.456224e-09	 2.487325e-09	 1.069097e-09
 6.923077e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 5.762007e-08	 1.087003e-08	 2.532056e-08	 1.608083e-08	 5.348653e-09
 6.923077e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.480349e-07	 1.570926e-08	 6.430330e-08	 5.320517e-08	 1.481713e-08
 6.923077e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 2.761314e-07	 1.885578e-08	 1.127556e-07	 1.172041e-07	 2.731585e-08
 6.923077e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 4.204210e-07	 2.675079e-08	 1.553853e-07	 2.017043e-07	 3.658066e-08
 6.923077e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 5.551434e-07	 4.604665e-08	 1.794911e-07	 2.916110e-07	 3.799462e-08
 6.923077e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 6.429687e-07	 7.075575e-08	 1.754060e-07	 3.634645e-07	 3.334241e-08
 6.923077e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 6.399303e-07	 8.254419e-08	 1.406822e-07	 3.885831e-07	 2.812082e-08
 6.923077e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 5.377773e-07	 7.050651e-08	 9.448001e-08	 3.473631e-07	 2.542771e-08
 6.923077e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 4.036325e-07	 4.664815e-08	 7.997676e-08	 2.525845e-07	 2.442306e-08
 6.923077e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 3.372917e-07	 3.213570e-08	 1.283068e-07	 1.535214e-07	 2.332776e-08
 6.923077e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 3.560620e-07	 3.004877e-08	 2.081969e-07	 9.653065e-08	 2.128567e-08
 6.923077e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 3.552866e-07	 2.478456e-08	 2.346623e-07	 7.795090e-08	 1.788889e-08
 6.923077e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.416358e-07	 1.030985e-08	 1.600080e-07	 5.807625e-08	 1.324171e-08
 6.923077e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 8.467823e-08	 2.419346e-09	 4.726111e-08	 2.642064e-08	 8.577135e-09
 6.923077e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 4.932120e-08	 1.333810e-08	 1.103966e-08	 1.937056e-08	 5.572882e-09
 6.923077e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.676892e-07	 2.899595e-08	 7.829538e-08	 5.502798e-08	 5.369888e-09
 6.923077e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 2.782708e-07	 2.779307e-08	 1.529338e-07	 8.891949e-08	 8.624405e-09
 6.923077e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 2.406526e-07	 1.282717e-08	 1.409252e-07	 7.203615e-08	 1.486406e-08
 6.923077e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.178917e-07	 6.683229e-09	 6.528955e-08	 2.507415e-08	 2.084480e-08
 6.923077e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 6.417892e-08	 1.746949e-08	 1.667306e-08	 8.283467e-09	 2.175290e-08
 6.923077e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.043985e-07	 2.871739e-08	 2.654880e-08	 3.309444e-08	 1.603790e-08
 6.923077e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 1.320018e-07	 2.506745e-08	 4.620877e-08	 5.305280e-08	 7.672769e-09
 6.923077e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 8.715214e-08	 1.167589e-08	 3.519764e-08	 3.835789e-08	 1.920713e-09
 6.923077e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 2.398188e-08	 2.251718e-09	 1.025531e-08	 1.134448e-08	 1.303803e-10
 6.923077e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 2.181301e-09	 4.286851e-10	 5.951181e-10	 1.020505e-09	 1.369922e-10
 6.923077e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 8.516422e-09	 8.730681e-10	 3.751762e-09	 3.764469e-09	 1.271225e-10
 6.923077e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 8.033078e-09	 4.566091e-10	 3.881565e-09	 3.666271e-09	 2.863343e-11
 6.923077e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.541337e-09	 2.252068e-10	 6.800557e-10	 5.499158e-10	 8.615909e-11
 6.923077e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.664051e-09	 5.473504e-10	 9.886536e-10	 1.005473e-09	 1.225740e-10
 6.923077e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 5.879084e-09	 4.944274e-10	 2.633109e-09	 2.679953e-09	 7.159441e-11
 6.923077e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 3.150697e-09	 2.143658e-10	 1.416779e-09	 1.452998e-09	 6.655394e-11
 6.923077e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 9.000970e-10	 3.618014e-10	 2.223312e-10	 2.214094e-10	 9.455488e-11

 7.435897e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 3.103502e-09	 2.151805e-10	 1.704866e-09	 1.094091e-09	 8.936521e-11
 7.435897e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 2.019421e-09	 1.771964e-10	 1.090228e-09	 7.460831e-10	 5.913727e-12
 7.435897e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 3.031994e-10	 1.489146e-10	 4.223977e-11	 4.506057e-11	 6.698448e-11
 7.435897e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.201617e-09	 1.195695e-10	 5.827765e-10	 3.254629e-10	 1.738086e-10
 7.435897e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.387648e-09	 1.073072e-10	 6.795026e-10	 4.977469e-10	 1.030911e-10
 7.435897e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 4.667907e-10	 2.905145e-10	 8.756742e-11	 6.362901e-11	 2.507976e-11
 7.435897e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 3.517319e-09	 9.049039e-10	 1.952371e-09	 5.556973e-10	 1.043468e-10
 7.435897e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.188935e-08	 2.076624e-09	 6.387861e-09	 3.027614e-09	 3.972493e-10
 7.435897e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.404533e-08	 3.694946e-09	 1.077355e-08	 7.682804e-09	 1.894032e-09
 7.435897e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 4.557427e-08	 6.195543e-09	 1.631122e-08	 1.691517e-08	 6.152332e-09
 7.435897e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 9.091385e-08	 1.209646e-08	 2.793195e-08	 3.829775e-08	 1.258770e-08
 7.435897e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.710735e-07	 2.419142e-08	 4.784777e-08	 8.131946e-08	 1.771490e-08
 7.435897e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 2.674697e-07	 3.898915e-08	 6.889241e-08	 1.409049e-07	 1.868325e-08
 7.435897e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 3.182274e-07	 4.519336e-08	 7.363237e-08	 1.831761e-07	 1.622563e-08
 7.435897e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 2.722200e-07	 3.567292e-08	 5.385344e-08	 1.697608e-07	 1.293280e-08
 7.435897e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 1.785441e-07	 1.941994e-08	 3.894131e-08	 1.097387e-07	 1.044421e-08
 7.435897e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.576580e-07	 1.233637e-08	 7.481517e-08	 6.100606e-08	 9.500392e-09
 7.435897e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 2.310449e-07	 1.587225e-08	 1.482081e-07	 5.660878e-08	 1.035573e-08
 7.435897e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 2.618937e-07	 1.640130e-08	 1.726616e-07	 6.135532e-08	 1.147545e-08
 7.435897e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.590292e-07	 8.689977e-09	 1.024825e-07	 3.771337e-08	 1.014333e-08
 7.435897e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 4.955394e-08	 5.914551e-09	 2.020887e-08	 1.735225e-08	 6.078278e-09
 7.435897e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 9.928807e-08	 1.803934e-08	 3.115965e-08	 4.784842e-08	 2.240665e-09
 7.435897e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 2.325054e-07	 3.316140e-08	 1.017296e-07	 9.688558e-08	 7.288840e-10
 7.435897e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 2.319710e-07	 3.349644e-08	 1.090159e-07	 8.884775e-08	 6.108666e-10
 7.435897e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 9.618365e-08	 2.124629e-08	 4.378625e-08	 2.997609e-08	 1.175020e-09
 7.435897e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 6.690105e-08	 1.379383e-08	 3.750429e-08	 1.175681e-08	 3.846119e-09
 7.435897e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.541031e-07	 1.770245e-08	 1.544597e-07	 7.335498e-08	 8.585983e-09
 7.435897e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 4.505084e-07	 2.219679e-08	 2.770381e-07	 1.396308e-07	 1.164260e-08
 7.435897e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 4.235554e-07	 1.784136e-08	 2.658680e-07	 1.299627e-07	 9.883231e-09
 7.435897e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 2.197489e-07	 8.574254e-09	 1.426390e-07	 6.342525e-08	 5.110419e-09
 7.435897e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 5.055459e-08	 2.575576e-09	 3.411025e-08	 1.243917e-08	 1.429595e-09
 7.435897e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 4.747364e-09	 1.176326e-09	 8.769611e-10	 2.464303e-09	 2.297747e-10
 7.435897e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.200537e-08	 9.846382e-10	 4.786917e-09	 6.119519e-09	 1.143003e-10
 7.435897e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 8.033078e-09	 4.566091e-10	 4.163157e-09	 3.384679e-09	 2.863343e-11
 7.435897e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 5.055085e-10	 1.923647e-10	 1.945504e-10	 7.715309e-11	 4.144037e-11
 7.435897e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.009468e-09	 2.676519e-10	 1.415091e-09	 1.205355e-09	 1.213703e-10
 7.435897e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 4.523751e-09	 2.397402e-10	 2.396693e-09	 1.831165e-09	 5.615312e-11
 7.435897e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.056073e-09	 1.573587e-10	 5.077061e-10	 3.883292e-10	 2.678719e-12
 7.435897e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 8.502070e-10	 1.889924e-10	 3.625747e-10	 2.139517e-10	 8.468823e-11
 7.435897e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 3.103502e-09	 2.151805e-10	 1.704866e-09	 1.094091e-09	 8.936521e-11

 7.948718e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.798632e-09	 7.184123e-11	 1.526117e-09	 1.189044e-09	 1.162897e-11
 7.948718e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 5.112831e-10	 2.232649e-10	 1.055908e-10	 1.477079e-10	 3.471961e-11
 7.948718e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.784962e-09	 1.088231e-10	 6.518919e-10	 9.445491e-10	 7.969785e-11
 7.948718e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 2.812911e-09	 3.443018e-11	 1.429662e-09	 1.295989e-09	 5.282965e-11
 7.948718e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.198928e-09	 3.282928e-10	 4.470411e-10	 3.627974e-10	 6.079721e-11
 7.948718e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 1.992682e-09	 4.707904e-10	 6.163659e-10	 7.393313e-10	 1.661944e-10
 7.948718e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 6.186066e-09	 2.564215e-10	 3.283856e-09	 2.440439e-09	 2.053495e-10
