 5.789474e+00	-8.947368e+00	 2.631579e+00	 4.382916e-01	 9.867275e-09	 1.704899e-09	 2.702414e-09	 5.397427e-09	 6.253503e-11
 5.789474e+00	-8.947368e+00	 3.684211e+00	 4.382916e-01	 8.784135e-10	 3.118533e-10	 2.493735e-10	 3.012545e-10	 1.593229e-11
 5.789474e+00	-8.947368e+00	 4.736842e+00	 4.382916e-01	 1.957820e-09	 1.698251e-10	 7.755311e-10	 9.736203e-10	 3.884308e-11
 5.789474e+00	-8.947368e+00	 5.789474e+00	 4.382916e-01	 5.526424e-10	 2.005901e-10	 1.916227e-10	 1.461075e-10	 1.432215e-11
 5.789474e+00	-8.947368e+00	 6.842105e+00	 4.382916e-01	 3.111847e-10	 2.101732e-11	 1.916099e-10	 8.761123e-11	 1.094621e-11
 5.789474e+00	-8.947368e+00	 7.894737e+00	 4.382916e-01	 2.566676e-10	 5.955820e-11	 6.710275e-11	 1.277790e-10	 2.227622e-12
 5.789474e+00	-8.947368e+00	 8.947368e+00	 4.382916e-01	 2.755053e-10	 7.424049e-11	 1.291322e-10	 6.294245e-11	 9.190146e-12
 5.789474e+00	-8.947368e+00	 1.000000e+01	 4.382916e-01	 1.469805e-10	 2.319867e-11	 3.051706e-11	 9.211553e-11	 1.149196e-12

 5.789474e+00	-7.894737e+00	-1.000000e+01	 4.382916e-01	 5.374871e-10	 8.964857e-12	 3.219713e-10	 2.055071e-10	 1.043815e-12
 5.789474e+00	-7.894737e+00	-8.947368e+00	 4.382916e-01	 1.646158e-10	 2.836505e-11	 4.059693e-11	 8.941073e-11	 6.243033e-12
 5.789474e+00	-7.894737e+00	-7.894737e+00	 4.382916e-01	 1.147794e-09	 4.381580e-11	 6.559145e-10	 4.478409e-10	 2.225784e-13
 5.789474e+00	-7.894737e+00	-6.842105e+00	 4.382916e-01	 5.328926e-10	 2.713870e-11	 2.509772e-10	 2.498517e-10	 4.925018e-12
 5.789474e+00	-7.894737e+00	-5.789474e+00	 4.382916e-01	 1.128926e-09	 1.094933e-10	 4.830706e-10	 5.127204e-10	 2.364214e-11
 5.789474e+00	-7.894737e+00	-4.736842e+00	 4.382916e-01	 2.535571e-08	 1.823215e-09	 1.338100e-08	 9.856449e-09	 2.950551e-10
 5.789474e+00	-7.894737e+00	-3.684211e+00	 4.382916e-01	 1.668469e-07	 1.844922e-08	 7.017700e-08	 7.506955e-08	 3.151149e-09
 5.789474e+00	-7.894737e+00	-2.631579e+00	 4.382916e-01	 2.478878e-07	 4.177721e-08	 7.166118e-08	 1.216905e-07	 1.275888e-08
 5.789474e+00	-7.894737e+00	-1.578947e+00	 4.382916e-01	 1.982018e-07	 5.042813e-08	 3.889553e-08	 9.181773e-08	 1.706039e-08
 5.789474e+00	-7.894737e+00	-5.263158e-01	 4.382916e-01	 1.451106e-07	 4.313298e-08	 3.134762e-08	 6.344580e-08	 7.184215e-09
 5.789474e+00	-7.894737e+00	 5.263158e-01	 4.382916e-01	 7.052467e-08	 1.456204e-08	 2.540883e-08	 3.004462e-08	 5.091868e-10
 5.789474e+00	-7.894737e+00	 1.578947e+00	 4.382916e-01	 6.558275e-09	 6.896217e-10	 3.137271e-09	 2.663395e-09	 6.798727e-11
 5.789474e+00	-7.894737e+00	 2.631579e+00	 4.382916e-01	 7.889710e-09	 1.220865e-09	 4.256499e-09	 2.267304e-09	 1.450414e-10
 5.789474e+00	-7.894737e+00	 3.684211e+00	 4.382916e-01	 2.858175e-09	 3.669782e-10	 1.471435e-09	 9.455040e-10	 7.425760e-11
 5.789474e+00	-7.894737e+00	 4.736842e+00	 4.382916e-01	 6.783285e-10	 2.681872e-11	 3.727610e-10	 2.574196e-10	 2.132911e-11
 5.789474e+00	-7.894737e+00	 5.789474e+00	 4.382916e-01	 7.459979e-11	 2.084670e-11	 2.829567e-11	 2.157489e-11	 3.882537e-12
 5.789474e+00	-7.894737e+00	 6.842105e+00	 4.382916e-01	 4.243589e-10	 3.406408e-11	 2.589419e-10	 1.220588e-10	 9.294111e-12
 5.789474e+00	-7.894737e+00	 7.894737e+00	 4.382916e-01	 2.602988e-10	 1.822012e-11	 1.203772e-10	 1.202796e-10	 1.421918e-12
 5.789474e+00	-7.894737e+00	 8.947368e+00	 4.382916e-01	 2.808583e-10	 2.989596e-11	 1.160518e-10	 1.301648e-10	 4.745655e-12
 5.789474e+00	-7.894737e+00	 1.000000e+01	 4.382916e-01	 5.374871e-10	 8.964857e-12	 3.219713e-10	 2.055071e-10	 1.043815e-12

 5.789474e+00	-6.842105e+00	-1.000000e+01	 4.382916e-01	 6.918553e-10	 5.396720e-11	 3.001775e-10	 3.353247e-10	 2.385942e-12
 5.789474e+00	-6.842105e+00	-8.947368e+00	 4.382916e-01	 7.689372e-10	 1.797211e-10	 4.177235e-10	 1.625203e-10	 8.972363e-12
 5.789474e+00	-6.842105e+00	-7.894737e+00	 4.382916e-01	 5.328926e-10	 2.713870e-11	 2.577565e-10	 2.430724e-10	 4.925018e-12
 5.789474e+00	-6.842105e+00	-6.842105e+00	 4.382916e-01	 3.813148e-09	 7.838646e-10	 1.607471e-09	 1.388422e-09	 3.339021e-11
 5.789474e+00	-6.842105e+00	-5.789474e+00	 4.382916e-01	 1.954950e-09	 1.517429e-11	 8.377584e-10	 8.355256e-10	 2.664920e-10
 5.789474e+00	-6.842105e+00	-4.736842e+00	 4.382916e-01	 1.042412e-08	 2.918858e-09	 1.825467e-09	 5.600726e-09	 7.906829e-11
 5.789474e+00	-6.842105e+00	-3.684211e+00	 4.382916e-01	 5.385832e-08	 4.925978e-09	 1.345959e-08	 3.441544e-08	 1.057302e-09
 5.789474e+00	-6.842105e+00	-2.631579e+00	 4.382916e-01	 2.631741e-07	 4.872793e-09	 1.379272e-07	 1.188080e-07	 1.566001e-09
 5.789474e+00	-6.842105e+00	-1.578947e+00	 4.382916e-01	 3.506225e-07	 1.064572e-08	 2.052475e-07	 1.337692e-07	 9.600306e-10
 5.789474e+00	-6.842105e+00	-5.263158e-01	 4.382916e-01	 9.065128e-08	 1.021017e-08	 5.624623e-08	 2.217736e-08	 2.017519e-09
 5.789474e+00	-6.842105e+00	 5.263158e-01	 4.382916e-01	 3.274933e-08	 4.166493e-09	 1.996777e-08	 7.475675e-09	 1.139395e-09
 5.789474e+00	-6.842105e+00	 1.578947e+00	 4.382916e-01	 2.689832e-08	 2.028525e-09	 1.191186e-08	 1.275012e-08	 2.078163e-10
 5.789474e+00	-6.842105e+00	 2.631579e+00	 4.382916e-01	 8.866227e-09	 4.370069e-10	 2.564115e-09	 5.738161e-09	 1.269449e-10
 5.789474e+00	-6.842105e+00	 3.684211e+00	 4.382916e-01	 6.302976e-09	 6.695640e-10	 2.849318e-09	 2.733895e-09	 5.019946e-11
 5.789474e+00	-6.842105e+00	 4.736842e+00	 4.382916e-01	 3.377535e-09	 3.503746e-10	 8.644973e-10	 2.130824e-09	 3.183981e-11
 5.789474e+00	-6.842105e+00	 5.789474e+00	 4.382916e-01	 1.027457e-09	 3.765856e-10	 3.665063e-10	 2.793481e-10	 5.017303e-12
 5.789474e+00	-6.842105e+00	 6.842105e+00	 4.382916e-01	 1.135101e-09	 5.823556e-11	 6.048507e-10	 4.542050e-10	 1.780994e-11
 5.789474e+00	-6.842105e+00	 7.894737e+00	 4.382916e-01	 7.092555e-10	 9.732621e-11	 3.801342e-10	 2.271775e-10	 4.617618e-12
 5.789474e+00	-6.842105e+00	 8.947368e+00	 4.382916e-01	 6.683078e-10	 1.064031e-10	 4.095240e-10	 1.425994e-10	 9.781413e-12
 5.789474e+00	-6.842105e+00	 1.000000e+01	 4.382916e-01	 6.918553e-10	 5.396720e-11	 3.001775e-10	 3.353247e-10	 2.385942e-12

 5.789474e+00	-5.789474e+00	-1.000000e+01	 4.382916e-01	 3.776140e-10	 2.460103e-11	 1.959640e-10	 1.542005e-10	 2.848428e-12
 5.789474e+00	-5.789474e+00	-8.947368e+00	 4.382916e-01	 1.257793e-09	 3.308110e-10	 3.317653e-10	 5.866835e-10	 8.533005e-12
 5.789474e+00	-5.789474e+00	-7.894737e+00	 4.382916e-01	 1.128926e-09	 1.094933e-10	 5.416160e-10	 4.541750e-10	 2.364214e-11
 5.789474e+00	-5.789474e+00	-6.842105e+00	 4.382916e-01	 1.954950e-09	 1.517429e-11	 1.322603e-09	 3.506812e-10	 2.664920e-10
 5.789474e+00	-5.789474e+00	-5.789474e+00	 4.382916e-01	 5.432749e-08	 8.826403e-09	 2.471153e-08	 1.867180e-08	 2.117756e-09
 5.789474e+00	-5.789474e+00	-4.736842e+00	 4.382916e-01	 8.519447e-08	 1.620651e-08	 4.645693e-09	 5.665651e-08	 7.685756e-09
 5.789474e+00	-5.789474e+00	-3.684211e+00	 4.382916e-01	 2.819573e-07	 6.386133e-09	 1.040129e-07	 1.612865e-07	 1.027181e-08
 5.789474e+00	-5.789474e+00	-2.631579e+00	 4.382916e-01	 7.461876e-07	 2.446761e-08	 3.626577e-07	 3.466476e-07	 1.241472e-08
 5.789474e+00	-5.789474e+00	-1.578947e+00	 4.382916e-01	 6.127777e-07	 3.731535e-08	 2.576475e-07	 3.020614e-07	 1.575344e-08
 5.789474e+00	-5.789474e+00	-5.263158e-01	 4.382916e-01	 2.438896e-07	 4.032585e-08	 4.923858e-08	 1.478793e-07	 6.445889e-09
 5.789474e+00	-5.789474e+00	 5.263158e-01	 4.382916e-01	 6.801365e-08	 1.154246e-08	 5.759025e-10	 4.900673e-08	 6.888564e-09
 5.789474e+00	-5.789474e+00	 1.578947e+00	 4.382916e-01	 8.633012e-08	 1.645770e-08	 1.722665e-08	 4.482099e-08	 7.824784e-09
 5.789474e+00	-5.789474e+00	 2.631579e+00	 4.382916e-01	 5.573942e-08	 1.202388e-08	 1.802826e-08	 2.368780e-08	 1.999487e-09
 5.789474e+00	-5.789474e+00	 3.684211e+00	 4.382916e-01	 6.170667e-09	 1.378358e-09	 2.889005e-09	 1.797657e-09	 1.056463e-10
 5.789474e+00	-5.789474e+00	 4.736842e+00	 4.382916e-01	 1.962450e-09	 7.400540e-11	 1.456484e-09	 3.110700e-10	 1.208900e-10
 5.789474e+00	-5.789474e+00	 5.789474e+00	 4.382916e-01	 1.167038e-09	 3.911303e-10	 3.846087e-10	 3.650256e-10	 2.627321e-11
 5.789474e+00	-5.789474e+00	 6.842105e+00	 4.382916e-01	 8.379387e-10	 8.324873e-11	 5.304812e-10	 1.956696e-10	 2.853917e-11
 5.789474e+00	-5.789474e+00	 7.894737e+00	 4.382916e-01	 3.500614e-10	 1.162672e-10	 4.418211e-11	 1.877521e-10	 1.859932e-12
 5.789474e+00	-5.789474e+00	 8.947368e+00	 4.382916e-01	 9.910685e-10	 2.104971e-10	 4.173711e-10	 3.450488e-10	 1.815154e-11
 5.789474e+00	-5.789474e+00	 1.000000e+01	 4.382916e-01	 3.776140e-10	 2.460103e-11	 1.959640e-10	 1.542005e-10	 2.848428e-12

 5.789474e+00	-4.736842e+00	-1.000000e+01	 4.382916e-01	 1.156185e-08	 1.222137e-09	 6.552722e-09	 3.686156e-09	 1.008374e-10
 5.789474e+00	-4.736842e+00	-8.947368e+00	 4.382916e-01	 1.276480e-08	 1.998190e-09	 8.038865e-09	 2.703876e-09	 2.387265e-11
 5.789474e+00	-4.736842e+00	-7.894737e+00	 4.382916e-01	 2.535571e-08	 1.823215e-09	 1.187814e-08	 1.135930e-08	 2.950551e-10
 5.789474e+00	-4.736842e+00	-6.842105e+00	 4.382916e-01	 1.042412e-08	 2.918858e-09	 6.518418e-09	 9.077746e-10	 7.906829e-11
 5.789474e+00	-4.736842e+00	-5.789474e+00	 4.382916e-01	 8.519447e-08	 1.620651e-08	 5.480306e-08	 6.499146e-09	 7.685756e-09
 5.789474e+00	-4.736842e+00	-4.736842e+00	 4.382916e-01	 2.700873e-06	 4.002239e-07	 1.206687e-06	 9.293092e-07	 1.646537e-07
 5.789474e+00	-4.736842e+00	-3.684211e+00	 4.382916e-01	 9.910334e-06	 1.141838e-06	 3.064761e-06	 5.033063e-06	 6.706724e-07
 5.789474e+00	-4.736842e+00	-2.631579e+00	 4.382916e-01	 1.058326e-05	 1.386758e-06	 1.846763e-06	 6.329596e-06	 1.020147e-06
 5.789474e+00	-4.736842e+00	-1.578947e+00	 4.382916e-01	 6.710208e-06	 1.778165e-06	 5.612768e-07	 3.575142e-06	 7.956244e-07
 5.789474e+00	-4.736842e+00	-5.263158e-01	 4.382916e-01	 4.218714e-06	 1.451615e-06	 4.914633e-07	 1.881511e-06	 3.941246e-07
 5.789474e+00	-4.736842e+00	 5.263158e-01	 4.382916e-01	 2.307725e-06	 4.427090e-07	 7.673052e-07	 9.687205e-07	 1.289901e-07
 5.789474e+00	-4.736842e+00	 1.578947e+00	 4.382916e-01	 8.070995e-07	 6.523343e-08	 3.906470e-07	 3.213942e-07	 2.982482e-08
 5.789474e+00	-4.736842e+00	 2.631579e+00	 4.382916e-01	 9.498941e-08	 1.244219e-08	 1.443523e-08	 6.136624e-08	 6.745753e-09
 5.789474e+00	-4.736842e+00	 3.684211e+00	 4.382916e-01	 5.442222e-08	 9.875010e-09	 2.161134e-08	 2.176882e-08	 1.167055e-09
 5.789474e+00	-4.736842e+00	 4.736842e+00	 4.382916e-01	 2.674872e-08	 7.431119e-10	 1.167862e-08	 1.396039e-08	 3.665933e-10
 5.789474e+00	-4.736842e+00	 5.789474e+00	 4.382916e-01	 2.196186e-08	 4.086994e-09	 1.267956e-08	 5.195290e-09	 1.328258e-14
 5.789474e+00	-4.736842e+00	 6.842105e+00	 4.382916e-01	 1.944983e-08	 1.447804e-09	 8.767667e-09	 9.067509e-09	 1.668485e-10
 5.789474e+00	-4.736842e+00	 7.894737e+00	 4.382916e-01	 8.302140e-09	 1.518755e-09	 5.975779e-09	 7.717784e-10	 3.582719e-11
 5.789474e+00	-4.736842e+00	 8.947368e+00	 4.382916e-01	 1.649164e-08	 1.468889e-09	 8.281854e-09	 6.688915e-09	 5.198709e-11
 5.789474e+00	-4.736842e+00	 1.000000e+01	 4.382916e-01	 1.156185e-08	 1.222137e-09	 6.552722e-09	 3.686156e-09	 1.008374e-10

 5.789474e+00	-3.684211e+00	-1.000000e+01	 4.382916e-01	 3.273820e-08	 5.349633e-09	 2.087167e-08	 5.177800e-09	 1.339097e-09
 5.789474e+00	-3.684211e+00	-8.947368e+00	 4.382916e-01	 1.175358e-07	 7.840987e-09	 3.956293e-08	 6.998157e-08	 1.502821e-10
 5.789474e+00	-3.684211e+00	-7.894737e+00	 4.382916e-01	 1.668469e-07	 1.844922e-08	 7.135923e-08	 7.388731e-08	 3.151149e-09
 5.789474e+00	-3.684211e+00	-6.842105e+00	 4.382916e-01	 5.385832e-08	 4.925978e-09	 2.597588e-08	 2.189915e-08	 1.057302e-09
 5.789474e+00	-3.684211e+00	-5.789474e+00	 4.382916e-01	 2.819573e-07	 6.386133e-09	 7.387871e-08	 1.914207e-07	 1.027181e-08
 5.789474e+00	-3.684211e+00	-4.736842e+00	 4.382916e-01	 9.910334e-06	 1.141838e-06	 5.487306e-06	 2.610517e-06	 6.706724e-07
 5.789474e+00	-3.684211e+00	-3.684211e+00	 4.382916e-01	 8.396736e-05	 6.305667e-06	 3.571845e-05	 3.861597e-05	 3.327278e-06
 5.789474e+00	-3.684211e+00	-2.631579e+00	 4.382916e-01	 1.429435e-04	 7.931671e-06	 5.180584e-05	 7.761107e-05	 5.594886e-06
 5.789474e+00	-3.684211e+00	-1.578947e+00	 4.382916e-01	 8.987918e-05	 8.332425e-06	 2.597069e-05	 5.023884e-05	 5.337230e-06
 5.789474e+00	-3.684211e+00	-5.263158e-01	 4.382916e-01	 3.389156e-05	 7.069557e-06	 8.253872e-06	 1.554674e-05	 3.021392e-06
 5.789474e+00	-3.684211e+00	 5.263158e-01	 4.382916e-01	 7.365044e-06	 1.653275e-06	 3.276796e-06	 1.763969e-06	 6.710028e-07
 5.789474e+00	-3.684211e+00	 1.578947e+00	 4.382916e-01	 1.829938e-06	 2.324444e-07	 1.266267e-06	 2.888734e-07	 4.235276e-08
 5.789474e+00	-3.684211e+00	 2.631579e+00	 4.382916e-01	 1.781972e-07	 3.528306e-08	 3.346524e-09	 1.318123e-07	 7.755297e-09
 5.789474e+00	-3.684211e+00	 3.684211e+00	 4.382916e-01	 5.666819e-07	 7.680999e-08	 1.996114e-07	 2.849408e-07	 5.319691e-09
 5.789474e+00	-3.684211e+00	 4.736842e+00	 4.382916e-01	 6.173018e-08	 5.686935e-09	 4.242783e-08	 1.268681e-08	 9.286079e-10
 5.789474e+00	-3.684211e+00	 5.789474e+00	 4.382916e-01	 1.649784e-07	 7.063596e-09	 7.813048e-08	 7.955441e-08	 2.298879e-10
 5.789474e+00	-3.684211e+00	 6.842105e+00	 4.382916e-01	 9.934541e-08	 1.223251e-08	 4.561264e-08	 4.109470e-08	 4.055601e-10
 5.789474e+00	-3.684211e+00	 7.894737e+00	 4.382916e-01	 3.280175e-08	 3.890305e-09	 1.707632e-08	 1.136279e-08	 4.723393e-10
 5.789474e+00	-3.684211e+00	 8.947368e+00	 4.382916e-01	 1.329561e-07	 1.230570e-08	 4.679361e-08	 7.343452e-08	 4.222240e-10
 5.789474e+00	-3.684211e+00	 1.000000e+01	 4.382916e-01	 3.273820e-08	 5.349633e-09	 2.087167e-08	 5.177800e-09	 1.339097e-09

 5.789474e+00	-2.631579e+00	-1.000000e+01	 4.382916e-01	 4.500925e-08	 1.062085e-08	 1.663782e-08	 1.342926e-08	 4.321326e-09
 5.789474e+00	-2.631579e+00	-8.947368e+00	 4.382916e-01	 3.637492e-07	 1.746126e-08	 1.099747e-07	 2.346145e-07	 1.698781e-09
 5.789474e+00	-2.631579e+00	-7.894737e+00	 4.382916e-01	 2.478878e-07	 4.177721e-08	 9.043035e-08	 1.029214e-07	 1.275888e-08
 5.789474e+00	-2.631579e+00	-6.842105e+00	 4.382916e-01	 2.631741e-07	 4.872793e-09	 8.279688e-08	 1.739384e-07	 1.566001e-09
 5.789474e+00	-2.631579e+00	-5.789474e+00	 4.382916e-01	 7.461876e-07	 2.446761e-08	 1.278116e-07	 5.814937e-07	 1.241472e-08
 5.789474e+00	-2.631579e+00	-4.736842e+00	 4.382916e-01	 1.058326e-05	 1.386758e-06	 6.174434e-06	 2.001926e-06	 1.020147e-06
 5.789474e+00	-2.631579e+00	-3.684211e+00	 4.382916e-01	 1.429435e-04	 7.931671e-06	 6.428512e-05	 6.513179e-05	 5.594886e-06
 5.789474e+00	-2.631579e+00	-2.631579e+00	 4.382916e-01	 2.885601e-04	 6.388602e-06	 1.161787e-04	 1.584262e-04	 7.566575e-06
 5.789474e+00	-2.631579e+00	-1.578947e+00	 4.382916e-01	 1.663254e-04	 5.190718e-06	 6.005090e-05	 9.505377e-05	 6.030062e-06
 5.789474e+00	-2.631579e+00	-5.263158e-01	 4.382916e-01	 4.355384e-05	 6.301229e-06	 1.443058e-05	 1.874120e-05	 4.080838e-06
 5.789474e+00	-2.631579e+00	 5.263158e-01	 4.382916e-01	 9.140876e-06	 1.837022e-06	 4.326839e-06	 2.035871e-06	 9.411445e-07
 5.789474e+00	-2.631579e+00	 1.578947e+00	 4.382916e-01	 2.408488e-06	 5.382038e-07	 1.647987e-06	 1.835957e-07	 3.870161e-08
 5.789474e+00	-2.631579e+00	 2.631579e+00	 4.382916e-01	 9.027511e-07	 4.649556e-08	 2.872737e-07	 5.610168e-07	 7.965039e-09
 5.789474e+00	-2.631579e+00	 3.684211e+00	 4.382916e-01	 1.600777e-06	 2.252899e-07	 5.575592e-07	 8.030805e-07	 1.484715e-08
 5.789474e+00	-2.631579e+00	 4.736842e+00	 4.382916e-01	 1.573973e-07	 1.099321e-08	 9.349441e-08	 5.043884e-08	 2.470879e-09
 5.789474e+00	-2.631579e+00	 5.789474e+00	 4.382916e-01	 4.964142e-07	 1.421213e-08	 2.217058e-07	 2.603208e-07	 1.755257e-10
 5.789474e+00	-2.631579e+00	 6.842105e+00	 4.382916e-01	 1.862289e-07	 3.279889e-08	 7.843148e-08	 7.122737e-08	 3.771156e-09
 5.789474e+00	-2.631579e+00	 7.894737e+00	 4.382916e-01	 1.298392e-07	 4.510107e-09	 4.340314e-08	 8.083913e-08	 1.086819e-09
 5.789474e+00	-2.631579e+00	 8.947368e+00	 4.382916e-01	 3.011505e-07	 2.996644e-08	 9.585202e-08	 1.713692e-07	 3.962929e-09
 5.789474e+00	-2.631579e+00	 1.000000e+01	 4.382916e-01	 4.500925e-08	 1.062085e-08	 1.663782e-08	 1.342926e-08	 4.321326e-09

 5.789474e+00	-1.578947e+00	-1.000000e+01	 4.382916e-01	 5.738369e-08	 1.820707e-08	 9.580961e-09	 2.533247e-08	 4.263186e-09
 5.789474e+00	-1.578947e+00	-8.947368e+00	 4.382916e-01	 3.645215e-07	 1.484215e-08	 1.050415e-07	 2.398897e-07	 4.748062e-09
 5.789474e+00	-1.578947e+00	-7.894737e+00	 4.382916e-01	 1.982018e-07	 5.042813e-08	 6.470347e-08	 6.600979e-08	 1.706039e-08
 5.789474e+00	-1.578947e+00	-6.842105e+00	 4.382916e-01	 3.506225e-07	 1.064572e-08	 9.851072e-08	 2.405061e-07	 9.600306e-10
 5.789474e+00	-1.578947e+00	-5.789474e+00	 4.382916e-01	 6.127777e-07	 3.731535e-08	 1.015599e-07	 4.581490e-07	 1.575344e-08
 5.789474e+00	-1.578947e+00	-4.736842e+00	 4.382916e-01	 6.710208e-06	 1.778165e-06	 3.303940e-06	 8.324790e-07	 7.956244e-07
 5.789474e+00	-1.578947e+00	-3.684211e+00	 4.382916e-01	 8.987918e-05	 8.332425e-06	 3.645146e-05	 3.975807e-05	 5.337230e-06
 5.789474e+00	-1.578947e+00	-2.631579e+00	 4.382916e-01	 1.663254e-04	 5.190718e-06	 5.767853e-05	 9.742614e-05	 6.030062e-06
 5.789474e+00	-1.578947e+00	-1.578947e+00	 4.382916e-01	 6.775960e-05	 1.611577e-07	 2.116828e-05	 4.457207e-05	 1.858084e-06
 5.789474e+00	-1.578947e+00	-5.263158e-01	 4.382916e-01	 1.228075e-05	 1.269762e-06	 5.016393e-06	 4.819948e-06	 1.174649e-06
 5.789474e+00	-1.578947e+00	 5.263158e-01	 4.382916e-01	 5.831392e-06	 1.117630e-06	 1.750563e-06	 2.575123e-06	 3.880759e-07
 5.789474e+00	-1.578947e+00	 1.578947e+00	 4.382916e-01	 1.695256e-06	 2.317990e-07	 1.303240e-06	 1.288480e-07	 3.136912e-08
 5.789474e+00	-1.578947e+00	 2.631579e+00	 4.382916e-01	 1.739691e-06	 1.831203e-07	 5.901111e-07	 9.539749e-07	 1.248484e-08
 5.789474e+00	-1.578947e+00	 3.684211e+00	 4.382916e-01	 1.401366e-06	 1.870181e-07	 6.022713e-07	 5.807625e-07	 3.131434e-08
 5.789474e+00	-1.578947e+00	 4.736842e+00	 4.382916e-01	 5.129512e-07	 3.062796e-08	 2.593072e-07	 2.167179e-07	 6.298184e-09
 5.789474e+00	-1.578947e+00	 5.789474e+00	 4.382916e-01	 5.274599e-07	 1.380906e-08	 2.707425e-07	 2.421234e-07	 7.849803e-10
 5.789474e+00	-1.578947e+00	 6.842105e+00	 4.382916e-01	 1.687561e-07	 3.924002e-08	 4.925546e-08	 7.240874e-08	 7.851870e-09
 5.789474e+00	-1.578947e+00	 7.894737e+00	 4.382916e-01	 1.475260e-07	 4.600853e-09	 3.976886e-08	 1.026126e-07	 5.437059e-10
 5.789474e+00	-1.578947e+00	 8.947368e+00	 4.382916e-01	 2.844041e-07	 2.921117e-08	 8.983568e-08	 1.572390e-07	 8.118298e-09
 5.789474e+00	-1.578947e+00	 1.000000e+01	 4.382916e-01	 5.738369e-08	 1.820707e-08	 9.580961e-09	 2.533247e-08	 4.263186e-09

 5.789474e+00	-5.263158e-01	-1.000000e+01	 4.382916e-01	 3.954962e-08	 1.937548e-08	 1.252630e-08	 6.342433e-09	 1.305400e-09
 5.789474e+00	-5.263158e-01	-8.947368e+00	 4.382916e-01	 1.233941e-07	 1.037622e-08	 2.791175e-08	 8.187671e-08	 3.229381e-09
 5.789474e+00	-5.263158e-01	-7.894737e+00	 4.382916e-01	 1.451106e-07	 4.313298e-08	 5.680992e-08	 3.798350e-08	 7.184215e-09
 5.789474e+00	-5.263158e-01	-6.842105e+00	 4.382916e-01	 9.065128e-08	 1.021017e-08	 1.204043e-08	 6.638316e-08	 2.017519e-09
 5.789474e+00	-5.263158e-01	-5.789474e+00	 4.382916e-01	 2.438896e-07	 4.032585e-08	 6.011690e-08	 1.370010e-07	 6.445889e-09
 5.789474e+00	-5.263158e-01	-4.736842e+00	 4.382916e-01	 4.218714e-06	 1.451615e-06	 1.770261e-06	 6.027135e-07	 3.941246e-07
 5.789474e+00	-5.263158e-01	-3.684211e+00	 4.382916e-01	 3.389156e-05	 7.069557e-06	 9.579929e-06	 1.422068e-05	 3.021392e-06
 5.789474e+00	-5.263158e-01	-2.631579e+00	 4.382916e-01	 4.355384e-05	 6.301229e-06	 7.292813e-06	 2.587896e-05	 4.080838e-06
 5.789474e+00	-5.263158e-01	-1.578947e+00	 4.382916e-01	 1.228075e-05	 1.269762e-06	 1.857229e-06	 7.979112e-06	 1.174649e-06
 5.789474e+00	-5.263158e-01	-5.263158e-01	 4.382916e-01	 1.830219e-06	 2.149661e-07	 7.748933e-07	 7.605554e-07	 7.980462e-08
 5.789474e+00	-5.263158e-01	 5.263158e-01	 4.382916e-01	 1.232817e-06	 2.093896e-07	 5.330984e-07	 4.199368e-07	 7.039268e-08
 5.789474e+00	-5.263158e-01	 1.578947e+00	 4.382916e-01	 1.217106e-06	 1.228735e-08	 6.637634e-07	 5.025726e-07	 3.848280e-08
 5.789474e+00	-5.263158e-01	 2.631579e+00	 4.382916e-01	 1.000749e-06	 2.193064e-07	 3.719224e-07	 3.767860e-07	 3.273427e-08
 5.789474e+00	-5.263158e-01	 3.684211e+00	 4.382916e-01	 1.150041e-06	 6.045223e-08	 5.918591e-07	 4.600889e-07	 3.764118e-08
 5.789474e+00	-5.263158e-01	 4.736842e+00	 4.382916e-01	 8.494921e-07	 9.355461e-08	 4.282413e-07	 3.213003e-07	 6.395938e-09
 5.789474e+00	-5.263158e-01	 5.789474e+00	 4.382916e-01	 1.844054e-07	 6.913474e-09	 1.156125e-07	 6.032947e-08	 1.549994e-09
 5.789474e+00	-5.263158e-01	 6.842105e+00	 4.382916e-01	 1.381924e-07	 3.185700e-08	 4.517672e-08	 5.731952e-08	 3.839142e-09
 5.789474e+00	-5.263158e-01	 7.894737e+00	 4.382916e-01	 2.782837e-08	 5.363205e-09	 6.858511e-10	 2.156478e-08	 2.145382e-10
 5.789474e+00	-5.263158e-01	 8.947368e+00	 4.382916e-01	 1.479448e-07	 2.098310e-08	 5.093946e-08	 7.165571e-08	 4.366526e-09
 5.789474e+00	-5.263158e-01	 1.000000e+01	 4.382916e-01	 3.954962e-08	 1.937548e-08	 1.252630e-08	 6.342433e-09	 1.305400e-09

 5.789474e+00	 5.263158e-01	-1.000000e+01	 4.382916e-01	 5.453382e-08	 9.875237e-09	 3.230589e-08	 1.217925e-08	 1.734426e-10
 5.789474e+00	 5.263158e-01	-8.947368e+00	 4.382916e-01	 1.197985e-08	 2.055333e-09	 3.625105e-09	 5.953162e-09	 3.462471e-10
 5.789474e+00	 5.263158e-01	-7.894737e+00	 4.382916e-01	 7.052467e-08	 1.456204e-08	 3.557870e-08	 1.987474e-08	 5.091868e-10
 5.789474e+00	 5.263158e-01	-6.842105e+00	 4.382916e-01	 3.274933e-08	 4.166493e-09	 1.879042e-08	 8.653024e-09	 1.139395e-09
