 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.268798e-01	 2.250262e-05	 1.458089e-05	-1.334987e-04	 2.768905e-05	 2.876301e-04	-3.925478e-04	-1.046848e-04	 1.192961e-04	-5.469378e-05	-5.856327e-05	 1.697428e-04	 1.275868e-04	-1.174075e-04	-7.792115e-05	 2.783442e-05	-2.249175e-06
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.268798e-01	 3.907869e-06	 3.654296e-05	-1.172816e-04	 1.859257e-05	 2.543238e-04	-3.443620e-04	-1.001172e-04	 1.065888e-04	-3.882918e-05	-1.297539e-05	 1.481888e-04	 1.021701e-04	-1.026328e-04	-7.059567e-05	 2.673224e-05	 8.301696e-06
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.268798e-01	-1.515077e-05	 5.855985e-05	-9.929573e-05	 9.069320e-06	 2.163135e-04	-2.903990e-04	-9.205943e-05	 9.166996e-05	-2.186368e-05	 3.099734e-05	 1.205140e-04	 7.305302e-05	-8.791351e-05	-6.296506e-05	 2.531225e-05	 1.743580e-05
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.268798e-01	-3.358571e-05	 7.935435e-05	-8.050991e-05	-3.456782e-07	 1.757531e-04	-2.334459e-04	-8.171735e-05	 7.549479e-05	-4.730913e-06	 7.155784e-05	 8.884414e-05	 4.209023e-05	-7.361825e-05	-5.520655e-05	 2.359663e-05	 2.486742e-05
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.268798e-01	-5.040601e-05	 9.777360e-05	-6.183683e-05	-9.160567e-06	 1.346817e-04	-1.761333e-04	-7.025456e-05	 5.897077e-05	 1.168980e-05	 1.071667e-04	 5.532958e-05	 1.109067e-05	-6.006815e-05	-4.749040e-05	 2.162002e-05	 3.041278e-05
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.268798e-01	-6.476122e-05	 1.128414e-04	-4.409629e-05	-1.694787e-05	 9.494561e-05	-1.208387e-04	-5.873645e-05	 4.292129e-05	 2.661221e-05	 1.365977e-04	 2.203826e-05	-1.826737e-05	-4.753181e-05	-3.997639e-05	 1.942819e-05	 3.399020e-05
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.268798e-01	-7.597596e-05	 1.237989e-04	-2.798516e-05	-2.336139e-05	 5.813452e-05	-6.960802e-05	-4.808392e-05	 2.805581e-05	 3.937526e-05	 1.589755e-04	-9.140083e-06	-4.450959e-05	-3.622186e-05	-3.281049e-05	 1.707625e-05	 3.561567e-05
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.268798e-01	-8.357412e-05	 1.301333e-04	-1.405519e-05	-2.814822e-05	 2.553367e-05	-2.409633e-05	-3.903841e-05	 1.494749e-05	 4.946727e-05	 1.737962e-04	-3.657505e-05	-6.642461e-05	-2.629347e-05	-2.612186e-05	 1.462631e-05	 3.539457e-05
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.268798e-01	-8.729196e-05	 1.315917e-04	-2.698960e-06	-3.115552e-05	-1.906314e-06	 1.446886e-05	-3.213918e-05	 4.018917e-06	 5.654166e-05	 1.809285e-04	-5.895885e-05	-8.310674e-05	-1.784467e-05	-2.002021e-05	 1.214486e-05	 3.350994e-05
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.268798e-01	-8.708014e-05	 1.281828e-04	 5.855609e-06	-3.233209e-05	-2.358243e-05	 4.530334e-05	-2.771298e-05	-4.464094e-06	 6.042387e-05	 1.805987e-04	-7.534992e-05	-9.398136e-05	-1.091842e-05	-1.459377e-05	 9.699851e-06	 3.020813e-05
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.268798e-01	-8.309498e-05	 1.201642e-04	 1.154266e-05	-3.172476e-05	-3.923523e-05	 6.806083e-05	-2.587586e-05	-1.039077e-05	 6.110954e-05	 1.733588e-04	-8.519581e-05	-9.881262e-05	-5.506154e-06	-9.907698e-06	 7.357832e-06	 2.578258e-05
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.268798e-01	-7.568007e-05	 1.080190e-04	 1.444825e-05	-2.947034e-05	-4.892917e-05	 8.280825e-05	-2.654606e-05	-1.379638e-05	 5.875459e-05	 1.600420e-04	-8.833555e-05	-9.769423e-05	-1.552744e-06	-6.003250e-06	 5.181076e-06	 2.055663e-05
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.268798e-01	-6.533948e-05	 9.242141e-05	 1.479354e-05	-2.578340e-05	-5.301943e-05	 8.998417e-05	-2.946658e-05	-1.484695e-05	 5.365806e-05	 1.417071e-04	-8.498249e-05	-9.102447e-05	 1.037497e-06	-2.897593e-06	 3.224980e-06	 1.486608e-05
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.268798e-01	-5.270427e-05	 7.419498e-05	 1.291271e-05	-2.094101e-05	-5.210744e-05	 9.034330e-05	-3.423570e-05	-1.381871e-05	 4.623895e-05	 1.195749e-04	-7.568951e-05	-7.946777e-05	 2.393938e-06	-5.843313e-07	 1.535781e-06	 9.042369e-06
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.268798e-01	-3.849437e-05	 5.426476e-05	 9.226737e-06	-1.526502e-05	-4.698813e-05	 8.489068e-05	-4.034317e-05	-1.107372e-05	 3.700839e-05	 9.496113e-05	-6.129931e-05	-6.390512e-05	 2.672209e-06	 9.652742e-07	 1.487395e-07	 3.397112e-06
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.268798e-01	-2.347772e-05	 3.360665e-05	 4.214803e-06	-9.103217e-06	-3.859191e-05	 7.480924e-05	-4.720996e-05	-7.033100e-06	 2.653889e-05	 6.920768e-05	-4.288311e-05	-4.537656e-05	 2.046477e-06	 1.800415e-06	-9.131684e-07	-1.791468e-06
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.268798e-01	-8.429038e-06	 1.319634e-05	-1.615329e-06	-2.809976e-06	-2.792456e-05	 6.138452e-05	-5.422908e-05	-2.149279e-06	 1.543215e-05	 4.361710e-05	-2.167114e-05	-2.501890e-05	 7.017250e-07	 1.988250e-06	-1.639974e-06	-6.289610e-06
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.268798e-01	 5.909956e-06	-6.039693e-06	-7.756345e-06	 3.272295e-06	-1.600792e-05	 4.593046e-05	-6.080543e-05	 3.121222e-06	 4.287125e-06	 1.939204e-05	 1.020919e-06	-4.001938e-06	-1.173735e-06	 1.610904e-06	-2.034844e-06	-9.916293e-06
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.268798e-01	 1.886681e-05	-2.326866e-05	-1.372845e-05	 8.830263e-06	-3.824507e-06	 2.971960e-05	-6.639242e-05	 8.343222e-06	-6.329978e-06	-2.416977e-06	 2.386590e-05	 1.653362e-05	-3.395259e-06	 7.620546e-07	-2.113613e-06	-1.254848e-05
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.268798e-01	 2.986953e-05	-3.778951e-05	-1.910326e-05	 1.359443e-05	 7.731823e-06	 1.392091e-05	-7.052370e-05	 1.312533e-05	-1.591263e-05	-2.095359e-05	 4.559566e-05	 3.553340e-05	-5.788179e-06	-4.567656e-07	-1.903761e-06	-1.412323e-05
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.268798e-01	 3.847130e-05	-4.906282e-05	-2.352346e-05	 1.735096e-05	 1.789678e-05	-4.524136e-07	-7.283848e-05	 1.713844e-05	-2.403644e-05	-3.558580e-05	 6.506500e-05	 5.207940e-05	-8.193252e-06	-1.940023e-06	-1.442894e-06	-1.463688e-05
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.268798e-01	 4.436785e-05	-5.673144e-05	-2.671754e-05	 1.995010e-05	 2.606686e-05	-1.258310e-05	-7.309943e-05	 2.012967e-05	-3.037638e-05	-4.592355e-05	 8.130581e-05	 6.543040e-05	-1.047111e-05	-3.582046e-06	-7.768017e-07	-1.414129e-05
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 4.740686e-05	-6.063121e-05	-2.850910e-05	 2.131096e-05	 3.181974e-05	-2.187679e-05	-7.120266e-05	 2.193114e-05	-3.471806e-05	-5.182334e-05	 9.356952e-05	 7.505147e-05	-1.250561e-05	-5.280766e-06	 4.279202e-08	-1.273769e-05
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.268798e-01	 4.758923e-05	-6.079154e-05	-2.882050e-05	 2.142249e-05	 3.492363e-05	-2.797535e-05	-6.717940e-05	 2.246366e-05	-3.696293e-05	-5.338028e-05	 1.013560e-04	 8.063136e-05	-1.420609e-05	-6.941185e-06	 9.606891e-07	-1.056852e-05
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.268798e-01	 4.506257e-05	-5.742631e-05	-2.767109e-05	 2.034088e-05	 3.533566e-05	-3.075672e-05	-6.118993e-05	 2.173522e-05	-3.712724e-05	-5.090869e-05	 1.044284e-04	 8.208765e-05	-1.550843e-05	-8.478464e-06	 1.920760e-06	-7.807597e-06
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.268798e-01	 4.010743e-05	-5.091575e-05	-2.517031e-05	 1.818356e-05	 3.319020e-05	-3.032215e-05	-5.351034e-05	 1.983481e-05	-3.533523e-05	-4.491258e-05	 1.028133e-04	 7.955982e-05	-1.637507e-05	-9.820510e-06	 2.868455e-06	-4.649448e-06
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.268798e-01	 3.311735e-05	-4.178074e-05	-2.150623e-05	 1.512032e-05	 2.877814e-05	-2.697231e-05	-4.451305e-05	 1.692213e-05	-3.180715e-05	-3.604814e-05	 9.678714e-05	 7.339127e-05	-1.679394e-05	-1.090998e-05	 3.753160e-06	-1.298088e-06
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.268798e-01	 2.457385e-05	-3.065081e-05	-1.693058e-05	 1.136209e-05	 2.251893e-05	-2.117411e-05	-3.464270e-05	 1.321393e-05	-2.684281e-05	-2.508035e-05	 8.685091e-05	 6.410148e-05	-1.677651e-05	-1.170562e-05	 4.530305e-06	 2.043981e-06
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.268798e-01	 1.501801e-05	-1.822802e-05	-1.174092e-05	 7.148002e-06	 1.492717e-05	-1.352071e-05	-2.438858e-05	 8.967873e-06	-2.080194e-05	-1.283627e-05	 7.369324e-05	 5.235049e-05	-1.635508e-05	-1.218297e-05	 5.163120e-06	 5.186137e-06
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.268798e-01	 5.019927e-06	-5.248317e-06	-6.261254e-06	 2.731593e-06	 6.575888e-06	-4.687056e-06	-1.425555e-05	 4.465033e-06	-1.408221e-05	-1.575247e-07	 5.814591e-05	 3.889747e-05	-1.557934e-05	-1.233430e-05	 5.623980e-06	 7.958851e-06
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.268798e-01	-4.852031e-06	 7.557323e-06	-8.221498e-07	-1.633289e-06	-1.941394e-06	 4.616348e-06	-4.734971e-06	-8.092593e-09	-7.096408e-06	 1.214559e-05	 4.113351e-05	 2.455607e-05	-1.451262e-05	-1.216793e-05	 5.895274e-06	 1.022138e-05
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.268798e-01	-1.406083e-05	 1.950016e-05	 4.258676e-06	-5.705994e-06	-1.004762e-05	 1.368880e-05	 3.722853e-06	-4.176965e-06	-2.497644e-07	 2.333609e-05	 2.362033e-05	 1.014875e-05	-1.322777e-05	-1.170690e-05	 5.969787e-06	 1.186759e-05
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.268798e-01	-2.212763e-05	 2.996747e-05	 8.694155e-06	-9.271400e-06	-1.721626e-05	 2.188159e-05	 1.073300e-05	-7.794893e-06	 6.081280e-06	 3.278635e-05	 6.557348e-06	-3.537344e-06	-1.180295e-05	-1.098711e-05	 5.850578e-06	 1.282982e-05
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.268798e-01	-2.865470e-05	 3.845124e-05	 1.224324e-05	-1.215044e-05	-2.300078e-05	 2.863478e-05	 1.599602e-05	-1.065661e-05	 1.156788e-05	 4.000664e-05	-9.168072e-06	-1.579087e-05	-1.031757e-05	-1.005497e-05	 5.550383e-06	 1.308049e-05
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.268798e-01	-3.334331e-05	 4.457056e-05	 1.472309e-05	-1.420836e-05	-2.705806e-05	 3.350695e-05	 1.931274e-05	-1.260893e-05	 1.594427e-05	 4.466495e-05	-2.277706e-05	-2.601111e-05	-8.848397e-06	-8.964701e-06	 5.090577e-06	 1.263171e-05
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.268798e-01	-3.600586e-05	 4.808667e-05	 1.601761e-05	-1.536034e-05	-2.916477e-05	 3.619650e-05	 2.059304e-05	-1.355793e-05	 1.901928e-05	 4.659745e-05	-3.363676e-05	-3.373554e-05	-7.466117e-06	-7.775474e-06	 4.499772e-06	 1.153283e-05
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.268798e-01	-3.657178e-05	 4.891022e-05	 1.608189e-05	-1.557431e-05	-2.922615e-05	 3.655384e-05	 1.985848e-05	-1.347251e-05	 2.068339e-05	 4.580939e-05	-4.128870e-05	-3.865905e-05	-6.232354e-06	-6.548363e-06	 3.812109e-06	 9.866222e-06
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.268798e-01	-3.508718e-05	 4.710058e-05	 1.494260e-05	-1.487082e-05	-2.727693e-05	 3.458412e-05	 1.723863e-05	-1.238421e-05	 2.091119e-05	 4.246686e-05	-4.546689e-05	-4.064396e-05	-5.197331e-06	-5.343415e-06	 3.065351e-06	 7.741508e-06
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.268798e-01	-3.170838e-05	 4.285744e-05	 1.269437e-05	-1.332025e-05	-2.347479e-05	 3.044084e-05	 1.296152e-05	-1.038343e-05	 1.975917e-05	 3.688005e-05	-4.610501e-05	-3.972091e-05	-4.398178e-06	-4.216851e-06	 2.298864e-06	 5.288713e-06
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.268798e-01	-2.668987e-05	 3.650545e-05	 9.492536e-06	-1.103733e-05	-1.808684e-05	 2.441099e-05	 7.338980e-06	-7.612380e-06	 1.735931e-05	 2.947935e-05	-4.333285e-05	-3.608058e-05	-3.857951e-06	-3.218564e-06	 1.551595e-06	 2.650592e-06
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.268798e-01	-2.036748e-05	 2.847279e-05	 5.542694e-06	-8.173565e-06	-1.147034e-05	 1.689303e-05	 7.475917e-07	-4.255361e-06	 1.390874e-05	 2.078581e-05	-3.746223e-05	-3.005723e-05	-3.585358e-06	-2.390001e-06	 8.601298e-07	-2.535589e-08
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.268798e-01	-1.313779e-05	 1.926507e-05	 1.087841e-06	-4.907886e-06	-4.048771e-06	 8.369060e-06	-6.393370e-06	-5.268527e-07	 9.656370e-06	 1.137767e-05	-2.896389e-05	-2.210514e-05	-3.575153e-06	-1.762516e-06	 2.569401e-07	-2.594824e-06
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.268798e-01	-5.434954e-06	 9.435841e-06	-3.606235e-06	-1.436152e-06	 3.715159e-06	-6.268527e-07	-1.364592e-05	 3.341746e-06	 4.887105e-06	 1.855043e-06	-1.843648e-05	-1.276936e-05	-3.809173e-06	-1.356254e-06	-2.311134e-07	-4.924153e-06
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.268798e-01	 2.293785e-06	-4.444030e-07	-8.266414e-06	 2.039981e-06	 1.134796e-05	-9.542449e-06	-2.057784e-05	 7.115981e-06	-9.528643e-08	-7.195458e-06	-6.569810e-06	-2.652569e-06	-4.257903e-06	-1.179602e-06	-5.839529e-07	-6.896972e-06
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.268798e-01	 9.612624e-06	-9.819340e-06	-1.262770e-05	 5.324176e-06	 1.839364e-05	-1.784100e-05	-2.678629e-05	 1.057203e-05	-4.985764e-06	-1.523406e-05	 5.895747e-06	 7.620027e-06	-4.882511e-06	-1.229210e-06	-7.890813e-07	-8.419704e-06
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.612041e-05	-1.817628e-05	-1.644786e-05	 8.235956e-06	 2.444017e-05	-2.503320e-05	-3.191941e-05	 1.350942e-05	-9.495105e-06	-2.179747e-05	 1.821124e-05	 1.743600e-05	-5.637203e-06	-1.490574e-06	-8.419787e-07	-9.425705e-06
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.268798e-01	 2.147142e-05	-2.507253e-05	-1.952038e-05	 1.062011e-05	 2.914281e-05	-3.070534e-05	-3.569454e-05	 1.576215e-05	-1.336557e-05	-2.652336e-05	 2.966037e-05	 2.622911e-05	-6.471810e-06	-1.939128e-06	-7.460885e-07	-9.877867e-06
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.268798e-01	 2.539262e-05	-3.015741e-05	-2.168526e-05	 1.235452e-05	 3.224291e-05	-3.454241e-05	-3.791249e-05	 1.720755e-05	-1.638439e-05	-2.916835e-05	 3.959783e-05	 3.350931e-05	-7.334451e-06	-2.541787e-06	-5.124058e-07	-9.769617e-06
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.268798e-01	 2.769669e-05	-3.318877e-05	-2.283690e-05	 1.335600e-05	 3.358138e-05	-3.634484e-05	-3.846678e-05	 1.777253e-05	-1.839430e-05	-2.961883e-05	 4.748260e-05	 3.888758e-05	-8.174170e-06	-3.258857e-06	-1.586977e-07	-9.124301e-06
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.268798e-01	 2.829007e-05	-3.404343e-05	-2.292884e-05	 1.358394e-05	 3.310610e-05	-3.603814e-05	-3.734773e-05	 1.743682e-05	-1.930086e-05	-2.789419e-05	 5.290485e-05	 4.209473e-05	-8.943412e-06	-4.046207e-06	 2.915957e-07	-7.993047e-06
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.268798e-01	 2.717593e-05	-3.272100e-05	-2.197519e-05	 1.304155e-05	 3.087301e-05	-3.367502e-05	-3.464113e-05	 1.623321e-05	-1.907593e-05	-2.414242e-05	 5.560491e-05	 4.299294e-05	-9.600241e-06	-4.857598e-06	 8.107166e-07	-6.451254e-06
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.268798e-01	 2.445173e-05	-2.934109e-05	-2.004861e-05	 1.177470e-05	 2.704101e-05	-2.943006e-05	-3.052170e-05	 1.424472e-05	-1.775753e-05	-1.862850e-05	 5.548367e-05	 4.158001e-05	-1.011020e-05	-5.647050e-06	 1.368128e-06	-4.593936e-06
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.268798e-01	 2.030200e-05	-2.413422e-05	-1.727520e-05	 9.868549e-06	 2.186098e-05	-2.358749e-05	-2.524179e-05	 1.159902e-05	-1.544597e-05	-1.171655e-05	 5.260402e-05	 3.798590e-05	-1.044774e-05	-6.371142e-06	 1.932154e-06	-2.530187e-06
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.268798e-01	 1.498641e-05	-1.742693e-05	-1.382647e-05	 7.442084e-06	 1.565977e-05	-1.652265e-05	-1.911597e-05	 8.460303e-06	-1.229664e-05	-3.846589e-06	 4.718335e-05	 3.246221e-05	-1.059721e-05	-6.991120e-06	 2.471639e-06	-3.770823e-07
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.268798e-01	 8.824142e-06	-9.622182e-06	-9.908976e-06	 4.640931e-06	 8.820034e-06	-8.678629e-06	-1.250250e-05	 5.019362e-06	-8.509931e-06	 4.492389e-06	 3.957798e-05	 2.536515e-05	-1.055324e-05	-7.474738e-06	 2.957539e-06	 1.746674e-06
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.268798e-01	 2.175386e-06	-1.175964e-06	-5.752245e-06	 1.628896e-06	 1.757209e-06	-5.392746e-07	-5.782583e-06	 1.482194e-06	-4.318859e-06	 1.279170e-05	 3.026019e-05	 1.713327e-05	-1.032075e-05	-7.797722e-06	 3.364369e-06	 3.727004e-06
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.268798e-01	-4.579079e-06	 7.428458e-06	-1.595601e-06	-1.421333e-06	-5.105062e-06	 7.399774e-06	 6.612522e-07	-1.942042e-06	 2.484262e-08	 2.055277e-05	 1.978961e-05	 8.260961e-06	-9.914367e-06	-7.944817e-06	 3.671439e-06	 5.460305e-06
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.268798e-01	-1.105901e-05	 1.570729e-05	 2.325323e-06	-4.337806e-06	-1.135964e-05	 1.466030e-05	 6.466573e-06	-5.053098e-06	 4.265385e-06	 2.731594e-05	 8.780236e-06	-7.303684e-07	-9.357404e-06	-7.910361e-06	 3.863818e-06	 6.858614e-06
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.268798e-01	-1.690546e-05	 2.320255e-05	 5.791645e-06	-6.958719e-06	-1.663932e-05	 2.080937e-05	 1.131109e-05	-7.671047e-06	 8.157521e-06	 3.268647e-05	-2.134668e-06	-9.322169e-06	-8.680488e-06	-7.698370e-06	 3.932981e-06	 7.853826e-06
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.268798e-01	-2.180002e-05	 2.950652e-05	 8.613193e-06	-9.141129e-06	-2.063778e-05	 2.548422e-05	 1.493020e-05	-9.646401e-06	 1.148028e-05	 3.635661e-05	-1.233818e-05	-1.702780e-05	-7.919835e-06	-7.322139e-06	 3.877117e-06	 8.400786e-06
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.268798e-01	-2.548160e-05	 3.428323e-05	 1.063869e-05	-1.076851e-05	-2.312665e-05	 2.841284e-05	 1.713118e-05	-1.086839e-05	 1.404907e-05	 3.812227e-05	-2.126372e-05	-2.341932e-05	-7.115310e-06	-6.803389e-06	 3.701094e-06	 8.479115e-06
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.268798e-01	-2.775989e-05	 3.728565e-05	 1.176368e-05	-1.175677e-05	-2.396814e-05	 2.942907e-05	 1.780321e-05	-1.127099e-05	 1.572563e-05	 3.789366e-05	-2.842569e-05	-2.815050e-05	-6.308355e-06	-6.171000e-06	 3.416068e-06	 8.093720e-06
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.268798e-01	-2.852474e-05	 3.836793e-05	 1.193572e-05	-1.205842e-05	-2.312218e-05	 2.848146e-05	 1.692280e-05	-1.083625e-05	 1.642508e-05	 3.569929e-05	-3.344516e-05	-3.097500e-05	-5.539888e-06	-5.459414e-06	 3.038790e-06	 7.273974e-06
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.268798e-01	-2.775120e-05	 3.749202e-05	 1.115672e-05	-1.166472e-05	-2.064806e-05	 2.563548e-05	 1.455428e-05	-9.595050e-06	 1.611999e-05	 3.168313e-05	-3.606928e-05	-3.175860e-05	-4.848270e-06	-4.706775e-06	 2.590634e-06	 6.071660e-06
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.268798e-01	-2.549974e-05	 3.472840e-05	 9.482139e-06	-1.060565e-05	-1.670025e-05	 2.106882e-05	 1.084548e-05	-7.624863e-06	 1.484117e-05	 2.609526e-05	-3.618348e-05	-3.048515e-05	-4.267440e-06	-3.952921e-06	 2.096400e-06	 4.557794e-06
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.268798e-01	-2.191204e-05	 3.025094e-05	 7.017362e-06	-8.947851e-06	-1.151887e-05	 1.506040e-05	 6.018822e-06	-5.045063e-06	 1.267508e-05	 1.927650e-05	-3.381585e-05	-2.725574e-05	-3.825295e-06	-3.237302e-06	 1.582966e-06	 2.818516e-06
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.268798e-01	-1.720226e-05	 2.432631e-05	 3.911249e-06	-6.790544e-06	-5.415302e-06	 7.973494e-06	 3.582900e-07	-2.009796e-06	 9.758259e-06	 1.163807e-05	-2.913366e-05	-2.228150e-05	-3.542397e-06	-2.596962e-06	 1.077853e-06	 9.502929e-07
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.268798e-01	-1.164463e-05	 1.729845e-05	 3.474061e-07	-4.259734e-06	 1.246224e-06	 2.340879e-07	-5.806843e-06	 1.301057e-06	 6.268970e-06	 3.637277e-06	-2.243223e-05	-1.587026e-05	-3.431050e-06	-2.064653e-06	 6.077732e-07	-9.453253e-07
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.268798e-01	-5.557779e-06	 9.569087e-06	-3.466406e-06	-1.501029e-06	 8.069966e-06	-7.694276e-06	-1.212074e-05	 4.692334e-06	 2.416560e-06	-4.249222e-06	-1.411692e-05	-8.408045e-06	-3.494798e-06	-1.667198e-06	 1.972509e-07	-2.767109e-06
