 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.105716e-01	 5.550299e-06	 2.479933e-05	 1.292711e-05	-1.448427e-05	-7.943790e-07	-1.398386e-05	 9.819855e-06	-1.548280e-05	-4.067798e-07	 1.945454e-06	-2.268208e-05	 3.728139e-06	-1.378971e-07	-2.108090e-07	-2.366903e-06	-1.698666e-06
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.105716e-01	 4.718575e-06	 2.108310e-05	 1.098996e-05	-1.231377e-05	-6.471516e-07	-1.139214e-05	 7.999877e-06	-1.261327e-05	-3.313887e-07	 1.584891e-06	-1.847826e-05	 3.037179e-06	-2.172976e-07	-3.321916e-07	-3.729754e-06	-2.676749e-06
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.105716e-01	 3.618560e-06	 1.616811e-05	 8.427930e-06	-9.443129e-06	-4.550618e-07	-8.010686e-06	 5.625326e-06	-8.869359e-06	-2.330247e-07	 1.114458e-06	-1.299348e-05	 2.135673e-06	-2.746275e-07	-4.198342e-07	-4.713780e-06	-3.382960e-06
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.105716e-01	 2.370810e-06	 1.059304e-05	 5.521817e-06	-6.186955e-06	-2.357685e-07	-4.150353e-06	 2.914493e-06	-4.595232e-06	-1.207306e-07	 5.774029e-07	-6.731949e-06	 1.106496e-06	-3.065006e-07	-4.685599e-07	-5.260858e-06	-3.775584e-06
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.105716e-01	 1.093742e-06	 4.886956e-06	 2.547416e-06	-2.854269e-06	-7.492096e-09	-1.318872e-07	 9.261485e-08	-1.460243e-07	-3.836498e-09	 1.834833e-08	-2.139235e-07	 3.516152e-08	-3.125014e-07	-4.777336e-07	-5.363858e-06	-3.849504e-06
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.105716e-01	-1.061286e-07	-4.741941e-07	-2.471825e-07	 2.769572e-07	 2.127362e-07	 3.744903e-06	-2.629775e-06	 4.146323e-06	 1.089364e-07	-5.209962e-07	 6.074303e-06	-9.984024e-07	-2.948447e-07	-4.507410e-07	-5.060793e-06	-3.632002e-06
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.105716e-01	-1.141897e-06	-5.102119e-06	-2.659575e-06	 2.979937e-06	 4.105021e-07	 7.226278e-06	-5.074493e-06	 8.000869e-06	 2.102069e-07	-1.005330e-06	 1.172116e-05	-1.926547e-06	-2.578224e-07	-3.941436e-07	-4.425333e-06	-3.175948e-06
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.105716e-01	-1.951491e-06	-8.719474e-06	-4.545188e-06	 5.092685e-06	 5.750148e-07	 1.012228e-05	-7.108146e-06	 1.120730e-05	 2.944494e-07	-1.408226e-06	 1.641853e-05	-2.698630e-06	-2.071139e-07	-3.166234e-07	-3.554958e-06	-2.551303e-06
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.105716e-01	-2.500184e-06	-1.117109e-05	-5.823140e-06	 6.524575e-06	 6.996456e-07	 1.231622e-05	-8.648791e-06	 1.363641e-05	 3.582694e-07	-1.713450e-06	 1.997714e-05	-3.283541e-06	-1.490410e-07	-2.278450e-07	-2.558179e-06	-1.835940e-06
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.105716e-01	-2.780448e-06	-1.242334e-05	-6.475898e-06	 7.255961e-06	 7.820013e-07	 1.376597e-05	-9.666846e-06	 1.524156e-05	 4.004415e-07	-1.915141e-06	 2.232866e-05	-3.670049e-06	-8.984695e-08	-1.373527e-07	-1.542157e-06	-1.106767e-06
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.105716e-01	-2.809414e-06	-1.255276e-05	-6.543361e-06	 7.331551e-06	 8.235786e-07	 1.449788e-05	-1.018081e-05	 1.605192e-05	 4.217321e-07	-2.016965e-06	 2.351582e-05	-3.865177e-06	-3.506884e-08	-5.361115e-08	-6.019309e-07	-4.319904e-07
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.105716e-01	-2.624396e-06	-1.172608e-05	-6.112438e-06	 6.848721e-06	 8.290814e-07	 1.459474e-05	-1.024883e-05	 1.615917e-05	 4.245499e-07	-2.030441e-06	 2.367295e-05	-3.891002e-06	 1.094447e-08	 1.673125e-08	 1.878538e-07	 1.348179e-07
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.105716e-01	-2.277060e-06	-1.017415e-05	-5.303465e-06	 5.942302e-06	 8.055075e-07	 1.417976e-05	-9.957422e-06	 1.569970e-05	 4.124784e-07	-1.972708e-06	 2.299984e-05	-3.780367e-06	 4.533441e-08	 6.930455e-08	 7.781319e-07	 5.584454e-07
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.105716e-01	-1.826899e-06	-8.162782e-06	-4.255002e-06	 4.767544e-06	 7.611231e-07	 1.339844e-05	-9.408756e-06	 1.483463e-05	 3.897504e-07	-1.864010e-06	 2.173252e-05	-3.572064e-06	 6.684368e-08	 1.021866e-07	 1.147323e-06	 8.234043e-07
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.105716e-01	-1.334669e-06	-5.963447e-06	-3.108557e-06	 3.483003e-06	 7.044410e-07	 1.240063e-05	-8.708070e-06	 1.372987e-05	 3.607250e-07	-1.725194e-06	 2.011406e-05	-3.306046e-06	 7.574463e-08	 1.157939e-07	 1.300101e-06	 9.330494e-07
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.105716e-01	-8.564134e-07	-3.826547e-06	-1.994659e-06	 2.234928e-06	 6.433076e-07	 1.132447e-05	-7.952359e-06	 1.253835e-05	 3.294203e-07	-1.575477e-06	 1.836851e-05	-3.019138e-06	 7.361194e-08	 1.125336e-07	 1.263495e-06	 9.067781e-07
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.105716e-01	-4.385617e-07	-1.959541e-06	-1.021447e-06	 1.144487e-06	 5.841814e-07	 1.028364e-05	-7.221461e-06	 1.138596e-05	 2.991434e-07	-1.430675e-06	 1.668026e-05	-2.741650e-06	 6.298020e-08	 9.628038e-08	 1.081009e-06	 7.758126e-07
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.105716e-01	-1.144858e-07	-5.115349e-07	-2.666471e-07	 2.987664e-07	 5.316560e-07	 9.359012e-06	-6.572159e-06	 1.036221e-05	 2.722465e-07	-1.302039e-06	 1.518049e-05	-2.495141e-06	 4.693530e-08	 7.175189e-08	 8.056100e-07	 5.781658e-07
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.105716e-01	 9.730428e-08	 4.347660e-07	 2.266299e-07	-2.539289e-07	 4.882517e-07	 8.594944e-06	-6.035608e-06	 9.516243e-06	 2.500203e-07	-1.195741e-06	 1.394116e-05	-2.291438e-06	 2.869095e-08	 4.386103e-08	 4.924592e-07	 3.534254e-07
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.105716e-01	 1.932938e-07	 8.636574e-07	 4.501975e-07	-5.044267e-07	 4.544675e-07	 8.000224e-06	-5.617980e-06	 8.857775e-06	 2.327204e-07	-1.113003e-06	 1.297651e-05	-2.132884e-06	 1.119872e-08	 1.711994e-08	 1.922179e-07	 1.379499e-07
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.105716e-01	 1.835663e-07	 8.201938e-07	 4.275413e-07	-4.790414e-07	 4.290593e-07	 7.552950e-06	-5.303892e-06	 8.362558e-06	 2.197096e-07	-1.050777e-06	 1.225103e-05	-2.013639e-06	-3.168301e-09	-4.843511e-09	-5.438157e-08	-3.902827e-08
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.105716e-01	 8.915403e-08	 3.983498e-07	 2.076472e-07	-2.326597e-07	 4.094868e-07	 7.208405e-06	-5.061942e-06	 7.981080e-06	 2.096870e-07	-1.002843e-06	 1.169217e-05	-1.921782e-06	-1.282953e-08	-1.961302e-08	-2.202095e-07	-1.580387e-07
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.105716e-01	-6.148582e-08	-2.747252e-07	-1.432056e-07	 1.604557e-07	 3.924619e-07	 6.908708e-06	-4.851487e-06	 7.649258e-06	 2.009690e-07	-9.611492e-07	 1.120605e-05	-1.841882e-06	-1.709400e-08	-2.613229e-08	-2.934060e-07	-2.105700e-07
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.105716e-01	-2.364334e-07	-1.056410e-06	-5.506732e-07	 6.170053e-07	 3.745240e-07	 6.592938e-06	-4.629744e-06	 7.299641e-06	 1.917835e-07	-9.172189e-07	 1.069387e-05	-1.757697e-06	-1.614028e-08	-2.467430e-08	-2.770360e-07	-1.988217e-07
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.105716e-01	-4.042590e-07	-1.806273e-06	-9.415533e-07	 1.054969e-06	 3.525717e-07	 6.206500e-06	-4.358377e-06	 6.871781e-06	 1.805424e-07	-8.634571e-07	 1.006706e-05	-1.654672e-06	-1.089211e-08	-1.665120e-08	-1.869550e-07	-1.341729e-07
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.105716e-01	-5.375559e-07	-2.401858e-06	-1.252013e-06	 1.402826e-06	 3.242929e-07	 5.708693e-06	-4.008803e-06	 6.320613e-06	 1.660615e-07	-7.942015e-07	 9.259607e-06	-1.521955e-06	-2.813783e-09	-4.301545e-09	-4.829653e-08	-3.466119e-08
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.105716e-01	-6.157129e-07	-2.751072e-06	-1.434047e-06	 1.606787e-06	 2.884509e-07	 5.077749e-06	-3.565736e-06	 5.622037e-06	 1.477078e-07	-7.064236e-07	 8.236203e-06	-1.353743e-06	 6.343512e-09	 9.697585e-09	 1.088817e-07	 7.814165e-08
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.105716e-01	-6.266938e-07	-2.800136e-06	-1.459623e-06	 1.635444e-06	 2.450051e-07	 4.312950e-06	-3.028674e-06	 4.775259e-06	 1.254604e-07	-6.000237e-07	 6.995686e-06	-1.149845e-06	 1.480976e-08	 2.264028e-08	 2.541987e-07	 1.824319e-07
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.105716e-01	-5.677090e-07	-2.536585e-06	-1.322242e-06	 1.481515e-06	 1.950646e-07	 3.433821e-06	-2.411325e-06	 3.801896e-06	 9.988724e-08	-4.777181e-07	 5.569722e-06	-9.154671e-07	 2.104470e-08	 3.217189e-08	 3.612169e-07	 2.592361e-07
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.105716e-01	-4.447902e-07	-1.987371e-06	-1.035954e-06	 1.160741e-06	 1.406946e-07	 2.476719e-06	-1.739221e-06	 2.742200e-06	 7.204586e-08	-3.445646e-07	 4.017284e-06	-6.603006e-07	 2.393780e-08	 3.659469e-08	 4.108748e-07	 2.948744e-07
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.105716e-01	-2.713967e-07	-1.212630e-06	-6.321059e-07	 7.082471e-07	 8.461051e-08	 1.489442e-06	-1.045928e-06	 1.649097e-06	 4.332673e-08	-2.072133e-07	 2.415903e-06	-3.970897e-07	 2.293818e-08	 3.506652e-08	 3.937170e-07	 2.825607e-07
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.105716e-01	-6.627636e-08	-2.961299e-07	-1.543632e-07	 1.729573e-07	 2.980518e-08	 5.246757e-07	-3.684419e-07	 5.809162e-07	 1.526242e-08	-7.299363e-08	 8.510338e-07	-1.398801e-07	 1.810271e-08	 2.767435e-08	 3.107198e-07	 2.229957e-07
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.105716e-01	 1.491289e-07	 6.663240e-07	 3.473338e-07	-3.891724e-07	-2.083939e-08	-3.668464e-07	 2.576097e-07	-4.061690e-07	-1.067128e-08	 5.103619e-08	-5.950317e-07	 9.780235e-08	 1.006124e-08	 1.538103e-08	 1.726938e-07	 1.239380e-07
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.105716e-01	 3.534100e-07	 1.579074e-06	 8.231216e-07	-9.222719e-07	-6.490615e-08	-1.142576e-06	 8.023487e-07	-1.265050e-06	-3.323667e-08	 1.589568e-07	-1.853280e-06	 3.046142e-07	-9.230453e-11	-1.411097e-10	-1.584340e-09	-1.137040e-09
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.105716e-01	 5.277333e-07	 2.357969e-06	 1.229135e-06	-1.377192e-06	-1.007208e-07	-1.773040e-06	 1.245078e-06	-1.963094e-06	-5.157639e-08	 2.466679e-07	-2.875904e-06	 4.726979e-07	-1.096528e-08	-1.676308e-08	-1.882111e-07	-1.350743e-07
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.105716e-01	 6.579198e-07	 2.939656e-06	 1.532351e-06	-1.716932e-06	-1.275223e-07	-2.244840e-06	 1.576389e-06	-2.485467e-06	-6.530069e-08	 3.123053e-07	-3.641173e-06	 5.984811e-07	-2.106481e-08	-3.220263e-08	-3.615621e-07	-2.594839e-07
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.105716e-01	 7.358494e-07	 3.287854e-06	 1.713855e-06	-1.920300e-06	-1.455095e-07	-2.561478e-06	 1.798741e-06	-2.836045e-06	-7.451143e-08	 3.563564e-07	-4.154764e-06	 6.828976e-07	-2.900280e-08	-4.433776e-08	-4.978118e-07	-3.572668e-07
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.105716e-01	 7.600656e-07	 3.396055e-06	 1.770257e-06	-1.983496e-06	-1.557645e-07	-2.742003e-06	 1.925510e-06	-3.035920e-06	-7.976276e-08	 3.814713e-07	-4.447579e-06	 7.310261e-07	-3.368143e-08	-5.149017e-08	-5.781171e-07	-4.148999e-07
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.105716e-01	 7.355530e-07	 3.286530e-06	 1.713165e-06	-1.919527e-06	-1.600672e-07	-2.817745e-06	 1.978699e-06	-3.119781e-06	-8.196604e-08	 3.920086e-07	-4.570434e-06	 7.512192e-07	-3.443627e-08	-5.264412e-08	-5.910733e-07	-4.241982e-07
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.105716e-01	 6.727550e-07	 3.005942e-06	 1.566903e-06	-1.755647e-06	-1.606278e-07	-2.827613e-06	 1.985628e-06	-3.130707e-06	-8.225310e-08	 3.933815e-07	-4.586441e-06	 7.538500e-07	-3.112026e-08	-4.757480e-08	-5.341565e-07	-3.833505e-07
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.105716e-01	 5.859842e-07	 2.618240e-06	 1.364807e-06	-1.529206e-06	-1.597753e-07	-2.812607e-06	 1.975091e-06	-3.114093e-06	-8.181659e-08	 3.912938e-07	-4.562101e-06	 7.498494e-07	-2.411964e-08	-3.687267e-08	-4.139959e-07	-2.971143e-07
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.105716e-01	 4.914379e-07	 2.195798e-06	 1.144600e-06	-1.282475e-06	-1.596416e-07	-2.810253e-06	 1.973438e-06	-3.111486e-06	-8.174811e-08	 3.909664e-07	-4.558283e-06	 7.492219e-07	-1.430130e-08	-2.186298e-08	-2.454714e-07	-1.761686e-07
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.105716e-01	 4.050724e-07	 1.809907e-06	 9.434478e-07	-1.057092e-06	-1.618804e-07	-2.849663e-06	 2.001113e-06	-3.155121e-06	-8.289454e-08	 3.964492e-07	-4.622207e-06	 7.597288e-07	-2.899729e-09	-4.432933e-09	-4.977172e-08	-3.571990e-08
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.105716e-01	 3.405914e-07	 1.521799e-06	 7.932661e-07	-8.888201e-07	-1.674565e-07	-2.947823e-06	 2.070043e-06	-3.263802e-06	-8.574991e-08	 4.101052e-07	-4.781423e-06	 7.858983e-07	 8.641439e-09	 1.321052e-08	 1.483240e-07	 1.064483e-07
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.105716e-01	 3.077852e-07	 1.375218e-06	 7.168577e-07	-8.032079e-07	-1.765290e-07	-3.107530e-06	 2.182194e-06	-3.440629e-06	-9.039568e-08	 4.323240e-07	-5.040472e-06	 8.284769e-07	 1.885272e-08	 2.882092e-08	 3.235932e-07	 2.322346e-07
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.105716e-01	 3.114059e-07	 1.391395e-06	 7.252907e-07	-8.126566e-07	-1.884410e-07	-3.317223e-06	 2.329446e-06	-3.672799e-06	-9.649549e-08	 4.614968e-07	-5.380598e-06	 8.843816e-07	 2.642405e-08	 4.039551e-08	 4.535494e-07	 3.255009e-07
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.105716e-01	 3.506960e-07	 1.566948e-06	 8.168005e-07	-9.151894e-07	-2.018154e-07	-3.552659e-06	 2.494776e-06	-3.933472e-06	-1.033441e-07	 4.942510e-07	-5.762480e-06	 9.471496e-07	 3.036906e-08	 4.642641e-08	 5.212626e-07	 3.740969e-07
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.105716e-01	 4.196081e-07	 1.874854e-06	 9.773027e-07	-1.095025e-06	-2.147424e-07	-3.780220e-06	 2.654576e-06	-4.185425e-06	-1.099637e-07	 5.259096e-07	-6.131588e-06	 1.007818e-06	 3.014855e-08	 4.608931e-08	 5.174778e-07	 3.713806e-07
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.105716e-01	 5.076711e-07	 2.268329e-06	 1.182409e-06	-1.324838e-06	-2.250346e-07	-3.961399e-06	 2.781805e-06	-4.386025e-06	-1.152341e-07	 5.511155e-07	-6.425464e-06	 1.056121e-06	 2.573828e-08	 3.934716e-08	 4.417788e-07	 3.170534e-07
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.105716e-01	 6.013829e-07	 2.687044e-06	 1.400672e-06	-1.569391e-06	-2.305167e-07	-4.057903e-06	 2.849572e-06	-4.492873e-06	-1.180413e-07	 5.645412e-07	-6.581994e-06	 1.081849e-06	 1.763338e-08	 2.695686e-08	 3.026640e-07	 2.172143e-07
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.105716e-01	 6.859517e-07	 3.064906e-06	 1.597639e-06	-1.790085e-06	-2.293139e-07	-4.036729e-06	 2.834703e-06	-4.469430e-06	-1.174254e-07	 5.615955e-07	-6.547650e-06	 1.076204e-06	 6.789098e-09	 1.037877e-08	 1.165299e-07	 8.363054e-08
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.105716e-01	 7.471698e-07	 3.338435e-06	 1.740221e-06	-1.949842e-06	-2.201040e-07	-3.874602e-06	 2.720853e-06	-4.289924e-06	-1.127092e-07	 5.390401e-07	-6.284677e-06	 1.032981e-06	-5.494392e-09	-8.399500e-09	-9.430722e-08	-6.768189e-08
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.105716e-01	 7.731933e-07	 3.454711e-06	 1.800832e-06	-2.017754e-06	-2.023018e-07	-3.561222e-06	 2.500789e-06	-3.942953e-06	-1.035932e-07	 4.954423e-07	-5.776369e-06	 9.494326e-07	-1.772919e-08	-2.710334e-08	-3.043086e-07	-2.183945e-07
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.105716e-01	 7.560159e-07	 3.377960e-06	 1.760825e-06	-1.972927e-06	-1.761549e-07	-3.100944e-06	 2.177569e-06	-3.433337e-06	-9.020411e-08	 4.314078e-07	-5.029790e-06	 8.267211e-07	-2.841966e-08	-4.344629e-08	-4.878027e-07	-3.500835e-07
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.105716e-01	 6.924647e-07	 3.094007e-06	 1.612809e-06	-1.807082e-06	-1.427382e-07	-2.512693e-06	 1.764483e-06	-2.782031e-06	-7.309233e-08	 3.495694e-07	-4.075635e-06	 6.698916e-07	-3.624356e-08	-5.540699e-08	-6.220941e-07	-4.464611e-07
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.105716e-01	 5.846057e-07	 2.612081e-06	 1.361596e-06	-1.525609e-06	-1.038504e-07	-1.828132e-06	 1.283765e-06	-2.024091e-06	-5.317896e-08	 2.543323e-07	-2.965264e-06	 4.873854e-07	-4.021264e-08	-6.147470e-08	-6.902205e-07	-4.953537e-07
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.105716e-01	 4.395160e-07	 1.963805e-06	 1.023670e-06	-1.146978e-06	-6.182365e-08	-1.088313e-06	 7.642438e-07	-1.204971e-06	-3.165820e-08	 1.514077e-07	-1.765264e-06	 2.901476e-07	-3.979355e-08	-6.083402e-08	-6.830272e-07	-4.901912e-07
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.105716e-01	 2.684582e-07	 1.199500e-06	 6.252616e-07	-7.005784e-07	-1.927030e-08	-3.392249e-07	 2.382131e-07	-3.755867e-07	-9.867793e-09	 4.719345e-08	-5.502291e-07	 9.043837e-08	-3.497454e-08	-5.346699e-08	-6.003123e-07	-4.308288e-07
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.105716e-01	 8.555852e-08	 3.822847e-07	 1.992730e-07	-2.232767e-07	 2.120247e-08	 3.732379e-07	-2.620980e-07	 4.132456e-07	 1.085720e-08	-5.192538e-08	 6.053988e-07	-9.950633e-08	-2.627005e-08	-4.016009e-08	-4.509061e-07	-3.236038e-07
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.105716e-01	-9.384705e-08	-4.193187e-07	-2.185777e-07	 2.449068e-07	 5.727634e-08	 1.008265e-06	-7.080315e-07	 1.116342e-06	 2.932965e-08	-1.402712e-07	 1.635424e-06	-2.688064e-07	-1.466266e-08	-2.241541e-08	-2.516738e-07	-1.806199e-07
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.105716e-01	-2.550024e-07	-1.139378e-06	-5.939221e-07	 6.654639e-07	 8.716991e-08	 1.534496e-06	-1.077566e-06	 1.698980e-06	 4.463733e-08	-2.134813e-07	 2.488982e-06	-4.091013e-07	-1.488998e-09	-2.276292e-09	-2.555756e-08	-1.834201e-08
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.105716e-01	-3.854406e-07	-1.722190e-06	-8.977235e-07	 1.005860e-06	 1.098216e-07	 1.933246e-06	-1.357579e-06	 2.140472e-06	 5.623664e-08	-2.689559e-07	 3.135760e-06	-5.154091e-07	 1.171694e-08	 1.791216e-08	 2.011126e-07	 1.443334e-07
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.105716e-01	-4.764103e-07	-2.128652e-06	-1.109600e-06	 1.243258e-06	 1.249862e-07	 2.200195e-06	-1.545038e-06	 2.436036e-06	 6.400200e-08	-3.060943e-07	 3.568757e-06	-5.865786e-07	 2.340460e-08	 3.577957e-08	 4.017228e-07	 2.883063e-07
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.105716e-01	-5.238522e-07	-2.340628e-06	-1.220096e-06	 1.367064e-06	 1.332335e-07	 2.345378e-06	-1.646989e-06	 2.596781e-06	 6.822525e-08	-3.262922e-07	 3.804246e-06	-6.252847e-07	 3.219073e-08	 4.921127e-08	 5.525303e-07	 3.965369e-07
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.105716e-01	-5.288091e-07	-2.362776e-06	-1.231641e-06	 1.380000e-06	 1.358506e-07	 2.391448e-06	-1.679341e-06	 2.647789e-06	 6.956539e-08	-3.327016e-07	 3.878973e-06	-6.375672e-07	 3.702443e-08	 5.660075e-08	 6.354972e-07	 4.560801e-07
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.105716e-01	-4.972232e-07	-2.221647e-06	-1.158075e-06	 1.297572e-06	 1.346583e-07	 2.370459e-06	-1.664602e-06	 2.624551e-06	 6.895485e-08	-3.297816e-07	 3.844929e-06	-6.319716e-07	 3.731410e-08	 5.704358e-08	 6.404692e-07	 4.596485e-07
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.105716e-01	-4.391474e-07	-1.962158e-06	-1.022811e-06	 1.146015e-06	 1.317657e-07	 2.319539e-06	-1.628845e-06	 2.568172e-06	 6.747361e-08	-3.226975e-07	 3.762335e-06	-6.183960e-07	 3.300104e-08	 5.045003e-08	 5.664387e-07	 4.065186e-07
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.105716e-01	-3.674628e-07	-1.641863e-06	-8.558517e-07	 9.589446e-07	 1.292912e-07	 2.275979e-06	-1.598256e-06	 2.519943e-06	 6.620649e-08	-3.166374e-07	 3.691680e-06	-6.067828e-07	 2.457078e-08	 3.756235e-08	 4.217394e-07	 3.026717e-07
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.105716e-01	-2.962586e-07	-1.323715e-06	-6.900113e-07	 7.731276e-07	 1.290845e-07	 2.272341e-06	-1.595701e-06	 2.515915e-06	 6.610066e-08	-3.161313e-07	 3.685779e-06	-6.058129e-07	 1.300052e-08	 1.987442e-08	 2.231444e-07	 1.601450e-07
