 5.384615e+00	 5.384615e+00	-7.435897e+00	 4.268798e-01	 2.913345e-09	 1.338553e-10	 1.303327e-09	 1.419361e-09	 5.680194e-11
 5.384615e+00	 5.384615e+00	-6.923077e+00	 4.268798e-01	 1.284015e-09	 2.537328e-10	 8.414991e-10	 8.151597e-11	 1.072675e-10
 5.384615e+00	 5.384615e+00	-6.410256e+00	 4.268798e-01	 7.358092e-09	 8.054641e-10	 2.816787e-09	 3.611990e-09	 1.238512e-10
 5.384615e+00	 5.384615e+00	-5.897436e+00	 4.268798e-01	 1.346228e-08	 9.203930e-10	 6.205645e-09	 6.226060e-09	 1.101818e-10
 5.384615e+00	 5.384615e+00	-5.384615e+00	 4.268798e-01	 5.678793e-09	 5.719942e-10	 4.689412e-09	 3.454008e-10	 7.198508e-11
 5.384615e+00	 5.384615e+00	-4.871795e+00	 4.268798e-01	 4.825030e-08	 9.917292e-09	 1.715698e-08	 2.110286e-08	 7.316658e-11
 5.384615e+00	 5.384615e+00	-4.358974e+00	 4.268798e-01	 3.084515e-07	 5.364655e-08	 1.034542e-07	 1.509009e-07	 4.498034e-10
 5.384615e+00	 5.384615e+00	-3.846154e+00	 4.268798e-01	 8.867144e-07	 1.514666e-07	 3.012873e-07	 4.316757e-07	 2.284835e-09
 5.384615e+00	 5.384615e+00	-3.333333e+00	 4.268798e-01	 1.611749e-06	 2.844568e-07	 5.449906e-07	 7.744300e-07	 7.871314e-09
 5.384615e+00	 5.384615e+00	-2.820513e+00	 4.268798e-01	 2.113188e-06	 3.898267e-07	 7.037247e-07	 9.998869e-07	 1.975005e-08
 5.384615e+00	 5.384615e+00	-2.307692e+00	 4.268798e-01	 2.153433e-06	 4.057374e-07	 7.217387e-07	 9.885309e-07	 3.742571e-08
 5.384615e+00	 5.384615e+00	-1.794872e+00	 4.268798e-01	 1.822949e-06	 3.256415e-07	 6.681423e-07	 7.745761e-07	 5.458959e-08
 5.384615e+00	 5.384615e+00	-1.282051e+00	 4.268798e-01	 1.375816e-06	 2.021839e-07	 6.195591e-07	 4.923424e-07	 6.173074e-08
 5.384615e+00	 5.384615e+00	-7.692308e-01	 4.268798e-01	 9.638057e-07	 9.791652e-08	 5.534325e-07	 2.586216e-07	 5.383508e-08
 5.384615e+00	 5.384615e+00	-2.564103e-01	 4.268798e-01	 5.986913e-07	 3.928607e-08	 4.100926e-07	 1.138612e-07	 3.545144e-08
 5.384615e+00	 5.384615e+00	 2.564103e-01	 4.268798e-01	 2.882384e-07	 1.574571e-08	 2.136572e-07	 4.194554e-08	 1.689001e-08
 5.384615e+00	 5.384615e+00	 7.692308e-01	 4.268798e-01	 8.561702e-08	 7.561372e-09	 6.046511e-08	 1.208129e-08	 5.509242e-09
 5.384615e+00	 5.384615e+00	 1.282051e+00	 4.268798e-01	 1.110795e-08	 4.154522e-09	 3.133474e-09	 2.353843e-09	 1.466108e-09
 5.384615e+00	 5.384615e+00	 1.794872e+00	 4.268798e-01	 1.201860e-08	 2.715980e-09	 6.020310e-09	 2.406539e-09	 8.757671e-10
 5.384615e+00	 5.384615e+00	 2.307692e+00	 4.268798e-01	 2.191994e-08	 2.031122e-09	 1.291667e-08	 6.217416e-09	 7.547344e-10
 5.384615e+00	 5.384615e+00	 2.820513e+00	 4.268798e-01	 1.729705e-08	 1.255637e-09	 7.948103e-09	 7.662892e-09	 4.304175e-10
 5.384615e+00	 5.384615e+00	 3.333333e+00	 4.268798e-01	 7.263590e-09	 5.135723e-10	 2.187949e-09	 4.403894e-09	 1.581747e-10
 5.384615e+00	 5.384615e+00	 3.846154e+00	 4.268798e-01	 1.541315e-09	 1.392056e-10	 7.462431e-10	 6.035608e-10	 5.230581e-11
 5.384615e+00	 5.384615e+00	 4.358974e+00	 4.268798e-01	 1.163391e-09	 4.146072e-11	 7.030016e-10	 3.537982e-10	 6.513001e-11
 5.384615e+00	 5.384615e+00	 4.871795e+00	 4.268798e-01	 2.850378e-09	 2.517501e-11	 9.661658e-10	 1.749360e-09	 1.096764e-10
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.268798e-01	 3.019986e-09	 2.234427e-11	 1.452683e-09	 1.452683e-09	 9.227644e-11
 5.384615e+00	 5.384615e+00	 5.897436e+00	 4.268798e-01	 1.448588e-09	 7.000822e-12	 1.072099e-09	 3.435530e-10	 2.593541e-11
 5.384615e+00	 5.384615e+00	 6.410256e+00	 4.268798e-01	 6.614652e-10	 6.016538e-12	 2.888628e-10	 3.575972e-10	 8.988665e-12
 5.384615e+00	 5.384615e+00	 6.923077e+00	 4.268798e-01	 9.888944e-10	 5.461579e-11	 3.176730e-10	 5.741016e-10	 4.250406e-11
 5.384615e+00	 5.384615e+00	 7.435897e+00	 4.268798e-01	 7.923684e-10	 8.904650e-11	 5.482893e-10	 1.132916e-10	 4.174109e-11
 5.384615e+00	 5.384615e+00	 7.948718e+00	 4.268798e-01	 5.838345e-10	 6.292196e-11	 3.515140e-10	 1.582529e-10	 1.114564e-11
 5.384615e+00	 5.384615e+00	 8.461538e+00	 4.268798e-01	 1.311513e-09	 4.493894e-11	 4.933062e-10	 7.555638e-10	 1.770392e-11
 5.384615e+00	 5.384615e+00	 8.974359e+00	 4.268798e-01	 1.458456e-09	 6.126617e-11	 8.658301e-10	 4.893960e-10	 4.196373e-11
 5.384615e+00	 5.384615e+00	 9.487179e+00	 4.268798e-01	 6.990551e-10	 6.329519e-11	 6.048860e-10	 1.600772e-12	 2.927312e-11
 5.384615e+00	 5.384615e+00	 1.000000e+01	 4.268798e-01	 1.196683e-09	 7.482411e-11	 4.291104e-10	 6.828062e-10	 9.941818e-12

 5.897436e+00	 5.897436e+00	-1.000000e+01	 4.268798e-01	 1.226486e-09	 1.679526e-10	 1.836284e-10	 8.398276e-10	 3.507768e-11
 5.897436e+00	 5.897436e+00	-9.487179e+00	 4.268798e-01	 5.488226e-11	 1.485070e-12	 2.925305e-11	 1.106997e-11	 1.307418e-11
 5.897436e+00	 5.897436e+00	-8.974359e+00	 4.268798e-01	 1.505218e-09	 1.630381e-10	 4.427717e-10	 8.836083e-10	 1.579999e-11
 5.897436e+00	 5.897436e+00	-8.461538e+00	 4.268798e-01	 2.482173e-09	 3.173927e-10	 5.177881e-10	 1.599017e-09	 4.797462e-11
 5.897436e+00	 5.897436e+00	-7.948718e+00	 4.268798e-01	 5.111990e-10	 8.073344e-11	 4.131326e-11	 3.413117e-10	 4.784063e-11
 5.897436e+00	 5.897436e+00	-7.435897e+00	 4.268798e-01	 9.998909e-10	 6.736389e-11	 3.234248e-10	 5.854020e-10	 2.370024e-11
 5.897436e+00	 5.897436e+00	-6.923077e+00	 4.268798e-01	 4.153749e-09	 4.088974e-10	 8.547259e-10	 2.842756e-09	 4.736938e-11
 5.897436e+00	 5.897436e+00	-6.410256e+00	 4.268798e-01	 2.144668e-09	 2.407175e-10	 1.593503e-10	 1.675843e-09	 6.875686e-11
 5.897436e+00	 5.897436e+00	-5.897436e+00	 4.268798e-01	 1.341982e-09	 1.311825e-10	 8.781448e-10	 3.274312e-10	 5.223098e-12
 5.897436e+00	 5.897436e+00	-5.384615e+00	 4.268798e-01	 1.587197e-08	 1.503153e-09	 5.564378e-09	 8.596125e-09	 2.083131e-10
 5.897436e+00	 5.897436e+00	-4.871795e+00	 4.268798e-01	 2.886073e-08	 2.836598e-09	 8.499052e-09	 1.604546e-08	 1.479616e-09
 5.897436e+00	 5.897436e+00	-4.358974e+00	 4.268798e-01	 2.008631e-08	 2.852095e-09	 8.621055e-09	 4.605239e-09	 4.007916e-09
 5.897436e+00	 5.897436e+00	-3.846154e+00	 4.268798e-01	 5.821599e-08	 8.386740e-09	 3.300635e-08	 1.047353e-08	 6.349370e-09
 5.897436e+00	 5.897436e+00	-3.333333e+00	 4.268798e-01	 2.715103e-07	 2.803573e-08	 1.196020e-07	 1.174946e-07	 6.377995e-09
 5.897436e+00	 5.897436e+00	-2.820513e+00	 4.268798e-01	 6.454084e-07	 5.328516e-08	 2.569748e-07	 3.313040e-07	 3.844387e-09
 5.897436e+00	 5.897436e+00	-2.307692e+00	 4.268798e-01	 9.309492e-07	 5.974376e-08	 3.634591e-07	 5.064384e-07	 1.307977e-09
 5.897436e+00	 5.897436e+00	-1.794872e+00	 4.268798e-01	 8.807387e-07	 3.781798e-08	 3.575882e-07	 4.838313e-07	 1.501234e-09
 5.897436e+00	 5.897436e+00	-1.282051e+00	 4.268798e-01	 5.438848e-07	 1.017003e-08	 2.440299e-07	 2.856818e-07	 4.003027e-09
 5.897436e+00	 5.897436e+00	-7.692308e-01	 4.268798e-01	 2.092385e-07	 4.469905e-09	 1.067400e-07	 9.235665e-08	 5.671870e-09
 5.897436e+00	 5.897436e+00	-2.564103e-01	 4.268798e-01	 7.267168e-08	 1.812108e-08	 2.198145e-08	 2.806807e-08	 4.501085e-09
 5.897436e+00	 5.897436e+00	 2.564103e-01	 4.268798e-01	 7.808294e-08	 2.618252e-08	 2.248323e-11	 5.004130e-08	 1.836631e-09
 5.897436e+00	 5.897436e+00	 7.692308e-01	 4.268798e-01	 8.296997e-08	 1.745320e-08	 6.689662e-09	 5.858102e-08	 2.460859e-10
 5.897436e+00	 5.897436e+00	 1.282051e+00	 4.268798e-01	 4.750856e-08	 4.465002e-09	 1.225019e-08	 3.044424e-08	 3.491231e-10
 5.897436e+00	 5.897436e+00	 1.794872e+00	 4.268798e-01	 1.487304e-08	 4.322193e-13	 9.457198e-09	 4.623648e-09	 7.917623e-10
 5.897436e+00	 5.897436e+00	 2.307692e+00	 4.268798e-01	 6.090504e-09	 1.570633e-09	 3.518302e-09	 4.173823e-10	 5.841871e-10
 5.897436e+00	 5.897436e+00	 2.820513e+00	 4.268798e-01	 5.590611e-09	 1.854081e-09	 3.724541e-10	 3.245753e-09	 1.183228e-10
 5.897436e+00	 5.897436e+00	 3.333333e+00	 4.268798e-01	 3.894235e-09	 4.371249e-10	 1.316882e-09	 2.126640e-09	 1.358884e-11
 5.897436e+00	 5.897436e+00	 3.846154e+00	 4.268798e-01	 3.407484e-09	 6.363393e-11	 2.865547e-09	 3.291544e-10	 1.491492e-10
 5.897436e+00	 5.897436e+00	 4.358974e+00	 4.268798e-01	 2.695046e-09	 4.178994e-10	 2.000185e-09	 1.297231e-10	 1.472382e-10
 5.897436e+00	 5.897436e+00	 4.871795e+00	 4.268798e-01	 5.643898e-10	 2.272701e-10	 2.912138e-10	 1.447106e-11	 3.143490e-11
 5.897436e+00	 5.897436e+00	 5.384615e+00	 4.268798e-01	 7.662594e-10	 4.288834e-11	 3.497837e-10	 3.667148e-10	 6.872581e-12
 5.897436e+00	 5.897436e+00	 5.897436e+00	 4.268798e-01	 2.867225e-09	 3.141884e-10	 1.251437e-09	 1.251437e-09	 5.016223e-11
 5.897436e+00	 5.897436e+00	 6.410256e+00	 4.268798e-01	 2.341502e-09	 3.488111e-10	 9.739479e-10	 9.786109e-10	 4.013176e-11
 5.897436e+00	 5.897436e+00	 6.923077e+00	 4.268798e-01	 3.955561e-10	 7.350828e-11	 1.492323e-10	 1.663235e-10	 6.492062e-12
 5.897436e+00	 5.897436e+00	 7.435897e+00	 4.268798e-01	 8.005799e-10	 9.336671e-11	 9.984046e-11	 5.865453e-10	 2.082750e-11
 5.897436e+00	 5.897436e+00	 7.948718e+00	 4.268798e-01	 1.583950e-09	 2.372682e-10	 2.720812e-10	 1.032045e-09	 4.255532e-11
 5.897436e+00	 5.897436e+00	 8.461538e+00	 4.268798e-01	 4.652981e-10	 9.388810e-11	 5.759739e-11	 2.895673e-10	 2.424533e-11
 5.897436e+00	 5.897436e+00	 8.974359e+00	 4.268798e-01	 2.789328e-10	 1.668823e-11	 8.139652e-11	 1.711388e-10	 9.709256e-12
 5.897436e+00	 5.897436e+00	 9.487179e+00	 4.268798e-01	 1.666502e-09	 1.932642e-10	 3.521578e-10	 1.092253e-09	 2.882663e-11
 5.897436e+00	 5.897436e+00	 1.000000e+01	 4.268798e-01	 1.226486e-09	 1.679526e-10	 1.836284e-10	 8.398276e-10	 3.507768e-11

 6.410256e+00	 6.410256e+00	-1.000000e+01	 4.268798e-01	 3.020385e-09	 3.546514e-10	 7.766055e-10	 1.886194e-09	 2.934964e-12
 6.410256e+00	 6.410256e+00	-9.487179e+00	 4.268798e-01	 1.017754e-09	 7.939856e-11	 3.536435e-10	 5.537447e-10	 3.096708e-11
 6.410256e+00	 6.410256e+00	-8.974359e+00	 4.268798e-01	 4.402956e-10	 8.365081e-11	 3.727592e-11	 2.905948e-10	 2.877413e-11
 6.410256e+00	 6.410256e+00	-8.461538e+00	 4.268798e-01	 3.833708e-09	 5.084378e-10	 8.530738e-10	 2.470928e-09	 1.267670e-12
 6.410256e+00	 6.410256e+00	-7.948718e+00	 4.268798e-01	 3.794694e-09	 4.214051e-10	 1.063913e-09	 2.282692e-09	 2.668323e-11
 6.410256e+00	 6.410256e+00	-7.435897e+00	 4.268798e-01	 2.118135e-10	 3.201926e-12	 1.062349e-10	 3.782877e-11	 6.454787e-11
 6.410256e+00	 6.410256e+00	-6.923077e+00	 4.268798e-01	 3.821602e-09	 5.126501e-10	 6.377030e-10	 2.642613e-09	 2.863637e-11
 6.410256e+00	 6.410256e+00	-6.410256e+00	 4.268798e-01	 1.006800e-08	 1.132089e-09	 2.208544e-09	 6.717134e-09	 1.023576e-11
 6.410256e+00	 6.410256e+00	-5.897436e+00	 4.268798e-01	 3.442561e-09	 2.140455e-10	 8.344774e-10	 2.312506e-09	 8.153177e-11
 6.410256e+00	 6.410256e+00	-5.384615e+00	 4.268798e-01	 7.091062e-09	 1.873991e-09	 1.513960e-09	 3.602183e-09	 1.009278e-10
 6.410256e+00	 6.410256e+00	-4.871795e+00	 4.268798e-01	 8.158298e-08	 1.587788e-08	 2.009604e-08	 4.520664e-08	 4.024186e-10
 6.410256e+00	 6.410256e+00	-4.358974e+00	 4.268798e-01	 2.358379e-07	 4.570765e-08	 6.060558e-08	 1.270651e-07	 2.459626e-09
 6.410256e+00	 6.410256e+00	-3.846154e+00	 4.268798e-01	 3.804052e-07	 7.973360e-08	 1.002945e-07	 1.927756e-07	 7.601483e-09
 6.410256e+00	 6.410256e+00	-3.333333e+00	 4.268798e-01	 4.183183e-07	 9.963076e-08	 1.126743e-07	 1.914469e-07	 1.456625e-08
 6.410256e+00	 6.410256e+00	-2.820513e+00	 4.268798e-01	 3.531526e-07	 9.679432e-08	 9.908600e-08	 1.378640e-07	 1.940822e-08
 6.410256e+00	 6.410256e+00	-2.307692e+00	 4.268798e-01	 2.619374e-07	 7.736251e-08	 8.191816e-08	 8.380130e-08	 1.885540e-08
 6.410256e+00	 6.410256e+00	-1.794872e+00	 4.268798e-01	 1.917477e-07	 5.321588e-08	 7.201579e-08	 5.307457e-08	 1.344147e-08
 6.410256e+00	 6.410256e+00	-1.282051e+00	 4.268798e-01	 1.347390e-07	 3.232628e-08	 6.036155e-08	 3.528714e-08	 6.764072e-09
 6.410256e+00	 6.410256e+00	-7.692308e-01	 4.268798e-01	 8.149732e-08	 1.699921e-08	 4.000679e-08	 2.240235e-08	 2.088956e-09
 6.410256e+00	 6.410256e+00	-2.564103e-01	 4.268798e-01	 4.206958e-08	 6.883987e-09	 1.846809e-08	 1.650504e-08	 2.124646e-10
 6.410256e+00	 6.410256e+00	 2.564103e-01	 4.268798e-01	 1.984269e-08	 1.478879e-09	 5.331744e-09	 1.298107e-08	 5.100345e-11
 6.410256e+00	 6.410256e+00	 7.692308e-01	 4.268798e-01	 6.856696e-09	 4.247554e-10	 7.310606e-10	 5.418721e-09	 2.821590e-10
 6.410256e+00	 6.410256e+00	 1.282051e+00	 4.268798e-01	 2.639603e-09	 2.228916e-09	 5.448441e-11	 7.223515e-11	 2.839675e-10
 6.410256e+00	 6.410256e+00	 1.794872e+00	 4.268798e-01	 9.247593e-09	 3.856028e-09	 8.450939e-10	 4.426287e-09	 1.201845e-10
 6.410256e+00	 6.410256e+00	 2.307692e+00	 4.268798e-01	 1.582741e-08	 3.109551e-09	 1.903842e-09	 1.076186e-08	 5.215746e-11
 6.410256e+00	 6.410256e+00	 2.820513e+00	 4.268798e-01	 1.162522e-08	 1.026116e-09	 1.986114e-09	 8.499304e-09	 1.136894e-10
 6.410256e+00	 6.410256e+00	 3.333333e+00	 4.268798e-01	 3.598209e-09	 1.109773e-10	 1.407652e-09	 1.941916e-09	 1.376638e-10
 6.410256e+00	 6.410256e+00	 3.846154e+00	 4.268798e-01	 2.375851e-09	 6.567368e-10	 1.191994e-09	 4.580506e-10	 6.906902e-11
 6.410256e+00	 6.410256e+00	 4.358974e+00	 4.268798e-01	 4.254709e-09	 9.240093e-10	 9.475886e-10	 2.361744e-09	 2.136721e-11
 6.410256e+00	 6.410256e+00	 4.871795e+00	 4.268798e-01	 2.494353e-09	 3.693017e-10	 3.290931e-10	 1.757713e-09	 3.824508e-11
 6.410256e+00	 6.410256e+00	 5.384615e+00	 4.268798e-01	 9.018993e-10	 9.413464e-11	 4.894680e-10	 2.788686e-10	 3.942810e-11
 6.410256e+00	 6.410256e+00	 5.897436e+00	 4.268798e-01	 3.097989e-09	 3.902559e-10	 1.583481e-09	 1.116094e-09	 8.157597e-12
 6.410256e+00	 6.410256e+00	 6.410256e+00	 4.268798e-01	 3.927334e-09	 4.013210e-10	 1.757894e-09	 1.757894e-09	 1.022502e-11
 6.410256e+00	 6.410256e+00	 6.923077e+00	 4.268798e-01	 1.168460e-09	 5.951618e-11	 5.880708e-10	 4.846139e-10	 3.625963e-11
 6.410256e+00	 6.410256e+00	 7.435897e+00	 4.268798e-01	 3.073389e-10	 7.980717e-11	 1.130385e-11	 1.916291e-10	 2.459875e-11
 6.410256e+00	 6.410256e+00	 7.948718e+00	 4.268798e-01	 2.245357e-09	 3.301273e-10	 5.533985e-10	 1.361294e-09	 5.381984e-13
 6.410256e+00	 6.410256e+00	 8.461538e+00	 4.268798e-01	 1.881535e-09	 2.012290e-10	 6.090299e-10	 1.054702e-09	 1.657452e-11
 6.410256e+00	 6.410256e+00	 8.974359e+00	 4.268798e-01	 9.463467e-11	 4.705122e-13	 5.090344e-11	 1.026631e-11	 3.299440e-11
 6.410256e+00	 6.410256e+00	 9.487179e+00	 4.268798e-01	 1.438741e-09	 2.151897e-10	 2.582439e-10	 9.546787e-10	 1.062881e-11
 6.410256e+00	 6.410256e+00	 1.000000e+01	 4.268798e-01	 3.020385e-09	 3.546514e-10	 7.766055e-10	 1.886194e-09	 2.934964e-12

 6.923077e+00	 6.923077e+00	-1.000000e+01	 4.268798e-01	 1.817140e-10	 1.146716e-11	 1.186946e-10	 3.404545e-11	 1.750675e-11
 6.923077e+00	 6.923077e+00	-9.487179e+00	 4.268798e-01	 3.556224e-10	 5.354785e-11	 1.120357e-10	 1.898780e-10	 1.609022e-13
 6.923077e+00	 6.923077e+00	-8.974359e+00	 4.268798e-01	 2.844261e-10	 3.935341e-11	 8.340567e-11	 1.382675e-10	 2.339957e-11
 6.923077e+00	 6.923077e+00	-8.461538e+00	 4.268798e-01	 1.640282e-10	 3.651147e-12	 1.262602e-10	 9.058734e-13	 3.321096e-11
 6.923077e+00	 6.923077e+00	-7.948718e+00	 4.268798e-01	 5.110729e-10	 7.424483e-11	 2.092327e-10	 2.230348e-10	 4.560614e-12
 6.923077e+00	 6.923077e+00	-7.435897e+00	 4.268798e-01	 7.296478e-10	 1.187563e-10	 1.970698e-10	 3.979784e-10	 1.584329e-11
 6.923077e+00	 6.923077e+00	-6.923077e+00	 4.268798e-01	 2.764560e-10	 1.871547e-11	 1.324952e-10	 6.633679e-11	 5.890859e-11
 6.923077e+00	 6.923077e+00	-6.410256e+00	 4.268798e-01	 7.122294e-10	 9.999890e-11	 2.916759e-10	 2.895198e-10	 3.103478e-11
 6.923077e+00	 6.923077e+00	-5.897436e+00	 4.268798e-01	 2.563863e-09	 3.855891e-10	 5.959571e-10	 1.575786e-09	 6.530918e-12
 6.923077e+00	 6.923077e+00	-5.384615e+00	 4.268798e-01	 2.219639e-09	 1.750631e-10	 3.748630e-10	 1.538899e-09	 1.308136e-10
 6.923077e+00	 6.923077e+00	-4.871795e+00	 4.268798e-01	 7.425334e-10	 3.510749e-10	 1.700836e-10	 5.334817e-12	 2.160402e-10
 6.923077e+00	 6.923077e+00	-4.358974e+00	 4.268798e-01	 1.454547e-08	 5.141468e-09	 3.987419e-09	 5.349955e-09	 6.663143e-11
 6.923077e+00	 6.923077e+00	-3.846154e+00	 4.268798e-01	 6.093338e-08	 1.752434e-08	 1.677061e-08	 2.636715e-08	 2.712791e-10
 6.923077e+00	 6.923077e+00	-3.333333e+00	 4.268798e-01	 1.252884e-07	 3.201698e-08	 3.665527e-08	 5.489313e-08	 1.723057e-09
 6.923077e+00	 6.923077e+00	-2.820513e+00	 4.268798e-01	 1.595610e-07	 3.683429e-08	 5.177076e-08	 6.698075e-08	 3.975188e-09
 6.923077e+00	 6.923077e+00	-2.307692e+00	 4.268798e-01	 1.311708e-07	 2.668045e-08	 4.988157e-08	 4.949719e-08	 5.111540e-09
 6.923077e+00	 6.923077e+00	-1.794872e+00	 4.268798e-01	 6.475286e-08	 1.022278e-08	 3.211465e-08	 1.842851e-08	 3.986918e-09
 6.923077e+00	 6.923077e+00	-1.282051e+00	 4.268798e-01	 1.677469e-08	 8.464985e-10	 1.290466e-08	 1.266822e-09	 1.756716e-09
 6.923077e+00	 6.923077e+00	-7.692308e-01	 4.268798e-01	 1.288543e-08	 2.105151e-09	 4.584610e-09	 5.835361e-09	 3.603116e-10
 6.923077e+00	 6.923077e+00	-2.564103e-01	 4.268798e-01	 2.882355e-08	 6.442107e-09	 5.815659e-09	 1.633533e-08	 2.304459e-10
 6.923077e+00	 6.923077e+00	 2.564103e-01	 4.268798e-01	 3.149773e-08	 6.597276e-09	 7.366073e-09	 1.711741e-08	 4.169679e-10
 6.923077e+00	 6.923077e+00	 7.692308e-01	 4.268798e-01	 1.742387e-08	 3.124948e-09	 4.873842e-09	 9.108557e-09	 3.165233e-10
 6.923077e+00	 6.923077e+00	 1.282051e+00	 4.268798e-01	 4.021709e-09	 4.245799e-10	 1.466733e-09	 1.954991e-09	 1.754055e-10
 6.923077e+00	 6.923077e+00	 1.794872e+00	 4.268798e-01	 8.441927e-10	 1.434014e-10	 4.763595e-10	 2.261789e-11	 2.018139e-10
 6.923077e+00	 6.923077e+00	 2.307692e+00	 4.268798e-01	 2.767332e-09	 7.295263e-10	 1.053846e-09	 7.789377e-10	 2.050227e-10
 6.923077e+00	 6.923077e+00	 2.820513e+00	 4.268798e-01	 3.202854e-09	 7.829385e-10	 1.101243e-09	 1.222645e-09	 9.602818e-11
 6.923077e+00	 6.923077e+00	 3.333333e+00	 4.268798e-01	 1.794267e-09	 3.959176e-10	 4.793522e-10	 8.846043e-10	 3.439290e-11
 6.923077e+00	 6.923077e+00	 3.846154e+00	 4.268798e-01	 6.153264e-10	 9.405404e-11	 6.497328e-11	 3.957774e-10	 6.052178e-11
 6.923077e+00	 6.923077e+00	 4.358974e+00	 4.268798e-01	 2.384539e-10	 2.335095e-11	 2.471160e-13	 1.601989e-10	 5.465690e-11
 6.923077e+00	 6.923077e+00	 4.871795e+00	 4.268798e-01	 2.933327e-10	 6.308591e-11	 1.298217e-11	 2.054525e-10	 1.181215e-11
 6.923077e+00	 6.923077e+00	 5.384615e+00	 4.268798e-01	 5.169606e-10	 7.751950e-11	 1.257066e-10	 2.986714e-10	 1.506315e-11
 6.923077e+00	 6.923077e+00	 5.897436e+00	 4.268798e-01	 6.752528e-10	 3.819901e-11	 3.263659e-10	 2.736228e-10	 3.706515e-11
 6.923077e+00	 6.923077e+00	 6.410256e+00	 4.268798e-01	 6.202798e-10	 1.975219e-11	 3.604250e-10	 2.225050e-10	 1.759760e-11
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.268798e-01	 4.207184e-10	 4.303058e-11	 1.886512e-10	 1.886512e-10	 3.854631e-13
 6.923077e+00	 6.923077e+00	 7.435897e+00	 4.268798e-01	 2.087817e-10	 3.845801e-11	 6.723771e-11	 8.144847e-11	 2.163747e-11
 6.923077e+00	 6.923077e+00	 7.948718e+00	 4.268798e-01	 1.238593e-10	 9.140917e-12	 8.721991e-11	 1.156330e-13	 2.738284e-11
 6.923077e+00	 6.923077e+00	 8.461538e+00	 4.268798e-01	 2.078349e-10	 2.151392e-11	 1.014048e-10	 8.113621e-11	 3.779968e-12
 6.923077e+00	 6.923077e+00	 8.974359e+00	 4.268798e-01	 2.500913e-10	 4.116947e-11	 6.709536e-11	 1.339703e-10	 7.856108e-12
 6.923077e+00	 6.923077e+00	 9.487179e+00	 4.268798e-01	 1.507050e-10	 1.490834e-11	 7.584890e-11	 2.935778e-11	 3.058999e-11
 6.923077e+00	 6.923077e+00	 1.000000e+01	 4.268798e-01	 1.817140e-10	 1.146716e-11	 1.186946e-10	 3.404545e-11	 1.750675e-11

 7.435897e+00	 7.435897e+00	-1.000000e+01	 4.268798e-01	 2.412534e-10	 8.319797e-12	 1.178322e-10	 1.047361e-10	 1.036539e-11
 7.435897e+00	 7.435897e+00	-9.487179e+00	 4.268798e-01	 1.411533e-10	 4.272944e-11	 6.798528e-11	 1.394172e-11	 1.649689e-11
 7.435897e+00	 7.435897e+00	-8.974359e+00	 4.268798e-01	 4.789786e-10	 1.248189e-10	 8.149351e-11	 2.652565e-10	 7.409686e-12
 7.435897e+00	 7.435897e+00	-8.461538e+00	 4.268798e-01	 5.806045e-10	 6.533834e-11	 1.820718e-10	 3.276127e-10	 5.581579e-12
 7.435897e+00	 7.435897e+00	-7.948718e+00	 4.268798e-01	 2.155362e-10	 6.649129e-12	 1.560263e-10	 3.607801e-11	 1.678274e-11
 7.435897e+00	 7.435897e+00	-7.435897e+00	 4.268798e-01	 4.281004e-10	 1.379827e-10	 8.119384e-11	 1.912403e-10	 1.768359e-11
 7.435897e+00	 7.435897e+00	-6.923077e+00	 4.268798e-01	 1.235112e-09	 2.157834e-10	 2.791771e-10	 7.301451e-10	 1.000611e-11
 7.435897e+00	 7.435897e+00	-6.410256e+00	 4.268798e-01	 9.594106e-10	 4.561370e-11	 4.584575e-10	 4.394521e-10	 1.588719e-11
 7.435897e+00	 7.435897e+00	-5.897436e+00	 4.268798e-01	 4.811345e-10	 1.701523e-10	 1.982393e-10	 8.239705e-11	 3.034581e-11
 7.435897e+00	 7.435897e+00	-5.384615e+00	 4.268798e-01	 5.305731e-09	 1.314276e-09	 8.582444e-10	 3.088657e-09	 4.455403e-11
 7.435897e+00	 7.435897e+00	-4.871795e+00	 4.268798e-01	 1.925389e-08	 3.292001e-09	 5.129125e-09	 1.075957e-08	 7.319657e-11
 7.435897e+00	 7.435897e+00	-4.358974e+00	 4.268798e-01	 3.757079e-08	 5.121201e-09	 1.314471e-08	 1.920727e-08	 9.761664e-11
 7.435897e+00	 7.435897e+00	-3.846154e+00	 4.268798e-01	 5.021098e-08	 6.118827e-09	 2.050262e-08	 2.352291e-08	 6.661686e-11
 7.435897e+00	 7.435897e+00	-3.333333e+00	 4.268798e-01	 5.141403e-08	 6.390043e-09	 2.211980e-08	 2.288694e-08	 1.724948e-11
 7.435897e+00	 7.435897e+00	-2.820513e+00	 4.268798e-01	 4.346964e-08	 6.378470e-09	 1.739913e-08	 1.962855e-08	 6.349190e-11
 7.435897e+00	 7.435897e+00	-2.307692e+00	 4.268798e-01	 3.244594e-08	 6.284421e-09	 1.018172e-08	 1.579050e-08	 1.893057e-10
 7.435897e+00	 7.435897e+00	-1.794872e+00	 4.268798e-01	 2.305491e-08	 5.783026e-09	 4.434870e-09	 1.260425e-08	 2.327674e-10
