-1.923077e+01	 2.307692e+00	 1.692308e+01	 4.693779e-01	 2.276217e-03	 1.021919e-05	 1.202534e-03	 1.009983e-03	 5.348059e-05
-1.974359e+01	 1.794872e+00	 1.794872e+01	 4.693779e-01	 9.092383e-03	 1.363703e-05	 4.571301e-03	 4.472439e-03	 3.500510e-05
-2.025641e+01	 1.282051e+00	 1.897436e+01	 4.693779e-01	 1.630079e-02	 1.338961e-05	 7.961133e-03	 8.314223e-03	 1.204567e-05
-2.076923e+01	 7.692308e-01	 2.000000e+01	 4.693779e-01	 1.883713e-02	 4.506515e-06	 9.311262e-03	 9.515187e-03	 6.172165e-06

-1.794872e+00	 2.179487e+01	-2.000000e+01	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.023674e-03	 5.734280e-03	 2.762317e-05
-2.307692e+00	 2.128205e+01	-1.897436e+01	 4.693779e-01	 7.573344e-03	 9.967063e-07	 3.650578e-03	 3.877435e-03	 4.433516e-05
-2.820513e+00	 2.076923e+01	-1.794872e+01	 4.693779e-01	 3.648799e-03	 6.745170e-06	 1.856620e-03	 1.730453e-03	 5.498035e-05
-3.333333e+00	 2.025641e+01	-1.692308e+01	 4.693779e-01	 1.157395e-03	 1.874783e-05	 6.138206e-04	 4.835564e-04	 4.127004e-05
-3.846154e+00	 1.974359e+01	-1.589744e+01	 4.693779e-01	 2.275412e-04	 1.532736e-05	 1.142398e-04	 8.157185e-05	 1.640225e-05
-4.358974e+00	 1.923077e+01	-1.487179e+01	 4.693779e-01	 2.742484e-05	 5.152260e-06	 1.005077e-05	 9.228731e-06	 2.993079e-06
-4.871795e+00	 1.871795e+01	-1.384615e+01	 4.693779e-01	 2.350964e-06	 6.975029e-07	 5.527196e-07	 8.617951e-07	 2.389463e-07
-5.384615e+00	 1.820513e+01	-1.282051e+01	 4.693779e-01	 2.088254e-07	 4.808572e-08	 6.826301e-08	 7.820363e-08	 1.427307e-08
-5.897436e+00	 1.769231e+01	-1.179487e+01	 4.693779e-01	 3.110155e-08	 7.098478e-09	 1.295763e-08	 8.899554e-09	 2.145881e-09
-6.410256e+00	 1.717949e+01	-1.076923e+01	 4.693779e-01	 7.796954e-10	 2.523449e-10	 2.239733e-10	 2.807510e-10	 2.262617e-11
-6.923077e+00	 1.666667e+01	-9.743590e+00	 4.693779e-01	 1.109513e-08	 1.277884e-09	 4.417194e-09	 5.370850e-09	 2.920660e-11
-7.435897e+00	 1.615385e+01	-8.717949e+00	 4.693779e-01	 1.513552e-08	 1.828808e-09	 6.670185e-09	 6.625973e-09	 1.055521e-11
-7.948718e+00	 1.564103e+01	-7.692308e+00	 4.693779e-01	 6.376092e-09	 2.478305e-10	 3.239433e-09	 2.858416e-09	 3.041250e-11
-8.461538e+00	 1.512821e+01	-6.666667e+00	 4.693779e-01	 2.901810e-10	 4.844130e-11	 1.307831e-10	 1.056305e-10	 5.326147e-12
-8.974359e+00	 1.461538e+01	-5.641026e+00	 4.693779e-01	 4.413281e-10	 1.145101e-10	 1.404854e-10	 1.690129e-10	 1.731972e-11
-9.487179e+00	 1.410256e+01	-4.615385e+00	 4.693779e-01	 2.394016e-09	 4.107255e-11	 8.741892e-10	 1.430966e-09	 4.778870e-11
-1.000000e+01	 1.358974e+01	-3.589744e+00	 4.693779e-01	 2.425387e-08	 2.231295e-09	 1.129829e-08	 1.068018e-08	 4.410200e-11
-1.051282e+01	 1.307692e+01	-2.564103e+00	 4.693779e-01	 1.509896e-09	 2.897165e-10	 5.315540e-10	 5.754233e-10	 1.132025e-10
-1.102564e+01	 1.256410e+01	-1.538462e+00	 4.693779e-01	 2.625146e-09	 5.471359e-10	 8.487627e-10	 1.156679e-09	 7.256821e-11
-1.153846e+01	 1.205128e+01	-5.128205e-01	 4.693779e-01	 1.404252e-09	 6.997427e-10	 3.632365e-10	 3.106136e-10	 3.065938e-11
-1.205128e+01	 1.153846e+01	 5.128205e-01	 4.693779e-01	 2.379873e-09	 1.701574e-10	 1.176305e-09	 1.004262e-09	 2.914811e-11
-1.256410e+01	 1.102564e+01	 1.538462e+00	 4.693779e-01	 2.507260e-09	 9.207117e-11	 1.194656e-09	 1.198476e-09	 2.205616e-11
-1.307692e+01	 1.051282e+01	 2.564103e+00	 4.693779e-01	 1.600543e-09	 1.470694e-10	 7.941985e-10	 6.339455e-10	 2.533005e-11
-1.358974e+01	 1.000000e+01	 3.589744e+00	 4.693779e-01	 1.947020e-09	 1.851778e-11	 1.088137e-09	 8.369555e-10	 3.409695e-12
-1.410256e+01	 9.487179e+00	 4.615385e+00	 4.693779e-01	 1.883108e-09	 3.955261e-11	 9.741728e-10	 8.593529e-10	 1.002925e-11
-1.461538e+01	 8.974359e+00	 5.641026e+00	 4.693779e-01	 5.096287e-10	 1.766797e-11	 2.511351e-10	 2.289036e-10	 1.192207e-11
-1.512821e+01	 8.461538e+00	 6.666667e+00	 4.693779e-01	 9.520384e-11	 1.839827e-11	 2.948560e-11	 4.724671e-11	 7.325700e-14
-1.564103e+01	 7.948718e+00	 7.692308e+00	 4.693779e-01	 1.229570e-09	 1.213818e-11	 5.029056e-10	 7.026359e-10	 1.189056e-11
-1.615385e+01	 7.435897e+00	 8.717949e+00	 4.693779e-01	 1.353334e-09	 8.348841e-11	 5.907202e-10	 6.637922e-10	 1.533297e-11
-1.666667e+01	 6.923077e+00	 9.743590e+00	 4.693779e-01	 1.843358e-09	 4.229274e-11	 1.028055e-09	 7.589906e-10	 1.401996e-11
-1.717949e+01	 6.410256e+00	 1.076923e+01	 4.693779e-01	 2.301053e-09	 8.070630e-11	 8.471235e-10	 1.300014e-09	 7.320972e-11
-1.769231e+01	 5.897436e+00	 1.179487e+01	 4.693779e-01	 5.989052e-09	 8.577430e-11	 2.963997e-09	 2.828129e-09	 1.111521e-10
-1.820513e+01	 5.384615e+00	 1.282051e+01	 4.693779e-01	 5.225032e-09	 1.033658e-10	 2.037346e-09	 3.076530e-09	 7.790529e-12
-1.871795e+01	 4.871795e+00	 1.384615e+01	 4.693779e-01	 2.108427e-08	 1.476766e-09	 6.144148e-09	 7.018898e-09	 6.444461e-09
-1.923077e+01	 4.358974e+00	 1.487179e+01	 4.693779e-01	 1.706410e-06	 5.776440e-07	 8.184993e-07	 1.020142e-07	 2.082522e-07
-1.974359e+01	 3.846154e+00	 1.589744e+01	 4.693779e-01	 1.158334e-04	 1.160589e-05	 5.838549e-05	 3.447484e-05	 1.136715e-05
-2.025641e+01	 3.333333e+00	 1.692308e+01	 4.693779e-01	 1.735786e-03	 2.647948e-05	 8.650915e-04	 8.026918e-04	 4.152371e-05
-2.076923e+01	 2.820513e+00	 1.794872e+01	 4.693779e-01	 6.473396e-03	 4.958387e-05	 3.073444e-03	 3.318250e-03	 3.211875e-05
-2.128205e+01	 2.307692e+00	 1.897436e+01	 4.693779e-01	 1.055217e-02	 4.484255e-05	 4.861864e-03	 5.623266e-03	 2.219857e-05
-2.179487e+01	 1.794872e+00	 2.000000e+01	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.023674e-03	 5.734280e-03	 2.762317e-05

-2.820513e+00	 2.282051e+01	-2.000000e+01	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.253447e-03	 1.758796e-03	 4.786546e-05
-3.333333e+00	 2.230769e+01	-1.897436e+01	 4.693779e-01	 1.351273e-03	 1.178980e-05	 5.577300e-04	 7.333880e-04	 4.836490e-05
-3.846154e+00	 2.179487e+01	-1.794872e+01	 4.693779e-01	 3.582068e-04	 1.433639e-05	 1.430329e-04	 1.735472e-04	 2.729027e-05
-4.358974e+00	 2.128205e+01	-1.692308e+01	 4.693779e-01	 5.696029e-05	 8.438419e-06	 1.771829e-05	 2.353524e-05	 7.268342e-06
-4.871795e+00	 2.076923e+01	-1.589744e+01	 4.693779e-01	 5.770866e-06	 1.786459e-06	 1.022097e-06	 2.164246e-06	 7.980643e-07
-5.384615e+00	 2.025641e+01	-1.487179e+01	 4.693779e-01	 4.670066e-07	 1.316254e-07	 8.253516e-08	 2.062867e-07	 4.655925e-08
-5.897436e+00	 1.974359e+01	-1.384615e+01	 4.693779e-01	 7.632950e-08	 1.240683e-08	 2.449721e-08	 3.053355e-08	 8.891911e-09
-6.410256e+00	 1.923077e+01	-1.282051e+01	 4.693779e-01	 1.411621e-08	 4.606464e-09	 4.086612e-09	 3.962390e-09	 1.460747e-09
-6.923077e+00	 1.871795e+01	-1.179487e+01	 4.693779e-01	 2.243644e-09	 1.273147e-09	 3.794748e-10	 5.791607e-10	 1.186162e-11
-7.435897e+00	 1.820513e+01	-1.076923e+01	 4.693779e-01	 3.339312e-09	 5.347167e-10	 1.453580e-09	 1.188789e-09	 1.622267e-10
-7.948718e+00	 1.769231e+01	-9.743590e+00	 4.693779e-01	 2.042447e-09	 7.871491e-10	 4.439334e-10	 6.463918e-10	 1.649725e-10
-8.461538e+00	 1.717949e+01	-8.717949e+00	 4.693779e-01	 3.269660e-10	 6.659443e-11	 1.642060e-10	 6.992631e-11	 2.623931e-11
-8.974359e+00	 1.666667e+01	-7.692308e+00	 4.693779e-01	 9.157183e-09	 9.569703e-10	 3.978586e-09	 4.202419e-09	 1.920816e-11
-9.487179e+00	 1.615385e+01	-6.666667e+00	 4.693779e-01	 2.024535e-08	 2.199226e-09	 8.800835e-09	 9.208421e-09	 3.687030e-11
-1.000000e+01	 1.564103e+01	-5.641026e+00	 4.693779e-01	 6.565892e-09	 4.870124e-10	 2.917840e-09	 3.096774e-09	 6.426487e-11
-1.051282e+01	 1.512821e+01	-4.615385e+00	 4.693779e-01	 4.603626e-09	 6.778034e-10	 1.528034e-09	 2.337810e-09	 5.997898e-11
-1.102564e+01	 1.461538e+01	-3.589744e+00	 4.693779e-01	 2.021574e-08	 3.653613e-09	 9.104164e-09	 7.213654e-09	 2.443114e-10
-1.153846e+01	 1.410256e+01	-2.564103e+00	 4.693779e-01	 1.686837e-08	 4.278194e-09	 4.335142e-09	 6.974827e-09	 1.280203e-09
-1.205128e+01	 1.358974e+01	-1.538462e+00	 4.693779e-01	 8.906584e-09	 3.772411e-09	 1.657230e-09	 2.765559e-09	 7.113836e-10
-1.256410e+01	 1.307692e+01	-5.128205e-01	 4.693779e-01	 2.647353e-09	 1.412543e-09	 4.463410e-10	 7.094351e-10	 7.903358e-11
-1.307692e+01	 1.256410e+01	 5.128205e-01	 4.693779e-01	 9.001480e-10	 1.960650e-10	 4.120536e-10	 2.818145e-10	 1.021484e-11
-1.358974e+01	 1.205128e+01	 1.538462e+00	 4.693779e-01	 2.467638e-09	 8.296836e-11	 1.311096e-09	 1.033404e-09	 4.016878e-11
-1.410256e+01	 1.153846e+01	 2.564103e+00	 4.693779e-01	 7.413305e-09	 1.747138e-10	 3.775000e-09	 3.386209e-09	 7.738262e-11
-1.461538e+01	 1.102564e+01	 3.589744e+00	 4.693779e-01	 2.921664e-09	 4.222656e-11	 1.328502e-09	 1.528948e-09	 2.198696e-11
-1.512821e+01	 1.051282e+01	 4.615385e+00	 4.693779e-01	 8.758766e-10	 7.605083e-11	 4.433098e-10	 3.306193e-10	 2.589668e-11
-1.564103e+01	 1.000000e+01	 5.641026e+00	 4.693779e-01	 1.896441e-09	 3.180366e-11	 8.430133e-10	 9.929752e-10	 2.864873e-11
-1.615385e+01	 9.487179e+00	 6.666667e+00	 4.693779e-01	 2.351147e-09	 8.156836e-11	 1.093822e-09	 1.170212e-09	 5.544345e-12
-1.666667e+01	 8.974359e+00	 7.692308e+00	 4.693779e-01	 1.763489e-09	 3.539424e-11	 9.575731e-10	 7.500847e-10	 2.043648e-11
-1.717949e+01	 8.461538e+00	 8.717949e+00	 4.693779e-01	 1.132750e-09	 4.559359e-11	 4.512041e-10	 6.229583e-10	 1.299429e-11
-1.769231e+01	 7.948718e+00	 9.743590e+00	 4.693779e-01	 3.650752e-09	 5.190673e-12	 1.790337e-09	 1.825980e-09	 2.924367e-11
-1.820513e+01	 7.435897e+00	 1.076923e+01	 4.693779e-01	 2.468617e-09	 1.536514e-10	 1.076219e-09	 1.221053e-09	 1.769383e-11
-1.871795e+01	 6.923077e+00	 1.179487e+01	 4.693779e-01	 2.211566e-09	 6.946850e-11	 1.234498e-09	 8.600733e-10	 4.752706e-11
-1.923077e+01	 6.410256e+00	 1.282051e+01	 4.693779e-01	 3.625875e-09	 3.534729e-10	 8.356576e-10	 2.390790e-09	 4.595455e-11
-1.974359e+01	 5.897436e+00	 1.384615e+01	 4.693779e-01	 2.636752e-08	 3.771706e-09	 1.157535e-08	 4.965875e-09	 6.054593e-09
-2.025641e+01	 5.384615e+00	 1.487179e+01	 4.693779e-01	 1.339036e-06	 4.284978e-07	 6.599173e-07	 1.075615e-07	 1.430589e-07
-2.076923e+01	 4.871795e+00	 1.589744e+01	 4.693779e-01	 7.237177e-05	 9.085844e-06	 3.382172e-05	 2.285493e-05	 6.609274e-06
-2.128205e+01	 4.358974e+00	 1.692308e+01	 4.693779e-01	 1.028622e-03	 3.484874e-05	 4.615961e-04	 5.061987e-04	 2.597891e-05
-2.179487e+01	 3.846154e+00	 1.794872e+01	 4.693779e-01	 3.325058e-03	 6.801068e-05	 1.407959e-03	 1.821944e-03	 2.714437e-05
-2.230769e+01	 3.333333e+00	 1.897436e+01	 4.693779e-01	 4.245599e-03	 5.521267e-05	 1.726642e-03	 2.430424e-03	 3.332001e-05
-2.282051e+01	 2.820513e+00	 2.000000e+01	 4.693779e-01	 3.083267e-03	 2.315811e-05	 1.253447e-03	 1.758796e-03	 4.786546e-05

-3.846154e+00	 2.384615e+01	-2.000000e+01	 4.693779e-01	 2.526421e-04	 1.555901e-05	 7.699459e-05	 1.416781e-04	 1.841035e-05
-4.358974e+00	 2.333333e+01	-1.897436e+01	 4.693779e-01	 5.442196e-05	 8.236680e-06	 1.410565e-05	 2.520953e-05	 6.870101e-06
-4.871795e+00	 2.282051e+01	-1.794872e+01	 4.693779e-01	 6.817386e-06	 2.100217e-06	 1.171254e-06	 2.521348e-06	 1.024567e-06
-5.384615e+00	 2.230769e+01	-1.692308e+01	 4.693779e-01	 5.591240e-07	 1.590421e-07	 1.230829e-07	 2.201529e-07	 5.684617e-08
-5.897436e+00	 2.179487e+01	-1.589744e+01	 4.693779e-01	 4.647664e-08	 5.164061e-09	 1.382211e-08	 1.820407e-08	 9.286396e-09
-6.410256e+00	 2.128205e+01	-1.487179e+01	 4.693779e-01	 1.740466e-08	 1.537906e-09	 4.419090e-09	 7.633542e-09	 3.814121e-09
-6.923077e+00	 2.076923e+01	-1.384615e+01	 4.693779e-01	 8.307885e-09	 1.064285e-09	 4.001897e-09	 3.014451e-09	 2.272523e-10
-7.435897e+00	 2.025641e+01	-1.282051e+01	 4.693779e-01	 5.814799e-10	 2.347328e-10	 2.308547e-10	 1.071378e-10	 8.754526e-12
-7.948718e+00	 1.974359e+01	-1.179487e+01	 4.693779e-01	 1.265988e-09	 5.358445e-10	 3.283455e-10	 3.597249e-10	 4.207318e-11
-8.461538e+00	 1.923077e+01	-1.076923e+01	 4.693779e-01	 6.158909e-10	 4.930385e-10	 3.481404e-11	 8.646172e-11	 1.576648e-12
-8.974359e+00	 1.871795e+01	-9.743590e+00	 4.693779e-01	 8.849437e-10	 4.387162e-10	 1.737838e-10	 2.479453e-10	 2.449842e-11
-9.487179e+00	 1.820513e+01	-8.717949e+00	 4.693779e-01	 1.597812e-09	 4.219101e-10	 6.465177e-10	 3.972303e-10	 1.321537e-10
-1.000000e+01	 1.769231e+01	-7.692308e+00	 4.693779e-01	 2.467298e-09	 7.453912e-10	 5.682387e-10	 9.424630e-10	 2.112053e-10
-1.051282e+01	 1.717949e+01	-6.666667e+00	 4.693779e-01	 3.453581e-10	 7.689493e-11	 4.062627e-11	 2.079657e-10	 1.987127e-11
-1.102564e+01	 1.666667e+01	-5.641026e+00	 4.693779e-01	 8.702626e-09	 1.115465e-09	 4.452332e-09	 2.724471e-09	 4.103577e-10
-1.153846e+01	 1.615385e+01	-4.615385e+00	 4.693779e-01	 8.845829e-08	 7.669559e-09	 4.150949e-08	 3.907431e-08	 2.049341e-10
-1.205128e+01	 1.564103e+01	-3.589744e+00	 4.693779e-01	 7.586963e-08	 2.962769e-09	 5.514216e-08	 9.012013e-09	 8.752691e-09
-1.256410e+01	 1.512821e+01	-2.564103e+00	 4.693779e-01	 4.135833e-07	 1.023769e-07	 8.858031e-08	 1.921419e-07	 3.048420e-08
-1.307692e+01	 1.461538e+01	-1.538462e+00	 4.693779e-01	 2.374950e-07	 5.987201e-08	 4.520181e-08	 1.138454e-07	 1.857574e-08
-1.358974e+01	 1.410256e+01	-5.128205e-01	 4.693779e-01	 7.533180e-08	 1.327865e-08	 1.393123e-08	 4.007063e-08	 8.051288e-09
-1.410256e+01	 1.358974e+01	 5.128205e-01	 4.693779e-01	 1.318740e-08	 2.333552e-09	 5.840635e-09	 1.671271e-09	 3.341947e-09
-1.461538e+01	 1.307692e+01	 1.538462e+00	 4.693779e-01	 9.982263e-09	 7.380212e-10	 4.643730e-09	 4.359197e-09	 2.413160e-10
-1.512821e+01	 1.256410e+01	 2.564103e+00	 4.693779e-01	 5.101176e-09	 2.268637e-10	 2.690657e-09	 2.107394e-09	 7.626108e-11
-1.564103e+01	 1.205128e+01	 3.589744e+00	 4.693779e-01	 4.121174e-09	 1.058262e-10	 2.129518e-09	 1.852373e-09	 3.345686e-11
-1.615385e+01	 1.153846e+01	 4.615385e+00	 4.693779e-01	 6.982615e-09	 1.705781e-10	 3.362640e-09	 3.428009e-09	 2.138741e-11
-1.666667e+01	 1.102564e+01	 5.641026e+00	 4.693779e-01	 3.054762e-09	 2.282571e-11	 1.604548e-09	 1.397861e-09	 2.952721e-11
-1.717949e+01	 1.051282e+01	 6.666667e+00	 4.693779e-01	 1.310096e-09	 9.839613e-11	 6.173946e-10	 5.707137e-10	 2.359148e-11
-1.769231e+01	 1.000000e+01	 7.692308e+00	 4.693779e-01	 3.184251e-09	 1.941797e-11	 1.279366e-09	 1.841913e-09	 4.355352e-11
-1.820513e+01	 9.487179e+00	 8.717949e+00	 4.693779e-01	 2.324829e-09	 6.032627e-11	 1.163790e-09	 1.085817e-09	 1.489591e-11
-1.871795e+01	 8.974359e+00	 9.743590e+00	 4.693779e-01	 1.680372e-09	 5.058181e-11	 9.118477e-10	 7.044047e-10	 1.353808e-11
-1.923077e+01	 8.461538e+00	 1.076923e+01	 4.693779e-01	 9.186338e-10	 6.865547e-11	 2.945578e-10	 5.307563e-10	 2.466418e-11
-1.974359e+01	 7.948718e+00	 1.179487e+01	 4.693779e-01	 1.890518e-09	 2.395221e-10	 8.847824e-10	 7.320193e-10	 3.419423e-11
-2.025641e+01	 7.435897e+00	 1.282051e+01	 4.693779e-01	 1.062059e-09	 6.258102e-10	 3.699134e-10	 4.440316e-11	 2.193249e-11
-2.076923e+01	 6.923077e+00	 1.384615e+01	 4.693779e-01	 3.315141e-08	 7.371392e-09	 1.468414e-08	 7.450560e-09	 3.645319e-09
-2.128205e+01	 6.410256e+00	 1.487179e+01	 4.693779e-01	 7.735821e-07	 2.339440e-07	 3.656527e-07	 1.026035e-07	 7.138192e-08
-2.179487e+01	 5.897436e+00	 1.589744e+01	 4.693779e-01	 3.396674e-05	 5.018277e-06	 1.440247e-05	 1.174569e-05	 2.800294e-06
-2.230769e+01	 5.384615e+00	 1.692308e+01	 4.693779e-01	 4.038841e-04	 2.476738e-05	 1.566690e-04	 2.093113e-04	 1.313640e-05
-2.282051e+01	 4.871795e+00	 1.794872e+01	 4.693779e-01	 9.067517e-04	 3.988508e-05	 3.236056e-04	 5.234533e-04	 1.980780e-05
-2.333333e+01	 4.358974e+00	 1.897436e+01	 4.693779e-01	 6.672439e-04	 2.628265e-05	 2.178001e-04	 3.992993e-04	 2.386185e-05
-2.384615e+01	 3.846154e+00	 2.000000e+01	 4.693779e-01	 2.526421e-04	 1.555901e-05	 7.699459e-05	 1.416781e-04	 1.841035e-05

-4.871795e+00	 2.487179e+01	-2.000000e+01	 4.693779e-01	 4.687533e-06	 1.444528e-06	 9.519034e-07	 1.709215e-06	 5.818869e-07
-5.384615e+00	 2.435897e+01	-1.897436e+01	 4.693779e-01	 5.051365e-07	 1.467977e-07	 8.751221e-08	 2.173552e-07	 5.347136e-08
-5.897436e+00	 2.384615e+01	-1.794872e+01	 4.693779e-01	 4.552938e-08	 4.746364e-09	 1.582121e-08	 1.589810e-08	 9.063702e-09
-6.410256e+00	 2.333333e+01	-1.692308e+01	 4.693779e-01	 3.037293e-08	 6.871956e-10	 1.434578e-08	 1.108385e-08	 4.256101e-09
-6.923077e+00	 2.282051e+01	-1.589744e+01	 4.693779e-01	 2.262176e-08	 7.035551e-10	 1.149498e-08	 1.023553e-08	 1.876974e-10
-7.435897e+00	 2.230769e+01	-1.487179e+01	 4.693779e-01	 4.210823e-09	 2.419455e-10	 2.549910e-09	 1.375687e-09	 4.328063e-11
-7.948718e+00	 2.179487e+01	-1.384615e+01	 4.693779e-01	 2.980461e-09	 4.358568e-11	 1.255828e-09	 1.625863e-09	 5.518378e-11
-8.461538e+00	 2.128205e+01	-1.282051e+01	 4.693779e-01	 2.479825e-09	 9.105409e-11	 9.241625e-10	 1.435006e-09	 2.960203e-11
-8.974359e+00	 2.076923e+01	-1.179487e+01	 4.693779e-01	 1.590733e-09	 9.633639e-11	 9.095327e-10	 5.334582e-10	 5.140580e-11
-9.487179e+00	 2.025641e+01	-1.076923e+01	 4.693779e-01	 4.795673e-10	 8.705422e-11	 1.460822e-10	 2.290749e-10	 1.735589e-11
-1.000000e+01	 1.974359e+01	-9.743590e+00	 4.693779e-01	 9.018758e-10	 3.608360e-10	 2.626788e-10	 2.685071e-10	 9.853861e-12
-1.051282e+01	 1.923077e+01	-8.717949e+00	 4.693779e-01	 4.361006e-10	 3.859888e-10	 3.759300e-11	 1.147996e-11	 1.038838e-12
-1.102564e+01	 1.871795e+01	-7.692308e+00	 4.693779e-01	 1.840984e-09	 5.960356e-10	 5.839057e-10	 6.124621e-10	 4.858044e-11
-1.153846e+01	 1.820513e+01	-6.666667e+00	 4.693779e-01	 4.777601e-09	 2.033939e-09	 1.908141e-09	 7.385836e-10	 9.693699e-11
-1.205128e+01	 1.769231e+01	-5.641026e+00	 4.693779e-01	 6.389624e-08	 1.167968e-08	 2.746528e-08	 2.066736e-08	 4.083918e-09
-1.256410e+01	 1.717949e+01	-4.615385e+00	 4.693779e-01	 5.288376e-07	 1.350261e-07	 1.845119e-07	 1.544599e-07	 5.483975e-08
-1.307692e+01	 1.666667e+01	-3.589744e+00	 4.693779e-01	 8.353724e-06	 1.250152e-06	 2.235266e-06	 3.939221e-06	 9.290852e-07
-1.358974e+01	 1.615385e+01	-2.564103e+00	 4.693779e-01	 2.891423e-05	 3.850187e-06	 7.427897e-06	 1.543625e-05	 2.199890e-06
-1.410256e+01	 1.564103e+01	-1.538462e+00	 4.693779e-01	 1.596275e-05	 3.156825e-06	 3.637872e-06	 7.603447e-06	 1.564607e-06
-1.461538e+01	 1.512821e+01	-5.128205e-01	 4.693779e-01	 3.788994e-06	 1.155246e-06	 8.139075e-07	 1.383017e-06	 4.368233e-07
-1.512821e+01	 1.461538e+01	 5.128205e-01	 4.693779e-01	 4.788888e-07	 1.372439e-07	 7.857456e-08	 2.145250e-07	 4.854529e-08
-1.564103e+01	 1.410256e+01	 1.538462e+00	 4.693779e-01	 4.797607e-08	 5.613963e-09	 1.352781e-08	 1.959472e-08	 9.239583e-09
-1.615385e+01	 1.358974e+01	 2.564103e+00	 4.693779e-01	 3.069628e-08	 6.056631e-10	 1.568251e-08	 1.010546e-08	 4.302650e-09
-1.666667e+01	 1.307692e+01	 3.589744e+00	 4.693779e-01	 2.048168e-08	 7.913582e-10	 9.690520e-09	 9.753888e-09	 2.459149e-10
-1.717949e+01	 1.256410e+01	 4.615385e+00	 4.693779e-01	 5.642827e-09	 1.979631e-10	 3.362995e-09	 1.991808e-09	 9.006074e-11
-1.769231e+01	 1.205128e+01	 5.641026e+00	 4.693779e-01	 3.596791e-09	 1.078780e-10	 1.416262e-09	 1.972477e-09	 1.001738e-10
-1.820513e+01	 1.153846e+01	 6.666667e+00	 4.693779e-01	 4.812188e-09	 8.559689e-11	 2.203678e-09	 2.511627e-09	 1.128610e-11
-1.871795e+01	 1.102564e+01	 7.692308e+00	 4.693779e-01	 2.119833e-09	 6.849413e-11	 1.123021e-09	 8.994380e-10	 2.887930e-11
-1.923077e+01	 1.051282e+01	 8.717949e+00	 4.693779e-01	 6.626927e-10	 3.727203e-11	 3.041585e-10	 3.182853e-10	 2.976902e-12
-1.974359e+01	 1.000000e+01	 9.743590e+00	 4.693779e-01	 1.503578e-09	 1.599194e-10	 6.003705e-10	 7.324297e-10	 1.085878e-11
-2.025641e+01	 9.487179e+00	 1.076923e+01	 4.693779e-01	 3.049841e-10	 1.956716e-10	 3.482068e-11	 6.447555e-11	 1.001633e-11
-2.076923e+01	 8.974359e+00	 1.179487e+01	 4.693779e-01	 1.001464e-09	 6.434672e-10	 1.950793e-10	 1.546099e-10	 8.307137e-12
-2.128205e+01	 8.461538e+00	 1.282051e+01	 4.693779e-01	 2.030904e-09	 8.118456e-10	 8.945706e-10	 3.168992e-10	 7.588151e-12
-2.179487e+01	 7.948718e+00	 1.384615e+01	 4.693779e-01	 2.030407e-08	 5.969495e-09	 7.380316e-09	 5.199672e-09	 1.754588e-09
-2.230769e+01	 7.435897e+00	 1.487179e+01	 4.693779e-01	 2.849294e-07	 6.523454e-08	 1.361022e-07	 6.646415e-08	 1.712855e-08
-2.282051e+01	 6.923077e+00	 1.589744e+01	 4.693779e-01	 5.553909e-06	 1.028809e-06	 1.875291e-06	 2.079047e-06	 5.707621e-07
-2.333333e+01	 6.410256e+00	 1.692308e+01	 4.693779e-01	 4.793516e-05	 5.194763e-06	 1.429545e-05	 2.519874e-05	 3.246204e-06
-2.384615e+01	 5.897436e+00	 1.794872e+01	 4.693779e-01	 6.436175e-05	 7.343571e-06	 1.704634e-05	 3.565206e-05	 4.319779e-06
-2.435897e+01	 5.384615e+00	 1.897436e+01	 4.693779e-01	 2.334324e-05	 4.485726e-06	 5.316112e-06	 1.107171e-05	 2.469692e-06
-2.487179e+01	 4.871795e+00	 2.000000e+01	 4.693779e-01	 4.687533e-06	 1.444528e-06	 9.519034e-07	 1.709215e-06	 5.818869e-07

-5.897436e+00	 2.589744e+01	-2.000000e+01	 4.693779e-01	 7.182144e-08	 1.054500e-08	 1.283993e-08	 3.900514e-08	 9.431372e-09
-6.410256e+00	 2.538462e+01	-1.897436e+01	 4.693779e-01	 1.554115e-08	 1.771127e-09	 7.793310e-09	 2.196709e-09	 3.780007e-09
-6.923077e+00	 2.487179e+01	-1.794872e+01	 4.693779e-01	 1.614330e-08	 6.117808e-10	 7.749253e-09	 7.639336e-09	 1.429286e-10
-7.435897e+00	 2.435897e+01	-1.692308e+01	 4.693779e-01	 5.791347e-09	 2.040785e-10	 3.119268e-09	 2.393943e-09	 7.405725e-11
-7.948718e+00	 2.384615e+01	-1.589744e+01	 4.693779e-01	 4.466972e-09	 9.673967e-11	 2.292919e-09	 2.040594e-09	 3.671913e-11
-8.461538e+00	 2.333333e+01	-1.487179e+01	 4.693779e-01	 5.295038e-09	 2.046151e-10	 2.255139e-09	 2.789377e-09	 4.590772e-11
-8.974359e+00	 2.282051e+01	-1.384615e+01	 4.693779e-01	 4.077078e-09	 3.355030e-11	 2.260899e-09	 1.706532e-09	 7.609684e-11
-9.487179e+00	 2.230769e+01	-1.282051e+01	 4.693779e-01	 2.093505e-09	 1.909787e-10	 8.368156e-10	 1.039281e-09	 2.643012e-11
