 5.451505e+00	 5.451505e+00	 0.000000e+00	 2.264533e+00	 4.663606e-06	 1.450972e-06	 1.595132e-05	 3.753126e-05	-1.051358e-06	 3.005699e-07	-2.724697e-05	-6.392488e-05	-9.912393e-07	 3.964812e-07	-9.200551e-07	 2.315441e-06	 4.049215e-06	-6.217348e-08	-3.555949e-04	 1.516336e-04
 5.518395e+00	 5.518395e+00	 0.000000e+00	 2.264533e+00	-2.270173e-05	-9.655643e-06	 2.003836e-05	 4.638954e-05	-2.196487e-05	-7.955516e-06	-3.286382e-05	-7.765200e-05	-1.342553e-06	 1.375529e-07	-1.544257e-05	 3.843293e-05	 4.088291e-06	-1.370228e-07	-3.563876e-04	 1.519725e-04
 5.585284e+00	 5.585284e+00	 0.000000e+00	 2.264533e+00	-4.620722e-05	-1.919336e-05	 2.346166e-05	 5.379373e-05	-3.967351e-05	-1.495168e-05	-3.742130e-05	-8.880974e-05	-1.622276e-06	-8.872353e-08	-2.772048e-05	 6.896761e-05	 3.957442e-06	-1.719205e-07	-3.435850e-04	 1.465136e-04
 5.652174e+00	 5.652174e+00	 0.000000e+00	 2.264533e+00	-6.529663e-05	-2.693601e-05	 2.612175e-05	 5.952529e-05	-5.379907e-05	-2.053892e-05	-4.080635e-05	-9.712290e-05	-1.825069e-06	-2.772723e-07	-3.749256e-05	 9.326981e-05	 3.677890e-06	-1.714939e-07	-3.188979e-04	 1.359865e-04
 5.719064e+00	 5.719064e+00	 0.000000e+00	 2.264533e+00	-7.962904e-05	-3.274483e-05	 2.795356e-05	 6.344071e-05	-6.413348e-05	-2.463528e-05	-4.295576e-05	-1.024378e-04	-1.948896e-06	-4.249611e-07	-4.461662e-05	 1.109860e-04	 3.275283e-06	-1.413521e-07	-2.843932e-04	 1.212726e-04
 5.785953e+00	 5.785953e+00	 0.000000e+00	 2.264533e+00	-8.907784e-05	-3.656816e-05	 2.892749e-05	 6.547391e-05	-7.063499e-05	-2.722434e-05	-4.385622e-05	-1.047220e-04	-1.994891e-06	-5.305763e-07	-4.906672e-05	 1.220516e-04	 2.778368e-06	-8.778886e-08	-2.423875e-04	 1.033600e-04
 5.852843e+00	 5.852843e+00	 0.000000e+00	 2.264533e+00	-9.372149e-05	-3.843766e-05	 2.904891e-05	 6.563541e-05	-7.341803e-05	-2.835118e-05	-4.354229e-05	-1.040596e-04	-1.967115e-06	-5.947237e-07	-5.092589e-05	 1.266734e-04	 2.217612e-06	-1.747809e-08	-1.953358e-04	 8.329535e-05
 5.919732e+00	 5.919732e+00	 0.000000e+00	 2.264533e+00	-9.382654e-05	-3.846150e-05	 2.835630e-05	 6.400840e-05	-7.273762e-05	-2.811619e-05	-4.209264e-05	-1.006420e-04	-1.872215e-06	-6.196630e-07	-5.037510e-05	 1.253012e-04	 1.623823e-06	 6.282685e-08	-1.457202e-04	 6.213736e-05
 5.986622e+00	 5.986622e+00	 0.000000e+00	 2.264533e+00	-8.982432e-05	-3.681484e-05	 2.691814e-05	 6.074198e-05	-6.896905e-05	-2.666710e-05	-3.962465e-05	-9.475429e-05	-1.719000e-06	-6.090859e-07	-4.767895e-05	 1.185934e-04	 1.026825e-06	 1.465781e-07	-9.594369e-05	 4.091069e-05
 6.053512e+00	 6.053512e+00	 0.000000e+00	 2.264533e+00	-8.228220e-05	-3.372820e-05	 2.482865e-05	 5.604206e-05	-6.258415e-05	-2.418957e-05	-3.628780e-05	-8.675958e-05	-1.517959e-06	-5.678506e-07	-4.316895e-05	 1.073745e-04	 4.542600e-07	 2.276929e-07	-4.823242e-05	 2.056471e-05
 6.120401e+00	 6.120401e+00	 0.000000e+00	 2.264533e+00	-7.187110e-05	-2.947429e-05	 2.220273e-05	 5.016031e-05	-5.412504e-05	-2.089684e-05	-3.225603e-05	-7.708017e-05	-1.280746e-06	-5.016853e-07	-3.722515e-05	 9.258964e-05	-6.946888e-08	 3.007789e-07	-4.551157e-06	 1.937302e-06
 6.187291e+00	 6.187291e+00	 0.000000e+00	 2.264533e+00	-5.933065e-05	-2.435379e-05	 1.917024e-05	 4.338161e-05	-4.417667e-05	-1.701898e-05	-2.771955e-05	-6.617763e-05	-1.019641e-06	-4.168755e-07	-3.025690e-05	 7.525701e-05	-5.240481e-07	 3.613178e-07	 3.346569e-05	-1.427454e-05
 6.254181e+00	 6.254181e+00	 0.000000e+00	 2.264533e+00	-4.543355e-05	-1.868095e-05	 1.586993e-05	 3.601087e-05	-3.333938e-05	-1.279200e-05	-2.287635e-05	-5.453221e-05	-7.470214e-07	-3.199489e-07	-2.268366e-05	 5.641984e-05	-8.938869e-07	 4.058033e-07	 6.456508e-05	-2.753646e-05
 6.321070e+00	 6.321070e+00	 0.000000e+00	 2.264533e+00	-3.095061e-05	-1.276931e-05	 1.244331e-05	 2.835945e-05	-2.220249e-05	-8.447511e-06	-1.792385e-05	-4.262252e-05	-4.748647e-07	-2.173697e-07	-1.491654e-05	 3.710063e-05	-1.168510e-06	 4.318284e-07	 8.790693e-05	-3.749019e-05
 6.387960e+00	 6.387960e+00	 0.000000e+00	 2.264533e+00	-1.661799e-05	-6.918392e-06	 9.028607e-06	 2.073199e-05	-1.131991e-05	-4.203118e-06	-1.305101e-05	-3.090638e-05	-2.142867e-07	-1.152574e-07	-7.341345e-06	 1.825896e-05	-1.342706e-06	 4.381226e-07	 1.030758e-04	-4.395859e-05
 6.454849e+00	 6.454849e+00	 0.000000e+00	 2.264533e+00	-3.107650e-06	-1.401705e-06	 5.755227e-06	 1.341413e-05	-1.188875e-06	-2.540548e-07	-8.431126e-06	-1.980342e-05	 2.485330e-08	-1.913756e-08	-3.037793e-07	 7.545930e-07	-1.416433e-06	 4.245392e-07	 1.100734e-04	-4.694234e-05
 6.521739e+00	 6.521739e+00	 0.000000e+00	 2.264533e+00	 8.997633e-06	 3.543470e-06	 2.738793e-06	 6.661543e-06	 7.767748e-06	 3.233744e-06	-4.215710e-06	-9.680127e-06	 2.342766e-07	 6.626383e-08	 5.902832e-06	-1.468292e-05	-1.394503e-06	 3.919950e-07	 1.092922e-04	-4.660887e-05
 6.588629e+00	 6.588629e+00	 0.000000e+00	 2.264533e+00	 1.922410e-05	 7.724133e-06	 7.700858e-08	 6.907843e-07	 1.521483e-05	 6.128903e-06	-5.295093e-07	-8.379655e-07	 4.075266e-07	 1.371782e-07	 1.104678e-05	-2.747728e-05	-1.286063e-06	 3.423680e-07	 1.014738e-04	-4.327436e-05
 6.655518e+00	 6.655518e+00	 0.000000e+00	 2.264533e+00	 2.722095e-05	 1.099727e-05	-2.153522e-06	-4.327812e-06	 2.091382e-05	 8.338054e-06	 2.533058e-06	 6.495319e-06	 5.401229e-07	 1.908989e-07	 1.496401e-05	-3.722051e-05	-1.103904e-06	 2.783580e-07	 8.765240e-05	-3.737992e-05
 6.722408e+00	 6.722408e+00	 0.000000e+00	 2.264533e+00	 3.276822e-05	 1.327306e-05	-3.899427e-06	-8.274921e-06	 2.472687e-05	 9.807437e-06	 4.910043e-06	 1.217079e-05	 6.296260e-07	 2.258313e-07	 1.756092e-05	-4.367976e-05	-8.636447e-07	 2.033185e-07	 6.908909e-05	-2.946330e-05
 6.789298e+00	 6.789298e+00	 0.000000e+00	 2.264533e+00	 3.577844e-05	 1.451557e-05	-5.131601e-06	-1.108461e-05	 2.661631e-05	 1.052268e-05	 6.572626e-06	 1.611987e-05	 6.756142e-07	 2.414891e-07	 1.881383e-05	-4.679619e-05	-5.828241e-07	 1.210671e-07	 4.719789e-05	-2.012751e-05
 6.856187e+00	 6.856187e+00	 0.000000e+00	 2.264533e+00	 3.629238e-05	 1.474106e-05	-5.845141e-06	-1.274429e-05	 2.663980e-05	 1.050686e-05	 7.524348e-06	 1.835238e-05	 6.795791e-07	 2.384403e-07	 1.876552e-05	-4.667618e-05	-2.799481e-07	 3.568419e-08	 2.346909e-05	-1.000810e-05
 6.923077e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.446933e-05	 1.401403e-05	-6.058234e-06	-1.329240e-05	 2.494150e-05	 9.817027e-06	 7.799003e-06	 1.895140e-05	 6.447468e-07	 2.182070e-07	 1.751894e-05	-4.357581e-05	 2.645831e-08	-4.869278e-08	-6.074156e-07	 2.595654e-07
 6.989967e+00	 6.989967e+00	 0.000000e+00	 2.264533e+00	 3.057261e-05	 1.244135e-05	-5.810087e-06	-1.281389e-05	 2.173994e-05	 8.539386e-06	 7.457348e-06	 1.806521e-05	 5.758365e-07	 1.831277e-07	 1.522866e-05	-3.787951e-05	 3.187566e-07	-1.280682e-07	-2.361503e-05	 1.007138e-05
 7.056856e+00	 7.056856e+00	 0.000000e+00	 2.264533e+00	 2.495115e-05	 1.016477e-05	-5.158031e-06	-1.143394e-05	 1.731322e-05	 6.783492e-06	 6.582825e-06	 1.589688e-05	 4.787689e-07	 1.361881e-07	 1.209046e-05	-3.007422e-05	 5.810155e-07	-1.987743e-07	-4.427637e-05	 1.888259e-05
 7.123746e+00	 7.123746e+00	 0.000000e+00	 2.264533e+00	 1.801810e-05	 7.352260e-06	-4.173951e-06	-9.310162e-06	 1.198231e-05	 4.675663e-06	 5.276513e-06	 1.269197e-05	 3.603400e-07	 8.083190e-08	 8.329648e-06	-2.072030e-05	 7.997129e-07	-2.576353e-07	-6.150940e-05	 2.623178e-05
 7.190635e+00	 7.190635e+00	 0.000000e+00	 2.264533e+00	 1.022772e-05	 4.188558e-06	-2.940234e-06	-6.623718e-06	 6.093363e-06	 2.352017e-06	 3.651576e-06	 8.725037e-06	 2.278736e-07	 2.075936e-08	 4.188636e-06	-1.042070e-05	 9.642909e-07	-3.021045e-07	-7.447172e-05	 3.175968e-05
 7.257525e+00	 7.257525e+00	 0.000000e+00	 2.264533e+00	 2.051377e-06	 8.654644e-07	-1.545436e-06	-3.569766e-06	-2.019043e-10	-4.858029e-08	 1.827457e-06	 4.285570e-06	 8.887017e-08	-4.027469e-08	-8.554266e-08	 2.101858e-07	 1.067545e-06	-3.303675e-07	-8.259117e-05	 3.522229e-05
 7.324415e+00	 7.324415e+00	 0.000000e+00	 2.264533e+00	-6.045941e-06	-2.427748e-06	-7.986482e-08	-3.477454e-07	-5.955045e-06	-2.391322e-06	-7.591079e-08	-3.360605e-07	-4.933508e-08	-9.865543e-08	-4.253335e-06	 1.057654e-05	 1.105833e-06	-3.414099e-07	-8.558200e-05	 3.649777e-05
 7.391304e+00	 7.391304e+00	 0.000000e+00	 2.264533e+00	-1.362778e-05	-5.513339e-06	 1.368721e-06	 2.848123e-06	-1.145387e-05	-4.551737e-06	-1.943622e-06	-4.861970e-06	-1.798892e-07	-1.510857e-07	-8.093781e-06	 2.012878e-05	 1.079106e-06	-3.350464e-07	-8.344644e-05	 3.558705e-05
 7.458194e+00	 7.458194e+00	 0.000000e+00	 2.264533e+00	-2.030598e-05	-8.233149e-06	 2.719099e-06	 5.837666e-06	-1.621942e-05	-6.421176e-06	-3.670822e-06	-9.038907e-06	-2.967028e-07	-1.947394e-07	-1.141422e-05	 2.838775e-05	 9.907576e-07	-3.119112e-07	-7.646189e-05	 3.260844e-05
 7.525084e+00	 7.525084e+00	 0.000000e+00	 2.264533e+00	-2.575727e-05	-1.045537e-05	 3.900096e-06	 8.462553e-06	-2.002588e-05	-7.911287e-06	-5.167028e-06	-1.264869e-05	-3.946840e-07	-2.273843e-07	-1.405823e-05	 3.496434e-05	 8.473180e-07	-2.734114e-07	-6.515529e-05	 2.778664e-05
 7.591973e+00	 7.591973e+00	 0.000000e+00	 2.264533e+00	-2.973610e-05	-1.207977e-05	 4.853481e-06	 1.059274e-05	-2.270741e-05	-8.957344e-06	-6.359586e-06	-1.551653e-05	-4.699183e-07	-2.474707e-07	-1.591142e-05	 3.957409e-05	 6.579971e-07	-2.216458e-07	-5.026590e-05	 2.143691e-05
 7.658863e+00	 7.658863e+00	 0.000000e+00	 2.264533e+00	-3.208324e-05	-1.304120e-05	 5.536134e-06	 1.213135e-05	-2.416337e-05	-9.520293e-06	-7.196148e-06	-1.751699e-05	-5.197880e-07	-2.541810e-07	-1.690511e-05	 4.204613e-05	 4.341184e-07	-1.592940e-07	-3.269908e-05	 1.394536e-05
 7.725753e+00	 7.725753e+00	 0.000000e+00	 2.264533e+00	-3.272986e-05	-1.331130e-05	 5.921412e-06	 1.301770e-05	-2.436033e-05	-9.587513e-06	-7.646090e-06	-1.857738e-05	-5.430288e-07	-2.474426e-07	-1.701758e-05	 4.232642e-05	 1.884660e-07	-8.948136e-08	-1.347342e-05	 5.746353e-06
 7.792642e+00	 7.792642e+00	 0.000000e+00	 2.264533e+00	-3.169730e-05	-1.289839e-05	 5.999679e-06	 1.322865e-05	-2.333078e-05	-9.172280e-06	-7.700868e-06	-1.867851e-05	-5.397245e-07	-2.279021e-07	-1.627307e-05	 4.047524e-05	-6.541877e-08	-1.562532e-08	 6.335984e-06	-2.701616e-06
 7.859532e+00	 7.859532e+00	 0.000000e+00	 2.264533e+00	-2.909231e-05	-1.184556e-05	 5.778012e-06	 1.277795e-05	-2.116868e-05	-8.312024e-06	-7.373309e-06	-1.785297e-05	-5.112414e-07	-1.968652e-07	-1.473868e-05	 3.665945e-05	-3.139549e-07	 5.872792e-08	 2.565510e-05	-1.094052e-05
 7.926421e+00	 7.926421e+00	 0.000000e+00	 2.264533e+00	-2.509859e-05	-1.022724e-05	 5.279111e-06	 1.171397e-05	-1.802241e-05	-7.065513e-06	-6.695942e-06	-1.618098e-05	-4.601078e-07	-1.562061e-07	-1.251930e-05	 3.113993e-05	-5.442192e-07	 1.300706e-07	 4.346663e-05	-1.853653e-05
 7.993311e+00	 7.993311e+00	 0.000000e+00	 2.264533e+00	-1.996481e-05	-8.144345e-06	 4.539509e-06	 1.011577e-05	-1.408528e-05	-5.509119e-06	-5.718453e-06	-1.378418e-05	-3.898471e-07	-1.082516e-07	-9.750990e-06	 2.425504e-05	-7.445895e-07	 1.950960e-07	 5.886113e-05	-2.510179e-05
 8.060201e+00	 8.060201e+00	 0.000000e+00	 2.264533e+00	-1.398996e-05	-5.718305e-06	 3.607174e-06	 8.087916e-06	-9.584277e-06	-3.732383e-06	-4.504438e-06	-1.081773e-05	-3.047715e-07	-5.564672e-08	-6.593053e-06	 1.640101e-05	-9.053040e-07	 2.508490e-07	 7.108102e-05	-3.031324e-05
 8.127090e+00	 8.127090e+00	 0.000000e+00	 2.264533e+00	-7.506765e-06	-3.084347e-06	 2.538642e-06	 5.754155e-06	-4.767655e-06	-1.833120e-06	-3.127613e-06	-7.461107e-06	-2.097492e-07	-1.209354e-09	-3.219356e-06	 8.010249e-06	-1.018912e-06	 2.948594e-07	 7.955575e-05	-3.392753e-05
 8.193980e+00	 8.193980e+00	 0.000000e+00	 2.264533e+00	-8.640399e-07	-3.843024e-07	 1.395830e-06	 3.250436e-06	 1.081290e-07	 8.771616e-08	-1.667688e-06	-3.908032e-06	-1.099534e-07	 5.221960e-08	 1.907883e-07	-4.712669e-07	-1.080597e-06	 3.252497e-07	 8.392643e-05	-3.579162e-05
 8.260870e+00	 8.260870e+00	 0.000000e+00	 2.264533e+00	 5.591225e-06	 2.240676e-06	 2.426972e-07	 7.175365e-07	 4.791380e-06	 1.931128e-06	-2.060941e-07	-3.561528e-07	-1.060811e-08	 1.019222e-07	 3.461677e-06	-8.606535e-06	-1.088359e-06	 3.408154e-07	 8.405906e-05	-3.584835e-05
 8.327759e+00	 8.327759e+00	 0.000000e+00	 2.264533e+00	 1.153110e-05	 4.657129e-06	-8.580977e-07	-1.706302e-06	 9.047486e-06	 3.604922e-06	 1.178209e-06	 3.003134e-06	 8.326076e-08	 1.454392e-07	 6.429793e-06	-1.598886e-05	-1.043048e-06	 3.410729e-07	 8.004606e-05	-3.413713e-05
 8.394649e+00	 8.394649e+00	 0.000000e+00	 2.264533e+00	 1.666253e-05	 6.745735e-06	-1.848364e-06	-3.892396e-06	 1.267003e-05	 5.028062e-06	 2.412668e-06	 5.994208e-06	 1.670566e-07	 1.806883e-07	 8.951528e-06	-2.226106e-05	-9.482592e-07	 3.262733e-07	 7.219613e-05	-3.078959e-05
 8.461538e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 2.074101e-05	 8.406877e-06	-2.677237e-06	-5.727950e-06	 1.549017e-05	 6.134359e-06	 3.434631e-06	 8.465663e-06	 2.368163e-07	 2.060614e-07	 1.090971e-05	-2.713167e-05	-8.100867e-07	 2.973829e-07	 6.101344e-05	-2.602074e-05
 8.528428e+00	 8.528428e+00	 0.000000e+00	 2.264533e+00	 2.358151e-05	 9.565099e-06	-3.303593e-06	-7.121436e-06	 1.738400e-05	 6.875331e-06	 4.194245e-06	 1.029730e-05	 2.893785e-07	 2.204940e-07	 1.221863e-05	-3.038755e-05	-6.367589e-07	 2.560297e-07	 4.716721e-05	-2.011596e-05
 8.595318e+00	 8.595318e+00	 0.000000e+00	 2.264533e+00	 2.506621e-05	 1.017227e-05	-3.697913e-06	-8.006754e-06	 1.827742e-05	 7.222122e-06	 4.656637e-06	 1.140536e-05	 3.225113e-07	 2.235072e-07	 1.282747e-05	-3.190226e-05	-4.381736e-07	 2.044204e-07	 3.145363e-05	-1.341478e-05
 8.662207e+00	 8.662207e+00	 0.000000e+00	 2.264533e+00	 2.514877e-05	 1.020931e-05	-3.843520e-06	-8.346027e-06	 1.814852e-05	 7.166426e-06	 4.803296e-06	 1.174587e-05	 3.349915e-07	 2.152181e-07	 1.272187e-05	-3.164006e-05	-2.253582e-07	 1.452308e-07	 1.475202e-05	-6.292207e-06
 8.729097e+00	 8.729097e+00	 0.000000e+00	 2.264533e+00	 2.385495e-05	 9.686502e-06	-3.737150e-06	-8.130914e-06	 1.702740e-05	 6.720377e-06	 4.632613e-06	 1.131585e-05	 3.266373e-07	 1.963208e-07	 1.192375e-05	-2.965543e-05	-9.882550e-09	 8.147540e-08	-2.022380e-06	 8.614619e-07
 8.795987e+00	 8.795987e+00	 0.000000e+00	 2.264533e+00	 2.127980e-05	 8.642302e-06	-3.388830e-06	-7.382410e-06	 1.499340e-05	 5.915466e-06	 4.159568e-06	 1.015253e-05	 2.982900e-07	 1.680388e-07	 1.048932e-05	-2.608819e-05	 1.967440e-07	 1.636200e-08	-1.796658e-05	 7.661131e-06
 8.862876e+00	 8.862876e+00	 0.000000e+00	 2.264533e+00	 1.758136e-05	 7.140830e-06	-2.821102e-06	-6.149182e-06	 1.217006e-05	 4.800535e-06	 3.414599e-06	 8.330573e-06	 2.517503e-07	 1.320517e-07	 8.505552e-06	-2.115460e-05	 3.836631e-07	-4.686223e-08	-3.223649e-05	 1.374683e-05
 8.929766e+00	 8.929766e+00	 0.000000e+00	 2.264533e+00	 1.297156e-05	 5.268151e-06	-2.067624e-06	-4.504539e-06	 8.718020e-06	 3.438976e-06	 2.441738e-06	 5.957497e-06	 1.896703e-07	 9.040080e-08	 6.085157e-06	-1.513498e-05	 5.412140e-07	-1.050653e-07	-4.408977e-05	 1.880196e-05
 8.996656e+00	 8.996656e+00	 0.000000e+00	 2.264533e+00	 7.704550e-06	 3.127548e-06	-1.171250e-06	-2.542231e-06	 4.826283e-06	 1.905289e-06	 1.296101e-06	 3.167577e-06	 1.154093e-07	 4.537893e-08	 3.360493e-06	-8.358504e-06	 6.614122e-07	-1.553791e-07	-5.292279e-05	 2.256912e-05
 9.063545e+00	 9.063545e+00	 0.000000e+00	 2.264533e+00	 2.063254e-06	 8.340444e-07	-1.816726e-07	-3.712842e-07	 7.023013e-07	 2.811702e-07	 4.088907e-08	 1.145276e-07	 3.285958e-08	-5.910774e-10	 4.766083e-07	-1.185925e-06	 7.383345e-07	-1.953353e-07	-5.829991e-05	 2.486248e-05
 9.130435e+00	 9.130435e+00	 0.000000e+00	 2.264533e+00	-3.655279e-06	-1.491544e-06	 8.472338e-07	 1.889843e-06	-3.438655e-06	-1.348665e-06	-1.255968e-06	-3.036635e-06	-5.374981e-08	-4.508144e-08	-2.416168e-06	 6.008876e-06	 7.683957e-07	-2.229817e-07	-5.997368e-05	 2.557652e-05
 9.197324e+00	 9.197324e+00	 0.000000e+00	 2.264533e+00	-9.154937e-06	-3.728744e-06	 1.860239e-06	 4.119490e-06	-7.384293e-06	-2.900732e-06	-2.525337e-06	-6.118151e-06	-1.400604e-07	-8.578274e-08	-5.169755e-06	 1.285760e-05	 7.505016e-07	-2.369745e-07	-5.789519e-05	 2.469037e-05
 9.264214e+00	 9.264214e+00	 0.000000e+00	 2.264533e+00	-1.415532e-05	-5.763437e-06	 2.803613e-06	 6.199092e-06	-1.093575e-05	-4.296879e-06	-3.700412e-06	-8.968075e-06	-2.217947e-07	-1.206192e-07	-7.645604e-06	 1.901565e-05	 6.860746e-07	-2.366411e-07	-5.221400e-05	 2.226779e-05
 9.331104e+00	 9.331104e+00	 0.000000e+00	 2.264533e+00	-1.840549e-05	-7.493460e-06	 3.627860e-06	 8.019241e-06	-1.391720e-05	-5.468066e-06	-4.720073e-06	-1.143841e-05	-2.949588e-07	-1.478503e-07	-9.721374e-06	 2.417874e-05	 5.789508e-07	-2.220121e-07	-4.326804e-05	 1.845289e-05
 9.397993e+00	 9.397993e+00	 0.000000e+00	 2.264533e+00	-2.169611e-05	-8.833540e-06	 4.290214e-06	 9.485200e-06	-1.618421e-05	-6.357630e-06	-5.531918e-06	-1.340244e-05	-3.560292e-07	-1.661543e-07	-1.129673e-05	 2.809729e-05	 4.351563e-07	-1.938188e-07	-3.156379e-05	 1.346164e-05
 9.464883e+00	 9.464883e+00	 0.000000e+00	 2.264533e+00	-2.386929e-05	-9.719325e-06	 4.756757e-06	 1.052162e-05	-1.763036e-05	-6.923903e-06	-6.094818e-06	-1.476087e-05	-4.021147e-07	-1.746887e-07	-1.229795e-05	 3.058793e-05	 2.625742e-07	-1.534585e-07	-1.774816e-05	 7.569915e-06
 9.531773e+00	 9.531773e+00	 0.000000e+00	 2.264533e+00	-2.482584e-05	-1.011033e-05	 5.004075e-06	 1.107622e-05	-1.819205e-05	-7.142052e-06	-6.380879e-06	-1.544663e-05	-4.310864e-07	-1.731273e-07	-1.268119e-05	 3.154162e-05	 7.052028e-08	-1.029275e-07	-2.573401e-06	 1.098515e-06
 9.598662e+00	 9.598662e+00	 0.000000e+00	 2.264533e+00	-2.452951e-05	-9.991664e-06	 5.020357e-06	 1.112227e-05	-1.785096e-05	-7.005081e-06	-6.376728e-06	-1.542784e-05	-4.416713e-07	-1.616691e-07	-1.243426e-05	 3.092797e-05	-1.307493e-07	-4.472555e-08	 1.314307e-05	-5.603966e-06
 9.665552e+00	 9.665552e+00	 0.000000e+00	 2.264533e+00	-2.300807e-05	-9.374504e-06	 4.805914e-06	 1.065975e-05	-1.663450e-05	-6.523949e-06	-6.084053e-06	-1.470920e-05	-4.335039e-07	-1.410226e-07	-1.157680e-05	 2.879581e-05	-3.305747e-07	 1.826351e-08	 2.856179e-05	-1.217954e-05
 9.732441e+00	 9.732441e+00	 0.000000e+00	 2.264533e+00	-2.035126e-05	-8.295243e-06	 4.373064e-06	 9.715184e-06	-1.461379e-05	-5.726812e-06	-5.519401e-06	-1.333141e-05	-4.071355e-07	-1.123628e-07	-1.015891e-05	 2.526976e-05	-5.184452e-07	 8.291077e-08	 4.286520e-05	-1.827953e-05
 9.799331e+00	 9.799331e+00	 0.000000e+00	 2.264533e+00	-1.670569e-05	-6.813428e-06	 3.745428e-06	 8.340062e-06	-1.189976e-05	-4.657438e-06	-4.713224e-06	-1.136881e-05	-3.640006e-07	-7.726713e-08	-8.258391e-06	 2.054324e-05	-6.845402e-07	 1.459929e-07	 5.530007e-05	-2.358273e-05
 9.866221e+00	 9.866221e+00	 0.000000e+00	 2.264533e+00	-1.226698e-05	-5.008572e-06	 2.956647e-06	 6.608090e-06	-8.637190e-06	-3.372878e-06	-3.708249e-06	-8.925452e-06	-3.063418e-07	-3.763053e-08	-5.976536e-06	 1.486819e-05	-8.202321e-07	 2.043485e-07	 6.521638e-05	-2.781190e-05
 9.933110e+00	 9.933110e+00	 0.000000e+00	 2.264533e+00	-7.269573e-06	-2.976014e-06	 2.048610e-06	 4.611275e-06	-4.997225e-06	-1.940521e-06	-2.557241e-06	-6.129618e-06	-2.370976e-07	 4.433887e-09	-3.432951e-06	 8.542083e-06	-9.185249e-07	 2.550321e-07	 7.210061e-05	-3.074806e-05
 1.000000e+01	 1.000000e+01	 0.000000e+00	 2.264533e+00	-1.974733e-06	-8.220240e-07	 1.069266e-06	 2.455132e-06	-1.168695e-06	-4.346602e-07	-1.320284e-06	-3.127218e-06	-1.597587e-07	 4.670449e-08	-7.594564e-07	 1.892746e-06	-9.744079e-07	 2.954597e-07	 7.560186e-05	-3.224152e-05
