 3.684211e+00	 8.947368e+00	-7.894737e+00	 2.356340e+00	 5.771015e-12	 1.488920e-10	 6.509770e-11	 1.693893e-10	 1.937225e-10
 3.684211e+00	 8.947368e+00	-6.842105e+00	 2.356340e+00	 2.055135e-11	 3.074077e-10	 3.534624e-10	 3.958256e-10	 9.984391e-10
 3.684211e+00	 8.947368e+00	-5.789474e+00	 2.356340e+00	 4.530948e-12	 2.039051e-10	 1.883984e-10	 2.601599e-11	 3.477535e-11
 3.684211e+00	 8.947368e+00	-4.736842e+00	 2.356340e+00	 3.044513e-10	 3.931415e-09	 5.534912e-09	 5.606932e-09	 1.537187e-08
 3.684211e+00	 8.947368e+00	-3.684211e+00	 2.356340e+00	 6.849919e-10	 9.335479e-09	 7.786478e-09	 1.971639e-08	 3.166084e-08
 3.684211e+00	 8.947368e+00	-2.631579e+00	 2.356340e+00	 7.843058e-10	 1.970740e-08	 1.461550e-08	 3.902516e-08	 5.082514e-09
 3.684211e+00	 8.947368e+00	-1.578947e+00	 2.356340e+00	 2.914328e-09	 5.622749e-08	 5.420205e-08	 1.128769e-07	 6.812638e-08
 3.684211e+00	 8.947368e+00	-5.263158e-01	 2.356340e+00	 6.340846e-09	 1.035422e-07	 8.530519e-08	 2.412783e-07	 2.039590e-07
 3.684211e+00	 8.947368e+00	 5.263158e-01	 2.356340e+00	 5.321955e-09	 7.908049e-08	 6.119830e-08	 1.924326e-07	 1.994841e-07
 3.684211e+00	 8.947368e+00	 1.578947e+00	 2.356340e+00	 1.363751e-09	 1.710779e-08	 1.880133e-08	 4.114898e-08	 5.931703e-08
 3.684211e+00	 8.947368e+00	 2.631579e+00	 2.356340e+00	 6.553161e-11	 8.700744e-10	 1.779494e-09	 1.305025e-09	 2.598567e-09
 3.684211e+00	 8.947368e+00	 3.684211e+00	 2.356340e+00	 8.385994e-12	 1.740616e-10	 1.277175e-10	 1.133237e-10	 4.234965e-10
 3.684211e+00	 8.947368e+00	 4.736842e+00	 2.356340e+00	 8.503889e-12	 2.693963e-10	 1.623314e-10	 2.465954e-10	 1.720657e-10
 3.684211e+00	 8.947368e+00	 5.789474e+00	 2.356340e+00	 6.279353e-12	 1.817804e-10	 1.898842e-10	 1.583124e-10	 9.795835e-11
 3.684211e+00	 8.947368e+00	 6.842105e+00	 2.356340e+00	 2.894278e-12	 1.016445e-10	 5.994787e-11	 7.178358e-11	 5.605181e-11
 3.684211e+00	 8.947368e+00	 7.894737e+00	 2.356340e+00	 6.625910e-12	 1.750129e-10	 1.490113e-10	 2.474795e-10	 9.108732e-11
 3.684211e+00	 8.947368e+00	 8.947368e+00	 2.356340e+00	 1.419565e-12	 4.964639e-11	 3.867969e-11	 1.781894e-11	 3.581145e-11
 3.684211e+00	 8.947368e+00	 1.000000e+01	 2.356340e+00	 6.821502e-12	 1.610280e-10	 9.831395e-11	 2.313784e-10	 1.914299e-10

 3.684211e+00	 1.000000e+01	-1.000000e+01	 2.356340e+00	 1.815978e-11	 1.080956e-11	 5.188874e-11	 4.391668e-11	 1.709363e-09
 3.684211e+00	 1.000000e+01	-8.947368e+00	 2.356340e+00	 7.935994e-12	 1.843632e-10	 4.256648e-10	 1.409096e-11	 1.694805e-10
 3.684211e+00	 1.000000e+01	-7.894737e+00	 2.356340e+00	 2.158359e-11	 5.644782e-11	 1.196617e-10	 8.091469e-11	 1.901335e-09
 3.684211e+00	 1.000000e+01	-6.842105e+00	 2.356340e+00	 2.812693e-11	 2.423473e-10	 6.220699e-10	 8.674327e-11	 1.861532e-09
 3.684211e+00	 1.000000e+01	-5.789474e+00	 2.356340e+00	 2.442041e-11	 4.051899e-10	 8.690131e-10	 1.185923e-10	 1.049245e-09
 3.684211e+00	 1.000000e+01	-4.736842e+00	 2.356340e+00	 4.007733e-10	 2.593683e-09	 5.749761e-09	 3.943407e-09	 2.779048e-08
 3.684211e+00	 1.000000e+01	-3.684211e+00	 2.356340e+00	 9.505731e-10	 5.475731e-09	 6.637317e-09	 2.019013e-08	 6.275414e-08
 3.684211e+00	 1.000000e+01	-2.631579e+00	 2.356340e+00	 2.588605e-10	 2.534262e-09	 2.730561e-09	 7.184849e-09	 1.343638e-08
 3.684211e+00	 1.000000e+01	-1.578947e+00	 2.356340e+00	 9.373080e-10	 2.211878e-08	 1.941430e-08	 3.799709e-08	 1.420063e-08
 3.684211e+00	 1.000000e+01	-5.263158e-01	 2.356340e+00	 4.365632e-09	 8.524516e-08	 5.456349e-08	 1.496429e-07	 1.471117e-07
 3.684211e+00	 1.000000e+01	 5.263158e-01	 2.356340e+00	 5.124428e-09	 8.353718e-08	 5.335450e-08	 1.235082e-07	 2.520429e-07
 3.684211e+00	 1.000000e+01	 1.578947e+00	 2.356340e+00	 1.357884e-09	 2.464934e-08	 2.475153e-08	 2.672937e-08	 5.965813e-08
 3.684211e+00	 1.000000e+01	 2.631579e+00	 2.356340e+00	 4.147344e-11	 9.012027e-10	 1.211788e-09	 8.456773e-10	 1.188676e-09
 3.684211e+00	 1.000000e+01	 3.684211e+00	 2.356340e+00	 2.735810e-11	 2.724166e-10	 1.222555e-09	 4.864353e-10	 7.544027e-10
 3.684211e+00	 1.000000e+01	 4.736842e+00	 2.356340e+00	 1.937052e-11	 9.596967e-11	 7.349518e-11	 2.279423e-10	 1.539645e-09
 3.684211e+00	 1.000000e+01	 5.789474e+00	 2.356340e+00	 1.532067e-11	 8.067255e-11	 4.256204e-10	 1.788963e-10	 8.468774e-10
 3.684211e+00	 1.000000e+01	 6.842105e+00	 2.356340e+00	 1.401165e-11	 2.098714e-10	 1.592071e-10	 1.943063e-10	 8.377804e-10
 3.684211e+00	 1.000000e+01	 7.894737e+00	 2.356340e+00	 1.412315e-11	 4.643637e-11	 1.176413e-10	 1.928965e-11	 1.228948e-09
 3.684211e+00	 1.000000e+01	 8.947368e+00	 2.356340e+00	 6.821502e-12	 1.610280e-10	 3.045041e-10	 2.518828e-11	 1.914299e-10
 3.684211e+00	 1.000000e+01	 1.000000e+01	 2.356340e+00	 1.815978e-11	 1.080956e-11	 5.188874e-11	 4.391668e-11	 1.709363e-09

 4.736842e+00	-1.000000e+01	-1.000000e+01	 2.356340e+00	 6.694147e-12	 9.544967e-11	 9.423604e-11	 1.221366e-10	 3.575924e-10
 4.736842e+00	-1.000000e+01	-8.947368e+00	 2.356340e+00	 9.744111e-12	 2.975928e-11	 4.209935e-11	 1.238117e-10	 7.787407e-10
 4.736842e+00	-1.000000e+01	-7.894737e+00	 2.356340e+00	 3.927518e-12	 9.201165e-11	 1.397890e-10	 7.132925e-11	 8.962193e-11
 4.736842e+00	-1.000000e+01	-6.842105e+00	 2.356340e+00	 2.310344e-11	 1.153900e-10	 8.215294e-11	 3.289119e-10	 1.783889e-09
 4.736842e+00	-1.000000e+01	-5.789474e+00	 2.356340e+00	 6.715452e-12	 1.332168e-10	 3.882794e-10	 2.954075e-11	 1.205083e-10
 4.736842e+00	-1.000000e+01	-4.736842e+00	 2.356340e+00	 2.194698e-10	 2.076393e-09	 2.266750e-09	 4.202043e-09	 1.340180e-08
 4.736842e+00	-1.000000e+01	-3.684211e+00	 2.356340e+00	 5.049609e-10	 8.914893e-09	 7.991500e-09	 1.562103e-08	 1.796867e-08
 4.736842e+00	-1.000000e+01	-2.631579e+00	 2.356340e+00	 1.264094e-09	 2.932422e-08	 2.143546e-08	 4.586852e-08	 2.978121e-08
 4.736842e+00	-1.000000e+01	-1.578947e+00	 2.356340e+00	 3.419725e-09	 6.312436e-08	 3.907901e-08	 1.087532e-07	 1.310159e-07
 4.736842e+00	-1.000000e+01	-5.263158e-01	 2.356340e+00	 4.552025e-09	 6.695503e-08	 4.508374e-08	 1.215142e-07	 2.216495e-07
 4.736842e+00	-1.000000e+01	 5.263158e-01	 2.356340e+00	 1.913189e-09	 2.889157e-08	 2.482991e-08	 4.705414e-08	 9.054324e-08
 4.736842e+00	-1.000000e+01	 1.578947e+00	 2.356340e+00	 1.091781e-10	 2.519733e-09	 2.805147e-09	 2.767838e-09	 2.825091e-09
 4.736842e+00	-1.000000e+01	 2.631579e+00	 2.356340e+00	 4.222533e-11	 3.527299e-10	 4.869459e-10	 3.110485e-10	 3.071809e-09
 4.736842e+00	-1.000000e+01	 3.684211e+00	 2.356340e+00	 1.937052e-11	 9.596967e-11	 1.983068e-10	 1.031307e-10	 1.539645e-09
 4.736842e+00	-1.000000e+01	 4.736842e+00	 2.356340e+00	 9.772842e-12	 1.812136e-10	 2.585224e-10	 1.592588e-10	 3.782895e-10
 4.736842e+00	-1.000000e+01	 5.789474e+00	 2.356340e+00	 9.009723e-12	 6.849813e-11	 2.839577e-11	 2.018318e-10	 6.022466e-10
 4.736842e+00	-1.000000e+01	 6.842105e+00	 2.356340e+00	 5.168540e-12	 5.114840e-11	 9.921444e-11	 5.523660e-11	 3.112546e-10
 4.736842e+00	-1.000000e+01	 7.894737e+00	 2.356340e+00	 9.879702e-12	 9.828883e-11	 6.716596e-11	 1.827346e-10	 6.397809e-10
 4.736842e+00	-1.000000e+01	 8.947368e+00	 2.356340e+00	 4.301230e-12	 1.883675e-11	 5.491893e-11	 5.241453e-11	 3.039528e-10
 4.736842e+00	-1.000000e+01	 1.000000e+01	 2.356340e+00	 6.694147e-12	 9.544967e-11	 9.423604e-11	 1.221366e-10	 3.575924e-10

 4.736842e+00	-8.947368e+00	-1.000000e+01	 2.356340e+00	 9.744111e-12	 2.975928e-11	 1.165296e-10	 4.938153e-11	 7.787407e-10
 4.736842e+00	-8.947368e+00	-8.947368e+00	 2.356340e+00	 8.414589e-12	 3.714838e-11	 1.027244e-10	 7.132235e-11	 6.302638e-10
 4.736842e+00	-8.947368e+00	-7.894737e+00	 2.356340e+00	 6.364715e-12	 5.254635e-11	 1.953598e-10	 2.597233e-11	 3.625931e-10
 4.736842e+00	-8.947368e+00	-6.842105e+00	 2.356340e+00	 2.336499e-11	 5.732255e-11	 7.813772e-11	 2.194053e-10	 1.981633e-09
 4.736842e+00	-8.947368e+00	-5.789474e+00	 2.356340e+00	 6.982662e-12	 1.594480e-10	 4.916575e-10	 2.206879e-11	 2.509195e-11
 4.736842e+00	-8.947368e+00	-4.736842e+00	 2.356340e+00	 2.517000e-10	 1.545151e-09	 2.570123e-09	 2.841112e-09	 1.821361e-08
 4.736842e+00	-8.947368e+00	-3.684211e+00	 2.356340e+00	 1.011547e-09	 8.045368e-09	 1.190095e-08	 1.687166e-08	 6.433669e-08
 4.736842e+00	-8.947368e+00	-2.631579e+00	 2.356340e+00	 2.698040e-09	 2.099430e-08	 2.805117e-08	 4.832249e-08	 1.724361e-07
 4.736842e+00	-8.947368e+00	-1.578947e+00	 2.356340e+00	 6.061401e-09	 3.020577e-08	 2.720182e-08	 8.436844e-08	 4.643641e-07
 4.736842e+00	-8.947368e+00	-5.263158e-01	 2.356340e+00	 7.764476e-09	 3.312245e-08	 3.649142e-08	 9.211818e-08	 6.147156e-07
 4.736842e+00	-8.947368e+00	 5.263158e-01	 2.356340e+00	 3.445538e-09	 2.404120e-08	 3.882793e-08	 4.311074e-08	 2.385739e-07
 4.736842e+00	-8.947368e+00	 1.578947e+00	 2.356340e+00	 2.431303e-10	 5.007347e-09	 6.717554e-09	 4.789522e-09	 7.798603e-09
 4.736842e+00	-8.947368e+00	 2.631579e+00	 2.356340e+00	 7.049704e-11	 3.336811e-10	 5.172871e-10	 1.265435e-09	 4.933301e-09
 4.736842e+00	-8.947368e+00	 3.684211e+00	 2.356340e+00	 1.477038e-11	 3.485011e-10	 1.440752e-10	 3.318978e-10	 6.525635e-10
 4.736842e+00	-8.947368e+00	 4.736842e+00	 2.356340e+00	 2.268979e-11	 9.400902e-11	 5.614806e-10	 2.618876e-10	 1.351602e-09
 4.736842e+00	-8.947368e+00	 5.789474e+00	 2.356340e+00	 1.237185e-11	 8.052625e-11	 9.916696e-11	 6.226596e-11	 9.952257e-10
 4.736842e+00	-8.947368e+00	 6.842105e+00	 2.356340e+00	 8.902118e-12	 6.183668e-11	 4.359821e-10	 1.059539e-10	 2.864391e-10
 4.736842e+00	-8.947368e+00	 7.894737e+00	 2.356340e+00	 1.262745e-11	 3.396982e-11	 8.910095e-11	 6.362240e-11	 1.076052e-09
 4.736842e+00	-8.947368e+00	 8.947368e+00	 2.356340e+00	 4.199817e-12	 4.695705e-11	 1.914910e-10	 2.735107e-11	 1.541826e-10
 4.736842e+00	-8.947368e+00	 1.000000e+01	 2.356340e+00	 9.744111e-12	 2.975928e-11	 1.165296e-10	 4.938153e-11	 7.787407e-10

 4.736842e+00	-7.894737e+00	-1.000000e+01	 2.356340e+00	 3.927518e-12	 9.201165e-11	 4.401717e-11	 1.671011e-10	 8.962193e-11
 4.736842e+00	-7.894737e+00	-8.947368e+00	 2.356340e+00	 6.364715e-12	 5.254635e-11	 3.231355e-11	 1.890185e-10	 3.625931e-10
 4.736842e+00	-7.894737e+00	-7.894737e+00	 2.356340e+00	 3.065664e-12	 9.450137e-11	 8.051357e-11	 1.312658e-10	 2.855756e-13
 4.736842e+00	-7.894737e+00	-6.842105e+00	 2.356340e+00	 1.711363e-11	 1.507845e-10	 8.681354e-11	 4.216883e-10	 1.052077e-09
 4.736842e+00	-7.894737e+00	-5.789474e+00	 2.356340e+00	 3.126311e-12	 2.885781e-11	 1.520577e-10	 1.053010e-10	 2.641455e-11
 4.736842e+00	-7.894737e+00	-4.736842e+00	 2.356340e+00	 2.152316e-10	 4.916952e-09	 3.338654e-09	 1.105959e-08	 2.207962e-09
 4.736842e+00	-7.894737e+00	-3.684211e+00	 2.356340e+00	 1.361597e-09	 3.232316e-08	 2.284815e-08	 6.910260e-08	 1.188580e-08
 4.736842e+00	-7.894737e+00	-2.631579e+00	 2.356340e+00	 4.502179e-09	 1.057813e-07	 7.351889e-08	 2.225493e-07	 4.836845e-08
 4.736842e+00	-7.894737e+00	-1.578947e+00	 2.356340e+00	 7.990418e-09	 2.077439e-07	 1.373468e-07	 4.240171e-07	 2.993400e-08
 4.736842e+00	-7.894737e+00	-5.263158e-01	 2.356340e+00	 6.624701e-09	 1.808555e-07	 1.145324e-07	 3.644748e-07	 2.607261e-09
 4.736842e+00	-7.894737e+00	 5.263158e-01	 2.356340e+00	 1.906857e-09	 5.184365e-08	 3.015332e-08	 1.023102e-07	 6.378537e-09
 4.736842e+00	-7.894737e+00	 1.578947e+00	 2.356340e+00	 9.510859e-11	 1.729894e-09	 6.832787e-10	 2.948266e-09	 4.149421e-09
 4.736842e+00	-7.894737e+00	 2.631579e+00	 2.356340e+00	 4.041877e-11	 3.564211e-10	 4.003054e-10	 3.589773e-10	 2.926174e-09
 4.736842e+00	-7.894737e+00	 3.684211e+00	 2.356340e+00	 1.753258e-11	 1.764028e-10	 2.957280e-10	 3.738109e-10	 9.073160e-10
 4.736842e+00	-7.894737e+00	 4.736842e+00	 2.356340e+00	 4.402547e-12	 1.348085e-10	 8.991689e-11	 2.083797e-10	 7.149563e-12
 4.736842e+00	-7.894737e+00	 5.789474e+00	 2.356340e+00	 7.665825e-12	 7.738557e-11	 3.735670e-11	 2.839247e-10	 3.679155e-10
 4.736842e+00	-7.894737e+00	 6.842105e+00	 2.356340e+00	 4.131779e-12	 5.381444e-11	 9.205541e-12	 1.165093e-10	 2.336486e-10
 4.736842e+00	-7.894737e+00	 7.894737e+00	 2.356340e+00	 5.781033e-12	 1.160492e-10	 3.994246e-11	 2.337681e-10	 1.883435e-10
 4.736842e+00	-7.894737e+00	 8.947368e+00	 2.356340e+00	 3.072615e-12	 2.507287e-11	 1.646554e-11	 9.397048e-11	 1.717526e-10
 4.736842e+00	-7.894737e+00	 1.000000e+01	 2.356340e+00	 3.927518e-12	 9.201165e-11	 4.401717e-11	 1.671011e-10	 8.962193e-11

 4.736842e+00	-6.842105e+00	-1.000000e+01	 2.356340e+00	 2.310344e-11	 1.153900e-10	 3.060229e-10	 1.050420e-10	 1.783889e-09
 4.736842e+00	-6.842105e+00	-8.947368e+00	 2.356340e+00	 2.336499e-11	 5.732255e-11	 2.418754e-10	 5.566761e-11	 1.981633e-09
 4.736842e+00	-6.842105e+00	-7.894737e+00	 2.356340e+00	 1.711363e-11	 1.507845e-10	 4.092625e-10	 9.923941e-11	 1.052077e-09
 4.736842e+00	-6.842105e+00	-6.842105e+00	 2.356340e+00	 3.452396e-11	 3.377717e-11	 8.102266e-11	 1.786658e-10	 3.158931e-09
 4.736842e+00	-6.842105e+00	-5.789474e+00	 2.356340e+00	 5.332390e-11	 9.469257e-10	 2.261090e-09	 1.894382e-10	 1.934936e-09
 4.736842e+00	-6.842105e+00	-4.736842e+00	 2.356340e+00	 9.646969e-10	 2.975475e-09	 6.700594e-09	 3.685460e-09	 8.310816e-08
 4.736842e+00	-6.842105e+00	-3.684211e+00	 2.356340e+00	 2.351392e-09	 5.589628e-09	 1.719604e-08	 4.359559e-09	 2.079940e-07
 4.736842e+00	-6.842105e+00	-2.631579e+00	 2.356340e+00	 4.862548e-09	 1.133936e-08	 2.858844e-08	 3.212252e-09	 4.431147e-07
 4.736842e+00	-6.842105e+00	-1.578947e+00	 2.356340e+00	 1.169606e-08	 5.582169e-09	 7.048526e-09	 9.888903e-09	 1.147087e-06
 4.736842e+00	-6.842105e+00	-5.263158e-01	 2.356340e+00	 1.710632e-08	 2.142604e-08	 4.490755e-08	 4.906609e-08	 1.595232e-06
 4.736842e+00	-6.842105e+00	 5.263158e-01	 2.356340e+00	 8.801206e-09	 4.359504e-08	 8.467293e-08	 5.872776e-08	 6.931248e-07
 4.736842e+00	-6.842105e+00	 1.578947e+00	 2.356340e+00	 7.853844e-10	 1.235832e-08	 1.948039e-08	 1.131336e-08	 3.538637e-08
 4.736842e+00	-6.842105e+00	 2.631579e+00	 2.356340e+00	 5.367306e-11	 4.668527e-10	 6.275661e-10	 7.283237e-10	 3.544564e-09
 4.736842e+00	-6.842105e+00	 3.684211e+00	 2.356340e+00	 7.181852e-11	 5.301498e-10	 1.550066e-10	 7.055822e-10	 5.791114e-09
 4.736842e+00	-6.842105e+00	 4.736842e+00	 2.356340e+00	 7.250817e-11	 3.595564e-10	 1.464832e-09	 7.234386e-10	 4.702990e-09
 4.736842e+00	-6.842105e+00	 5.789474e+00	 2.356340e+00	 2.429446e-11	 1.485040e-10	 1.987602e-10	 1.296390e-10	 1.952543e-09
 4.736842e+00	-6.842105e+00	 6.842105e+00	 2.356340e+00	 1.990813e-11	 1.598720e-10	 7.681699e-10	 1.514656e-10	 9.113061e-10
 4.736842e+00	-6.842105e+00	 7.894737e+00	 2.356340e+00	 3.046832e-11	 9.372925e-11	 2.342523e-10	 1.050922e-10	 2.613758e-09
 4.736842e+00	-6.842105e+00	 8.947368e+00	 2.356340e+00	 1.124386e-11	 9.629960e-11	 4.058897e-10	 3.510383e-11	 5.870926e-10
 4.736842e+00	-6.842105e+00	 1.000000e+01	 2.356340e+00	 2.310344e-11	 1.153900e-10	 3.060229e-10	 1.050420e-10	 1.783889e-09

 4.736842e+00	-5.789474e+00	-1.000000e+01	 2.356340e+00	 6.715452e-12	 1.332168e-10	 7.472664e-11	 3.430935e-10	 1.205083e-10
 4.736842e+00	-5.789474e+00	-8.947368e+00	 2.356340e+00	 6.982662e-12	 1.594480e-10	 1.235216e-10	 3.902047e-10	 2.509195e-11
 4.736842e+00	-5.789474e+00	-7.894737e+00	 2.356340e+00	 3.126311e-12	 2.885781e-11	 6.764223e-11	 1.897166e-10	 2.641455e-11
 4.736842e+00	-5.789474e+00	-6.842105e+00	 2.356340e+00	 5.332390e-11	 9.469257e-10	 7.207363e-10	 1.729792e-09	 1.934936e-09
 4.736842e+00	-5.789474e+00	-5.789474e+00	 2.356340e+00	 3.247641e-10	 2.275945e-09	 3.053112e-09	 2.148808e-09	 2.499854e-08
 4.736842e+00	-5.789474e+00	-4.736842e+00	 2.356340e+00	 9.767967e-10	 3.983031e-09	 4.387326e-09	 2.905365e-09	 8.640395e-08
 4.736842e+00	-5.789474e+00	-3.684211e+00	 2.356340e+00	 1.545471e-09	 1.487257e-08	 8.725733e-09	 1.759541e-08	 1.133534e-07
 4.736842e+00	-5.789474e+00	-2.631579e+00	 2.356340e+00	 1.165429e-09	 1.417043e-08	 1.894931e-08	 2.496153e-08	 5.846164e-08
 4.736842e+00	-5.789474e+00	-1.578947e+00	 2.356340e+00	 1.797464e-09	 3.728623e-08	 3.162175e-08	 9.659773e-08	 1.424065e-08
 4.736842e+00	-5.789474e+00	-5.263158e-01	 2.356340e+00	 2.837370e-09	 7.174333e-08	 4.706973e-08	 1.519728e-07	 1.295113e-08
 4.736842e+00	-5.789474e+00	 5.263158e-01	 2.356340e+00	 1.072869e-09	 1.976497e-08	 1.033887e-08	 3.255205e-08	 4.463103e-08
 4.736842e+00	-5.789474e+00	 1.578947e+00	 2.356340e+00	 8.988413e-10	 3.679480e-09	 4.035459e-09	 1.147272e-08	 7.069647e-08
 4.736842e+00	-5.789474e+00	 2.631579e+00	 2.356340e+00	 6.596406e-10	 5.447509e-09	 7.365304e-09	 1.408670e-08	 3.906454e-08
 4.736842e+00	-5.789474e+00	 3.684211e+00	 2.356340e+00	 7.414848e-11	 6.890330e-10	 5.970692e-10	 6.836173e-10	 5.445128e-09
 4.736842e+00	-5.789474e+00	 4.736842e+00	 2.356340e+00	 6.095641e-12	 1.106514e-10	 1.209811e-10	 3.232539e-10	 5.467769e-11
 4.736842e+00	-5.789474e+00	 5.789474e+00	 2.356340e+00	 1.755894e-11	 2.831624e-10	 2.858584e-10	 9.111525e-10	 2.757208e-10
 4.736842e+00	-5.789474e+00	 6.842105e+00	 2.356340e+00	 1.182018e-11	 1.390652e-10	 3.263787e-10	 5.626287e-10	 1.539449e-10
 4.736842e+00	-5.789474e+00	 7.894737e+00	 2.356340e+00	 9.724130e-12	 2.635697e-10	 1.799575e-10	 4.386877e-10	 9.019807e-11
 4.736842e+00	-5.789474e+00	 8.947368e+00	 2.356340e+00	 3.580533e-12	 6.801314e-11	 8.140131e-11	 1.955897e-10	 1.304915e-11
 4.736842e+00	-5.789474e+00	 1.000000e+01	 2.356340e+00	 6.715452e-12	 1.332168e-10	 7.472664e-11	 3.430935e-10	 1.205083e-10

 4.736842e+00	-4.736842e+00	-1.000000e+01	 2.356340e+00	 2.194698e-10	 2.076393e-09	 4.922436e-09	 1.546357e-09	 1.340180e-08
 4.736842e+00	-4.736842e+00	-8.947368e+00	 2.356340e+00	 2.517000e-10	 1.545151e-09	 4.383163e-09	 1.028072e-09	 1.821361e-08
 4.736842e+00	-4.736842e+00	-7.894737e+00	 2.356340e+00	 2.152316e-10	 4.916952e-09	 1.257655e-08	 1.821694e-09	 2.207962e-09
 4.736842e+00	-4.736842e+00	-6.842105e+00	 2.356340e+00	 9.646969e-10	 2.975475e-09	 5.838467e-09	 4.547588e-09	 8.310816e-08
 4.736842e+00	-4.736842e+00	-5.789474e+00	 2.356340e+00	 9.767967e-10	 3.983031e-09	 2.093479e-09	 5.199212e-09	 8.640395e-08
 4.736842e+00	-4.736842e+00	-4.736842e+00	 2.356340e+00	 2.452334e-08	 3.140703e-07	 4.731329e-07	 3.025921e-07	 1.362539e-06
 4.736842e+00	-4.736842e+00	-3.684211e+00	 2.356340e+00	 2.701116e-07	 2.804253e-06	 2.879832e-06	 4.379772e-06	 1.694730e-05
 4.736842e+00	-4.736842e+00	-2.631579e+00	 2.356340e+00	 7.972737e-07	 7.783632e-06	 5.590596e-06	 1.546277e-05	 5.089037e-05
 4.736842e+00	-4.736842e+00	-1.578947e+00	 2.356340e+00	 8.350324e-07	 9.287141e-06	 6.408655e-06	 1.916300e-05	 4.864444e-05
 4.736842e+00	-4.736842e+00	-5.263158e-01	 2.356340e+00	 3.354745e-07	 4.630731e-06	 3.773466e-06	 8.839243e-06	 1.630401e-05
 4.736842e+00	-4.736842e+00	 5.263158e-01	 2.356340e+00	 5.848024e-08	 8.248733e-07	 7.882806e-07	 1.461230e-06	 2.773640e-06
 4.736842e+00	-4.736842e+00	 1.578947e+00	 2.356340e+00	 1.574150e-08	 7.164476e-08	 7.464178e-08	 1.912702e-07	 1.236594e-06
 4.736842e+00	-4.736842e+00	 2.631579e+00	 2.356340e+00	 7.587497e-09	 2.563751e-08	 6.653612e-08	 8.772776e-08	 5.788483e-07
 4.736842e+00	-4.736842e+00	 3.684211e+00	 2.356340e+00	 7.786216e-10	 1.268436e-08	 2.912188e-08	 1.987137e-08	 1.618456e-08
 4.736842e+00	-4.736842e+00	 4.736842e+00	 2.356340e+00	 1.791058e-10	 1.039723e-09	 4.567723e-09	 2.808688e-09	 9.494444e-09
 4.736842e+00	-4.736842e+00	 5.789474e+00	 2.356340e+00	 3.033193e-10	 2.355494e-09	 3.982086e-09	 1.831713e-09	 2.216264e-08
 4.736842e+00	-4.736842e+00	 6.842105e+00	 2.356340e+00	 2.453668e-10	 3.219883e-09	 8.425000e-09	 1.236784e-09	 1.165501e-08
 4.736842e+00	-4.736842e+00	 7.894737e+00	 2.356340e+00	 2.599066e-10	 1.192498e-09	 3.222546e-09	 1.038157e-09	 2.053746e-08
 4.736842e+00	-4.736842e+00	 8.947368e+00	 2.356340e+00	 1.615753e-10	 2.327264e-09	 6.974514e-09	 7.738799e-10	 6.081868e-09
 4.736842e+00	-4.736842e+00	 1.000000e+01	 2.356340e+00	 2.194698e-10	 2.076393e-09	 4.922436e-09	 1.546357e-09	 1.340180e-08

 4.736842e+00	-3.684211e+00	-1.000000e+01	 2.356340e+00	 5.049609e-10	 8.914893e-09	 2.032221e-08	 3.290317e-09	 1.796867e-08
 4.736842e+00	-3.684211e+00	-8.947368e+00	 2.356340e+00	 1.011547e-09	 8.045368e-09	 2.285846e-08	 5.914144e-09	 6.433669e-08
 4.736842e+00	-3.684211e+00	-7.894737e+00	 2.356340e+00	 1.361597e-09	 3.232316e-08	 8.386157e-08	 8.089179e-09	 1.188580e-08
 4.736842e+00	-3.684211e+00	-6.842105e+00	 2.356340e+00	 2.351392e-09	 5.589628e-09	 1.254312e-08	 9.012474e-09	 2.079940e-07
 4.736842e+00	-3.684211e+00	-5.789474e+00	 2.356340e+00	 1.545471e-09	 1.487257e-08	 7.349727e-09	 1.897142e-08	 1.133534e-07
 4.736842e+00	-3.684211e+00	-4.736842e+00	 2.356340e+00	 2.701116e-07	 2.804253e-06	 6.240914e-06	 1.018689e-06	 1.694730e-05
 4.736842e+00	-3.684211e+00	-3.684211e+00	 2.356340e+00	 3.188167e-06	 1.948429e-05	 3.417268e-05	 2.003999e-05	 2.451197e-04
 4.736842e+00	-3.684211e+00	-2.631579e+00	 2.356340e+00	 9.699119e-06	 4.081905e-05	 4.095738e-05	 7.981910e-05	 8.083163e-04
 4.736842e+00	-3.684211e+00	-1.578947e+00	 2.356340e+00	 1.140203e-05	 5.042406e-05	 4.083822e-05	 1.146079e-04	 9.343330e-04
 4.736842e+00	-3.684211e+00	-5.263158e-01	 2.356340e+00	 5.686683e-06	 3.625437e-05	 4.508621e-05	 6.577615e-05	 4.215516e-04
 4.736842e+00	-3.684211e+00	 5.263158e-01	 2.356340e+00	 1.149140e-06	 9.973902e-06	 1.598933e-05	 1.353976e-05	 7.541099e-05
 4.736842e+00	-3.684211e+00	 1.578947e+00	 2.356340e+00	 1.033268e-07	 5.890379e-07	 1.050893e-06	 7.714736e-07	 7.921275e-06
 4.736842e+00	-3.684211e+00	 2.631579e+00	 2.356340e+00	 1.680422e-08	 3.289825e-08	 1.213355e-07	 1.524794e-07	 1.373709e-06
 4.736842e+00	-3.684211e+00	 3.684211e+00	 2.356340e+00	 3.381102e-09	 3.539589e-08	 1.551029e-07	 6.377073e-08	 8.384069e-08
