 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.382916e-01	 9.107101e-06	-6.651942e-06	-7.161625e-06	-2.109172e-06	 7.096113e-06	-3.867281e-06	 1.206239e-05	 1.879244e-06	-7.791849e-07	-6.345047e-07	-8.112017e-06	-1.214615e-05	 7.598747e-07	-7.776732e-08	 2.168392e-06	-1.088900e-05
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.382916e-01	 1.068227e-05	-7.802467e-06	-8.400305e-06	-2.473976e-06	 6.827961e-06	-3.721142e-06	 1.160657e-05	 1.808230e-06	-7.497407e-07	-6.105277e-07	-7.805476e-06	-1.168716e-05	 6.965139e-07	-7.128283e-08	 1.987585e-06	-9.981041e-06
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.382916e-01	 1.167362e-05	-8.526558e-06	-9.179877e-06	-2.703568e-06	 6.483803e-06	-3.533581e-06	 1.102155e-05	 1.717087e-06	-7.119506e-07	-5.797545e-07	-7.412047e-06	-1.109808e-05	 6.085276e-07	-6.227812e-08	 1.736505e-06	-8.720198e-06
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.382916e-01	 1.204911e-05	-8.800820e-06	-9.475153e-06	-2.790529e-06	 6.110566e-06	-3.330172e-06	 1.038710e-05	 1.618244e-06	-6.709674e-07	-5.463812e-07	-6.985376e-06	-1.045922e-05	 5.063267e-07	-5.181863e-08	 1.444863e-06	-7.255659e-06
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.382916e-01	 1.184219e-05	-8.649687e-06	-9.312440e-06	-2.742609e-06	 5.747234e-06	-3.132161e-06	 9.769484e-06	 1.522024e-06	-6.310720e-07	-5.138936e-07	-6.570028e-06	-9.837322e-06	 4.004117e-07	-4.097905e-08	 1.142622e-06	-5.737897e-06
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.382916e-01	 1.114167e-05	-8.138015e-06	-8.761563e-06	-2.580370e-06	 5.421908e-06	-2.954863e-06	 9.216477e-06	 1.435869e-06	-5.953498e-07	-4.848043e-07	-6.198128e-06	-9.280475e-06	 3.002946e-07	-3.073284e-08	 8.569262e-07	-4.303220e-06
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.382916e-01	 1.007667e-05	-7.360126e-06	-7.924071e-06	-2.333720e-06	 5.150571e-06	-2.806988e-06	 8.755242e-06	 1.364011e-06	-5.655557e-07	-4.605425e-07	-5.887944e-06	-8.816037e-06	 2.136305e-07	-2.186344e-08	 6.096200e-07	-3.061325e-06
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.382916e-01	 8.798822e-06	-6.426771e-06	-6.919201e-06	-2.037775e-06	 4.937454e-06	-2.690842e-06	 8.392973e-06	 1.307572e-06	-5.421545e-07	-4.414864e-07	-5.644317e-06	-8.451252e-06	 1.456299e-07	-1.490409e-08	 4.155720e-07	-2.086875e-06
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.382916e-01	 7.463720e-06	-5.451595e-06	-5.869306e-06	-1.728570e-06	 4.776749e-06	-2.603261e-06	 8.119798e-06	 1.265013e-06	-5.245084e-07	-4.271169e-07	-5.460605e-06	-8.176181e-06	 9.878545e-08	-1.010993e-08	 2.818959e-07	-1.415595e-06
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.382916e-01	 6.213730e-06	-4.538587e-06	-4.886341e-06	-1.439077e-06	 4.655269e-06	-2.537056e-06	 7.913299e-06	 1.232842e-06	-5.111693e-07	-4.162546e-07	-5.321733e-06	-7.968247e-06	 7.291390e-08	-7.462176e-09	 2.080684e-07	-1.044856e-06
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.382916e-01	 5.163891e-06	-3.771772e-06	-4.060771e-06	-1.195939e-06	 4.555599e-06	-2.482737e-06	 7.743875e-06	 1.206447e-06	-5.002252e-07	-4.073426e-07	-5.207795e-06	-7.797647e-06	 6.547725e-08	-6.701092e-09	 1.868471e-07	-9.382887e-07
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.382916e-01	 4.392117e-06	-3.208058e-06	-3.453865e-06	-1.017199e-06	 4.459306e-06	-2.430259e-06	 7.580190e-06	 1.180945e-06	-4.896518e-07	-3.987325e-07	-5.097716e-06	-7.632825e-06	 7.212541e-08	-7.381480e-09	 2.058184e-07	-1.033557e-06
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.382916e-01	 3.934413e-06	-2.873745e-06	-3.093936e-06	-9.111958e-07	 4.349768e-06	-2.370562e-06	 7.393991e-06	 1.151937e-06	-4.776240e-07	-3.889381e-07	-4.972496e-06	-7.445333e-06	 8.738122e-08	-8.942795e-09	 2.493526e-07	-1.252172e-06
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.382916e-01	 3.785169e-06	-2.764736e-06	-2.976574e-06	-8.766315e-07	 4.214346e-06	-2.296759e-06	 7.163792e-06	 1.116073e-06	-4.627540e-07	-3.768292e-07	-4.817686e-06	-7.213536e-06	 1.053819e-07	-1.078503e-08	 3.007198e-07	-1.510122e-06
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.382916e-01	 3.902070e-06	-2.850121e-06	-3.068502e-06	-9.037052e-07	 4.045677e-06	-2.204837e-06	 6.877079e-06	 1.071405e-06	-4.442334e-07	-3.617475e-07	-4.624870e-06	-6.924832e-06	 1.205920e-07	-1.234166e-08	 3.441235e-07	-1.728083e-06
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.382916e-01	 4.214670e-06	-3.078449e-06	-3.314324e-06	-9.761024e-07	 3.842048e-06	-2.093862e-06	 6.530938e-06	 1.017479e-06	-4.218740e-07	-3.435398e-07	-4.392089e-06	-6.576288e-06	 1.284126e-07	-1.314204e-08	 3.664406e-07	-1.840152e-06
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.382916e-01	 4.635379e-06	-3.385740e-06	-3.645161e-06	-1.073537e-06	 3.606900e-06	-1.965710e-06	 6.131220e-06	 9.552052e-07	-3.960538e-07	-3.225139e-07	-4.123277e-06	-6.173795e-06	 1.256305e-07	-1.285731e-08	 3.585014e-07	-1.800284e-06
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.382916e-01	 5.071411e-06	-3.704223e-06	-3.988047e-06	-1.174520e-06	 3.347645e-06	-1.824419e-06	 5.690523e-06	 8.865474e-07	-3.675864e-07	-2.993324e-07	-3.826906e-06	-5.730037e-06	 1.106703e-07	-1.132625e-08	 3.158107e-07	-1.585904e-06
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.382916e-01	 5.436283e-06	-3.970730e-06	-4.274974e-06	-1.259024e-06	 3.074023e-06	-1.675299e-06	 5.225405e-06	 8.140850e-07	-3.375415e-07	-2.748663e-07	-3.514111e-06	-5.261689e-06	 8.364043e-08	-8.559954e-09	 2.386778e-07	-1.198567e-06
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.382916e-01	 5.659593e-06	-4.133838e-06	-4.450580e-06	-1.310741e-06	 2.796298e-06	-1.523943e-06	 4.753311e-06	 7.405357e-07	-3.070460e-07	-2.500332e-07	-3.196626e-06	-4.786317e-06	 4.618383e-08	-4.726559e-09	 1.317910e-07	-6.618140e-07
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.382916e-01	 5.694095e-06	-4.159039e-06	-4.477711e-06	-1.318732e-06	 2.523547e-06	-1.375298e-06	 4.289674e-06	 6.683040e-07	-2.770968e-07	-2.256451e-07	-2.884827e-06	-4.319461e-06	 1.166511e-09	-1.193835e-10	 3.328778e-09	-1.671610e-08
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.382916e-01	 5.519482e-06	-4.031500e-06	-4.340400e-06	-1.278292e-06	 2.262310e-06	-1.232927e-06	 3.845607e-06	 5.991212e-07	-2.484118e-07	-2.022863e-07	-2.586190e-06	-3.872310e-06	-4.774736e-08	 4.886574e-09	-1.362527e-07	 6.842193e-07
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.382916e-01	 5.142691e-06	-3.756287e-06	-4.044100e-06	-1.191029e-06	 2.015739e-06	-1.098549e-06	 3.426471e-06	 5.338224e-07	-2.213371e-07	-1.802389e-07	-2.304319e-06	-3.450264e-06	-9.657758e-08	 9.883971e-09	-2.755955e-07	 1.383956e-06
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.382916e-01	 4.594957e-06	-3.356215e-06	-3.613373e-06	-1.064175e-06	 1.783368e-06	-9.719106e-07	 3.031474e-06	 4.722844e-07	-1.958218e-07	-1.594613e-07	-2.038682e-06	-3.052524e-06	-1.415080e-07	 1.448225e-08	-4.038097e-07	 2.027809e-06
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.382916e-01	 3.926200e-06	-2.867747e-06	-3.087478e-06	-9.092938e-07	 1.561487e-06	-8.509886e-07	 2.654308e-06	 4.135243e-07	-1.714583e-07	-1.396217e-07	-1.785035e-06	-2.672739e-06	-1.793101e-07	 1.835101e-08	-5.116826e-07	 2.569513e-06
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.382916e-01	 3.197608e-06	-2.335574e-06	-2.514529e-06	-7.405545e-07	 1.344031e-06	-7.324777e-07	 2.284662e-06	 3.559358e-07	-1.475806e-07	-1.201776e-07	-1.536447e-06	-2.300526e-06	-2.076668e-07	 2.125309e-08	-5.926017e-07	 2.975864e-06
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.382916e-01	 2.473398e-06	-1.806601e-06	-1.945026e-06	-5.728299e-07	 1.123842e-06	-6.124777e-07	 1.910372e-06	 2.976238e-07	-1.234028e-07	-1.004892e-07	-1.284735e-06	-1.923637e-06	-2.253655e-07	 2.306442e-08	-6.431071e-07	 3.229487e-06
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.382916e-01	 1.812801e-06	-1.324093e-06	-1.425547e-06	-4.198382e-07	 8.941050e-07	-4.872746e-07	 1.519852e-06	 2.367833e-07	-9.817673e-08	-7.994713e-08	-1.022108e-06	-1.530406e-06	-2.323501e-07	 2.377924e-08	-6.630384e-07	 3.329576e-06
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.382916e-01	 1.263213e-06	-9.226664e-07	-9.933626e-07	-2.925554e-07	 6.497363e-07	-3.540971e-07	 1.104460e-06	 1.720679e-07	-7.134396e-08	-5.809671e-08	-7.427549e-07	-1.112129e-06	-2.296337e-07	 2.350124e-08	-6.552868e-07	 3.290649e-06
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.382916e-01	 8.552289e-07	-6.246700e-07	-6.725333e-07	-1.980679e-07	 3.885264e-07	-2.117414e-07	 6.604400e-07	 1.028924e-07	-4.266194e-08	-3.474041e-08	-4.441492e-07	-6.650260e-07	-2.190940e-07	 2.242259e-08	-6.252107e-07	 3.139616e-06
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.382916e-01	 6.000754e-07	-4.383027e-07	-4.718862e-07	-1.389753e-07	 1.118790e-07	-6.097247e-08	 1.901785e-07	 2.962860e-08	-1.228481e-08	-1.000375e-08	-1.278960e-07	-1.914990e-07	-2.031829e-07	 2.079421e-08	-5.798065e-07	 2.911610e-06
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.382916e-01	 4.895668e-07	-3.575858e-07	-3.849846e-07	-1.133819e-07	-1.749636e-07	 9.535268e-08	-2.974133e-07	-4.633511e-08	 1.921178e-08	 1.564451e-08	 2.000120e-07	 2.994785e-07	-1.845891e-07	 1.889127e-08	-5.267469e-07	 2.645161e-06
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.382916e-01	 4.984670e-07	-3.640866e-07	-3.919835e-07	-1.154432e-07	-4.632399e-07	 2.524592e-07	-7.874423e-07	-1.226785e-07	 5.086581e-08	 4.142097e-08	 5.295589e-07	 7.929102e-07	-1.658983e-07	 1.697841e-08	-4.734103e-07	 2.377321e-06
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.382916e-01	 5.888220e-07	-4.300831e-07	-4.630368e-07	-1.363691e-07	-7.414951e-07	 4.041044e-07	-1.260437e-06	-1.963681e-07	 8.141949e-08	 6.630139e-08	 8.476502e-07	 1.269189e-06	-1.492894e-07	 1.527862e-08	-4.260150e-07	 2.139317e-06
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.382916e-01	 7.156301e-07	-5.227053e-07	-5.627559e-07	-1.657373e-07	-9.968070e-07	 5.432457e-07	-1.694431e-06	-2.639816e-07	 1.094539e-07	 8.913031e-08	 1.139513e-06	 1.706197e-06	-1.363023e-07	 1.394949e-08	-3.889546e-07	 1.953211e-06
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.382916e-01	 8.330869e-07	-6.084972e-07	-6.551213e-07	-1.929399e-07	-1.216255e-06	 6.628416e-07	-2.067461e-06	-3.220973e-07	 1.335502e-07	 1.087524e-07	 1.390378e-06	 2.081817e-06	-1.276980e-07	 1.306890e-08	-3.644012e-07	 1.829911e-06
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.382916e-01	 9.006105e-07	-6.578174e-07	-7.082204e-07	-2.085781e-07	-1.388443e-06	 7.566818e-07	-2.360157e-06	-3.676975e-07	 1.524573e-07	 1.241488e-07	 1.587217e-06	 2.376545e-06	-1.234248e-07	 1.263158e-08	-3.522072e-07	 1.768677e-06
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.382916e-01	 8.879170e-07	-6.485459e-07	-6.982385e-07	-2.056384e-07	-1.504888e-06	 8.201427e-07	-2.558097e-06	-3.985353e-07	 1.652434e-07	 1.345608e-07	 1.720333e-06	 2.575860e-06	-1.226865e-07	 1.255601e-08	-3.501003e-07	 1.758096e-06
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.382916e-01	 7.785629e-07	-5.686722e-07	-6.122448e-07	-1.803123e-07	-1.561088e-06	 8.507710e-07	-2.653629e-06	-4.134186e-07	 1.714145e-07	 1.395860e-07	 1.784579e-06	 2.672056e-06	-1.240992e-07	 1.270059e-08	-3.541317e-07	 1.778341e-06
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.382916e-01	 5.715839e-07	-4.174921e-07	-4.494811e-07	-1.323768e-07	-1.557144e-06	 8.486214e-07	-2.646924e-06	-4.123740e-07	 1.709814e-07	 1.392333e-07	 1.780070e-06	 2.665304e-06	-1.259135e-07	 1.288627e-08	-3.593090e-07	 1.804340e-06
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.382916e-01	 2.811041e-07	-2.053220e-07	-2.210541e-07	-6.510270e-08	-1.497848e-06	 8.163061e-07	-2.546130e-06	-3.966709e-07	 1.644704e-07	 1.339313e-07	 1.712285e-06	 2.563810e-06	-1.262709e-07	 1.292285e-08	-3.603289e-07	 1.809461e-06
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.382916e-01	-6.595994e-08	 4.817798e-08	 5.186945e-08	 1.527608e-08	-1.392232e-06	 7.587469e-07	-2.366598e-06	-3.687010e-07	 1.528733e-07	 1.244876e-07	 1.591549e-06	 2.383031e-06	-1.234621e-07	 1.263539e-08	-3.523135e-07	 1.769210e-06
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.382916e-01	-4.337473e-07	 3.168145e-07	 3.410894e-07	 1.004543e-07	-1.252620e-06	 6.826601e-07	-2.129276e-06	-3.317278e-07	 1.375433e-07	 1.120040e-07	 1.431949e-06	 2.144062e-06	-1.161555e-07	 1.188762e-08	-3.314633e-07	 1.664507e-06
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.382916e-01	-7.823247e-07	 5.714199e-07	 6.152030e-07	 1.811836e-07	-1.093302e-06	 5.958339e-07	-1.858458e-06	-2.895360e-07	 1.200494e-07	 9.775845e-08	 1.249823e-06	 1.871363e-06	-1.035696e-07	 1.059955e-08	-2.955480e-07	 1.484151e-06
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.382916e-01	-1.072948e-06	 7.836951e-07	 8.437431e-07	 2.484910e-07	-9.289899e-07	 5.062864e-07	-1.579152e-06	-2.460218e-07	 1.020073e-07	 8.306639e-08	 1.061987e-06	 1.590117e-06	-8.557027e-08	 8.757458e-09	-2.441849e-07	 1.226222e-06
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.382916e-01	-1.273053e-06	 9.298539e-07	 1.001101e-06	 2.948344e-07	-7.732339e-07	 4.214016e-07	-1.314388e-06	-2.047734e-07	 8.490455e-08	 6.913934e-08	 8.839328e-07	 1.323515e-06	-6.268468e-08	 6.415294e-09	-1.788781e-07	 8.982712e-07
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.382916e-01	-1.360356e-06	 9.936215e-07	 1.069754e-06	 3.150536e-07	-6.369858e-07	 3.471482e-07	-1.082786e-06	-1.686912e-07	 6.994389e-08	 5.695660e-08	 7.281789e-07	 1.090304e-06	-3.603269e-08	 3.687668e-09	-1.028235e-07	 5.163482e-07
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.382916e-01	-1.325602e-06	 9.682367e-07	 1.042425e-06	 3.070047e-07	-5.274851e-07	 2.874719e-07	-8.966501e-07	-1.396924e-07	 5.792023e-08	 4.716551e-08	 6.030017e-07	 9.028763e-07	-7.187852e-09	 7.356213e-10	-2.051138e-08	 1.030019e-07
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.382916e-01	-1.173625e-06	 8.572303e-07	 9.229127e-07	 2.718072e-07	-4.475916e-07	 2.439311e-07	-7.608424e-07	-1.185344e-07	 4.914756e-08	 4.002177e-08	 5.116704e-07	 7.661256e-07	 2.201308e-08	-2.252869e-09	 6.281691e-08	-3.154473e-07
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.382916e-01	-9.226494e-07	 6.739148e-07	 7.255513e-07	 2.136823e-07	-3.956413e-07	 2.156189e-07	-6.725343e-07	-1.047766e-07	 4.344319e-08	 3.537659e-08	 4.522827e-07	 6.772043e-07	 4.968716e-08	-5.085098e-09	 1.417882e-07	-7.120167e-07
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.382916e-01	-6.019494e-07	 4.396715e-07	 4.733598e-07	 1.394093e-07	-3.658401e-07	 1.993777e-07	-6.218764e-07	-9.688440e-08	 4.017088e-08	 3.271189e-08	 4.182150e-07	 6.261946e-07	 7.412157e-08	-7.585772e-09	 2.115147e-07	-1.062162e-06
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.382916e-01	-2.481748e-07	 1.812700e-07	 1.951592e-07	 5.747639e-08	-3.491427e-07	 1.902778e-07	-5.934931e-07	-9.246247e-08	 3.833743e-08	 3.121887e-08	 3.991271e-07	 5.976143e-07	 9.396315e-08	-9.616404e-09	 2.681349e-07	-1.346491e-06
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.382916e-01	 9.916855e-08	-7.243397e-08	-7.798397e-08	-2.296708e-08	-3.345107e-07	 1.823036e-07	-5.686210e-07	-8.858754e-08	 3.673078e-08	 2.991055e-08	 3.824005e-07	 5.725694e-07	 1.083591e-07	-1.108971e-08	 3.092154e-07	-1.552785e-06
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.382916e-01	 4.025253e-07	-2.940096e-07	-3.165371e-07	-9.322341e-08	-3.103969e-07	 1.691619e-07	-5.276308e-07	-8.220154e-08	 3.408297e-08	 2.775439e-08	 3.548344e-07	 5.312946e-07	 1.170331e-07	-1.197744e-08	 3.339678e-07	-1.677084e-06
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.382916e-01	 6.307896e-07	-4.607367e-07	-4.960391e-07	-1.460886e-07	-2.662777e-07	 1.451176e-07	-4.526344e-07	-7.051757e-08	 2.923848e-08	 2.380943e-08	 3.043989e-07	 4.557774e-07	 1.202907e-07	-1.231083e-08	 3.432638e-07	-1.723765e-06
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.382916e-01	 7.629523e-07	-5.572701e-07	-5.999690e-07	-1.766970e-07	-1.940530e-07	 1.057562e-07	-3.298627e-07	-5.139052e-08	 2.130789e-08	 1.735141e-08	 2.218343e-07	 3.321532e-07	 1.189536e-07	-1.217398e-08	 3.394480e-07	-1.704604e-06
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.382916e-01	 7.904659e-07	-5.773663e-07	-6.216051e-07	-1.830690e-07	-8.914741e-08	 4.858408e-08	-1.515380e-07	-2.360866e-08	 9.788785e-09	 7.971189e-09	 1.019101e-07	 1.525903e-07	 1.142346e-07	-1.169103e-08	 3.259819e-07	-1.636981e-06
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.382916e-01	 7.180543e-07	-5.244759e-07	-5.646621e-07	-1.662988e-07	 4.881725e-08	-2.660471e-08	 8.298243e-08	 1.292814e-08	-5.360353e-09	-4.365034e-09	-5.580610e-08	-8.355864e-08	 1.075698e-07	-1.100894e-08	 3.069631e-07	-1.541475e-06
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.382916e-01	 5.628907e-07	-4.111425e-07	-4.426449e-07	-1.303635e-07	 2.158541e-07	-1.176374e-07	 3.669214e-07	 5.716403e-08	-2.370175e-08	-1.930077e-08	-2.467565e-07	-3.694693e-07	 1.004287e-07	-1.027810e-08	 2.865852e-07	-1.439143e-06
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.382916e-01	 3.522627e-07	-2.572971e-07	-2.770117e-07	-8.158276e-08	 4.039675e-07	-2.201566e-07	 6.866876e-07	 1.069816e-07	-4.435744e-08	-3.612108e-08	-4.618009e-07	-6.914558e-07	 9.412695e-08	-9.633168e-09	 2.686024e-07	-1.348839e-06
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.382916e-01	 1.200241e-07	-8.766712e-08	-9.438432e-08	-2.779715e-08	 6.019890e-07	-3.280755e-07	 1.023296e-06	 1.594230e-07	-6.610108e-08	-5.382734e-08	-6.881718e-07	-1.030402e-06	 8.966418e-08	-9.176438e-09	 2.558673e-07	-1.284887e-06
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.382916e-01	-9.772055e-08	 7.137633e-08	 7.684530e-08	 2.263173e-08	 7.967931e-07	-4.342410e-07	 1.354436e-06	 2.110125e-07	-8.749145e-08	-7.124591e-08	-9.108648e-07	-1.363841e-06	 8.760622e-08	-8.965822e-09	 2.499947e-07	-1.255397e-06
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.382916e-01	-2.671690e-07	 1.951436e-07	 2.100958e-07	 6.187537e-08	 9.747485e-07	-5.312242e-07	 1.656935e-06	 2.581399e-07	-1.070318e-07	-8.715794e-08	-1.114297e-06	-1.668440e-06	 8.802490e-08	-9.008670e-09	 2.511894e-07	-1.261396e-06
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.382916e-01	-3.610551e-07	 2.637192e-07	 2.839258e-07	 8.361906e-08	 1.123233e-06	-6.121463e-07	 1.909338e-06	 2.974627e-07	-1.233361e-07	-1.004348e-07	-1.284039e-06	-1.922596e-06	 9.050184e-08	-9.262166e-09	 2.582577e-07	-1.296891e-06
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.382916e-01	-3.620526e-07	 2.644478e-07	 2.847102e-07	 8.385007e-08	 1.232037e-06	-6.714425e-07	 2.094288e-06	 3.262768e-07	-1.352831e-07	-1.101636e-07	-1.408419e-06	-2.108830e-06	 9.419435e-08	-9.640065e-09	 2.687947e-07	-1.349804e-06
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.382916e-01	-2.649394e-07	 1.935151e-07	 2.083425e-07	 6.135901e-08	 1.294481e-06	-7.054740e-07	 2.200435e-06	 3.428138e-07	-1.421398e-07	-1.157471e-07	-1.479804e-06	-2.215714e-06	 9.795410e-08	-1.002485e-08	 2.795236e-07	-1.403682e-06
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.382916e-01	-7.726857e-08	 5.643795e-08	 6.076231e-08	 1.789512e-08	 1.308139e-06	-7.129171e-07	 2.223651e-06	 3.464307e-07	-1.436395e-07	-1.169683e-07	-1.495416e-06	-2.239092e-06	 1.004832e-07	-1.028368e-08	 2.867408e-07	-1.439924e-06
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.382916e-01	 1.815301e-07	-1.325919e-07	-1.427513e-07	-4.204171e-08	 1.275052e-06	-6.948852e-07	 2.167408e-06	 3.376684e-07	-1.400064e-07	-1.140098e-07	-1.457593e-06	-2.182458e-06	 1.005080e-07	-1.028622e-08	 2.868113e-07	-1.440279e-06
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.382916e-01	 4.825014e-07	-3.524252e-07	-3.794286e-07	-1.117456e-07	 1.201441e-06	-6.547682e-07	 2.042279e-06	 3.181741e-07	-1.319236e-07	-1.074278e-07	-1.373443e-06	-2.056460e-06	 9.694814e-08	-9.921895e-09	 2.766530e-07	-1.389266e-06
