 4.871795e+00	 4.871795e+00	 1.000000e+01	 4.693779e-01	 1.126086e-10	 2.772219e-11	 3.034217e-11	 3.339506e-11	 2.114922e-11

 5.384615e+00	 5.384615e+00	-1.000000e+01	 4.693779e-01	 2.261016e-09	 3.341143e-11	 1.254619e-09	 9.695211e-10	 3.465157e-12
 5.384615e+00	 5.384615e+00	-9.487179e+00	 4.693779e-01	 4.366505e-10	 1.004822e-11	 2.476296e-10	 1.681654e-10	 1.080728e-11
 5.384615e+00	 5.384615e+00	-8.974359e+00	 4.693779e-01	 7.081570e-10	 4.609066e-12	 4.068900e-10	 2.871694e-10	 9.488523e-12
 5.384615e+00	 5.384615e+00	-8.461538e+00	 4.693779e-01	 3.085446e-09	 3.230888e-11	 1.759714e-09	 1.291313e-09	 2.111017e-12
 5.384615e+00	 5.384615e+00	-7.948718e+00	 4.693779e-01	 2.494936e-09	 1.781764e-11	 1.434469e-09	 1.042508e-09	 1.411079e-13
 5.384615e+00	 5.384615e+00	-7.435897e+00	 4.693779e-01	 1.375066e-10	 1.281215e-11	 7.904665e-11	 4.525370e-11	 3.941436e-13
 5.384615e+00	 5.384615e+00	-6.923077e+00	 4.693779e-01	 1.723335e-09	 1.774353e-10	 9.113154e-10	 6.306567e-10	 3.927591e-12
 5.384615e+00	 5.384615e+00	-6.410256e+00	 4.693779e-01	 4.511004e-09	 3.875164e-10	 2.410957e-09	 1.656647e-09	 5.588306e-11
 5.384615e+00	 5.384615e+00	-5.897436e+00	 4.693779e-01	 2.354334e-09	 2.579711e-10	 1.200680e-09	 6.890991e-10	 2.065840e-10
 5.384615e+00	 5.384615e+00	-5.384615e+00	 4.693779e-01	 5.266159e-09	 1.349925e-11	 2.624853e-09	 2.225063e-09	 4.027438e-10
 5.384615e+00	 5.384615e+00	-4.871795e+00	 4.693779e-01	 3.921860e-08	 1.399902e-09	 1.925804e-08	 1.807775e-08	 4.829086e-10
 5.384615e+00	 5.384615e+00	-4.358974e+00	 4.693779e-01	 1.236363e-07	 7.600884e-09	 5.749183e-08	 5.817850e-08	 3.651251e-10
 5.384615e+00	 5.384615e+00	-3.846154e+00	 4.693779e-01	 2.572514e-07	 2.178949e-08	 1.117467e-07	 1.234952e-07	 2.200596e-10
 5.384615e+00	 5.384615e+00	-3.333333e+00	 4.693779e-01	 4.209315e-07	 4.445055e-08	 1.702525e-07	 2.058751e-07	 3.533709e-10
 5.384615e+00	 5.384615e+00	-2.820513e+00	 4.693779e-01	 5.819587e-07	 7.070787e-08	 2.201491e-07	 2.902397e-07	 8.620232e-10
 5.384615e+00	 5.384615e+00	-2.307692e+00	 4.693779e-01	 6.995227e-07	 9.059608e-08	 2.501361e-07	 3.573318e-07	 1.458733e-09
 5.384615e+00	 5.384615e+00	-1.794872e+00	 4.693779e-01	 7.385129e-07	 9.426170e-08	 2.549921e-07	 3.875550e-07	 1.704035e-09
 5.384615e+00	 5.384615e+00	-1.282051e+00	 4.693779e-01	 6.809004e-07	 7.909690e-08	 2.352282e-07	 3.651633e-07	 1.412049e-09
 5.384615e+00	 5.384615e+00	-7.692308e-01	 4.693779e-01	 5.299951e-07	 5.226807e-08	 1.906471e-07	 2.862796e-07	 8.002310e-10
 5.384615e+00	 5.384615e+00	-2.564103e-01	 4.693779e-01	 3.212743e-07	 2.572697e-08	 1.237856e-07	 1.715031e-07	 2.587156e-10
 5.384615e+00	 5.384615e+00	 2.564103e-01	 4.693779e-01	 1.271937e-07	 8.189247e-09	 5.331445e-08	 6.567329e-08	 1.670932e-11
 5.384615e+00	 5.384615e+00	 7.692308e-01	 4.693779e-01	 1.854145e-08	 1.000825e-09	 8.789994e-09	 8.724418e-09	 2.621649e-11
 5.384615e+00	 5.384615e+00	 1.282051e+00	 4.693779e-01	 2.828301e-09	 1.099894e-10	 1.072093e-09	 1.544866e-09	 1.013517e-10
 5.384615e+00	 5.384615e+00	 1.794872e+00	 4.693779e-01	 2.152274e-08	 7.924964e-10	 9.698437e-09	 1.091829e-08	 1.135243e-10
 5.384615e+00	 5.384615e+00	 2.307692e+00	 4.693779e-01	 2.146558e-08	 7.885590e-10	 1.038965e-08	 1.022500e-08	 6.236678e-11
 5.384615e+00	 5.384615e+00	 2.820513e+00	 4.693779e-01	 5.542448e-09	 2.752129e-10	 2.906950e-09	 2.347940e-09	 1.234572e-11
 5.384615e+00	 5.384615e+00	 3.333333e+00	 4.693779e-01	 4.562918e-10	 3.913955e-11	 1.332156e-10	 2.823945e-10	 1.542183e-12
 5.384615e+00	 5.384615e+00	 3.846154e+00	 4.693779e-01	 6.888285e-09	 1.583891e-10	 3.275940e-09	 3.440080e-09	 1.387559e-11
 5.384615e+00	 5.384615e+00	 4.358974e+00	 4.693779e-01	 7.733012e-09	 2.146550e-10	 3.888860e-09	 3.612032e-09	 1.746446e-11
 5.384615e+00	 5.384615e+00	 4.871795e+00	 4.693779e-01	 1.847134e-09	 8.335779e-11	 9.727482e-10	 7.841707e-10	 6.857186e-12
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.693779e-01	 3.629651e-10	 6.946292e-33	 1.814826e-10	 1.814826e-10	 4.582176e-33
 5.384615e+00	 5.384615e+00	 5.897436e+00	 4.693779e-01	 3.217882e-09	 5.372250e-11	 1.678905e-09	 1.479622e-09	 5.631230e-12
 5.384615e+00	 5.384615e+00	 6.410256e+00	 4.693779e-01	 2.753991e-09	 8.467434e-11	 1.461928e-09	 1.195758e-09	 1.163075e-11
 5.384615e+00	 5.384615e+00	 6.923077e+00	 4.693779e-01	 2.819119e-10	 3.078941e-11	 1.480661e-10	 9.572322e-11	 7.333203e-12
 5.384615e+00	 5.384615e+00	 7.435897e+00	 4.693779e-01	 1.110620e-09	 3.212902e-13	 6.076104e-10	 5.021612e-10	 5.268000e-13
 5.384615e+00	 5.384615e+00	 7.948718e+00	 4.693779e-01	 2.704692e-09	 2.171048e-11	 1.506215e-09	 1.174585e-09	 2.182098e-12
 5.384615e+00	 5.384615e+00	 8.461538e+00	 4.693779e-01	 1.253822e-09	 1.978236e-11	 7.193659e-10	 5.074607e-10	 7.213210e-12
 5.384615e+00	 5.384615e+00	 8.974359e+00	 4.693779e-01	 8.692327e-11	 2.267967e-13	 4.916740e-11	 3.243464e-11	 5.094434e-12
 5.384615e+00	 5.384615e+00	 9.487179e+00	 4.693779e-01	 1.725132e-09	 1.697134e-11	 9.422101e-10	 7.657849e-10	 1.658955e-13
 5.384615e+00	 5.384615e+00	 1.000000e+01	 4.693779e-01	 2.261016e-09	 3.341143e-11	 1.254619e-09	 9.695211e-10	 3.465157e-12

 5.897436e+00	 5.897436e+00	-1.000000e+01	 4.693779e-01	 5.356802e-10	 4.337448e-12	 2.050731e-10	 3.252180e-10	 1.051739e-12
 5.897436e+00	 5.897436e+00	-9.487179e+00	 4.693779e-01	 1.112288e-09	 4.451749e-11	 4.331230e-10	 6.317793e-10	 2.868560e-12
 5.897436e+00	 5.897436e+00	-8.974359e+00	 4.693779e-01	 6.545326e-10	 9.298083e-11	 2.506733e-10	 2.964947e-10	 1.438375e-11
 5.897436e+00	 5.897436e+00	-8.461538e+00	 4.693779e-01	 2.972458e-10	 4.220814e-11	 1.053359e-10	 1.350774e-10	 1.462437e-11
 5.897436e+00	 5.897436e+00	-7.948718e+00	 4.693779e-01	 6.535283e-10	 7.776184e-12	 2.231078e-10	 4.201975e-10	 2.446896e-12
 5.897436e+00	 5.897436e+00	-7.435897e+00	 4.693779e-01	 6.889052e-10	 8.221992e-11	 2.317883e-10	 3.709976e-10	 3.899407e-12
 5.897436e+00	 5.897436e+00	-6.923077e+00	 4.693779e-01	 3.830095e-10	 8.922234e-11	 1.436870e-10	 1.394179e-10	 1.068221e-11
 5.897436e+00	 5.897436e+00	-6.410256e+00	 4.693779e-01	 5.759065e-10	 2.317668e-11	 1.804954e-10	 3.718634e-10	 3.710335e-13
 5.897436e+00	 5.897436e+00	-5.897436e+00	 4.693779e-01	 1.667536e-09	 3.026161e-10	 4.813568e-10	 8.464891e-10	 3.707400e-11
 5.897436e+00	 5.897436e+00	-5.384615e+00	 4.693779e-01	 4.277794e-09	 9.844059e-10	 1.516723e-09	 1.577268e-09	 1.993966e-10
 5.897436e+00	 5.897436e+00	-4.871795e+00	 4.693779e-01	 7.062680e-09	 1.320599e-09	 2.856867e-09	 2.518253e-09	 3.669611e-10
 5.897436e+00	 5.897436e+00	-4.358974e+00	 4.693779e-01	 8.560591e-09	 9.731164e-10	 3.993382e-09	 3.288944e-09	 3.051491e-10
 5.897436e+00	 5.897436e+00	-3.846154e+00	 4.693779e-01	 2.449858e-08	 9.986473e-10	 1.214089e-08	 1.128538e-08	 7.366269e-11
 5.897436e+00	 5.897436e+00	-3.333333e+00	 4.693779e-01	 9.159034e-08	 2.373894e-09	 4.320212e-08	 4.593409e-08	 8.023738e-11
 5.897436e+00	 5.897436e+00	-2.820513e+00	 4.693779e-01	 2.184062e-07	 4.075336e-09	 9.928062e-08	 1.145353e-07	 5.149706e-10
 5.897436e+00	 5.897436e+00	-2.307692e+00	 4.693779e-01	 3.330112e-07	 4.197383e-09	 1.470022e-07	 1.808263e-07	 9.853007e-10
 5.897436e+00	 5.897436e+00	-1.794872e+00	 4.693779e-01	 3.314711e-07	 2.778547e-09	 1.417286e-07	 1.859553e-07	 1.008694e-09
 5.897436e+00	 5.897436e+00	-1.282051e+00	 4.693779e-01	 2.025081e-07	 1.831572e-09	 8.229868e-08	 1.177121e-07	 6.658233e-10
 5.897436e+00	 5.897436e+00	-7.692308e-01	 4.693779e-01	 5.793488e-08	 2.403557e-09	 2.017137e-08	 3.494028e-08	 4.196685e-10
 5.897436e+00	 5.897436e+00	-2.564103e-01	 4.693779e-01	 4.730180e-09	 3.233109e-09	 2.910076e-10	 7.755605e-10	 4.305026e-10
 5.897436e+00	 5.897436e+00	 2.564103e-01	 4.693779e-01	 2.840342e-08	 2.827366e-09	 1.262126e-08	 1.251817e-08	 4.366228e-10
 5.897436e+00	 5.897436e+00	 7.692308e-01	 4.693779e-01	 4.434003e-08	 1.465246e-09	 1.924404e-08	 2.336819e-08	 2.625559e-10
 5.897436e+00	 5.897436e+00	 1.282051e+00	 4.693779e-01	 2.235715e-08	 3.903113e-10	 9.021225e-09	 1.288252e-08	 6.309154e-11
 5.897436e+00	 5.897436e+00	 1.794872e+00	 4.693779e-01	 1.226393e-09	 6.965671e-11	 2.781484e-10	 8.679858e-10	 1.060169e-11
 5.897436e+00	 5.897436e+00	 2.307692e+00	 4.693779e-01	 5.491731e-09	 8.223697e-11	 2.866316e-09	 2.496385e-09	 4.679288e-11
 5.897436e+00	 5.897436e+00	 2.820513e+00	 4.693779e-01	 1.388299e-08	 6.463470e-11	 6.457863e-09	 7.313967e-09	 4.652504e-11
 5.897436e+00	 5.897436e+00	 3.333333e+00	 4.693779e-01	 8.253927e-09	 1.993786e-11	 3.552944e-09	 4.669295e-09	 1.174963e-11
 5.897436e+00	 5.897436e+00	 3.846154e+00	 4.693779e-01	 4.757846e-10	 3.803053e-12	 1.359088e-10	 3.351389e-10	 9.338153e-13
 5.897436e+00	 5.897436e+00	 4.358974e+00	 4.693779e-01	 2.073751e-09	 2.605564e-12	 1.116175e-09	 9.440566e-10	 1.091399e-11
 5.897436e+00	 5.897436e+00	 4.871795e+00	 4.693779e-01	 5.136367e-09	 7.737234e-12	 2.512846e-09	 2.605038e-09	 1.074519e-11
 5.897436e+00	 5.897436e+00	 5.384615e+00	 4.693779e-01	 2.540766e-09	 7.908335e-12	 1.207123e-09	 1.323045e-09	 2.689638e-12
 5.897436e+00	 5.897436e+00	 5.897436e+00	 4.693779e-01	 6.893084e-12	 1.027683e-32	 3.446542e-12	 3.446542e-12	 6.540065e-33
 5.897436e+00	 5.897436e+00	 6.410256e+00	 4.693779e-01	 1.494445e-09	 2.192435e-11	 6.865257e-10	 7.856198e-10	 3.747871e-13
 5.897436e+00	 5.897436e+00	 6.923077e+00	 4.693779e-01	 2.435224e-09	 6.832511e-11	 1.121368e-09	 1.244795e-09	 7.351419e-13
 5.897436e+00	 5.897436e+00	 7.435897e+00	 4.693779e-01	 8.213737e-10	 6.344862e-11	 3.835981e-10	 3.723147e-10	 2.012204e-12
 5.897436e+00	 5.897436e+00	 7.948718e+00	 4.693779e-01	 2.070695e-10	 1.226018e-11	 6.833201e-11	 1.251092e-10	 1.368113e-12
 5.897436e+00	 5.897436e+00	 8.461538e+00	 4.693779e-01	 1.195323e-09	 1.329235e-11	 4.756182e-10	 7.061103e-10	 3.017133e-13
 5.897436e+00	 5.897436e+00	 8.974359e+00	 4.693779e-01	 1.079057e-09	 5.795274e-11	 4.379989e-10	 5.793339e-10	 3.771080e-12
 5.897436e+00	 5.897436e+00	 9.487179e+00	 4.693779e-01	 2.097744e-10	 4.384920e-11	 7.910026e-11	 8.119150e-11	 5.633434e-12
 5.897436e+00	 5.897436e+00	 1.000000e+01	 4.693779e-01	 5.356802e-10	 4.337448e-12	 2.050731e-10	 3.252180e-10	 1.051739e-12

 6.410256e+00	 6.410256e+00	-1.000000e+01	 4.693779e-01	 2.245013e-09	 1.585335e-11	 9.974042e-10	 1.230902e-09	 8.529153e-13
 6.410256e+00	 6.410256e+00	-9.487179e+00	 4.693779e-01	 5.083961e-10	 4.248041e-12	 2.096884e-10	 2.892909e-10	 5.168810e-12
 6.410256e+00	 6.410256e+00	-8.974359e+00	 4.693779e-01	 5.338025e-10	 7.734013e-12	 2.559653e-10	 2.554659e-10	 1.463730e-11
 6.410256e+00	 6.410256e+00	-8.461538e+00	 4.693779e-01	 2.691752e-09	 3.618218e-11	 1.206822e-09	 1.442986e-09	 5.762162e-12
 6.410256e+00	 6.410256e+00	-7.948718e+00	 4.693779e-01	 2.067221e-09	 3.766083e-11	 8.758195e-10	 1.151475e-09	 2.265113e-12
 6.410256e+00	 6.410256e+00	-7.435897e+00	 4.693779e-01	 1.593803e-10	 9.212150e-12	 6.495170e-11	 5.542933e-11	 2.978712e-11
 6.410256e+00	 6.410256e+00	-6.923077e+00	 4.693779e-01	 2.903605e-09	 3.701800e-11	 1.354800e-09	 1.467895e-09	 4.389230e-11
 6.410256e+00	 6.410256e+00	-6.410256e+00	 4.693779e-01	 5.980912e-09	 8.881708e-11	 2.640422e-09	 3.239191e-09	 1.248167e-11
 6.410256e+00	 6.410256e+00	-5.897436e+00	 4.693779e-01	 1.861576e-09	 1.593122e-11	 7.351362e-10	 1.102897e-09	 7.611356e-12
 6.410256e+00	 6.410256e+00	-5.384615e+00	 4.693779e-01	 3.124552e-09	 2.997923e-10	 1.513727e-09	 1.236524e-09	 7.450853e-11
 6.410256e+00	 6.410256e+00	-4.871795e+00	 4.693779e-01	 3.466024e-08	 2.863506e-09	 1.561076e-08	 1.608342e-08	 1.025489e-10
 6.410256e+00	 6.410256e+00	-4.358974e+00	 4.693779e-01	 9.573297e-08	 1.026641e-08	 4.164221e-08	 4.379446e-08	 2.988676e-11
 6.410256e+00	 6.410256e+00	-3.846154e+00	 4.693779e-01	 1.510505e-07	 2.291859e-08	 6.342815e-08	 6.462387e-08	 7.989908e-11
 6.410256e+00	 6.410256e+00	-3.333333e+00	 4.693779e-01	 1.676163e-07	 3.681819e-08	 6.704923e-08	 6.324421e-08	 5.047181e-10
 6.410256e+00	 6.410256e+00	-2.820513e+00	 4.693779e-01	 1.440810e-07	 4.502711e-08	 5.344050e-08	 4.449490e-08	 1.118440e-09
 6.410256e+00	 6.410256e+00	-2.307692e+00	 4.693779e-01	 1.007831e-07	 4.268687e-08	 3.328475e-08	 2.341252e-08	 1.399013e-09
 6.410256e+00	 6.410256e+00	-1.794872e+00	 4.693779e-01	 5.924165e-08	 3.112478e-08	 1.710325e-08	 9.901015e-09	 1.112607e-09
 6.410256e+00	 6.410256e+00	-1.282051e+00	 4.693779e-01	 3.403730e-08	 1.682813e-08	 1.047272e-08	 6.166340e-09	 5.701145e-10
 6.410256e+00	 6.410256e+00	-7.692308e-01	 4.693779e-01	 2.652857e-08	 6.206507e-09	 1.122258e-08	 8.909150e-09	 1.903364e-10
 6.410256e+00	 6.410256e+00	-2.564103e-01	 4.693779e-01	 2.298219e-08	 1.330668e-09	 1.103629e-08	 1.055431e-08	 6.090799e-11
 6.410256e+00	 6.410256e+00	 2.564103e-01	 4.693779e-01	 1.207210e-08	 2.423729e-10	 5.527712e-09	 6.269115e-09	 3.290339e-11
 6.410256e+00	 6.410256e+00	 7.692308e-01	 4.693779e-01	 1.414155e-09	 2.406676e-10	 3.442605e-10	 8.149564e-10	 1.427057e-11
 6.410256e+00	 6.410256e+00	 1.282051e+00	 4.693779e-01	 2.969852e-09	 1.493560e-10	 1.558712e-09	 1.252264e-09	 9.520094e-12
 6.410256e+00	 6.410256e+00	 1.794872e+00	 4.693779e-01	 1.035883e-08	 3.729869e-11	 5.201236e-09	 5.107528e-09	 1.276940e-11
 6.410256e+00	 6.410256e+00	 2.307692e+00	 4.693779e-01	 9.233868e-09	 5.183463e-11	 4.288509e-09	 4.887484e-09	 6.040112e-12
 6.410256e+00	 6.410256e+00	 2.820513e+00	 4.693779e-01	 1.937583e-09	 7.659164e-11	 7.129353e-10	 1.148051e-09	 4.860517e-15
 6.410256e+00	 6.410256e+00	 3.333333e+00	 4.693779e-01	 1.152952e-09	 3.922426e-11	 6.997068e-10	 4.103026e-10	 3.718339e-12
 6.410256e+00	 6.410256e+00	 3.846154e+00	 4.693779e-01	 6.149599e-09	 7.442855e-12	 3.281942e-09	 2.856039e-09	 4.174333e-12
 6.410256e+00	 6.410256e+00	 4.358974e+00	 4.693779e-01	 6.188450e-09	 1.538681e-11	 3.106204e-09	 3.065661e-09	 1.197900e-12
 6.410256e+00	 6.410256e+00	 4.871795e+00	 4.693779e-01	 1.436447e-09	 2.198582e-11	 6.655308e-10	 7.409491e-10	 7.981655e-12
 6.410256e+00	 6.410256e+00	 5.384615e+00	 4.693779e-01	 6.606955e-10	 1.022443e-11	 3.560405e-10	 2.791709e-10	 1.525969e-11
 6.410256e+00	 6.410256e+00	 5.897436e+00	 4.693779e-01	 3.546624e-09	 1.064285e-12	 1.806078e-09	 1.731715e-09	 7.766997e-12
 6.410256e+00	 6.410256e+00	 6.410256e+00	 4.693779e-01	 3.142120e-09	 1.721978e-33	 1.571060e-09	 1.571060e-09	 2.046357e-33
 6.410256e+00	 6.410256e+00	 6.923077e+00	 4.693779e-01	 3.798355e-10	 5.505289e-13	 1.930000e-10	 1.789949e-10	 7.290018e-12
 6.410256e+00	 6.410256e+00	 7.435897e+00	 4.693779e-01	 6.866840e-10	 5.654810e-12	 2.983773e-10	 3.700598e-10	 1.259209e-11
 6.410256e+00	 6.410256e+00	 7.948718e+00	 4.693779e-01	 2.347439e-09	 1.066338e-11	 1.054295e-09	 1.278518e-09	 3.963296e-12
 6.410256e+00	 6.410256e+00	 8.461538e+00	 4.693779e-01	 1.282101e-09	 5.228289e-12	 5.633027e-10	 7.125417e-10	 1.028671e-12
 6.410256e+00	 6.410256e+00	 8.974359e+00	 4.693779e-01	 6.126119e-11	 8.249467e-13	 2.752149e-11	 2.236595e-11	 1.054881e-11
 6.410256e+00	 6.410256e+00	 9.487179e+00	 4.693779e-01	 1.531531e-09	 1.068165e-11	 7.042741e-10	 8.060603e-10	 1.051491e-11
 6.410256e+00	 6.410256e+00	 1.000000e+01	 4.693779e-01	 2.245013e-09	 1.585335e-11	 9.974042e-10	 1.230902e-09	 8.529153e-13

 6.923077e+00	 6.923077e+00	-1.000000e+01	 4.693779e-01	 3.959752e-11	 2.852253e-12	 1.959156e-11	 8.980091e-12	 8.173612e-12
 6.923077e+00	 6.923077e+00	-9.487179e+00	 4.693779e-01	 1.020219e-10	 1.124971e-11	 5.859430e-11	 3.217633e-11	 1.510900e-15
 6.923077e+00	 6.923077e+00	-8.974359e+00	 4.693779e-01	 2.006055e-10	 3.731382e-11	 8.992567e-11	 6.445453e-11	 8.911461e-12
 6.923077e+00	 6.923077e+00	-8.461538e+00	 4.693779e-01	 9.167970e-11	 1.595278e-11	 3.179953e-11	 2.903517e-11	 1.489221e-11
 6.923077e+00	 6.923077e+00	-7.948718e+00	 4.693779e-01	 3.442339e-11	 4.921568e-12	 2.301100e-11	 3.962618e-12	 2.528204e-12
 6.923077e+00	 6.923077e+00	-7.435897e+00	 4.693779e-01	 3.017860e-10	 6.673134e-11	 1.427833e-10	 8.534093e-11	 6.930463e-12
 6.923077e+00	 6.923077e+00	-6.923077e+00	 4.693779e-01	 4.145033e-10	 7.697325e-11	 1.571586e-10	 1.446532e-10	 3.571827e-11
 6.923077e+00	 6.923077e+00	-6.410256e+00	 4.693779e-01	 1.218901e-10	 3.294905e-12	 1.807614e-11	 6.834049e-11	 3.217854e-11
 6.923077e+00	 6.923077e+00	-5.897436e+00	 4.693779e-01	 2.921468e-10	 9.294626e-11	 1.325799e-10	 6.582539e-11	 7.952294e-13
 6.923077e+00	 6.923077e+00	-5.384615e+00	 4.693779e-01	 1.279929e-09	 3.203258e-10	 5.513237e-10	 3.642312e-10	 4.404829e-11
 6.923077e+00	 6.923077e+00	-4.871795e+00	 4.693779e-01	 2.473147e-09	 2.190772e-10	 9.434697e-10	 1.141225e-09	 1.693754e-10
 6.923077e+00	 6.923077e+00	-4.358974e+00	 4.693779e-01	 6.184851e-09	 3.508020e-11	 2.511027e-09	 3.422924e-09	 2.158200e-10
 6.923077e+00	 6.923077e+00	-3.846154e+00	 4.693779e-01	 1.832583e-08	 1.209861e-09	 8.145410e-09	 8.863629e-09	 1.069243e-10
 6.923077e+00	 6.923077e+00	-3.333333e+00	 4.693779e-01	 3.895149e-08	 4.311489e-09	 1.790400e-08	 1.673218e-08	 3.817208e-12
 6.923077e+00	 6.923077e+00	-2.820513e+00	 4.693779e-01	 5.468079e-08	 7.138382e-09	 2.553539e-08	 2.196152e-08	 4.549586e-11
 6.923077e+00	 6.923077e+00	-2.307692e+00	 4.693779e-01	 4.990273e-08	 6.798293e-09	 2.368020e-08	 1.930528e-08	 1.189586e-10
 6.923077e+00	 6.923077e+00	-1.794872e+00	 4.693779e-01	 2.683216e-08	 3.550632e-09	 1.312791e-08	 1.007662e-08	 7.699260e-11
 6.923077e+00	 6.923077e+00	-1.282051e+00	 4.693779e-01	 5.534349e-09	 6.337156e-10	 3.020674e-09	 1.876967e-09	 2.992317e-12
 6.923077e+00	 6.923077e+00	-7.692308e-01	 4.693779e-01	 6.820985e-10	 9.242170e-11	 3.520692e-10	 1.970200e-10	 4.058754e-11
 6.923077e+00	 6.923077e+00	-2.564103e-01	 4.693779e-01	 6.398659e-09	 7.441538e-10	 2.779171e-09	 2.753186e-09	 1.221474e-10
 6.923077e+00	 6.923077e+00	 2.564103e-01	 4.693779e-01	 8.636811e-09	 7.505546e-10	 3.886428e-09	 3.899377e-09	 1.004516e-10
 6.923077e+00	 6.923077e+00	 7.692308e-01	 4.693779e-01	 4.312473e-09	 1.875268e-10	 1.995865e-09	 2.112008e-09	 1.707405e-11
 6.923077e+00	 6.923077e+00	 1.282051e+00	 4.693779e-01	 7.094277e-10	 5.299516e-11	 3.262975e-10	 3.197331e-10	 1.040191e-11
 6.923077e+00	 6.923077e+00	 1.794872e+00	 4.693779e-01	 1.689130e-09	 3.355572e-10	 7.858926e-10	 5.026745e-10	 6.500615e-11
 6.923077e+00	 6.923077e+00	 2.307692e+00	 4.693779e-01	 3.545254e-09	 3.657243e-10	 1.737289e-09	 1.375827e-09	 6.641396e-11
 6.923077e+00	 6.923077e+00	 2.820513e+00	 4.693779e-01	 2.859100e-09	 1.094558e-10	 1.464371e-09	 1.268833e-09	 1.644019e-11
 6.923077e+00	 6.923077e+00	 3.333333e+00	 4.693779e-01	 1.042332e-09	 1.443039e-12	 5.400944e-10	 4.984895e-10	 2.304776e-12
 6.923077e+00	 6.923077e+00	 3.846154e+00	 4.693779e-01	 4.354050e-10	 7.932294e-11	 1.787358e-10	 1.520233e-10	 2.532296e-11
 6.923077e+00	 6.923077e+00	 4.358974e+00	 4.693779e-01	 8.084027e-10	 8.677838e-11	 3.787830e-10	 3.187570e-10	 2.408422e-11
 6.923077e+00	 6.923077e+00	 4.871795e+00	 4.693779e-01	 9.220535e-10	 1.934895e-11	 4.796204e-10	 4.200960e-10	 2.988138e-12
 6.923077e+00	 6.923077e+00	 5.384615e+00	 4.693779e-01	 6.102392e-10	 1.675419e-11	 3.115104e-10	 2.773603e-10	 4.614239e-12
 6.923077e+00	 6.923077e+00	 5.897436e+00	 4.693779e-01	 3.213805e-10	 4.330703e-11	 1.346321e-10	 1.267376e-10	 1.670386e-11
 6.923077e+00	 6.923077e+00	 6.410256e+00	 4.693779e-01	 1.951090e-10	 2.126016e-11	 7.924188e-11	 8.530245e-11	 9.304476e-12
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.693779e-01	 1.454805e-10	 1.192131e-33	 7.274027e-11	 7.274027e-11	 1.910598e-33
 6.923077e+00	 6.923077e+00	 7.435897e+00	 4.693779e-01	 1.088491e-10	 1.205580e-11	 5.090962e-11	 3.794232e-11	 7.941367e-12
 6.923077e+00	 6.923077e+00	 7.948718e+00	 4.693779e-01	 7.264109e-11	 1.050155e-11	 3.397700e-11	 1.631572e-11	 1.184682e-11
 6.923077e+00	 6.923077e+00	 8.461538e+00	 4.693779e-01	 9.360715e-11	 5.147192e-13	 5.558567e-11	 3.523398e-11	 2.272781e-12
 6.923077e+00	 6.923077e+00	 8.974359e+00	 4.693779e-01	 1.578790e-10	 1.711312e-11	 8.004972e-11	 5.832770e-11	 2.388423e-12
 6.923077e+00	 6.923077e+00	 9.487179e+00	 4.693779e-01	 1.262166e-10	 2.368886e-11	 5.164036e-11	 3.873394e-11	 1.215346e-11
 6.923077e+00	 6.923077e+00	 1.000000e+01	 4.693779e-01	 3.959752e-11	 2.852253e-12	 1.959156e-11	 8.980091e-12	 8.173612e-12

 7.435897e+00	 7.435897e+00	-1.000000e+01	 4.693779e-01	 3.307897e-10	 2.343582e-11	 1.439897e-10	 1.621437e-10	 1.220481e-12
 7.435897e+00	 7.435897e+00	-9.487179e+00	 4.693779e-01	 7.126147e-11	 9.117575e-12	 2.066914e-11	 3.781512e-11	 3.659639e-12
 7.435897e+00	 7.435897e+00	-8.974359e+00	 4.693779e-01	 6.741261e-10	 3.450318e-12	 3.043736e-10	 3.637579e-10	 2.544330e-12
 7.435897e+00	 7.435897e+00	-8.461538e+00	 4.693779e-01	 8.233399e-10	 2.775171e-11	 3.680802e-10	 4.274751e-10	 3.276834e-14
 7.435897e+00	 7.435897e+00	-7.948718e+00	 4.693779e-01	 1.547357e-10	 2.593675e-11	 5.485715e-11	 7.128412e-11	 2.657640e-12
 7.435897e+00	 7.435897e+00	-7.435897e+00	 4.693779e-01	 3.220719e-10	 2.676996e-12	 1.349842e-10	 1.777685e-10	 6.642224e-12
 7.435897e+00	 7.435897e+00	-6.923077e+00	 4.693779e-01	 1.336851e-09	 4.068140e-11	 5.915520e-10	 7.016217e-10	 2.995395e-12
 7.435897e+00	 7.435897e+00	-6.410256e+00	 4.693779e-01	 1.016862e-09	 8.029064e-11	 4.329817e-10	 5.026674e-10	 9.220402e-13
 7.435897e+00	 7.435897e+00	-5.897436e+00	 4.693779e-01	 7.849691e-11	 1.177414e-11	 7.291940e-12	 4.078127e-11	 1.864956e-11
 7.435897e+00	 7.435897e+00	-5.384615e+00	 4.693779e-01	 3.209675e-09	 1.998785e-10	 1.304464e-09	 1.664773e-09	 4.055971e-11
 7.435897e+00	 7.435897e+00	-4.871795e+00	 4.693779e-01	 1.235897e-08	 1.462796e-09	 4.891297e-09	 5.978023e-09	 2.685478e-11
