 5.384615e+00	 5.384615e+00	 4.871795e+00	 4.105716e-01	 1.930549e-09	 7.628064e-10	 5.326142e-10	 6.075754e-10	 2.755301e-11
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.105716e-01	 2.508068e-09	 1.196015e-09	 6.556135e-10	 6.556135e-10	 8.256806e-13
 5.384615e+00	 5.384615e+00	 5.897436e+00	 4.105716e-01	 1.267744e-09	 4.909209e-10	 4.166757e-10	 3.282783e-10	 3.186933e-11
 5.384615e+00	 5.384615e+00	 6.410256e+00	 4.105716e-01	 6.378525e-10	 2.033800e-11	 4.748027e-10	 1.027318e-10	 3.998002e-11
 5.384615e+00	 5.384615e+00	 6.923077e+00	 4.105716e-01	 1.038509e-09	 3.964271e-10	 4.773615e-10	 1.565060e-10	 8.214631e-12
 5.384615e+00	 5.384615e+00	 7.435897e+00	 4.105716e-01	 1.018201e-09	 4.967610e-10	 3.129105e-10	 2.031380e-10	 5.391264e-12
 5.384615e+00	 5.384615e+00	 7.948718e+00	 4.105716e-01	 5.806910e-10	 1.001061e-10	 3.349014e-10	 1.194934e-10	 2.619006e-11
 5.384615e+00	 5.384615e+00	 8.461538e+00	 4.105716e-01	 6.263171e-10	 1.674941e-10	 3.749395e-10	 6.809309e-11	 1.579042e-11
 5.384615e+00	 5.384615e+00	 8.974359e+00	 4.105716e-01	 9.721197e-10	 5.234531e-10	 2.999430e-10	 1.479719e-10	 7.516160e-13
 5.384615e+00	 5.384615e+00	 9.487179e+00	 4.105716e-01	 9.500257e-10	 3.178920e-10	 3.973830e-10	 2.144046e-10	 2.034615e-11
 5.384615e+00	 5.384615e+00	 1.000000e+01	 4.105716e-01	 6.757856e-10	 4.597416e-11	 4.714129e-10	 1.285599e-10	 2.983863e-11

 5.897436e+00	 5.897436e+00	-1.000000e+01	 4.105716e-01	 7.076360e-10	 1.823854e-10	 4.277444e-10	 9.609116e-11	 1.414953e-12
 5.897436e+00	 5.897436e+00	-9.487179e+00	 4.105716e-01	 3.829232e-10	 9.341645e-11	 2.480553e-10	 3.578930e-11	 5.662131e-12
 5.897436e+00	 5.897436e+00	-8.974359e+00	 4.105716e-01	 2.909300e-10	 5.079872e-12	 1.213702e-10	 1.505517e-10	 1.392820e-11
 5.897436e+00	 5.897436e+00	-8.461538e+00	 4.105716e-01	 8.619870e-10	 1.729449e-10	 5.053507e-10	 1.766494e-10	 7.041979e-12
 5.897436e+00	 5.897436e+00	-7.948718e+00	 4.105716e-01	 9.564338e-10	 2.287070e-10	 6.333861e-10	 9.383593e-11	 5.047523e-13
 5.897436e+00	 5.897436e+00	-7.435897e+00	 4.105716e-01	 5.866481e-10	 3.753000e-11	 2.941525e-10	 2.376210e-10	 1.734458e-11
 5.897436e+00	 5.897436e+00	-6.923077e+00	 4.105716e-01	 7.118242e-10	 8.519726e-11	 2.952344e-10	 2.966812e-10	 3.471130e-11
 5.897436e+00	 5.897436e+00	-6.410256e+00	 4.105716e-01	 8.211360e-10	 3.271371e-10	 4.474234e-10	 1.582077e-11	 3.075478e-11
 5.897436e+00	 5.897436e+00	-5.897436e+00	 4.105716e-01	 1.227543e-09	 2.241946e-10	 5.415291e-10	 4.083567e-10	 5.346282e-11
 5.897436e+00	 5.897436e+00	-5.384615e+00	 4.105716e-01	 4.169757e-09	 3.610634e-11	 2.364848e-09	 1.618780e-09	 1.500230e-10
 5.897436e+00	 5.897436e+00	-4.871795e+00	 4.105716e-01	 1.018639e-08	 2.230133e-10	 6.688777e-09	 3.014255e-09	 2.603481e-10
 5.897436e+00	 5.897436e+00	-4.358974e+00	 4.105716e-01	 2.885586e-08	 1.529765e-09	 1.404286e-08	 1.298993e-08	 2.933101e-10
 5.897436e+00	 5.897436e+00	-3.846154e+00	 4.105716e-01	 1.023237e-07	 1.004042e-08	 3.742878e-08	 5.456869e-08	 2.858242e-10
 5.897436e+00	 5.897436e+00	-3.333333e+00	 4.105716e-01	 2.859908e-07	 3.830178e-08	 1.031521e-07	 1.441729e-07	 3.640850e-10
 5.897436e+00	 5.897436e+00	-2.820513e+00	 4.105716e-01	 5.646465e-07	 9.032587e-08	 2.156027e-07	 2.581584e-07	 5.595375e-10
 5.897436e+00	 5.897436e+00	-2.307692e+00	 4.105716e-01	 8.037702e-07	 1.441270e-07	 3.232160e-07	 3.356395e-07	 7.877052e-10
 5.897436e+00	 5.897436e+00	-1.794872e+00	 4.105716e-01	 8.420762e-07	 1.623771e-07	 3.493171e-07	 3.293831e-07	 9.988768e-10
 5.897436e+00	 5.897436e+00	-1.282051e+00	 4.105716e-01	 6.498323e-07	 1.291700e-07	 2.701653e-07	 2.492874e-07	 1.209581e-09
 5.897436e+00	 5.897436e+00	-7.692308e-01	 4.105716e-01	 3.607933e-07	 6.886265e-08	 1.431275e-07	 1.474316e-07	 1.371511e-09
 5.897436e+00	 5.897436e+00	-2.564103e-01	 4.105716e-01	 1.363270e-07	 2.084077e-08	 4.587653e-08	 6.825859e-08	 1.351078e-09
 5.897436e+00	 5.897436e+00	 2.564103e-01	 4.105716e-01	 3.233034e-08	 2.001927e-09	 5.922547e-09	 2.331235e-08	 1.093526e-09
 5.897436e+00	 5.897436e+00	 7.692308e-01	 4.105716e-01	 7.173334e-09	 1.250528e-09	 9.672546e-10	 4.241801e-09	 7.137506e-10
 5.897436e+00	 5.897436e+00	 1.282051e+00	 4.105716e-01	 8.735110e-09	 2.701248e-09	 4.792217e-09	 8.623095e-10	 3.793352e-10
 5.897436e+00	 5.897436e+00	 1.794872e+00	 4.105716e-01	 1.527527e-08	 1.754927e-09	 8.871963e-09	 4.479525e-09	 1.688580e-10
 5.897436e+00	 5.897436e+00	 2.307692e+00	 4.105716e-01	 1.935030e-08	 6.761295e-10	 1.112920e-08	 7.478446e-09	 6.652377e-11
 5.897436e+00	 5.897436e+00	 2.820513e+00	 4.105716e-01	 1.628371e-08	 4.174872e-10	 8.846220e-09	 6.992924e-09	 2.707492e-11
 5.897436e+00	 5.897436e+00	 3.333333e+00	 4.105716e-01	 9.379281e-09	 4.021806e-10	 3.881974e-09	 5.081525e-09	 1.360120e-11
 5.897436e+00	 5.897436e+00	 3.846154e+00	 4.105716e-01	 5.370629e-09	 5.528000e-10	 1.213138e-09	 3.593358e-09	 1.133299e-11
 5.897436e+00	 5.897436e+00	 4.358974e+00	 4.105716e-01	 4.178047e-09	 7.055548e-10	 1.313043e-09	 2.135533e-09	 2.391666e-11
 5.897436e+00	 5.897436e+00	 4.871795e+00	 4.105716e-01	 2.248012e-09	 4.333517e-10	 1.120544e-09	 6.499117e-10	 4.420523e-11
 5.897436e+00	 5.897436e+00	 5.384615e+00	 4.105716e-01	 3.769078e-10	 4.940375e-11	 2.369097e-10	 4.461167e-11	 4.598268e-11
 5.897436e+00	 5.897436e+00	 5.897436e+00	 4.105716e-01	 5.837162e-10	 9.701683e-11	 2.319515e-10	 2.319515e-10	 2.279642e-11
 5.897436e+00	 5.897436e+00	 6.410256e+00	 4.105716e-01	 1.203557e-09	 2.669924e-10	 6.621863e-10	 2.712162e-10	 3.162627e-12
 5.897436e+00	 5.897436e+00	 6.923077e+00	 4.105716e-01	 5.890161e-10	 1.277483e-10	 3.876084e-10	 6.914498e-11	 4.514460e-12
 5.897436e+00	 5.897436e+00	 7.435897e+00	 4.105716e-01	 1.484955e-10	 1.153495e-12	 6.312078e-11	 7.545820e-11	 8.763011e-12
 5.897436e+00	 5.897436e+00	 7.948718e+00	 4.105716e-01	 6.299492e-10	 1.375129e-10	 3.355757e-10	 1.537267e-10	 3.133817e-12
 5.897436e+00	 5.897436e+00	 8.461538e+00	 4.105716e-01	 6.782269e-10	 1.750728e-10	 4.320761e-10	 6.938393e-11	 1.694077e-12
 5.897436e+00	 5.897436e+00	 8.974359e+00	 4.105716e-01	 2.068850e-10	 2.393401e-11	 1.217305e-10	 5.238581e-11	 8.834693e-12
 5.897436e+00	 5.897436e+00	 9.487179e+00	 4.105716e-01	 3.706355e-10	 4.906667e-11	 1.689312e-10	 1.442585e-10	 8.379039e-12
 5.897436e+00	 5.897436e+00	 1.000000e+01	 4.105716e-01	 7.076360e-10	 1.823854e-10	 4.277444e-10	 9.609116e-11	 1.414953e-12

 6.410256e+00	 6.410256e+00	-1.000000e+01	 4.105716e-01	 5.209013e-10	 2.445535e-11	 2.677352e-10	 2.273186e-10	 1.392015e-12
 6.410256e+00	 6.410256e+00	-9.487179e+00	 4.105716e-01	 1.437179e-10	 1.378931e-11	 7.556384e-11	 5.354389e-11	 8.208133e-13
 6.410256e+00	 6.410256e+00	-8.974359e+00	 4.105716e-01	 2.314256e-10	 6.807054e-11	 1.057288e-10	 5.623221e-11	 1.394122e-12
 6.410256e+00	 6.410256e+00	-8.461538e+00	 4.105716e-01	 7.818331e-10	 6.868600e-11	 3.911026e-10	 3.190507e-10	 2.993706e-12
 6.410256e+00	 6.410256e+00	-7.948718e+00	 4.105716e-01	 5.533508e-10	 1.360406e-11	 2.906432e-10	 2.463828e-10	 2.720789e-12
 6.410256e+00	 6.410256e+00	-7.435897e+00	 4.105716e-01	 1.602538e-10	 3.878749e-11	 9.541848e-11	 2.506465e-11	 9.831375e-13
 6.410256e+00	 6.410256e+00	-6.923077e+00	 4.105716e-01	 9.722675e-10	 8.472162e-11	 4.712939e-10	 4.161891e-10	 6.279448e-14
 6.410256e+00	 6.410256e+00	-6.410256e+00	 4.105716e-01	 1.363724e-09	 3.642259e-11	 5.868221e-10	 7.395495e-10	 9.300223e-13
 6.410256e+00	 6.410256e+00	-5.897436e+00	 4.105716e-01	 3.622021e-10	 1.517972e-10	 9.805385e-11	 1.059303e-10	 6.420746e-12
 6.410256e+00	 6.410256e+00	-5.384615e+00	 4.105716e-01	 3.348978e-09	 7.122267e-10	 1.673222e-09	 9.487573e-10	 1.477214e-11
 6.410256e+00	 6.410256e+00	-4.871795e+00	 4.105716e-01	 1.489150e-08	 1.392479e-09	 6.643572e-09	 6.836012e-09	 1.943789e-11
 6.410256e+00	 6.410256e+00	-4.358974e+00	 4.105716e-01	 2.767828e-08	 1.709613e-09	 1.034736e-08	 1.555191e-08	 6.939448e-11
 6.410256e+00	 6.410256e+00	-3.846154e+00	 4.105716e-01	 3.102435e-08	 1.798323e-09	 9.237970e-09	 1.965277e-08	 3.352809e-10
 6.410256e+00	 6.410256e+00	-3.333333e+00	 4.105716e-01	 3.009099e-08	 2.045922e-09	 1.063900e-08	 1.640530e-08	 1.000767e-09
 6.410256e+00	 6.410256e+00	-2.820513e+00	 4.105716e-01	 4.195616e-08	 2.878446e-09	 2.505455e-08	 1.204234e-08	 1.980824e-09
 6.410256e+00	 6.410256e+00	-2.307692e+00	 4.105716e-01	 7.041393e-08	 6.094020e-09	 4.849047e-08	 1.301447e-08	 2.814971e-09
 6.410256e+00	 6.410256e+00	-1.794872e+00	 4.105716e-01	 9.967192e-08	 1.472728e-08	 6.391042e-08	 1.803536e-08	 2.998860e-09
 6.410256e+00	 6.410256e+00	-1.282051e+00	 4.105716e-01	 1.163659e-07	 2.865229e-08	 6.284709e-08	 2.241306e-08	 2.453469e-09
 6.410256e+00	 6.410256e+00	-7.692308e-01	 4.105716e-01	 1.218991e-07	 4.097809e-08	 5.422120e-08	 2.512117e-08	 1.578589e-09
 6.410256e+00	 6.410256e+00	-2.564103e-01	 4.105716e-01	 1.180478e-07	 4.260643e-08	 4.776220e-08	 2.683944e-08	 8.397329e-10
 6.410256e+00	 6.410256e+00	 2.564103e-01	 4.105716e-01	 9.789084e-08	 3.164052e-08	 4.051831e-08	 2.532843e-08	 4.035823e-10
 6.410256e+00	 6.410256e+00	 7.692308e-01	 4.105716e-01	 6.102997e-08	 1.580926e-08	 2.666956e-08	 1.837165e-08	 1.794941e-10
 6.410256e+00	 6.410256e+00	 1.282051e+00	 4.105716e-01	 2.403435e-08	 4.459308e-09	 1.063645e-08	 8.877728e-09	 6.085486e-11
 6.410256e+00	 6.410256e+00	 1.794872e+00	 4.105716e-01	 4.054949e-09	 3.350570e-10	 1.425470e-09	 2.275114e-09	 1.930807e-11
 6.410256e+00	 6.410256e+00	 2.307692e+00	 4.105716e-01	 5.992836e-10	 1.566676e-10	 1.790852e-10	 2.250275e-10	 3.850324e-11
 6.410256e+00	 6.410256e+00	 2.820513e+00	 4.105716e-01	 2.023949e-09	 4.292516e-10	 1.194958e-09	 3.255289e-10	 7.421028e-11
 6.410256e+00	 6.410256e+00	 3.333333e+00	 4.105716e-01	 1.950675e-09	 2.775031e-10	 1.119871e-09	 4.648469e-10	 8.845445e-11
 6.410256e+00	 6.410256e+00	 3.846154e+00	 4.105716e-01	 1.296269e-09	 9.538883e-11	 7.284102e-10	 3.981439e-10	 7.432589e-11
 6.410256e+00	 6.410256e+00	 4.358974e+00	 4.105716e-01	 9.532773e-10	 5.583092e-11	 6.001025e-10	 2.531999e-10	 4.414404e-11
 6.410256e+00	 6.410256e+00	 4.871795e+00	 4.105716e-01	 4.583187e-10	 1.055246e-10	 2.790658e-10	 5.837448e-11	 1.535372e-11
 6.410256e+00	 6.410256e+00	 5.384615e+00	 4.105716e-01	 3.370905e-10	 1.741416e-10	 4.897455e-11	 1.126778e-10	 1.296639e-12
 6.410256e+00	 6.410256e+00	 5.897436e+00	 4.105716e-01	 8.280808e-10	 1.520346e-10	 2.780265e-10	 3.971124e-10	 9.072942e-13
 6.410256e+00	 6.410256e+00	 6.410256e+00	 4.105716e-01	 8.379571e-10	 4.553663e-11	 3.949064e-10	 3.949064e-10	 2.607715e-12
 6.410256e+00	 6.410256e+00	 6.923077e+00	 4.105716e-01	 2.219500e-10	 6.075020e-12	 1.240183e-10	 9.073584e-11	 1.120840e-12
 6.410256e+00	 6.410256e+00	 7.435897e+00	 4.105716e-01	 1.208543e-10	 5.125577e-11	 4.348093e-11	 2.580006e-11	 3.175162e-13
 6.410256e+00	 6.410256e+00	 7.948718e+00	 4.105716e-01	 4.799112e-10	 5.068390e-11	 2.356389e-10	 1.921997e-10	 1.388658e-12
 6.410256e+00	 6.410256e+00	 8.461538e+00	 4.105716e-01	 3.377226e-10	 9.667998e-12	 1.862352e-10	 1.405569e-10	 1.262602e-12
 6.410256e+00	 6.410256e+00	 8.974359e+00	 4.105716e-01	 6.008066e-11	 2.812070e-11	 2.802748e-11	 3.570005e-12	 3.624792e-13
 6.410256e+00	 6.410256e+00	 9.487179e+00	 4.105716e-01	 3.567113e-10	 5.790027e-11	 1.678039e-10	 1.301222e-10	 8.848794e-13
 6.410256e+00	 6.410256e+00	 1.000000e+01	 4.105716e-01	 5.209013e-10	 2.445535e-11	 2.677352e-10	 2.273186e-10	 1.392015e-12

 6.923077e+00	 6.923077e+00	-1.000000e+01	 4.105716e-01	 8.426552e-11	 1.173956e-12	 4.758345e-11	 3.543494e-11	 7.317176e-14
 6.923077e+00	 6.923077e+00	-9.487179e+00	 4.105716e-01	 2.258771e-10	 3.307177e-12	 9.743535e-11	 1.248122e-10	 3.224389e-13
 6.923077e+00	 6.923077e+00	-8.974359e+00	 4.105716e-01	 1.761243e-10	 1.248370e-11	 6.216247e-11	 1.011189e-10	 3.592231e-13
 6.923077e+00	 6.923077e+00	-8.461538e+00	 4.105716e-01	 7.178093e-11	 6.763414e-12	 3.670031e-11	 2.816148e-11	 1.557279e-13
 6.923077e+00	 6.923077e+00	-7.948718e+00	 4.105716e-01	 2.418203e-10	 5.482836e-13	 1.201622e-10	 1.208465e-10	 2.633661e-13
 6.923077e+00	 6.923077e+00	-7.435897e+00	 4.105716e-01	 3.921707e-10	 1.604757e-11	 1.646911e-10	 2.108206e-10	 6.114543e-13
 6.923077e+00	 6.923077e+00	-6.923077e+00	 4.105716e-01	 1.545672e-10	 2.165714e-11	 6.218878e-11	 7.031986e-11	 4.014030e-13
 6.923077e+00	 6.923077e+00	-6.410256e+00	 4.105716e-01	 1.468656e-10	 2.746542e-12	 6.943780e-11	 7.381762e-11	 8.636628e-13
 6.923077e+00	 6.923077e+00	-5.897436e+00	 4.105716e-01	 8.457452e-10	 1.576727e-11	 3.521667e-10	 4.720244e-10	 5.786794e-12
 6.923077e+00	 6.923077e+00	-5.384615e+00	 4.105716e-01	 8.644735e-10	 4.333144e-11	 3.779891e-10	 4.282060e-10	 1.494702e-11
 6.923077e+00	 6.923077e+00	-4.871795e+00	 4.105716e-01	 1.446084e-10	 7.247626e-11	 3.152357e-12	 4.776019e-11	 2.121957e-11
 6.923077e+00	 6.923077e+00	-4.358974e+00	 4.105716e-01	 7.141267e-09	 7.679791e-10	 2.244467e-09	 4.100913e-09	 2.790720e-11
 6.923077e+00	 6.923077e+00	-3.846154e+00	 4.105716e-01	 3.803056e-08	 3.785568e-09	 1.361534e-08	 2.055860e-08	 7.105374e-11
 6.923077e+00	 6.923077e+00	-3.333333e+00	 4.105716e-01	 9.968929e-08	 1.035162e-08	 3.785755e-08	 5.128051e-08	 1.996008e-10
 6.923077e+00	 6.923077e+00	-2.820513e+00	 4.105716e-01	 1.706040e-07	 1.896295e-08	 6.721414e-08	 8.402105e-08	 4.058347e-10
 6.923077e+00	 6.923077e+00	-2.307692e+00	 4.105716e-01	 2.071962e-07	 2.522338e-08	 8.332558e-08	 9.806204e-08	 5.851659e-10
 6.923077e+00	 6.923077e+00	-1.794872e+00	 4.105716e-01	 1.801057e-07	 2.506129e-08	 7.249296e-08	 8.194569e-08	 6.057748e-10
 6.923077e+00	 6.923077e+00	-1.282051e+00	 4.105716e-01	 1.055320e-07	 1.838703e-08	 4.102648e-08	 4.567877e-08	 4.396842e-10
 6.923077e+00	 6.923077e+00	-7.692308e-01	 4.105716e-01	 3.374676e-08	 9.272030e-09	 1.136186e-08	 1.290735e-08	 2.055203e-10
 6.923077e+00	 6.923077e+00	-2.564103e-01	 4.105716e-01	 3.595912e-09	 2.521939e-09	 8.809050e-10	 1.334568e-10	 5.961070e-11
 6.923077e+00	 6.923077e+00	 2.564103e-01	 4.105716e-01	 1.217890e-08	 2.245755e-10	 7.213342e-09	 4.687503e-09	 5.347826e-11
 6.923077e+00	 6.923077e+00	 7.692308e-01	 4.105716e-01	 2.933022e-08	 1.200511e-09	 1.556519e-08	 1.245165e-08	 1.128649e-10
 6.923077e+00	 6.923077e+00	 1.282051e+00	 4.105716e-01	 3.295992e-08	 2.926864e-09	 1.614390e-08	 1.374902e-08	 1.401429e-10
 6.923077e+00	 6.923077e+00	 1.794872e+00	 4.105716e-01	 2.388617e-08	 3.630447e-09	 1.065479e-08	 9.493437e-09	 1.074924e-10
 6.923077e+00	 6.923077e+00	 2.307692e+00	 4.105716e-01	 1.302765e-08	 3.031831e-09	 5.034763e-09	 4.908866e-09	 5.218557e-11
 6.923077e+00	 6.923077e+00	 2.820513e+00	 4.105716e-01	 6.059417e-09	 1.822262e-09	 1.878407e-09	 2.343781e-09	 1.496705e-11
 6.923077e+00	 6.923077e+00	 3.333333e+00	 4.105716e-01	 2.322046e-09	 7.661250e-10	 5.081277e-10	 1.043664e-09	 4.128749e-12
 6.923077e+00	 6.923077e+00	 3.846154e+00	 4.105716e-01	 5.044273e-10	 1.879509e-10	 4.470659e-11	 2.657647e-10	 6.005146e-12
 6.923077e+00	 6.923077e+00	 4.358974e+00	 4.105716e-01	 1.660173e-10	 8.660477e-12	 1.029050e-10	 4.668379e-11	 7.768007e-12
 6.923077e+00	 6.923077e+00	 4.871795e+00	 4.105716e-01	 3.943179e-10	 1.501814e-11	 2.141498e-10	 1.592232e-10	 5.926790e-12
 6.923077e+00	 6.923077e+00	 5.384615e+00	 4.105716e-01	 3.182218e-10	 4.430577e-11	 1.233783e-10	 1.478734e-10	 2.664274e-12
 6.923077e+00	 6.923077e+00	 5.897436e+00	 4.105716e-01	 1.186134e-10	 3.551278e-11	 4.679101e-11	 3.577418e-11	 5.354066e-13
 6.923077e+00	 6.923077e+00	 6.410256e+00	 4.105716e-01	 1.873526e-10	 9.065800e-12	 1.137144e-10	 6.453994e-11	 3.249871e-14
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.105716e-01	 2.601216e-10	 1.255083e-13	 1.299323e-10	 1.299323e-10	 1.314019e-13
 6.923077e+00	 6.923077e+00	 7.435897e+00	 4.105716e-01	 1.070471e-10	 4.582621e-12	 3.891616e-11	 6.346841e-11	 7.989119e-14
 6.923077e+00	 6.923077e+00	 7.948718e+00	 4.105716e-01	 3.169589e-11	 2.620839e-12	 1.990940e-11	 9.155473e-12	 1.017583e-14
 6.923077e+00	 6.923077e+00	 8.461538e+00	 4.105716e-01	 1.654423e-10	 3.481248e-13	 8.460226e-11	 8.039668e-11	 9.520115e-14
 6.923077e+00	 6.923077e+00	 8.974359e+00	 4.105716e-01	 1.935482e-10	 7.166801e-12	 7.728841e-11	 1.089778e-10	 1.152449e-13
 6.923077e+00	 6.923077e+00	 9.487179e+00	 4.105716e-01	 6.293650e-11	 8.873233e-12	 2.166977e-11	 3.238210e-11	 1.139520e-14
 6.923077e+00	 6.923077e+00	 1.000000e+01	 4.105716e-01	 8.426552e-11	 1.173956e-12	 4.758345e-11	 3.543494e-11	 7.317176e-14

 7.435897e+00	 7.435897e+00	-1.000000e+01	 4.105716e-01	 7.913960e-11	 2.737540e-12	 5.104292e-11	 2.534998e-11	 9.165256e-15
 7.435897e+00	 7.435897e+00	-9.487179e+00	 4.105716e-01	 5.150718e-11	 9.059798e-12	 3.534845e-11	 6.882448e-12	 2.164886e-13
 7.435897e+00	 7.435897e+00	-8.974359e+00	 4.105716e-01	 3.342971e-11	 5.112585e-12	 1.388907e-11	 1.399749e-11	 4.305684e-13
 7.435897e+00	 7.435897e+00	-8.461538e+00	 4.105716e-01	 1.031309e-10	 2.699588e-14	 5.434891e-11	 4.845246e-11	 3.025777e-13
 7.435897e+00	 7.435897e+00	-7.948718e+00	 4.105716e-01	 1.022776e-10	 6.824404e-12	 6.555325e-11	 2.975009e-11	 1.498762e-13
 7.435897e+00	 7.435897e+00	-7.435897e+00	 4.105716e-01	 4.373473e-11	 1.260689e-11	 2.695233e-11	 3.874712e-12	 3.007986e-13
 7.435897e+00	 7.435897e+00	-6.923077e+00	 4.105716e-01	 1.449021e-10	 5.482281e-12	 6.396772e-11	 7.496131e-11	 4.907682e-13
 7.435897e+00	 7.435897e+00	-6.410256e+00	 4.105716e-01	 2.183643e-10	 4.054344e-12	 1.068528e-10	 1.072678e-10	 1.893519e-13
 7.435897e+00	 7.435897e+00	-5.897436e+00	 4.105716e-01	 7.004697e-11	 3.034371e-11	 3.635202e-11	 2.863740e-12	 4.875093e-13
 7.435897e+00	 7.435897e+00	-5.384615e+00	 4.105716e-01	 8.054063e-10	 1.087114e-10	 3.076262e-10	 3.842944e-10	 4.774266e-12
 7.435897e+00	 7.435897e+00	-4.871795e+00	 4.105716e-01	 4.459032e-09	 3.762916e-10	 1.623829e-09	 2.445945e-09	 1.296597e-11
 7.435897e+00	 7.435897e+00	-4.358974e+00	 4.105716e-01	 1.184562e-08	 1.195011e-09	 3.778483e-09	 6.855771e-09	 1.635210e-11
 7.435897e+00	 7.435897e+00	-3.846154e+00	 4.105716e-01	 2.175975e-08	 3.047478e-09	 5.727694e-09	 1.297433e-08	 1.023914e-11
 7.435897e+00	 7.435897e+00	-3.333333e+00	 4.105716e-01	 3.225289e-08	 6.150261e-09	 7.094617e-09	 1.899345e-08	 1.456640e-11
 7.435897e+00	 7.435897e+00	-2.820513e+00	 4.105716e-01	 4.163277e-08	 1.000740e-08	 8.819390e-09	 2.274532e-08	 6.065669e-11
 7.435897e+00	 7.435897e+00	-2.307692e+00	 4.105716e-01	 4.897872e-08	 1.333444e-08	 1.223195e-08	 2.327149e-08	 1.408339e-10
 7.435897e+00	 7.435897e+00	-1.794872e+00	 4.105716e-01	 5.522371e-08	 1.465364e-08	 1.807226e-08	 2.230548e-08	 1.923203e-10
 7.435897e+00	 7.435897e+00	-1.282051e+00	 4.105716e-01	 6.214557e-08	 1.328340e-08	 2.566713e-08	 2.303260e-08	 1.624353e-10
 7.435897e+00	 7.435897e+00	-7.692308e-01	 4.105716e-01	 6.764546e-08	 9.889311e-09	 3.174831e-08	 2.592800e-08	 7.983915e-11
 7.435897e+00	 7.435897e+00	-2.564103e-01	 4.105716e-01	 6.420302e-08	 6.011613e-09	 3.128183e-08	 2.688339e-08	 2.619077e-11
 7.435897e+00	 7.435897e+00	 2.564103e-01	 4.105716e-01	 4.691190e-08	 2.978280e-09	 2.224799e-08	 2.164667e-08	 3.895124e-11
 7.435897e+00	 7.435897e+00	 7.692308e-01	 4.105716e-01	 2.251658e-08	 1.211460e-09	 9.538970e-09	 1.168801e-08	 7.813321e-11
 7.435897e+00	 7.435897e+00	 1.282051e+00	 4.105716e-01	 5.051485e-09	 4.000247e-10	 1.288817e-09	 3.269599e-09	 9.304390e-11
 7.435897e+00	 7.435897e+00	 1.794872e+00	 4.105716e-01	 1.354154e-09	 8.460889e-11	 6.474228e-10	 5.400356e-10	 8.208652e-11
 7.435897e+00	 7.435897e+00	 2.307692e+00	 4.105716e-01	 5.325777e-09	 5.922062e-12	 3.447078e-09	 1.802782e-09	 6.999536e-11
 7.435897e+00	 7.435897e+00	 2.820513e+00	 4.105716e-01	 7.558048e-09	 7.684418e-11	 4.394534e-09	 3.025585e-09	 6.108540e-11
 7.435897e+00	 7.435897e+00	 3.333333e+00	 4.105716e-01	 5.671956e-09	 2.317684e-10	 2.779227e-09	 2.617414e-09	 4.354736e-11
 7.435897e+00	 7.435897e+00	 3.846154e+00	 4.105716e-01	 2.955690e-09	 3.614862e-10	 1.010181e-09	 1.564087e-09	 1.993544e-11
 7.435897e+00	 7.435897e+00	 4.358974e+00	 4.105716e-01	 1.527934e-09	 3.643293e-10	 3.389657e-10	 8.192376e-10	 5.401130e-12
 7.435897e+00	 7.435897e+00	 4.871795e+00	 4.105716e-01	 7.946604e-10	 2.372684e-10	 1.775804e-10	 3.761544e-10	 3.657205e-12
 7.435897e+00	 7.435897e+00	 5.384615e+00	 4.105716e-01	 2.168861e-10	 8.533900e-11	 3.254269e-11	 9.420185e-11	 4.802521e-12
 7.435897e+00	 7.435897e+00	 5.897436e+00	 4.105716e-01	 6.169558e-11	 9.727941e-12	 3.038080e-11	 1.882075e-11	 2.766092e-12
 7.435897e+00	 7.435897e+00	 6.410256e+00	 4.105716e-01	 1.866581e-10	 7.402697e-12	 1.230279e-10	 5.583485e-11	 3.926366e-13
 7.435897e+00	 7.435897e+00	 6.923077e+00	 4.105716e-01	 1.482598e-10	 1.337424e-11	 9.003441e-11	 4.478074e-11	 7.041319e-14
 7.435897e+00	 7.435897e+00	 7.435897e+00	 4.105716e-01	 2.195796e-11	 3.697480e-12	 9.003812e-12	 9.003812e-12	 2.528612e-13
 7.435897e+00	 7.435897e+00	 7.948718e+00	 4.105716e-01	 4.670138e-11	 1.031258e-12	 3.043401e-11	 1.520848e-11	 2.763177e-14
 7.435897e+00	 7.435897e+00	 8.461538e+00	 4.105716e-01	 8.987960e-11	 9.278107e-12	 5.967404e-11	 2.079834e-11	 1.291103e-13
 7.435897e+00	 7.435897e+00	 8.974359e+00	 4.105716e-01	 3.764189e-11	 8.680294e-12	 2.142319e-11	 7.131962e-12	 4.064446e-13
 7.435897e+00	 7.435897e+00	 9.487179e+00	 4.105716e-01	 3.237090e-11	 8.156855e-13	 1.553287e-11	 1.579297e-11	 2.293805e-13
 7.435897e+00	 7.435897e+00	 1.000000e+01	 4.105716e-01	 7.913960e-11	 2.737540e-12	 5.104292e-11	 2.534998e-11	 9.165256e-15

 7.948718e+00	 7.948718e+00	-1.000000e+01	 4.105716e-01	 4.378882e-11	 1.095440e-11	 2.130218e-11	 1.092791e-11	 6.043254e-13
