 4.871795e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 6.078469e-07	 3.851186e-08	 2.731403e-07	 2.715875e-07	 2.460724e-08
 4.871795e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.966250e-07	 7.246119e-09	 7.590795e-08	 6.287684e-08	 5.059409e-08
 4.871795e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 6.157347e-07	 3.645307e-08	 3.523440e-07	 1.896187e-07	 3.731887e-08
 4.871795e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 5.018908e-07	 3.269136e-08	 2.740259e-07	 1.891788e-07	 5.994778e-09
 4.871795e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 8.688678e-08	 3.634000e-08	 1.561981e-08	 2.753981e-08	 7.387165e-09
 4.871795e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 3.122281e-07	 4.956195e-08	 1.320032e-07	 1.083753e-07	 2.228771e-08
 4.871795e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 5.549978e-07	 2.939566e-08	 2.727290e-07	 2.413865e-07	 1.148667e-08
 4.871795e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.139450e-07	 1.452303e-08	 9.219996e-08	 1.061349e-07	 1.087088e-09
 4.871795e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.229817e-07	 3.679164e-08	 4.005047e-08	 3.039689e-08	 1.574275e-08
 4.871795e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 5.007278e-07	 3.894837e-08	 2.416901e-07	 2.003731e-07	 1.971626e-08
 4.871795e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 4.257045e-07	 1.411685e-08	 2.026228e-07	 2.058533e-07	 3.111610e-09
 4.871795e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 8.956809e-08	 2.702116e-08	 2.092108e-08	 3.354203e-08	 8.083825e-09

 5.384615e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 6.248760e-08	 2.583748e-08	 1.408611e-08	 1.934669e-08	 3.217311e-09
 5.384615e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.035323e-07	 3.431346e-08	 9.294175e-08	 6.560282e-08	 1.067424e-08
 5.384615e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 1.808323e-07	 1.095212e-08	 8.481577e-08	 7.808026e-08	 6.984187e-09
 5.384615e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 6.058330e-08	 1.836973e-08	 1.134649e-08	 2.940602e-08	 1.461052e-09
 5.384615e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.996850e-07	 5.345718e-08	 7.348664e-08	 5.932042e-08	 1.342080e-08
 5.384615e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 3.607934e-07	 3.962252e-08	 1.504222e-07	 1.473946e-07	 2.335411e-08
 5.384615e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 2.013090e-07	 9.292606e-09	 5.888253e-08	 1.206502e-07	 1.248367e-08
 5.384615e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 8.716875e-08	 2.970505e-08	 2.831329e-08	 2.570202e-08	 3.448391e-09
 5.384615e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.330898e-07	 4.747787e-08	 1.445059e-07	 3.620159e-08	 4.904356e-09
 5.384615e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.189027e-06	 3.363445e-07	 3.183063e-07	 4.453248e-07	 8.905130e-08
 5.384615e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 7.497495e-06	 1.991079e-06	 2.129302e-06	 2.700674e-06	 6.764402e-07
 5.384615e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 2.680025e-05	 6.004168e-06	 8.912634e-06	 9.456738e-06	 2.426711e-06
 5.384615e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 5.909724e-05	 1.143983e-05	 2.110658e-05	 2.119395e-05	 5.356877e-06
 5.384615e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 8.905713e-05	 1.537319e-05	 3.266755e-05	 3.284760e-05	 8.168790e-06
 5.384615e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 9.716151e-05	 1.539451e-05	 3.591647e-05	 3.678508e-05	 9.065440e-06
 5.384615e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 7.979989e-05	 1.181666e-05	 3.002692e-05	 3.048563e-05	 7.470674e-06
 5.384615e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 5.217572e-05	 7.010449e-06	 2.133285e-05	 1.924046e-05	 4.591959e-06
 5.384615e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 3.049930e-05	 3.115005e-06	 1.513233e-05	 1.011670e-05	 2.135273e-06
 5.384615e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 1.804252e-05	 8.786108e-07	 1.095836e-05	 5.377347e-06	 8.282030e-07
 5.384615e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.012090e-05	 6.461366e-08	 6.597891e-06	 3.111977e-06	 3.464181e-07
 5.384615e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 4.589611e-06	 7.012913e-08	 2.611809e-06	 1.723281e-06	 1.843917e-07
 5.384615e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 2.276282e-06	 2.492729e-07	 7.192483e-07	 1.169934e-06	 1.378271e-07
 5.384615e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 2.189696e-06	 2.591703e-07	 6.030334e-07	 1.179953e-06	 1.475397e-07
 5.384615e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.977629e-06	 1.969397e-07	 7.018299e-07	 9.409997e-07	 1.378596e-07
 5.384615e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.231822e-06	 2.288149e-07	 5.163142e-07	 4.048146e-07	 8.187838e-08
 5.384615e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 9.290002e-07	 2.661936e-07	 4.155501e-07	 2.210443e-07	 2.621220e-08
 5.384615e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.051105e-06	 1.786756e-07	 3.921744e-07	 4.745399e-07	 5.715073e-09
 5.384615e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 9.544701e-07	 5.382038e-08	 2.728739e-07	 6.155087e-07	 1.226708e-08
 5.384615e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 7.179817e-07	 2.056407e-08	 2.403288e-07	 4.285115e-07	 2.857735e-08
 5.384615e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 6.157347e-07	 3.645307e-08	 3.523440e-07	 1.896187e-07	 3.731887e-08
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 4.337223e-07	 2.447669e-08	 3.128949e-07	 7.077750e-08	 2.557319e-08
 5.384615e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.357616e-07	 1.631466e-08	 9.075802e-08	 2.197300e-08	 6.715968e-09
 5.384615e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 7.258544e-08	 3.646759e-08	 4.154443e-09	 2.837929e-08	 3.584121e-09
 5.384615e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 2.004588e-07	 3.540073e-08	 8.345885e-08	 7.204093e-08	 9.558258e-09
 5.384615e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.581294e-07	 9.542289e-09	 7.767403e-08	 6.466097e-08	 6.252066e-09
 5.384615e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.102845e-08	 1.239199e-08	 6.926580e-09	 2.044187e-08	 1.268012e-09
 5.384615e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.202779e-07	 3.177254e-08	 4.531792e-08	 3.685269e-08	 6.334737e-09
 5.384615e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 1.978932e-07	 1.990594e-08	 9.491482e-08	 7.411427e-08	 8.958211e-09
 5.384615e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 8.661588e-08	 5.702686e-09	 3.417872e-08	 4.413203e-08	 2.602440e-09
 5.384615e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 6.248760e-08	 2.583748e-08	 1.408611e-08	 1.934669e-08	 3.217311e-09

 5.897436e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 4.976564e-08	 1.561225e-08	 1.299437e-08	 2.043286e-08	 7.261683e-10
 5.897436e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 4.982807e-08	 1.201915e-08	 2.138616e-08	 1.403503e-08	 2.387722e-09
 5.897436e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 3.377260e-08	 9.474781e-09	 6.385458e-09	 1.571165e-08	 2.200709e-09
 5.897436e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 4.840858e-08	 1.681234e-08	 6.371012e-09	 2.452520e-08	 7.000173e-10
 5.897436e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 8.018576e-08	 2.290320e-08	 2.731465e-08	 2.678154e-08	 3.186381e-09
 5.897436e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 8.006957e-08	 2.037178e-08	 2.303845e-08	 2.927822e-08	 7.381118e-09
 5.897436e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 5.669879e-08	 1.838673e-08	 3.987524e-09	 2.693360e-08	 7.390938e-09
 5.897436e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 4.372338e-08	 1.378811e-08	 1.649145e-08	 7.380231e-09	 6.063594e-09
 5.897436e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.700499e-07	 1.849275e-08	 5.557905e-08	 8.208324e-08	 1.389491e-08
 5.897436e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 1.094202e-06	 2.041505e-07	 2.562256e-07	 5.603710e-07	 7.345526e-08
 5.897436e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 4.190305e-06	 9.657891e-07	 1.104015e-06	 1.804826e-06	 3.156749e-07
 5.897436e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.054485e-05	 2.614400e-06	 3.042325e-06	 3.979601e-06	 9.085195e-07
 5.897436e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.924855e-05	 4.825265e-06	 5.797026e-06	 6.803770e-06	 1.822487e-06
 5.897436e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 2.699179e-05	 6.507241e-06	 8.436744e-06	 9.377958e-06	 2.669844e-06
 5.897436e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.005870e-05	 6.548830e-06	 1.013100e-05	 1.043977e-05	 2.939100e-06
 5.897436e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.711254e-05	 4.860952e-06	 1.050708e-05	 9.280378e-06	 2.464132e-06
 5.897436e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 2.007604e-05	 2.537456e-06	 9.398638e-06	 6.557043e-06	 1.582902e-06
 5.897436e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.240358e-05	 8.439263e-07	 6.912300e-06	 3.853387e-06	 7.939706e-07
 5.897436e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 6.638295e-06	 1.648140e-07	 3.875711e-06	 2.256275e-06	 3.414953e-07
 5.897436e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 3.379774e-06	 4.937606e-08	 1.557136e-06	 1.609468e-06	 1.637935e-07
 5.897436e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 1.914840e-06	 3.685082e-08	 5.692451e-07	 1.197837e-06	 1.109077e-07
 5.897436e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.306774e-06	 7.977602e-08	 4.258973e-07	 7.088274e-07	 9.227348e-08
 5.897436e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 9.844828e-07	 2.313947e-07	 3.838911e-07	 2.980311e-07	 7.116597e-08
 5.897436e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 7.990581e-07	 3.474757e-07	 2.840438e-07	 1.293439e-07	 3.819476e-08
 5.897436e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 8.417681e-07	 2.783452e-07	 3.332918e-07	 2.211996e-07	 8.931609e-09
 5.897436e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.156473e-06	 1.120162e-07	 5.237891e-07	 5.205598e-07	 1.083467e-10
 5.897436e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.515565e-06	 2.893853e-08	 6.447935e-07	 8.377095e-07	 4.123439e-09
 5.897436e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.539114e-06	 4.645943e-08	 6.082850e-07	 8.789884e-07	 5.381394e-09
 5.897436e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 1.100445e-06	 5.915834e-08	 4.676866e-07	 5.694305e-07	 4.169529e-09
 5.897436e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 5.018908e-07	 3.269136e-08	 2.740259e-07	 1.891788e-07	 5.994778e-09
 5.897436e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.357616e-07	 1.631466e-08	 9.075802e-08	 2.197300e-08	 6.715968e-09
 5.897436e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 6.758024e-08	 2.421806e-08	 4.887174e-09	 3.529719e-08	 3.177823e-09
 5.897436e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 8.519634e-08	 2.370779e-08	 1.335767e-08	 4.720657e-08	 9.243000e-10
 5.897436e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 5.362702e-08	 1.022655e-08	 2.414747e-08	 1.706218e-08	 2.190822e-09
 5.897436e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 2.455261e-08	 7.589517e-09	 6.054392e-09	 8.652802e-09	 2.255899e-09
 5.897436e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.218132e-08	 1.481662e-08	 4.397974e-09	 2.224752e-08	 7.192059e-10
 5.897436e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 5.386988e-08	 1.359015e-08	 1.976601e-08	 1.919080e-08	 1.322916e-09
 5.897436e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 3.419872e-08	 7.754737e-09	 1.350740e-08	 1.046353e-08	 2.473051e-09
 5.897436e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 2.962243e-08	 1.072755e-08	 1.054342e-09	 1.656987e-08	 1.270663e-09
 5.897436e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 4.976564e-08	 1.561225e-08	 1.299437e-08	 2.043286e-08	 7.261683e-10

 6.410256e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.388342e-08	 2.726648e-09	 4.222282e-09	 6.876143e-09	 5.834691e-11
 6.410256e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 1.258244e-08	 4.504876e-09	 2.944546e-09	 4.867547e-09	 2.654695e-10
 6.410256e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 3.435124e-08	 9.195367e-09	 4.825000e-09	 2.004073e-08	 2.901387e-10
 6.410256e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 3.035600e-08	 5.981962e-09	 6.564621e-09	 1.771315e-08	 9.626793e-11
 6.410256e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.732413e-08	 5.082168e-09	 5.308299e-09	 6.593282e-09	 3.403784e-10
 6.410256e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 3.452523e-08	 1.289559e-08	 5.029847e-09	 1.543538e-08	 1.164422e-09
 6.410256e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 3.430571e-08	 1.217744e-08	 5.892306e-09	 1.361742e-08	 2.618544e-09
 6.410256e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 3.058351e-08	 3.804581e-09	 1.349336e-08	 6.404930e-09	 6.880644e-09
 6.410256e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.538679e-07	 2.713768e-08	 7.021042e-08	 1.357139e-07	 2.080589e-08
 6.410256e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 9.202889e-07	 1.244275e-07	 2.278874e-07	 5.088143e-07	 5.915954e-08
 6.410256e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.989542e-06	 3.448609e-07	 4.686937e-07	 1.032836e-06	 1.431522e-07
 6.410256e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 3.363469e-06	 7.545840e-07	 7.369698e-07	 1.588726e-06	 2.831888e-07
 6.410256e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 5.029926e-06	 1.307380e-06	 1.097148e-06	 2.172854e-06	 4.525443e-07
 6.410256e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 6.677942e-06	 1.720446e-06	 1.722065e-06	 2.650279e-06	 5.851523e-07
 6.410256e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 7.523761e-06	 1.677127e-06	 2.571335e-06	 2.658563e-06	 6.167355e-07
 6.410256e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 7.024426e-06	 1.201460e-06	 3.184310e-06	 2.102624e-06	 5.360311e-07
 6.410256e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 5.553767e-06	 6.508057e-07	 3.038268e-06	 1.472160e-06	 3.925335e-07
 6.410256e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 3.940583e-06	 2.964241e-07	 2.140258e-06	 1.250206e-06	 2.536949e-07
 6.410256e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 2.589577e-06	 1.157587e-07	 1.070684e-06	 1.245467e-06	 1.576667e-07
 6.410256e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 1.489805e-06	 3.553767e-08	 3.890400e-07	 9.629931e-07	 1.022340e-07
 6.410256e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 7.577010e-07	 1.035868e-07	 1.730731e-07	 4.147058e-07	 6.633523e-08
 6.410256e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 5.854108e-07	 2.931331e-07	 1.987963e-07	 5.776157e-08	 3.571981e-08
 6.410256e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 8.280342e-07	 3.904549e-07	 3.407089e-07	 8.459228e-08	 1.227814e-08
 6.410256e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.147620e-06	 2.645035e-07	 6.022813e-07	 2.761832e-07	 4.652040e-09
 6.410256e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.425807e-06	 6.952522e-08	 8.848417e-07	 4.586355e-07	 1.280498e-08
 6.410256e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 1.638684e-06	 1.201640e-08	 9.715285e-07	 6.306583e-07	 2.448081e-08
 6.410256e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.561850e-06	 6.944062e-08	 7.666965e-07	 6.982106e-07	 2.750244e-08
 6.410256e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 1.050611e-06	 9.488469e-08	 4.140346e-07	 5.204223e-07	 2.126969e-08
 6.410256e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 4.149382e-07	 6.026154e-08	 1.334508e-07	 2.081525e-07	 1.307334e-08
 6.410256e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 8.688678e-08	 3.634000e-08	 1.561981e-08	 2.753981e-08	 7.387165e-09
 6.410256e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 7.258544e-08	 3.646759e-08	 4.154443e-09	 2.837929e-08	 3.584121e-09
 6.410256e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 8.519634e-08	 2.370779e-08	 1.335767e-08	 4.720657e-08	 9.243000e-10
 6.410256e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 2.928214e-08	 3.607182e-09	 1.061164e-08	 1.505241e-08	 1.090344e-11
 6.410256e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 9.720443e-09	 3.023650e-09	 5.031005e-09	 1.369063e-09	 2.967244e-10
 6.410256e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 3.481406e-08	 1.028388e-08	 4.692130e-09	 1.949648e-08	 3.415731e-10
 6.410256e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 2.805913e-08	 6.021150e-09	 4.937821e-09	 1.703661e-08	 6.355221e-11
 6.410256e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 7.268769e-09	 1.936919e-09	 3.157179e-09	 2.018930e-09	 1.557420e-10
 6.410256e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 2.095325e-08	 7.117226e-09	 3.173435e-09	 1.031352e-08	 3.490696e-10
 6.410256e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 3.220962e-08	 8.021005e-09	 4.875387e-09	 1.913849e-08	 1.747372e-10
 6.410256e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 1.388342e-08	 2.726648e-09	 4.222282e-09	 6.876143e-09	 5.834691e-11

 6.923077e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 6.053556e-09	 9.710487e-10	 3.066053e-09	 1.901823e-09	 1.146309e-10
 6.923077e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 2.040300e-08	 4.362262e-09	 4.958152e-09	 1.080457e-08	 2.780175e-10
 6.923077e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 2.076503e-08	 2.843156e-09	 4.155757e-09	 1.349961e-08	 2.665098e-10
 6.923077e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 8.890764e-09	 3.040041e-10	 3.644522e-09	 4.820037e-09	 1.222008e-10
 6.923077e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.490785e-08	 3.509533e-09	 4.896557e-09	 6.419372e-09	 8.238676e-11
 6.923077e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 2.250010e-08	 5.342199e-09	 4.454914e-09	 1.266561e-08	 3.737220e-11
 6.923077e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.274506e-08	 2.618140e-09	 5.349306e-09	 4.225992e-09	 5.516213e-10
 6.923077e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 5.241707e-08	 9.698569e-09	 2.025424e-08	 1.754411e-08	 4.920152e-09
 6.923077e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.276169e-07	 3.293197e-08	 6.156340e-08	 1.149085e-07	 1.821299e-08
 6.923077e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 5.213661e-07	 5.953670e-08	 1.297573e-07	 2.903432e-07	 4.172893e-08
 6.923077e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 8.386555e-07	 8.759180e-08	 2.053914e-07	 4.769951e-07	 6.867722e-08
 6.923077e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.105532e-06	 1.311606e-07	 2.725376e-07	 6.138936e-07	 8.794025e-08
 6.923077e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.304037e-06	 1.853047e-07	 3.804529e-07	 6.450921e-07	 9.318699e-08
 6.923077e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.490845e-06	 2.270391e-07	 6.350652e-07	 5.413610e-07	 8.737965e-08
 6.923077e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.770412e-06	 2.503950e-07	 1.034668e-06	 4.064987e-07	 7.885058e-08
 6.923077e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.098633e-06	 2.525811e-07	 1.339737e-06	 4.315569e-07	 7.475874e-08
 6.923077e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 2.157686e-06	 2.067874e-07	 1.255842e-06	 6.180935e-07	 7.696365e-08
 6.923077e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 1.688175e-06	 1.220771e-07	 7.905366e-07	 6.954098e-07	 8.015168e-08
 6.923077e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 9.502065e-07	 9.806274e-08	 2.987921e-07	 4.793397e-07	 7.401198e-08
 6.923077e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.386360e-07	 2.091135e-07	 1.120242e-07	 1.649414e-07	 5.255683e-08
 6.923077e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 6.779371e-07	 3.516438e-07	 2.397493e-07	 6.299277e-08	 2.355121e-08
 6.923077e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.016719e-06	 3.414073e-07	 4.880711e-07	 1.830159e-07	 4.224175e-09
 6.923077e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.185601e-06	 1.700691e-07	 7.092453e-07	 3.018856e-07	 4.400606e-09
 6.923077e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.190291e-06	 2.445242e-08	 8.235288e-07	 3.250290e-07	 1.728106e-08
 6.923077e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.134428e-06	 2.490929e-08	 7.491541e-07	 3.308089e-07	 2.955571e-08
 6.923077e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 9.505828e-07	 8.786957e-08	 4.879047e-07	 3.388511e-07	 3.595741e-08
 6.923077e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 6.248894e-07	 9.479638e-08	 2.076889e-07	 2.832154e-07	 3.918875e-08
 6.923077e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 3.660082e-07	 5.785042e-08	 8.697709e-08	 1.812970e-07	 3.988368e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.117612e-07	 4.406688e-08	 1.110590e-07	 1.222422e-07	 3.439312e-08
 6.923077e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 3.122281e-07	 4.956195e-08	 1.320032e-07	 1.083753e-07	 2.228771e-08
 6.923077e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 2.004588e-07	 3.540073e-08	 8.345885e-08	 7.204093e-08	 9.558258e-09
 6.923077e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 5.362702e-08	 1.022655e-08	 2.414747e-08	 1.706218e-08	 2.190822e-09
 6.923077e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 9.720443e-09	 3.023650e-09	 5.031005e-09	 1.369063e-09	 2.967244e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 3.285787e-08	 7.190479e-09	 7.041884e-09	 1.827898e-08	 3.465274e-10
 6.923077e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 2.635685e-08	 4.248555e-09	 4.202088e-09	 1.767093e-08	 2.352804e-10
 6.923077e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.523531e-09	 8.937483e-11	 1.629282e-09	 2.693841e-09	 1.110325e-10
 6.923077e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.314770e-08	 3.167993e-09	 4.531040e-09	 5.227392e-09	 2.212765e-10
 6.923077e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 2.407196e-08	 4.721813e-09	 5.042770e-09	 1.407781e-08	 2.295668e-10
 6.923077e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 1.095962e-08	 9.870708e-10	 2.485993e-09	 7.397707e-09	 8.885243e-11
 6.923077e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 6.053556e-09	 9.710487e-10	 3.066053e-09	 1.901823e-09	 1.146309e-10

