 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.382916e-01	-1.902586e-05	-2.516416e-04	-5.272110e-05	 8.869363e-05	-6.271762e-06	-2.009270e-04	-1.346230e-04	 1.839041e-04	-3.331130e-04	-2.431504e-04	 3.727932e-04	-1.227503e-05	 4.889646e-05	-5.713327e-06	 8.330285e-06	 1.067264e-05
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.382916e-01	-1.660474e-05	-2.162769e-04	-4.269053e-05	 7.302519e-05	-4.234842e-06	-1.682367e-04	-1.232649e-04	 1.668710e-04	-3.080657e-04	-2.254705e-04	 3.371171e-04	-1.056149e-05	 4.215947e-05	-5.281899e-06	 1.169289e-05	 1.289255e-05
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.382916e-01	-1.384798e-05	-1.763811e-04	-3.163866e-05	 5.567173e-05	-1.838264e-06	-1.280791e-04	-1.082165e-04	 1.446078e-04	-2.740875e-04	-2.010971e-04	 2.936601e-04	-8.747763e-06	 3.583834e-05	-4.866580e-06	 1.471452e-05	 1.486628e-05
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.382916e-01	-1.090078e-05	-1.339596e-04	-2.005232e-05	 3.742157e-05	 7.420840e-07	-8.322736e-05	-9.040948e-05	 1.185205e-04	-2.335219e-04	-1.717615e-04	 2.447808e-04	-6.892928e-06	 3.005907e-05	-4.469189e-06	 1.725305e-05	 1.648748e-05
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.382916e-01	-7.905491e-06	-9.099109e-05	-8.421136e-06	 1.906386e-05	 3.334910e-06	-3.647824e-05	-7.084625e-05	 9.010394e-05	-1.887903e-04	-1.392524e-04	 1.929206e-04	-5.058434e-06	 2.490425e-05	-4.089673e-06	 1.919954e-05	 1.767351e-05
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.382916e-01	-4.995315e-06	-4.933976e-05	 2.783932e-06	 1.353928e-06	 5.781562e-06	 9.485465e-06	-5.054724e-05	 6.086379e-05	-1.422825e-04	-1.053354e-04	 1.404846e-04	-3.304510e-06	 2.041586e-05	-3.726612e-06	 2.048095e-05	 1.836794e-05
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.382916e-01	-2.288735e-06	-1.067762e-05	 1.313030e-05	-1.501835e-05	 7.942983e-06	 5.221829e-05	-3.050031e-05	 3.224319e-05	-9.625429e-05	-7.167805e-05	 8.973213e-05	-1.686832e-06	 1.659960e-05	-3.377740e-06	 2.106110e-05	 1.854161e-05
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.382916e-01	 1.149546e-07	 2.357957e-05	 2.224100e-05	-2.945576e-05	 9.705314e-06	 8.961672e-05	-1.161483e-05	 5.556337e-06	-5.273917e-05	-3.978499e-05	 4.268058e-05	-2.536422e-07	 1.343030e-05	-3.040448e-06	 2.093987e-05	 1.819244e-05
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.382916e-01	 2.138957e-06	 5.232104e-05	 2.980876e-05	-4.147570e-05	 1.098394e-05	 1.200011e-04	 5.317606e-06	-1.806736e-05	-1.347433e-05	-1.094374e-05	 1.027331e-06	 9.565677e-07	 1.085818e-05	-2.712232e-06	 2.015078e-05	 1.734393e-05
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.382916e-01	 3.731000e-06	 7.477259e-05	 3.560643e-05	-5.072590e-05	 1.172590e-05	 1.421718e-04	 1.965447e-05	-3.772698e-05	 2.015442e-05	 1.381587e-05	-3.390868e-05	 1.916716e-06	 8.815475e-06	-2.391081e-06	 1.875721e-05	 1.604257e-05
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.382916e-01	 4.864070e-06	 9.051076e-05	 3.949338e-05	-5.699366e-05	 1.191052e-05	 1.554392e-04	 3.092445e-05	-5.278001e-05	 4.714871e-05	 3.374824e-05	-6.122368e-05	 2.612093e-06	 7.223093e-06	-2.075775e-06	 1.684736e-05	 1.435433e-05
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.382916e-01	 5.535881e-06	 9.945960e-05	 4.141787e-05	-6.020843e-05	 1.154856e-05	 1.596260e-04	 3.884006e-05	-6.285798e-05	 6.691357e-05	 4.840395e-05	-8.044365e-05	 3.040612e-06	 5.997023e-06	-1.766093e-06	 1.452856e-05	 1.236036e-05
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.382916e-01	 5.767183e-06	 1.018714e-04	 4.141531e-05	-6.043779e-05	 1.067970e-05	 1.550449e-04	 4.330036e-05	-6.786767e-05	 7.925396e-05	 5.762747e-05	-9.151744e-05	 3.212365e-06	 5.054143e-06	-1.462907e-06	 1.192086e-05	 1.015236e-05
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.382916e-01	 5.599056e-06	 9.829256e-05	 3.960273e-05	-5.787748e-05	 9.368797e-06	 1.424527e-04	 4.438449e-05	-6.797879e-05	 8.435314e-05	 6.154152e-05	-9.478998e-05	 3.148569e-06	 4.317216e-06	-1.168192e-06	 9.150550e-06	 7.827552e-06
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.382916e-01	 5.089372e-06	 8.951819e-05	 3.616984e-05	-5.283599e-05	 7.701107e-06	 1.229847e-04	 4.233664e-05	-6.359919e-05	 8.273483e-05	 6.051966e-05	-9.095797e-05	 2.879955e-06	 3.718879e-06	-8.849309e-07	 6.343760e-06	 5.483828e-06
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.382916e-01	 4.308646e-06	 7.653642e-05	 3.136722e-05	-4.571483e-05	 5.776672e-06	 9.807457e-05	 3.754361e-05	-5.533984e-05	 7.521202e-05	 5.514902e-05	-8.101118e-05	 2.444750e-06	 3.204520e-06	-6.169392e-07	 3.620459e-06	 3.215038e-06
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.382916e-01	 3.335515e-06	 6.046730e-05	 2.549227e-05	-3.698546e-05	 3.704313e-06	 6.936241e-05	 3.050660e-05	-4.397140e-05	 6.282544e-05	 4.618541e-05	-6.616313e-05	 1.886353e-06	 2.733989e-06	-3.686226e-07	 1.089144e-06	 1.106789e-06
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.382916e-01	 2.252084e-06	 4.249854e-05	 1.887362e-05	-2.716401e-05	 1.595461e-06	 3.859818e-05	 2.180878e-05	-3.037533e-05	 4.677525e-05	 3.450345e-05	-4.777496e-05	 1.250851e-06	 2.282156e-06	-1.446855e-07	-1.157600e-06	-7.671465e-07
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.382916e-01	 1.139382e-06	 2.382165e-05	 1.185487e-05	-1.678531e-05	-4.418095e-07	 7.544254e-06	 1.208053e-05	-1.549195e-05	 2.834955e-05	 2.104427e-05	-2.727670e-05	 5.845189e-07	 1.838403e-06	 5.019056e-08	-3.046496e-06	-2.347653e-06
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.382916e-01	 7.314141e-08	 5.571552e-06	 4.778308e-06	-6.377092e-06	-2.308287e-06	-2.211749e-05	 1.964142e-06	-2.683955e-07	 8.853282e-06	 6.763454e-06	-6.089894e-06	-6.857005e-08	 1.405155e-06	 2.116766e-07	-4.525842e-06	-3.592234e-06
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.382916e-01	-8.798943e-07	-1.122758e-05	-2.030590e-06	 3.564114e-06	-3.918391e-06	-4.886971e-05	-7.920195e-06	 1.439106e-05	-1.045916e-05	-7.418405e-06	 1.444458e-05	-6.687031e-07	 9.956486e-07	 3.361128e-07	-5.566591e-06	-4.476081e-06
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.382916e-01	-1.664984e-06	-2.570791e-05	-8.277205e-06	 1.259457e-05	-5.204012e-06	-7.143096e-05	-1.700550e-05	 2.766994e-05	-2.844444e-05	-2.066020e-05	 3.313034e-05	-1.182346e-06	 6.311139e-07	 4.207938e-07	-6.162277e-06	-4.992227e-06
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	-2.241602e-06	-3.719310e-05	-1.370979e-05	 2.034139e-05	-6.117261e-06	-8.881133e-05	-2.480475e-05	 3.887758e-05	-4.412155e-05	-3.223807e-05	 4.896812e-05	-1.583546e-06	 3.376071e-07	 4.642047e-07	-6.327854e-06	-5.150853e-06
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.382916e-01	-2.584773e-06	-4.522183e-05	-1.812895e-05	 2.651641e-05	-6.632045e-06	-1.003503e-04	-3.093221e-05	 4.747885e-05	-5.671169e-05	-4.157497e-05	 6.119522e-05	-1.854861e-06	 1.427102e-07	 4.661944e-07	-6.097567e-06	-4.977804e-06
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.382916e-01	-2.685514e-06	-4.955909e-05	-2.139431e-05	 3.092542e-05	-6.744438e-06	-1.057357e-04	-3.511837e-05	 5.311428e-05	-6.566556e-05	-4.826097e-05	 6.931041e-05	-1.987788e-06	 7.232277e-08	 4.280761e-07	-5.522020e-06	-4.512441e-06
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.382916e-01	-2.550390e-06	-5.019517e-05	-2.342814e-05	 3.347245e-05	-6.471877e-06	-1.050037e-04	-3.721819e-05	 5.561008e-05	-7.067726e-05	-5.206393e-05	 7.308391e-05	-1.982694e-06	 1.477453e-07	 3.526491e-07	-4.664626e-06	-3.804968e-06
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.382916e-01	-2.200261e-06	-4.733308e-05	-2.421578e-05	 3.415919e-05	-5.851284e-06	-9.852006e-05	-3.721238e-05	 5.497796e-05	-7.168503e-05	-5.293040e-05	 7.255260e-05	-1.848263e-06	 3.832301e-07	 2.441395e-07	-3.597652e-06	-2.913389e-06
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.382916e-01	-1.668313e-06	-4.136552e-05	-2.380327e-05	 3.307974e-05	-4.936244e-06	-8.694608e-05	-3.520210e-05	 5.140528e-05	-6.885923e-05	-5.097729e-05	 6.800148e-05	-1.600531e-06	 7.841376e-07	 1.080646e-07	-2.398073e-06	-1.900266e-06
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.382916e-01	-9.975142e-07	-3.284304e-05	-2.229200e-05	 3.041111e-05	-3.793437e-06	-7.118913e-05	-3.139749e-05	 4.523634e-05	-6.257907e-05	-4.647523e-05	 5.993313e-05	-1.261555e-06	 1.345794e-06	-4.897377e-08	-1.143460e-06	-8.294341e-07
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.382916e-01	-2.376542e-07	-2.243543e-05	-1.983114e-05	 2.640017e-05	-2.498524e-06	-5.234331e-05	-2.610100e-05	 3.694627e-05	-5.339967e-05	-3.982483e-05	 4.902711e-05	-8.578245e-07	 2.053100e-06	-2.195563e-07	 9.191688e-08	 2.371472e-07
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.382916e-01	 5.578630e-07	-1.088860e-05	-1.660801e-05	 2.134778e-05	-1.131731e-06	-3.162230e-05	-1.968655e-05	 2.710908e-05	-4.201170e-05	-3.152738e-05	 3.609222e-05	-4.184953e-07	 2.880902e-06	-3.957583e-07	 1.240568e-06	 1.242273e-06
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.382916e-01	 1.335285e-06	 1.020545e-06	-1.283711e-05	 1.559097e-05	 2.266219e-07	-1.028873e-05	-1.257580e-05	 1.636183e-05	-2.919596e-05	-2.215190e-05	 2.201408e-05	 2.643649e-08	 3.795072e-06	-5.694934e-07	 2.244714e-06	 2.135977e-06
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.382916e-01	 2.043665e-06	 1.252899e-05	-8.748219e-06	 9.484152e-06	 1.500433e-06	 1.041620e-05	-5.212799e-06	 5.366882e-06	-1.577556e-05	-1.230019e-05	 7.701403e-06	 4.479294e-07	 4.754223e-06	-7.328685e-07	 3.058542e-06	 2.877509e-06
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.382916e-01	 2.637734e-06	 2.292970e-05	-4.574418e-06	 3.380344e-06	 2.621726e-06	 2.933922e-05	 1.961446e-06	-5.225593e-06	-2.568201e-06	-2.571934e-06	-5.966565e-06	 8.195578e-07	 5.711951e-06	-8.785349e-07	 3.649723e-06	 3.436758e-06
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.382916e-01	 3.080353e-06	 3.160901e-05	-5.403169e-07	-2.386780e-06	 3.533986e-06	 4.547425e-05	 8.533326e-06	-1.481310e-05	 9.658959e-06	 6.468385e-06	-1.818835e-05	 1.118954e-06	 6.619433e-06	-1.000016e-06	 4.000147e-06	 3.795056e-06
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.382916e-01	 3.344425e-06	 3.807742e-05	 3.148715e-06	-7.519032e-06	 4.194755e-06	 5.801149e-05	 1.413851e-05	-2.287229e-05	 2.022958e-05	 1.432116e-05	-2.828217e-05	 1.328964e-06	 7.428245e-06	-1.091994e-06	 4.105898e-06	 3.945377e-06
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.382916e-01	 3.414175e-06	 4.199245e-05	 6.315946e-06	-1.176739e-05	 4.577383e-06	 6.637432e-05	 1.848040e-05	-2.898508e-05	 2.859170e-05	 2.057648e-05	-3.571935e-05	 1.438454e-06	 8.093207e-06	-1.150549e-06	 3.976493e-06	 3.891947e-06
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.382916e-01	 3.285764e-06	 4.317264e-05	 8.820864e-06	-1.494264e-05	 4.671869e-06	 7.024222e-05	 2.134421e-05	-3.285806e-05	 3.434314e-05	 2.493302e-05	-4.014793e-05	 1.442752e-06	 8.575097e-06	-1.173326e-06	 3.633492e-06	 3.649311e-06
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.382916e-01	 2.967212e-06	 4.160225e-05	 1.056465e-05	-1.692249e-05	 4.484778e-06	 6.955920e-05	 2.260616e-05	-3.433456e-05	 3.724764e-05	 2.721032e-05	-4.140546e-05	 1.343695e-06	 8.843055e-06	-1.159630e-06	 3.108565e-06	 3.240949e-06
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.382916e-01	 2.477656e-06	 3.742674e-05	 1.149333e-05	-1.765498e-05	 4.038278e-06	 6.452760e-05	 2.223743e-05	-3.339885e-05	 3.724141e-05	 2.735386e-05	-3.952086e-05	 1.149305e-06	 8.876552e-06	-1.110452e-06	 2.441156e-06	 2.697513e-06
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.382916e-01	 1.846006e-06	 3.093950e-05	 1.159858e-05	-1.715825e-05	 3.368356e-06	 5.558821e-05	 2.030274e-05	-3.017253e-05	 3.442992e-05	 2.543331e-05	-3.470550e-05	 8.731186e-07	 8.666790e-06	-1.028399e-06	 1.675886e-06	 2.054820e-06
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.382916e-01	 1.109093e-06	 2.256096e-05	 1.091619e-05	-1.551653e-05	 2.522358e-06	 4.338804e-05	 1.695398e-05	-2.490360e-05	 2.907573e-05	 2.163387e-05	-2.733456e-05	 5.332240e-07	 8.217464e-06	-9.175695e-07	 8.598446e-07	 1.351690e-06
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.382916e-01	 3.094029e-07	 1.281121e-05	 9.522289e-06	-1.287304e-05	 1.555981e-06	 2.873792e-05	 1.241916e-05	-1.794891e-05	 2.157804e-05	 1.624182e-05	-1.791985e-05	 1.510598e-07	 7.544823e-06	-7.833405e-07	 3.991383e-08	 6.277632e-07
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.382916e-01	-5.074404e-07	 2.278052e-06	 7.527772e-06	-9.419954e-06	 5.299209e-07	 1.256254e-05	 6.987659e-06	-9.751274e-06	 1.244559e-05	 9.624912e-06	-7.076064e-06	-2.499392e-07	 6.677043e-06	-6.321101e-07	-7.397322e-07	-7.859418e-08
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.382916e-01	-1.295327e-06	-8.417929e-06	 5.071064e-06	-5.386292e-06	-4.936666e-07	-4.154300e-06	 9.923994e-07	-8.124183e-07	 2.264449e-06	 2.209122e-06	 4.517706e-06	-6.457759e-07	 5.652920e-06	-4.709866e-07	-1.439836e-06	-7.322012e-07
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	-2.010284e-06	-1.865914e-05	 2.309787e-06	-1.024228e-06	-1.454667e-06	-2.042610e-05	-5.209814e-06	 8.336470e-06	-8.337330e-06	-5.547113e-06	 1.615870e-05	-1.013317e-06	 4.519969e-06	-3.074490e-07	-2.027869e-06	-1.302696e-06
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.382916e-01	-2.612932e-06	-2.786572e-05	-5.882941e-07	 3.405296e-06	-2.298301e-06	-3.531862e-05	-1.125877e-05	 1.716508e-05	-1.872629e-05	-1.317957e-05	 2.716134e-05	-1.331635e-06	 3.332022e-06	-1.489929e-07	-2.479380e-06	-1.765825e-06
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.382916e-01	-3.070642e-06	-3.552739e-05	-3.454517e-06	 7.646952e-06	-2.978040e-06	-4.800058e-05	-1.681101e-05	 2.517352e-05	-2.829924e-05	-2.024439e-05	 3.689589e-05	-1.583185e-06	 2.146458e-06	-2.777457e-09	-2.778826e-06	-2.104346e-06
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.382916e-01	-3.359289e-06	-4.123075e-05	-6.128310e-06	 1.146464e-05	-3.457976e-06	-5.778734e-05	-2.155858e-05	 3.191940e-05	-3.651631e-05	-2.634239e-05	 4.482282e-05	-1.754761e-06	 1.021214e-06	 1.247069e-07	-2.919876e-06	-2.308508e-06
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.382916e-01	-3.464498e-06	-4.468064e-05	-8.465462e-06	 1.465365e-05	-3.714569e-06	-6.417551e-05	-2.524545e-05	 3.704127e-05	-4.292943e-05	-3.114017e-05	 5.052123e-05	-1.838178e-06	 1.172790e-08	 2.279375e-07	-2.905196e-06	-2.376122e-06
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.382916e-01	-3.382339e-06	-4.571459e-05	-1.034527e-05	 1.705080e-05	-3.737647e-06	-6.686676e-05	-2.768063e-05	 4.027696e-05	-4.720508e-05	-3.438703e-05	 5.370978e-05	-1.830653e-06	-8.319994e-07	 3.026098e-07	-2.745761e-06	-2.312221e-06
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.382916e-01	-3.119429e-06	-4.430960e-05	-1.167622e-05	 1.854203e-05	-3.530660e-06	-6.577979e-05	-2.874755e-05	 4.147614e-05	-4.914009e-05	-3.592691e-05	 5.425930e-05	-1.734852e-06	-1.468088e-06	 3.458266e-07	-2.459749e-06	-2.128376e-06
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.382916e-01	-2.692457e-06	-4.058118e-05	-1.240002e-05	 1.906722e-05	-3.110170e-06	-6.105014e-05	-2.840907e-05	 4.060652e-05	-4.866979e-05	-3.570482e-05	 5.219651e-05	-1.558638e-06	-1.865045e-06	 3.562204e-07	-2.071106e-06	-1.841697e-06
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.382916e-01	-2.127147e-06	-3.477469e-05	-1.249365e-05	 1.862191e-05	-2.504631e-06	-5.301797e-05	-2.670812e-05	 3.775333e-05	-4.586843e-05	-3.376749e-05	 4.769886e-05	-1.314508e-06	-2.003505e-06	 3.340007e-07	-1.607878e-06	-1.473603e-06
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.382916e-01	-1.456742e-06	-2.724974e-05	-1.196964e-05	 1.725605e-05	-1.752532e-06	-4.220494e-05	-2.376384e-05	 3.311248e-05	-4.094173e-05	-3.025843e-05	 4.108104e-05	-1.018773e-06	-1.877330e-06	 2.809265e-07	-1.100414e-06	-1.048440e-06
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.382916e-01	-7.200926e-07	-1.845843e-05	-1.087431e-05	 1.506986e-05	-9.000272e-07	-2.928137e-05	-1.976366e-05	 2.697765e-05	-3.421257e-05	-2.540781e-05	 3.277407e-05	-6.905383e-07	-1.494028e-06	 2.002051e-07	-5.795326e-07	-5.920195e-07
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.382916e-01	 4.055807e-08	-8.918920e-06	-9.284373e-06	 1.220704e-05	 1.819452e-09	-1.502596e-05	-1.495172e-05	 1.972232e-05	-2.610028e-05	-1.951771e-05	 2.329823e-05	-3.505293e-07	-8.744466e-07	 9.632343e-08	-7.478817e-08	-1.301649e-07
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.382916e-01	 7.819415e-07	 8.143957e-07	-7.301972e-06	 8.845869e-06	 9.000036e-07	-2.801262e-07	-9.614406e-06	 1.177761e-05	-1.709518e-05	-1.294371e-05	 1.323153e-05	-1.984208e-08	-5.176506e-08	-2.518079e-08	 3.871101e-07	 3.126524e-07
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.382916e-01	 1.462176e-06	 1.018224e-05	-5.048461e-06	 5.188585e-06	 1.742610e-06	 1.410027e-05	-4.063741e-06	 3.607370e-06	-7.729618e-06	-6.073940e-06	 3.175533e-06	 2.813070e-07	 9.301690e-07	-1.579952e-07	 7.836178e-07	 7.145281e-07
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.382916e-01	 2.043081e-06	 1.865175e-05	-2.657344e-06	 1.449720e-06	 2.481730e-06	 2.729326e-05	 1.380376e-06	-4.318183e-06	 1.452700e-06	 6.933040e-07	-6.279514e-06	 5.347664e-07	 2.019076e-06	-2.953437e-07	 1.097366e-06	 1.057127e-06
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.382916e-01	 2.492271e-06	 2.574593e-05	-2.667080e-07	-2.155973e-06	 3.076105e-06	 3.855644e-05	 6.408119e-06	-1.154881e-05	 9.927533e-06	 6.972092e-06	-1.458831e-05	 7.254979e-07	 3.156938e-06	-4.303168e-07	 1.316818e-06	 1.326434e-06
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.382916e-01	 2.784915e-06	 3.106973e-05	 1.988413e-06	-5.425374e-06	 3.493365e-06	 4.726754e-05	 1.073688e-05	-1.767913e-05	 1.721924e-05	 1.241031e-05	-2.128099e-05	 8.424319e-07	 4.283005e-06	-5.562050e-07	 1.436554e-06	 1.513222e-06
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.382916e-01	 2.905078e-06	 3.433137e-05	 3.983353e-06	-8.177991e-06	 3.711732e-06	 5.295784e-05	 1.412672e-05	-2.237070e-05	 2.292675e-05	 1.670888e-05	-2.598892e-05	 8.790820e-07	 5.336968e-06	-6.668201e-07	 1.457184e-06	 1.613234e-06
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.382916e-01	 2.846556e-06	 3.535773e-05	 5.610422e-06	-1.026552e-05	 3.721117e-06	 5.533648e-05	 1.639327e-05	-2.537016e-05	 2.674502e-05	 1.963776e-05	-2.846429e-05	 8.338840e-07	 6.262126e-06	-7.567885e-07	 1.384919e-06	 1.627080e-06
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.382916e-01	 2.613180e-06	 3.410312e-05	 6.784467e-06	-1.157947e-05	 3.523543e-06	 5.430475e-05	 1.741744e-05	-2.652242e-05	 2.848077e-05	 2.104784e-05	-2.859262e-05	 7.102456e-07	 7.008379e-06	-8.218033e-07	 1.230838e-06	 1.559871e-06
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.382916e-01	 2.218565e-06	 3.065091e-05	 7.447116e-06	-1.205656e-05	 3.132885e-06	 4.995935e-05	 1.715138e-05	-2.577834e-05	 2.806183e-05	 2.087820e-05	-2.639754e-05	 5.163025e-07	 7.534893e-06	-8.588227e-07	 1.009906e-06	 1.420632e-06
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.382916e-01	 1.685323e-06	 2.520808e-05	 7.569497e-06	-1.168143e-05	 2.573961e-06	 4.258492e-05	 1.562054e-05	-2.319647e-05	 2.553960e-05	 1.915839e-05	-2.203766e-05	 2.644002e-07	 7.812304e-06	-8.662065e-07	 7.398286e-07	 1.221535e-06
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.382916e-01	 1.043786e-06	 1.809294e-05	 7.153317e-06	-1.048688e-05	 1.881002e-06	 3.263604e-05	 1.292159e-05	-1.893876e-05	 2.108464e-05	 1.600565e-05	-1.579576e-05	-2.966981e-08	 7.824318e-06	-8.437838e-07	 4.398004e-07	 9.769978e-07
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 3.303053e-07	 9.716837e-06	 6.230265e-06	-8.551267e-06	 1.095626e-06	 2.071001e-05	 9.216411e-06	-1.326065e-05	 1.497560e-05	 1.161728e-05	-8.061153e-06	-3.476311e-07	 7.568650e-06	-7.928500e-07	 1.292403e-07	 7.027299e-07
