 6.842105e+00	-5.789474e+00	-5.789474e+00	 4.105716e-01	 9.447798e-09	 1.202836e-09	 4.683866e-09	 3.227065e-09	 3.340309e-10
 6.842105e+00	-5.789474e+00	-4.736842e+00	 4.105716e-01	 9.708566e-09	 2.270692e-09	 4.188854e-09	 2.320801e-09	 9.282190e-10
 6.842105e+00	-5.789474e+00	-3.684211e+00	 4.105716e-01	 5.474881e-08	 1.002704e-08	 1.915211e-08	 2.455375e-08	 1.015918e-09
 6.842105e+00	-5.789474e+00	-2.631579e+00	 4.105716e-01	 1.898651e-07	 3.030138e-08	 6.470001e-08	 9.289173e-08	 1.972001e-09
 6.842105e+00	-5.789474e+00	-1.578947e+00	 4.105716e-01	 1.338961e-07	 2.067367e-08	 4.619894e-08	 6.442979e-08	 2.593718e-09
 6.842105e+00	-5.789474e+00	-5.263158e-01	 4.105716e-01	 1.914405e-08	 6.134796e-09	 9.057303e-09	 3.195541e-09	 7.564104e-10
 6.842105e+00	-5.789474e+00	 5.263158e-01	 4.105716e-01	 5.683236e-08	 5.047176e-09	 3.000630e-08	 2.174436e-08	 3.452290e-11
 6.842105e+00	-5.789474e+00	 1.578947e+00	 4.105716e-01	 4.431240e-08	 4.729425e-09	 2.184403e-08	 1.753261e-08	 2.063285e-10
 6.842105e+00	-5.789474e+00	 2.631579e+00	 4.105716e-01	 6.647592e-09	 2.384725e-09	 3.324923e-09	 8.978393e-10	 4.010513e-11
 6.842105e+00	-5.789474e+00	 3.684211e+00	 4.105716e-01	 3.408041e-09	 3.009477e-10	 1.791771e-09	 1.220262e-09	 9.506060e-11
 6.842105e+00	-5.789474e+00	 4.736842e+00	 4.105716e-01	 3.027264e-09	 2.965404e-10	 1.198439e-09	 1.473367e-09	 5.891836e-11
 6.842105e+00	-5.789474e+00	 5.789474e+00	 4.105716e-01	 8.826570e-10	 3.705880e-10	 8.670584e-11	 4.156057e-10	 9.757482e-12
 6.842105e+00	-5.789474e+00	 6.842105e+00	 4.105716e-01	 9.244310e-10	 2.251016e-11	 4.944728e-10	 4.001203e-10	 7.327740e-12
 6.842105e+00	-5.789474e+00	 7.894737e+00	 4.105716e-01	 1.162483e-10	 2.422429e-11	 3.464933e-11	 5.595067e-11	 1.424034e-12
 6.842105e+00	-5.789474e+00	 8.947368e+00	 4.105716e-01	 7.033672e-10	 4.977390e-11	 3.128015e-10	 3.377176e-10	 3.074220e-12
 6.842105e+00	-5.789474e+00	 1.000000e+01	 4.105716e-01	 1.492645e-10	 1.170071e-11	 8.901504e-11	 4.744953e-11	 1.099226e-12

 6.842105e+00	-4.736842e+00	-1.000000e+01	 4.105716e-01	 5.628612e-09	 7.129461e-10	 2.877701e-09	 2.025421e-09	 1.254419e-11
 6.842105e+00	-4.736842e+00	-8.947368e+00	 4.105716e-01	 2.073573e-09	 1.620977e-10	 1.194635e-09	 6.780301e-10	 3.881008e-11
 6.842105e+00	-4.736842e+00	-7.894737e+00	 4.105716e-01	 3.045463e-09	 4.972986e-10	 1.484945e-09	 1.058806e-09	 4.413999e-12
 6.842105e+00	-4.736842e+00	-6.842105e+00	 4.105716e-01	 8.454526e-09	 9.997682e-10	 4.144486e-09	 3.218809e-09	 9.146332e-11
 6.842105e+00	-4.736842e+00	-5.789474e+00	 4.105716e-01	 9.708566e-09	 2.270692e-09	 3.603806e-09	 2.905849e-09	 9.282190e-10
 6.842105e+00	-4.736842e+00	-4.736842e+00	 4.105716e-01	 1.774589e-07	 3.588394e-08	 7.502468e-08	 5.904017e-08	 7.510055e-09
 6.842105e+00	-4.736842e+00	-3.684211e+00	 4.105716e-01	 4.814789e-07	 9.339606e-08	 1.528849e-07	 2.159668e-07	 1.923119e-08
 6.842105e+00	-4.736842e+00	-2.631579e+00	 4.105716e-01	 1.187474e-06	 1.579672e-07	 4.570659e-07	 5.328224e-07	 3.961851e-08
 6.842105e+00	-4.736842e+00	-1.578947e+00	 4.105716e-01	 1.267595e-06	 2.498134e-07	 4.286834e-07	 5.455191e-07	 4.357874e-08
 6.842105e+00	-4.736842e+00	-5.263158e-01	 4.105716e-01	 5.383538e-07	 2.064047e-07	 1.340332e-07	 1.823610e-07	 1.555485e-08
 6.842105e+00	-4.736842e+00	 5.263158e-01	 4.105716e-01	 2.305508e-07	 5.768634e-08	 1.183765e-07	 5.352353e-08	 9.644080e-10
 6.842105e+00	-4.736842e+00	 1.578947e+00	 4.105716e-01	 9.246785e-08	 1.862749e-08	 3.539133e-08	 3.674099e-08	 1.708037e-09
 6.842105e+00	-4.736842e+00	 2.631579e+00	 4.105716e-01	 5.373680e-08	 2.275583e-08	 1.026940e-08	 1.954225e-08	 1.169314e-09
 6.842105e+00	-4.736842e+00	 3.684211e+00	 4.105716e-01	 3.916022e-08	 3.354966e-09	 2.013226e-08	 1.562521e-08	 4.778356e-11
 6.842105e+00	-4.736842e+00	 4.736842e+00	 4.105716e-01	 1.175444e-08	 1.033537e-09	 6.282492e-09	 4.269650e-09	 1.687589e-10
 6.842105e+00	-4.736842e+00	 5.789474e+00	 4.105716e-01	 1.559116e-08	 1.202031e-09	 6.328411e-09	 8.027704e-09	 3.301874e-11
 6.842105e+00	-4.736842e+00	 6.842105e+00	 4.105716e-01	 2.625944e-09	 3.835132e-10	 1.297864e-09	 9.269706e-10	 1.759682e-11
 6.842105e+00	-4.736842e+00	 7.894737e+00	 4.105716e-01	 6.797948e-09	 7.004474e-10	 3.468760e-09	 2.611469e-09	 1.727160e-11
 6.842105e+00	-4.736842e+00	 8.947368e+00	 4.105716e-01	 1.523697e-10	 2.561026e-11	 6.099134e-11	 4.582246e-11	 1.994561e-11
 6.842105e+00	-4.736842e+00	 1.000000e+01	 4.105716e-01	 5.628612e-09	 7.129461e-10	 2.877701e-09	 2.025421e-09	 1.254419e-11

 6.842105e+00	-3.684211e+00	-1.000000e+01	 4.105716e-01	 4.182655e-08	 5.047337e-09	 2.091264e-08	 1.565106e-08	 2.155069e-10
 6.842105e+00	-3.684211e+00	-8.947368e+00	 4.105716e-01	 3.816015e-09	 2.266736e-10	 1.949644e-09	 1.525821e-09	 1.138772e-10
 6.842105e+00	-3.684211e+00	-7.894737e+00	 4.105716e-01	 5.494011e-08	 7.251502e-09	 2.570202e-08	 2.176917e-08	 2.174162e-10
 6.842105e+00	-3.684211e+00	-6.842105e+00	 4.105716e-01	 2.783453e-08	 2.656553e-09	 1.464708e-08	 9.893566e-09	 6.373323e-10
 6.842105e+00	-3.684211e+00	-5.789474e+00	 4.105716e-01	 5.474881e-08	 1.002704e-08	 1.740777e-08	 2.629809e-08	 1.015918e-09
 6.842105e+00	-3.684211e+00	-4.736842e+00	 4.105716e-01	 4.814789e-07	 9.339606e-08	 2.270507e-07	 1.418010e-07	 1.923119e-08
 6.842105e+00	-3.684211e+00	-3.684211e+00	 4.105716e-01	 1.886218e-06	 4.263849e-07	 7.008774e-07	 7.081825e-07	 5.077287e-08
 6.842105e+00	-3.684211e+00	-2.631579e+00	 4.105716e-01	 3.613264e-06	 3.778102e-07	 1.242310e-06	 1.843708e-06	 1.494366e-07
 6.842105e+00	-3.684211e+00	-1.578947e+00	 4.105716e-01	 4.277694e-06	 4.344581e-07	 1.356086e-06	 2.183669e-06	 3.034817e-07
 6.842105e+00	-3.684211e+00	-5.263158e-01	 4.105716e-01	 1.630589e-06	 3.854800e-07	 6.734469e-07	 4.189886e-07	 1.526730e-07
 6.842105e+00	-3.684211e+00	 5.263158e-01	 4.105716e-01	 2.160125e-06	 1.617786e-07	 1.293303e-06	 6.979839e-07	 7.059379e-09
 6.842105e+00	-3.684211e+00	 1.578947e+00	 4.105716e-01	 8.212862e-07	 1.434484e-07	 3.654778e-07	 2.882864e-07	 2.407364e-08
 6.842105e+00	-3.684211e+00	 2.631579e+00	 4.105716e-01	 4.386162e-07	 9.684474e-08	 1.957524e-07	 1.331660e-07	 1.285303e-08
 6.842105e+00	-3.684211e+00	 3.684211e+00	 4.105716e-01	 2.237345e-07	 1.311311e-08	 1.233472e-07	 8.633148e-08	 9.426575e-10
 6.842105e+00	-3.684211e+00	 4.736842e+00	 4.105716e-01	 2.066487e-07	 4.030725e-08	 1.021072e-07	 6.315676e-08	 1.077537e-09
 6.842105e+00	-3.684211e+00	 5.789474e+00	 4.105716e-01	 1.314861e-08	 5.535180e-10	 8.270747e-09	 3.440906e-09	 8.834408e-10
 6.842105e+00	-3.684211e+00	 6.842105e+00	 4.105716e-01	 7.573117e-08	 7.588151e-09	 3.750742e-08	 3.051247e-08	 1.231249e-10
 6.842105e+00	-3.684211e+00	 7.894737e+00	 4.105716e-01	 1.926003e-08	 2.320760e-09	 1.034500e-08	 6.455163e-09	 1.391070e-10
 6.842105e+00	-3.684211e+00	 8.947368e+00	 4.105716e-01	 2.074840e-08	 2.541021e-09	 9.231204e-09	 8.898444e-09	 7.773500e-11
 6.842105e+00	-3.684211e+00	 1.000000e+01	 4.105716e-01	 4.182655e-08	 5.047337e-09	 2.091264e-08	 1.565106e-08	 2.155069e-10

 6.842105e+00	-2.631579e+00	-1.000000e+01	 4.105716e-01	 9.443341e-08	 1.479217e-08	 3.976600e-08	 3.926335e-08	 6.118930e-10
 6.842105e+00	-2.631579e+00	-8.947368e+00	 4.105716e-01	 1.690289e-08	 1.118708e-09	 6.894560e-09	 8.680795e-09	 2.088217e-10
 6.842105e+00	-2.631579e+00	-7.894737e+00	 4.105716e-01	 1.519410e-07	 2.135955e-08	 6.188032e-08	 6.765555e-08	 1.045586e-09
 6.842105e+00	-2.631579e+00	-6.842105e+00	 4.105716e-01	 4.321454e-08	 7.704843e-09	 1.757832e-08	 1.695704e-08	 9.743341e-10
 6.842105e+00	-2.631579e+00	-5.789474e+00	 4.105716e-01	 1.898651e-07	 3.030138e-08	 6.644032e-08	 9.115142e-08	 1.972001e-09
 6.842105e+00	-2.631579e+00	-4.736842e+00	 4.105716e-01	 1.187474e-06	 1.579672e-07	 4.968933e-07	 4.929949e-07	 3.961851e-08
 6.842105e+00	-2.631579e+00	-3.684211e+00	 4.105716e-01	 3.613264e-06	 3.778102e-07	 1.510878e-06	 1.575139e-06	 1.494366e-07
 6.842105e+00	-2.631579e+00	-2.631579e+00	 4.105716e-01	 5.630971e-07	 3.339659e-08	 1.379025e-07	 2.687192e-07	 1.230788e-07
 6.842105e+00	-2.631579e+00	-1.578947e+00	 4.105716e-01	 3.821779e-06	 9.286801e-07	 1.194753e-06	 1.394379e-06	 3.039668e-07
 6.842105e+00	-2.631579e+00	-5.263158e-01	 4.105716e-01	 3.389537e-06	 7.308313e-07	 1.682703e-06	 7.353102e-07	 2.406923e-07
 6.842105e+00	-2.631579e+00	 5.263158e-01	 4.105716e-01	 2.917586e-06	 3.160142e-07	 1.644203e-06	 9.430057e-07	 1.436277e-08
 6.842105e+00	-2.631579e+00	 1.578947e+00	 4.105716e-01	 1.209196e-06	 2.002133e-07	 8.794217e-07	 8.165790e-08	 4.790322e-08
 6.842105e+00	-2.631579e+00	 2.631579e+00	 4.105716e-01	 2.009412e-06	 6.667714e-08	 1.261121e-06	 6.552163e-07	 2.639769e-08
 6.842105e+00	-2.631579e+00	 3.684211e+00	 4.105716e-01	 7.107700e-07	 6.886400e-08	 3.417176e-07	 2.954111e-07	 4.777306e-09
 6.842105e+00	-2.631579e+00	 4.736842e+00	 4.105716e-01	 7.542316e-07	 1.469327e-07	 3.288435e-07	 2.740047e-07	 4.450710e-09
 6.842105e+00	-2.631579e+00	 5.789474e+00	 4.105716e-01	 1.507701e-08	 2.401831e-09	 1.724405e-09	 6.827019e-09	 4.123754e-09
 6.842105e+00	-2.631579e+00	 6.842105e+00	 4.105716e-01	 2.341488e-07	 2.945492e-08	 1.074949e-07	 9.655084e-08	 6.482113e-10
 6.842105e+00	-2.631579e+00	 7.894737e+00	 4.105716e-01	 2.828716e-08	 5.754333e-09	 1.156179e-08	 1.067010e-08	 3.009385e-10
 6.842105e+00	-2.631579e+00	 8.947368e+00	 4.105716e-01	 8.057029e-08	 8.678883e-09	 3.450831e-08	 3.705937e-08	 3.237280e-10
 6.842105e+00	-2.631579e+00	 1.000000e+01	 4.105716e-01	 9.443341e-08	 1.479217e-08	 3.976600e-08	 3.926335e-08	 6.118930e-10

 6.842105e+00	-1.578947e+00	-1.000000e+01	 4.105716e-01	 1.062447e-07	 2.184902e-08	 4.008978e-08	 4.383317e-08	 4.726818e-10
 6.842105e+00	-1.578947e+00	-8.947368e+00	 4.105716e-01	 9.461845e-09	 1.576797e-09	 2.949856e-09	 4.528017e-09	 4.071747e-10
 6.842105e+00	-1.578947e+00	-7.894737e+00	 4.105716e-01	 1.333341e-07	 2.304726e-08	 4.767398e-08	 6.144218e-08	 1.170638e-09
 6.842105e+00	-1.578947e+00	-6.842105e+00	 4.105716e-01	 6.128480e-08	 1.979604e-08	 2.219167e-08	 1.883646e-08	 4.606277e-10
 6.842105e+00	-1.578947e+00	-5.789474e+00	 4.105716e-01	 1.338961e-07	 2.067367e-08	 3.904888e-08	 7.157985e-08	 2.593718e-09
 6.842105e+00	-1.578947e+00	-4.736842e+00	 4.105716e-01	 1.267595e-06	 2.498134e-07	 5.183578e-07	 4.558447e-07	 4.357874e-08
 6.842105e+00	-1.578947e+00	-3.684211e+00	 4.105716e-01	 4.277694e-06	 4.344581e-07	 1.402334e-06	 2.137421e-06	 3.034817e-07
 6.842105e+00	-1.578947e+00	-2.631579e+00	 4.105716e-01	 3.821779e-06	 9.286801e-07	 5.168119e-07	 2.072320e-06	 3.039668e-07
 6.842105e+00	-1.578947e+00	-1.578947e+00	 4.105716e-01	 4.576870e-06	 1.551809e-06	 8.020311e-07	 2.053598e-06	 1.694314e-07
 6.842105e+00	-1.578947e+00	-5.263158e-01	 4.105716e-01	 3.183502e-06	 2.980595e-07	 1.072283e-06	 1.681898e-06	 1.312606e-07
 6.842105e+00	-1.578947e+00	 5.263158e-01	 4.105716e-01	 2.614643e-06	 3.945755e-07	 1.368535e-06	 8.266687e-07	 2.486408e-08
 6.842105e+00	-1.578947e+00	 1.578947e+00	 4.105716e-01	 2.422230e-06	 1.523981e-07	 1.952335e-06	 2.819020e-07	 3.559497e-08
 6.842105e+00	-1.578947e+00	 2.631579e+00	 4.105716e-01	 2.187444e-06	 2.126420e-08	 1.308189e-06	 8.363496e-07	 2.164108e-08
 6.842105e+00	-1.578947e+00	 3.684211e+00	 4.105716e-01	 5.408336e-07	 1.235196e-07	 2.097342e-07	 1.908928e-07	 1.668699e-08
 6.842105e+00	-1.578947e+00	 4.736842e+00	 4.105716e-01	 9.188880e-07	 1.310663e-07	 4.332569e-07	 3.461681e-07	 8.396658e-09
 6.842105e+00	-1.578947e+00	 5.789474e+00	 4.105716e-01	 3.369405e-08	 1.373868e-08	 8.148348e-09	 6.101291e-09	 5.705732e-09
 6.842105e+00	-1.578947e+00	 6.842105e+00	 4.105716e-01	 2.105301e-07	 3.614000e-08	 8.842976e-08	 8.524270e-08	 7.176765e-10
 6.842105e+00	-1.578947e+00	 7.894737e+00	 4.105716e-01	 4.870707e-08	 1.222409e-08	 1.807966e-08	 1.818298e-08	 2.203334e-10
 6.842105e+00	-1.578947e+00	 8.947368e+00	 4.105716e-01	 5.486399e-08	 5.989461e-09	 2.177293e-08	 2.656520e-08	 5.363931e-10
 6.842105e+00	-1.578947e+00	 1.000000e+01	 4.105716e-01	 1.062447e-07	 2.184902e-08	 4.008978e-08	 4.383317e-08	 4.726818e-10

 6.842105e+00	-5.263158e-01	-1.000000e+01	 4.105716e-01	 5.638768e-08	 1.453368e-08	 2.150117e-08	 2.026991e-08	 8.292601e-11
 6.842105e+00	-5.263158e-01	-8.947368e+00	 4.105716e-01	 2.564035e-08	 5.217853e-09	 1.051600e-08	 9.573762e-09	 3.327281e-10
 6.842105e+00	-5.263158e-01	-7.894737e+00	 4.105716e-01	 2.657136e-08	 8.833621e-09	 7.427225e-09	 1.007475e-08	 2.357633e-10
 6.842105e+00	-5.263158e-01	-6.842105e+00	 4.105716e-01	 8.667671e-08	 2.314752e-08	 3.526829e-08	 2.810341e-08	 1.574879e-10
 6.842105e+00	-5.263158e-01	-5.789474e+00	 4.105716e-01	 1.914405e-08	 6.134796e-09	 4.285780e-09	 7.967064e-09	 7.564104e-10
 6.842105e+00	-5.263158e-01	-4.736842e+00	 4.105716e-01	 5.383538e-07	 2.064047e-07	 1.889144e-07	 1.274798e-07	 1.555485e-08
 6.842105e+00	-5.263158e-01	-3.684211e+00	 4.105716e-01	 1.630589e-06	 3.854800e-07	 7.624242e-08	 1.016193e-06	 1.526730e-07
 6.842105e+00	-5.263158e-01	-2.631579e+00	 4.105716e-01	 3.389537e-06	 7.308313e-07	 2.132632e-07	 2.204750e-06	 2.406923e-07
 6.842105e+00	-5.263158e-01	-1.578947e+00	 4.105716e-01	 3.183502e-06	 2.980595e-07	 7.898543e-07	 1.964328e-06	 1.312606e-07
 6.842105e+00	-5.263158e-01	-5.263158e-01	 4.105716e-01	 4.757200e-06	 1.135556e-07	 2.243968e-06	 2.335643e-06	 6.403339e-08
 6.842105e+00	-5.263158e-01	 5.263158e-01	 4.105716e-01	 2.837282e-06	 1.864343e-07	 1.903969e-06	 6.842754e-07	 6.260321e-08
 6.842105e+00	-5.263158e-01	 1.578947e+00	 4.105716e-01	 2.500061e-06	 2.350796e-08	 1.705076e-06	 7.288904e-07	 4.258717e-08
 6.842105e+00	-5.263158e-01	 2.631579e+00	 4.105716e-01	 7.080835e-07	 8.303602e-08	 3.437479e-07	 2.449726e-07	 3.632692e-08
 6.842105e+00	-5.263158e-01	 3.684211e+00	 4.105716e-01	 7.750830e-07	 9.134938e-08	 4.592506e-07	 1.942145e-07	 3.026852e-08
 6.842105e+00	-5.263158e-01	 4.736842e+00	 4.105716e-01	 4.591505e-07	 3.477817e-08	 2.647512e-07	 1.529246e-07	 6.696488e-09
 6.842105e+00	-5.263158e-01	 5.789474e+00	 4.105716e-01	 9.781629e-08	 3.501510e-08	 3.179195e-08	 2.794213e-08	 3.067107e-09
 6.842105e+00	-5.263158e-01	 6.842105e+00	 4.105716e-01	 4.050571e-08	 1.373889e-08	 1.317504e-08	 1.346605e-08	 1.257404e-10
 6.842105e+00	-5.263158e-01	 7.894737e+00	 4.105716e-01	 7.085015e-08	 1.466773e-08	 2.975418e-08	 2.626325e-08	 1.649937e-10
 6.842105e+00	-5.263158e-01	 8.947368e+00	 4.105716e-01	 4.542191e-09	 9.346058e-10	 1.314766e-09	 2.020590e-09	 2.722282e-10
 6.842105e+00	-5.263158e-01	 1.000000e+01	 4.105716e-01	 5.638768e-08	 1.453368e-08	 2.150117e-08	 2.026991e-08	 8.292601e-11

 6.842105e+00	 5.263158e-01	-1.000000e+01	 4.105716e-01	 1.029206e-08	 2.469005e-09	 4.751007e-09	 3.051743e-09	 2.030567e-11
 6.842105e+00	 5.263158e-01	-8.947368e+00	 4.105716e-01	 4.631046e-08	 4.663787e-09	 2.199661e-08	 1.958943e-08	 6.062792e-11
 6.842105e+00	 5.263158e-01	-7.894737e+00	 4.105716e-01	 1.100798e-08	 3.672000e-10	 3.936747e-09	 6.667544e-09	 3.648373e-11
 6.842105e+00	 5.263158e-01	-6.842105e+00	 4.105716e-01	 5.506501e-08	 8.109304e-09	 2.719389e-08	 1.972635e-08	 3.546545e-11
 6.842105e+00	 5.263158e-01	-5.789474e+00	 4.105716e-01	 5.683236e-08	 5.047176e-09	 2.541868e-08	 2.633198e-08	 3.452290e-11
 6.842105e+00	 5.263158e-01	-4.736842e+00	 4.105716e-01	 2.305508e-07	 5.768634e-08	 4.839819e-08	 1.235018e-07	 9.644080e-10
 6.842105e+00	 5.263158e-01	-3.684211e+00	 4.105716e-01	 2.160125e-06	 1.617786e-07	 6.053683e-07	 1.385918e-06	 7.059379e-09
 6.842105e+00	 5.263158e-01	-2.631579e+00	 4.105716e-01	 2.917586e-06	 3.160142e-07	 9.715152e-07	 1.615694e-06	 1.436277e-08
 6.842105e+00	 5.263158e-01	-1.578947e+00	 4.105716e-01	 2.614643e-06	 3.945755e-07	 1.069352e-06	 1.125851e-06	 2.486408e-08
 6.842105e+00	 5.263158e-01	-5.263158e-01	 4.105716e-01	 2.837282e-06	 1.864343e-07	 1.520931e-06	 1.067314e-06	 6.260321e-08
 6.842105e+00	 5.263158e-01	 5.263158e-01	 4.105716e-01	 2.177356e-06	 8.970132e-08	 1.348012e-06	 6.723839e-07	 6.725860e-08
 6.842105e+00	 5.263158e-01	 1.578947e+00	 4.105716e-01	 3.026253e-06	 4.407374e-07	 1.423683e-06	 1.112897e-06	 4.893455e-08
 6.842105e+00	 5.263158e-01	 2.631579e+00	 4.105716e-01	 7.385840e-07	 1.184951e-07	 4.186213e-07	 1.468176e-07	 5.464996e-08
 6.842105e+00	 5.263158e-01	 3.684211e+00	 4.105716e-01	 8.679422e-07	 4.629604e-08	 5.114515e-07	 2.865451e-07	 2.364954e-08
 6.842105e+00	 5.263158e-01	 4.736842e+00	 4.105716e-01	 6.906956e-08	 4.567554e-09	 4.877219e-08	 1.387222e-08	 1.857596e-09
 6.842105e+00	 5.263158e-01	 5.789474e+00	 4.105716e-01	 1.101076e-07	 2.242412e-08	 4.356102e-08	 4.341664e-08	 7.057661e-10
 6.842105e+00	 5.263158e-01	 6.842105e+00	 4.105716e-01	 9.542330e-09	 3.519958e-10	 4.046645e-09	 5.086652e-09	 5.703670e-11
 6.842105e+00	 5.263158e-01	 7.894737e+00	 4.105716e-01	 3.957608e-08	 6.476555e-09	 1.889259e-08	 1.410342e-08	 1.035076e-10
 6.842105e+00	 5.263158e-01	 8.947368e+00	 4.105716e-01	 3.127541e-08	 1.894456e-09	 1.457872e-08	 1.475430e-08	 4.793762e-11
 6.842105e+00	 5.263158e-01	 1.000000e+01	 4.105716e-01	 1.029206e-08	 2.469005e-09	 4.751007e-09	 3.051743e-09	 2.030567e-11

 6.842105e+00	 1.578947e+00	-1.000000e+01	 4.105716e-01	 4.374825e-09	 3.009096e-10	 1.766032e-09	 2.289727e-09	 1.815732e-11
 6.842105e+00	 1.578947e+00	-8.947368e+00	 4.105716e-01	 1.706344e-08	 1.738538e-09	 7.264210e-09	 8.007216e-09	 5.347109e-11
 6.842105e+00	 1.578947e+00	-7.894737e+00	 4.105716e-01	 2.217518e-08	 2.392411e-09	 8.613040e-09	 1.103670e-08	 1.330325e-10
 6.842105e+00	 1.578947e+00	-6.842105e+00	 4.105716e-01	 1.131111e-08	 8.512308e-10	 4.712120e-09	 5.614978e-09	 1.327797e-10
 6.842105e+00	 1.578947e+00	-5.789474e+00	 4.105716e-01	 4.431240e-08	 4.729425e-09	 1.791820e-08	 2.145844e-08	 2.063285e-10
 6.842105e+00	 1.578947e+00	-4.736842e+00	 4.105716e-01	 9.246785e-08	 1.862749e-08	 2.795465e-08	 4.417768e-08	 1.708037e-09
 6.842105e+00	 1.578947e+00	-3.684211e+00	 4.105716e-01	 8.212862e-07	 1.434484e-07	 2.004744e-07	 4.532897e-07	 2.407364e-08
 6.842105e+00	 1.578947e+00	-2.631579e+00	 4.105716e-01	 1.209196e-06	 2.002133e-07	 2.948181e-07	 6.662614e-07	 4.790322e-08
 6.842105e+00	 1.578947e+00	-1.578947e+00	 4.105716e-01	 2.422230e-06	 1.523981e-07	 1.139393e-06	 1.094844e-06	 3.559497e-08
 6.842105e+00	 1.578947e+00	-5.263158e-01	 4.105716e-01	 2.500061e-06	 2.350796e-08	 1.341225e-06	 1.092741e-06	 4.258717e-08
 6.842105e+00	 1.578947e+00	 5.263158e-01	 4.105716e-01	 3.026253e-06	 4.407374e-07	 1.291119e-06	 1.245462e-06	 4.893455e-08
 6.842105e+00	 1.578947e+00	 1.578947e+00	 4.105716e-01	 1.564458e-06	 2.949559e-07	 6.489810e-07	 5.507720e-07	 6.974866e-08
 6.842105e+00	 1.578947e+00	 2.631579e+00	 4.105716e-01	 3.012437e-07	 1.263293e-08	 1.674120e-07	 6.794257e-08	 5.325620e-08
 6.842105e+00	 1.578947e+00	 3.684211e+00	 4.105716e-01	 3.039736e-07	 4.166891e-08	 1.354543e-07	 1.173159e-07	 9.534550e-09
 6.842105e+00	 1.578947e+00	 4.736842e+00	 4.105716e-01	 1.815863e-08	 6.154269e-10	 8.785397e-09	 8.616613e-09	 1.411970e-10
 6.842105e+00	 1.578947e+00	 5.789474e+00	 4.105716e-01	 2.659890e-08	 3.410645e-09	 1.248477e-08	 1.067884e-08	 2.464474e-11
 6.842105e+00	 1.578947e+00	 6.842105e+00	 4.105716e-01	 2.331719e-08	 2.661274e-09	 9.755235e-09	 1.076688e-08	 1.338053e-10
 6.842105e+00	 1.578947e+00	 7.894737e+00	 4.105716e-01	 3.050597e-09	 4.217670e-10	 1.568038e-09	 1.057874e-09	 2.917926e-12
 6.842105e+00	 1.578947e+00	 8.947368e+00	 4.105716e-01	 2.481464e-08	 2.740525e-09	 1.050636e-08	 1.149538e-08	 7.237174e-11
 6.842105e+00	 1.578947e+00	 1.000000e+01	 4.105716e-01	 4.374825e-09	 3.009096e-10	 1.766032e-09	 2.289727e-09	 1.815732e-11

 6.842105e+00	 2.631579e+00	-1.000000e+01	 4.105716e-01	 7.454201e-09	 1.241735e-09	 3.349179e-09	 2.788269e-09	 7.501863e-11
 6.842105e+00	 2.631579e+00	-8.947368e+00	 4.105716e-01	 2.499148e-09	 6.171050e-10	 5.090540e-10	 1.322150e-09	 5.083886e-11
 6.842105e+00	 2.631579e+00	-7.894737e+00	 4.105716e-01	 1.087301e-08	 2.663156e-09	 4.142077e-09	 4.002897e-09	 6.488124e-11
 6.842105e+00	 2.631579e+00	-6.842105e+00	 4.105716e-01	 5.845886e-09	 9.706930e-10	 1.752537e-09	 2.881416e-09	 2.412391e-10
 6.842105e+00	 2.631579e+00	-5.789474e+00	 4.105716e-01	 6.647592e-09	 2.384725e-09	 1.053036e-09	 3.169726e-09	 4.010513e-11
 6.842105e+00	 2.631579e+00	-4.736842e+00	 4.105716e-01	 5.373680e-08	 2.275583e-08	 1.415289e-08	 1.565877e-08	 1.169314e-09
 6.842105e+00	 2.631579e+00	-3.684211e+00	 4.105716e-01	 4.386162e-07	 9.684474e-08	 1.193148e-07	 2.096037e-07	 1.285303e-08
 6.842105e+00	 2.631579e+00	-2.631579e+00	 4.105716e-01	 2.009412e-06	 6.667714e-08	 1.033288e-06	 8.830491e-07	 2.639769e-08
 6.842105e+00	 2.631579e+00	-1.578947e+00	 4.105716e-01	 2.187444e-06	 2.126420e-08	 1.255430e-06	 8.891079e-07	 2.164108e-08
 6.842105e+00	 2.631579e+00	-5.263158e-01	 4.105716e-01	 7.080835e-07	 8.303602e-08	 2.870304e-07	 3.016902e-07	 3.632692e-08
 6.842105e+00	 2.631579e+00	 5.263158e-01	 4.105716e-01	 7.385840e-07	 1.184951e-07	 2.855036e-07	 2.799352e-07	 5.464996e-08
 6.842105e+00	 2.631579e+00	 1.578947e+00	 4.105716e-01	 3.012437e-07	 1.263293e-08	 1.490654e-07	 8.628916e-08	 5.325620e-08
 6.842105e+00	 2.631579e+00	 2.631579e+00	 4.105716e-01	 3.164168e-07	 8.566841e-08	 1.071351e-07	 1.027641e-07	 2.084909e-08
 6.842105e+00	 2.631579e+00	 3.684211e+00	 4.105716e-01	 1.022591e-07	 3.241069e-08	 3.109923e-08	 3.771055e-08	 1.038646e-09
 6.842105e+00	 2.631579e+00	 4.736842e+00	 4.105716e-01	 1.568417e-08	 7.546107e-10	 9.046109e-09	 5.717640e-09	 1.658128e-10
 6.842105e+00	 2.631579e+00	 5.789474e+00	 4.105716e-01	 2.613400e-09	 2.380194e-10	 9.981793e-10	 1.310271e-09	 6.692990e-11
