 7.894737e+00	-7.894737e+00	-5.789474e+00	 2.264533e+00	 7.704232e-12	 1.407567e-10	 2.001089e-10	 1.062504e-10	 3.233073e-10
 7.894737e+00	-7.894737e+00	-4.736842e+00	 2.264533e+00	 4.818996e-11	 3.357611e-10	 5.481150e-10	 3.256732e-10	 3.609447e-09
 7.894737e+00	-7.894737e+00	-3.684211e+00	 2.264533e+00	 2.039605e-11	 1.073928e-10	 1.039676e-10	 5.137814e-11	 1.776866e-09
 7.894737e+00	-7.894737e+00	-2.631579e+00	 2.264533e+00	 6.594073e-11	 1.863419e-10	 3.991340e-10	 1.426751e-11	 5.994330e-09
 7.894737e+00	-7.894737e+00	-1.578947e+00	 2.264533e+00	 8.941839e-11	 6.159651e-10	 4.009132e-10	 9.410326e-10	 6.983928e-09
 7.894737e+00	-7.894737e+00	-5.263158e-01	 2.264533e+00	 3.686165e-11	 6.003047e-10	 5.558742e-10	 6.663056e-10	 1.863681e-09
 7.894737e+00	-7.894737e+00	 5.263158e-01	 2.264533e+00	 6.195325e-11	 3.042279e-10	 2.506676e-10	 4.213725e-10	 5.219057e-09
 7.894737e+00	-7.894737e+00	 1.578947e+00	 2.264533e+00	 2.869462e-11	 5.635910e-10	 4.974365e-10	 6.672481e-10	 1.141186e-09
 7.894737e+00	-7.894737e+00	 2.631579e+00	 2.264533e+00	 4.453547e-11	 1.653010e-10	 1.862428e-10	 1.946195e-10	 3.907384e-09
 7.894737e+00	-7.894737e+00	 3.684211e+00	 2.264533e+00	 1.658028e-11	 3.631159e-10	 3.461955e-10	 4.241247e-10	 5.245924e-10
 7.894737e+00	-7.894737e+00	 4.736842e+00	 2.264533e+00	 2.236658e-11	 1.274266e-10	 1.611435e-10	 1.422745e-10	 1.805813e-09
 7.894737e+00	-7.894737e+00	 5.789474e+00	 2.264533e+00	 1.004416e-11	 1.676055e-10	 1.741965e-10	 1.934358e-10	 4.691781e-10
 7.894737e+00	-7.894737e+00	 6.842105e+00	 2.264533e+00	 9.689443e-12	 1.177105e-10	 1.560421e-10	 1.199298e-10	 5.752619e-10
 7.894737e+00	-7.894737e+00	 7.894737e+00	 2.264533e+00	 7.133407e-12	 4.887642e-11	 5.563788e-11	 5.534523e-11	 5.534812e-10
 7.894737e+00	-7.894737e+00	 8.947368e+00	 2.264533e+00	 4.409807e-12	 1.183848e-10	 1.560497e-10	 1.109332e-10	 5.561297e-11
 7.894737e+00	-7.894737e+00	 1.000000e+01	 2.264533e+00	 6.857933e-12	 3.539764e-12	 3.097233e-12	 6.552826e-12	 6.726034e-10

 7.894737e+00	-6.842105e+00	-1.000000e+01	 2.264533e+00	 7.786972e-12	 2.156176e-10	 2.417823e-10	 2.557396e-10	 6.555772e-11
 7.894737e+00	-6.842105e+00	-8.947368e+00	 2.264533e+00	 1.071430e-11	 7.520577e-11	 8.476524e-11	 9.106645e-11	 8.203927e-10
 7.894737e+00	-6.842105e+00	-7.894737e+00	 2.264533e+00	 1.019875e-11	 1.392679e-10	 1.556704e-10	 1.704042e-10	 5.545323e-10
 7.894737e+00	-6.842105e+00	-6.842105e+00	 2.264533e+00	 1.349140e-11	 2.620931e-10	 2.509965e-10	 3.536839e-10	 4.823670e-10
 7.894737e+00	-6.842105e+00	-5.789474e+00	 2.264533e+00	 1.364111e-11	 2.997313e-11	 4.457322e-11	 2.942318e-11	 1.260142e-09
 7.894737e+00	-6.842105e+00	-4.736842e+00	 2.264533e+00	 4.819067e-11	 1.428436e-09	 1.115252e-09	 2.274629e-09	 7.503585e-13
 7.894737e+00	-6.842105e+00	-3.684211e+00	 2.264533e+00	 8.821776e-11	 6.123959e-10	 4.757582e-10	 1.299892e-09	 6.433730e-09
 7.894737e+00	-6.842105e+00	-2.631579e+00	 2.264533e+00	 3.720019e-11	 1.104936e-09	 8.313142e-10	 1.224871e-09	 5.588980e-10
 7.894737e+00	-6.842105e+00	-1.578947e+00	 2.264533e+00	 9.392825e-11	 5.457699e-10	 3.130165e-10	 8.146261e-10	 7.719413e-09
 7.894737e+00	-6.842105e+00	-5.263158e-01	 2.264533e+00	 4.396894e-11	 1.012403e-09	 9.291823e-10	 1.202792e-09	 1.252517e-09
 7.894737e+00	-6.842105e+00	 5.263158e-01	 2.264533e+00	 1.043677e-10	 6.432410e-10	 3.687696e-10	 1.022740e-09	 8.402021e-09
 7.894737e+00	-6.842105e+00	 1.578947e+00	 2.264533e+00	 5.926145e-11	 8.550999e-10	 9.363232e-10	 9.750915e-10	 3.159630e-09
 7.894737e+00	-6.842105e+00	 2.631579e+00	 2.264533e+00	 5.424381e-11	 4.724431e-10	 2.868704e-10	 7.269405e-10	 3.938127e-09
 7.894737e+00	-6.842105e+00	 3.684211e+00	 2.264533e+00	 3.455619e-11	 5.488631e-10	 6.602853e-10	 6.029749e-10	 1.643496e-09
 7.894737e+00	-6.842105e+00	 4.736842e+00	 2.264533e+00	 3.452859e-11	 2.295595e-10	 1.379797e-10	 3.674172e-10	 2.717903e-09
 7.894737e+00	-6.842105e+00	 5.789474e+00	 2.264533e+00	 2.056755e-11	 4.048367e-10	 5.127790e-10	 4.377518e-10	 7.013879e-10
 7.894737e+00	-6.842105e+00	 6.842105e+00	 2.264533e+00	 1.995691e-11	 6.579029e-11	 3.995270e-11	 1.148504e-10	 1.775097e-09
 7.894737e+00	-6.842105e+00	 7.894737e+00	 2.264533e+00	 1.044218e-11	 2.858652e-10	 3.603127e-10	 3.038834e-10	 9.415672e-11
 7.894737e+00	-6.842105e+00	 8.947368e+00	 2.264533e+00	 1.203967e-11	 9.581880e-12	 1.126893e-11	 1.562927e-11	 1.167487e-09
 7.894737e+00	-6.842105e+00	 1.000000e+01	 2.264533e+00	 7.786972e-12	 2.156176e-10	 2.417823e-10	 2.557396e-10	 6.555772e-11

 7.894737e+00	-5.789474e+00	-1.000000e+01	 2.264533e+00	 8.598128e-12	 4.364486e-11	 4.873674e-11	 4.500493e-11	 7.224262e-10
 7.894737e+00	-5.789474e+00	-8.947368e+00	 2.264533e+00	 9.971306e-12	 1.172787e-10	 1.408625e-10	 1.263989e-10	 6.125905e-10
 7.894737e+00	-5.789474e+00	-7.894737e+00	 2.264533e+00	 7.704232e-12	 1.407567e-10	 1.548615e-10	 1.514978e-10	 3.233073e-10
 7.894737e+00	-5.789474e+00	-6.842105e+00	 2.264533e+00	 1.364111e-11	 2.997313e-11	 4.697370e-11	 2.702269e-11	 1.260142e-09
 7.894737e+00	-5.789474e+00	-5.789474e+00	 2.264533e+00	 1.878417e-11	 5.088474e-10	 7.231283e-10	 4.359800e-10	 2.104613e-10
 7.894737e+00	-5.789474e+00	-4.736842e+00	 2.264533e+00	 1.322541e-10	 3.427167e-10	 6.303265e-10	 2.959153e-10	 1.195645e-08
 7.894737e+00	-5.789474e+00	-3.684211e+00	 2.264533e+00	 5.864439e-11	 5.590860e-10	 3.411117e-10	 8.123529e-10	 4.151888e-09
 7.894737e+00	-5.789474e+00	-2.631579e+00	 2.264533e+00	 2.658044e-11	 3.308665e-10	 3.325188e-10	 5.884419e-10	 1.406217e-09
 7.894737e+00	-5.789474e+00	-1.578947e+00	 2.264533e+00	 8.060140e-11	 2.472053e-09	 1.436363e-09	 4.011816e-09	 1.399079e-10
 7.894737e+00	-5.789474e+00	-5.263158e-01	 2.264533e+00	 1.516088e-10	 3.051483e-10	 1.773585e-10	 4.720322e-10	 1.420634e-08
 7.894737e+00	-5.789474e+00	 5.263158e-01	 2.264533e+00	 8.430743e-11	 1.307442e-09	 9.799474e-10	 1.770495e-09	 4.372859e-09
 7.894737e+00	-5.789474e+00	 1.578947e+00	 2.264533e+00	 3.778485e-11	 2.496758e-10	 2.098498e-10	 3.274370e-10	 2.991523e-09
 7.894737e+00	-5.789474e+00	 2.631579e+00	 2.264533e+00	 3.573341e-11	 8.185858e-10	 5.794409e-10	 1.199539e-09	 9.757755e-10
 7.894737e+00	-5.789474e+00	 3.684211e+00	 2.264533e+00	 3.292854e-11	 1.236758e-10	 7.161441e-11	 1.694270e-10	 2.928137e-09
 7.894737e+00	-5.789474e+00	 4.736842e+00	 2.264533e+00	 2.232712e-11	 5.205223e-10	 4.494221e-10	 7.101176e-10	 5.526501e-10
 7.894737e+00	-5.789474e+00	 5.789474e+00	 2.264533e+00	 1.666317e-11	 3.047688e-11	 1.634171e-11	 3.994116e-11	 1.579558e-09
 7.894737e+00	-5.789474e+00	 6.842105e+00	 2.264533e+00	 1.183444e-11	 3.547802e-10	 3.297593e-10	 4.833271e-10	 1.557781e-11
 7.894737e+00	-5.789474e+00	 7.894737e+00	 2.264533e+00	 1.212733e-11	 6.705500e-12	 5.493293e-12	 5.489011e-12	 1.195045e-09
 7.894737e+00	-5.789474e+00	 8.947368e+00	 2.264533e+00	 7.500188e-12	 1.981919e-10	 2.134399e-10	 2.318937e-10	 1.064933e-10
 7.894737e+00	-5.789474e+00	 1.000000e+01	 2.264533e+00	 8.598128e-12	 4.364486e-11	 4.873674e-11	 4.500493e-11	 7.224262e-10

 7.894737e+00	-4.736842e+00	-1.000000e+01	 2.264533e+00	 4.178255e-11	 7.599797e-10	 9.323311e-10	 9.158357e-10	 1.570108e-09
 7.894737e+00	-4.736842e+00	-8.947368e+00	 2.264533e+00	 3.505535e-11	 5.699514e-10	 7.975136e-10	 5.491549e-10	 1.588915e-09
 7.894737e+00	-4.736842e+00	-7.894737e+00	 2.264533e+00	 4.818996e-11	 3.357611e-10	 3.511796e-10	 5.226086e-10	 3.609447e-09
 7.894737e+00	-4.736842e+00	-6.842105e+00	 2.264533e+00	 4.819067e-11	 1.428436e-09	 1.977985e-09	 1.411896e-09	 7.503585e-13
 7.894737e+00	-4.736842e+00	-5.789474e+00	 2.264533e+00	 1.322541e-10	 3.427167e-10	 3.070690e-10	 6.191728e-10	 1.195645e-08
 7.894737e+00	-4.736842e+00	-4.736842e+00	 2.264533e+00	 2.203920e-10	 6.279755e-09	 4.932758e-09	 1.049545e-08	 3.312421e-10
 7.894737e+00	-4.736842e+00	-3.684211e+00	 2.264533e+00	 8.754201e-11	 1.937265e-09	 1.514077e-09	 4.077986e-09	 1.224873e-09
 7.894737e+00	-4.736842e+00	-2.631579e+00	 2.264533e+00	 6.497831e-10	 5.984002e-09	 6.873754e-09	 6.227362e-09	 4.589319e-08
 7.894737e+00	-4.736842e+00	-1.578947e+00	 2.264533e+00	 1.754862e-09	 7.264084e-09	 4.868281e-09	 1.400840e-08	 1.493454e-07
 7.894737e+00	-4.736842e+00	-5.263158e-01	 2.264533e+00	 5.933097e-10	 1.302735e-08	 1.360135e-08	 1.713098e-08	 1.557129e-08
 7.894737e+00	-4.736842e+00	 5.263158e-01	 2.264533e+00	 2.939067e-10	 1.655702e-09	 1.332916e-09	 2.904755e-09	 2.349730e-08
 7.894737e+00	-4.736842e+00	 1.578947e+00	 2.264533e+00	 1.720414e-10	 5.209896e-09	 5.595350e-09	 6.220950e-09	 1.779469e-10
 7.894737e+00	-4.736842e+00	 2.631579e+00	 2.264533e+00	 4.069462e-10	 1.431898e-09	 9.285975e-10	 2.813179e-09	 3.552095e-08
 7.894737e+00	-4.736842e+00	 3.684211e+00	 2.264533e+00	 1.728746e-10	 4.526702e-09	 5.389205e-09	 5.233133e-09	 2.138416e-09
 7.894737e+00	-4.736842e+00	 4.736842e+00	 2.264533e+00	 2.061377e-10	 8.064275e-10	 5.267288e-10	 1.573536e-09	 1.770708e-08
 7.894737e+00	-4.736842e+00	 5.789474e+00	 2.264533e+00	 9.126712e-11	 2.527272e-09	 3.194553e-09	 2.804950e-09	 5.999365e-10
 7.894737e+00	-4.736842e+00	 6.842105e+00	 2.264533e+00	 9.302032e-11	 2.017766e-10	 1.640035e-10	 3.885394e-10	 8.547713e-09
 7.894737e+00	-4.736842e+00	 7.894737e+00	 2.264533e+00	 4.253419e-11	 1.237215e-09	 1.730015e-09	 1.224701e-09	 6.148806e-11
 7.894737e+00	-4.736842e+00	 8.947368e+00	 2.264533e+00	 4.489831e-11	 1.597147e-10	 2.601277e-10	 1.482843e-10	 3.921704e-09
 7.894737e+00	-4.736842e+00	 1.000000e+01	 2.264533e+00	 4.178255e-11	 7.599797e-10	 9.323311e-10	 9.158357e-10	 1.570108e-09

 7.894737e+00	-3.684211e+00	-1.000000e+01	 2.264533e+00	 3.369870e-11	 5.664209e-11	 9.880548e-11	 1.233676e-10	 3.091055e-09
 7.894737e+00	-3.684211e+00	-8.947368e+00	 2.264533e+00	 2.561602e-11	 4.536632e-10	 8.448560e-10	 2.902916e-10	 9.727913e-10
 7.894737e+00	-3.684211e+00	-7.894737e+00	 2.264533e+00	 2.039605e-11	 1.073928e-10	 8.699511e-11	 6.835068e-11	 1.776866e-09
 7.894737e+00	-3.684211e+00	-6.842105e+00	 2.264533e+00	 8.821776e-11	 6.123959e-10	 1.528685e-09	 2.469649e-10	 6.433730e-09
 7.894737e+00	-3.684211e+00	-5.789474e+00	 2.264533e+00	 5.864439e-11	 5.590860e-10	 4.130361e-10	 7.404285e-10	 4.151888e-09
 7.894737e+00	-3.684211e+00	-4.736842e+00	 2.264533e+00	 8.754201e-11	 1.937265e-09	 1.789287e-09	 3.802776e-09	 1.224873e-09
 7.894737e+00	-3.684211e+00	-3.684211e+00	 2.264533e+00	 4.680440e-10	 6.297838e-09	 7.264197e-09	 6.571359e-09	 2.667101e-08
 7.894737e+00	-3.684211e+00	-2.631579e+00	 2.264533e+00	 3.097345e-09	 1.164649e-08	 1.295769e-08	 1.602838e-08	 2.691020e-07
 7.894737e+00	-3.684211e+00	-1.578947e+00	 2.264533e+00	 3.118924e-09	 2.696304e-08	 1.822771e-08	 4.631236e-08	 2.203893e-07
 7.894737e+00	-3.684211e+00	-5.263158e-01	 2.264533e+00	 9.443347e-10	 2.392949e-08	 2.821972e-08	 3.646873e-08	 5.815529e-09
 7.894737e+00	-3.684211e+00	 5.263158e-01	 2.264533e+00	 4.294006e-11	 6.711289e-10	 6.086292e-10	 6.917842e-10	 2.322464e-09
 7.894737e+00	-3.684211e+00	 1.578947e+00	 2.264533e+00	 4.143344e-10	 4.965525e-09	 6.355869e-09	 7.503226e-09	 2.260882e-08
 7.894737e+00	-3.684211e+00	 2.631579e+00	 2.264533e+00	 2.758267e-10	 3.202814e-10	 1.459666e-10	 1.071641e-10	 2.700926e-08
 7.894737e+00	-3.684211e+00	 3.684211e+00	 2.264533e+00	 2.325728e-10	 5.360342e-09	 6.885879e-09	 7.785849e-09	 3.225214e-09
 7.894737e+00	-3.684211e+00	 4.736842e+00	 2.264533e+00	 1.238379e-10	 9.812409e-11	 1.003800e-10	 3.051813e-10	 1.188010e-08
 7.894737e+00	-3.684211e+00	 5.789474e+00	 2.264533e+00	 8.793201e-11	 2.254775e-09	 2.813688e-09	 3.485076e-09	 2.396621e-10
 7.894737e+00	-3.684211e+00	 6.842105e+00	 2.264533e+00	 2.352249e-11	 6.630135e-10	 3.887626e-10	 1.142324e-09	 1.581492e-10
 7.894737e+00	-3.684211e+00	 7.894737e+00	 2.264533e+00	 4.274613e-11	 1.436384e-10	 3.264608e-10	 1.889571e-10	 3.615556e-09
 7.894737e+00	-3.684211e+00	 8.947368e+00	 2.264533e+00	 1.070999e-11	 3.505825e-10	 5.320518e-10	 1.832346e-10	 5.129879e-12
 7.894737e+00	-3.684211e+00	 1.000000e+01	 2.264533e+00	 3.369870e-11	 5.664209e-11	 9.880548e-11	 1.233676e-10	 3.091055e-09

 7.894737e+00	-2.631579e+00	-1.000000e+01	 2.264533e+00	 3.672330e-11	 3.541286e-10	 2.122858e-10	 4.006895e-10	 2.705226e-09
 7.894737e+00	-2.631579e+00	-8.947368e+00	 2.264533e+00	 3.552396e-11	 6.237103e-10	 6.519571e-10	 5.573588e-10	 1.719370e-09
 7.894737e+00	-2.631579e+00	-7.894737e+00	 2.264533e+00	 6.594073e-11	 1.863419e-10	 1.126381e-10	 3.007634e-10	 5.994330e-09
 7.894737e+00	-2.631579e+00	-6.842105e+00	 2.264533e+00	 3.720019e-11	 1.104936e-09	 7.225189e-10	 1.333666e-09	 5.588980e-10
 7.894737e+00	-2.631579e+00	-5.789474e+00	 2.264533e+00	 2.658044e-11	 3.308665e-10	 8.064870e-10	 1.144736e-10	 1.406217e-09
 7.894737e+00	-2.631579e+00	-4.736842e+00	 2.264533e+00	 6.497831e-10	 5.984002e-09	 9.503070e-09	 3.598045e-09	 4.589319e-08
 7.894737e+00	-2.631579e+00	-3.684211e+00	 2.264533e+00	 3.097345e-09	 1.164649e-08	 1.261355e-08	 1.637252e-08	 2.691020e-07
 7.894737e+00	-2.631579e+00	-2.631579e+00	 2.264533e+00	 3.179409e-09	 3.125967e-08	 1.699494e-08	 5.058781e-08	 2.190985e-07
 7.894737e+00	-2.631579e+00	-1.578947e+00	 2.264533e+00	 1.742124e-09	 2.793074e-08	 2.016559e-08	 5.049168e-08	 7.562436e-08
 7.894737e+00	-2.631579e+00	-5.263158e-01	 2.264533e+00	 1.241317e-09	 8.753393e-09	 1.216329e-08	 1.727381e-08	 8.594121e-08
 7.894737e+00	-2.631579e+00	 5.263158e-01	 2.264533e+00	 1.076145e-09	 2.993254e-09	 3.950762e-09	 4.112762e-09	 9.655777e-08
 7.894737e+00	-2.631579e+00	 1.578947e+00	 2.264533e+00	 7.499969e-11	 8.574852e-10	 1.179403e-10	 3.078638e-10	 6.216680e-09
 7.894737e+00	-2.631579e+00	 2.631579e+00	 2.264533e+00	 1.302952e-10	 5.757158e-10	 3.787550e-10	 8.231093e-10	 1.125194e-08
 7.894737e+00	-2.631579e+00	 3.684211e+00	 2.264533e+00	 1.392844e-11	 5.412524e-11	 7.632486e-10	 2.942696e-10	 2.812001e-10
 7.894737e+00	-2.631579e+00	 4.736842e+00	 2.264533e+00	 4.745814e-11	 6.744679e-10	 1.951242e-09	 9.329541e-10	 1.187150e-09
 7.894737e+00	-2.631579e+00	 5.789474e+00	 2.264533e+00	 1.950487e-10	 1.234837e-09	 8.271179e-10	 2.151170e-09	 1.529174e-08
 7.894737e+00	-2.631579e+00	 6.842105e+00	 2.264533e+00	 3.566567e-10	 2.285385e-09	 3.940312e-09	 2.511577e-09	 2.692839e-08
 7.894737e+00	-2.631579e+00	 7.894737e+00	 2.264533e+00	 3.010902e-11	 9.925746e-10	 9.245818e-10	 8.226564e-10	 2.710894e-10
 7.894737e+00	-2.631579e+00	 8.947368e+00	 2.264533e+00	 6.815996e-11	 4.451659e-10	 6.202449e-10	 4.421820e-10	 5.308403e-09
 7.894737e+00	-2.631579e+00	 1.000000e+01	 2.264533e+00	 3.672330e-11	 3.541286e-10	 2.122858e-10	 4.006895e-10	 2.705226e-09

 7.894737e+00	-1.578947e+00	-1.000000e+01	 2.264533e+00	 1.025958e-10	 1.080171e-10	 1.563697e-10	 1.245195e-10	 9.870675e-09
 7.894737e+00	-1.578947e+00	-8.947368e+00	 2.264533e+00	 5.343237e-11	 9.696291e-10	 1.415388e-09	 5.750730e-10	 2.383147e-09
 7.894737e+00	-1.578947e+00	-7.894737e+00	 2.264533e+00	 8.941839e-11	 6.159651e-10	 7.279610e-10	 6.139848e-10	 6.983928e-09
 7.894737e+00	-1.578947e+00	-6.842105e+00	 2.264533e+00	 9.392825e-11	 5.457699e-10	 7.862048e-10	 3.414378e-10	 7.719413e-09
 7.894737e+00	-1.578947e+00	-5.789474e+00	 2.264533e+00	 8.060140e-11	 2.472053e-09	 5.030003e-09	 4.181765e-10	 1.399079e-10
 7.894737e+00	-1.578947e+00	-4.736842e+00	 2.264533e+00	 1.754862e-09	 7.264084e-09	 1.482579e-08	 4.050886e-09	 1.493454e-07
 7.894737e+00	-1.578947e+00	-3.684211e+00	 2.264533e+00	 3.118924e-09	 2.696304e-08	 1.801760e-08	 4.652247e-08	 2.203893e-07
 7.894737e+00	-1.578947e+00	-2.631579e+00	 2.264533e+00	 1.742124e-09	 2.793074e-08	 1.794040e-08	 5.271687e-08	 7.562436e-08
 7.894737e+00	-1.578947e+00	-1.578947e+00	 2.264533e+00	 1.404344e-09	 6.422068e-09	 6.147911e-09	 1.557928e-08	 1.122851e-07
 7.894737e+00	-1.578947e+00	-5.263158e-01	 2.264533e+00	 2.865193e-09	 4.186780e-09	 5.009371e-09	 8.015658e-09	 2.693075e-07
 7.894737e+00	-1.578947e+00	 5.263158e-01	 2.264533e+00	 1.102974e-09	 1.057019e-08	 8.104174e-09	 1.260420e-08	 7.901888e-08
 7.894737e+00	-1.578947e+00	 1.578947e+00	 2.264533e+00	 2.747746e-10	 2.719128e-09	 1.705884e-09	 2.899412e-09	 2.015303e-08
 7.894737e+00	-1.578947e+00	 2.631579e+00	 2.264533e+00	 2.444407e-10	 1.065003e-09	 4.995848e-10	 1.633201e-09	 2.124628e-08
 7.894737e+00	-1.578947e+00	 3.684211e+00	 2.264533e+00	 8.906256e-11	 1.563799e-09	 1.986539e-09	 3.148344e-09	 2.207574e-09
 7.894737e+00	-1.578947e+00	 4.736842e+00	 2.264533e+00	 1.718918e-10	 2.512667e-09	 2.028364e-09	 3.379962e-09	 9.268191e-09
 7.894737e+00	-1.578947e+00	 5.789474e+00	 2.264533e+00	 9.763226e-10	 6.796166e-10	 2.715611e-09	 3.624557e-11	 9.420079e-08
 7.894737e+00	-1.578947e+00	 6.842105e+00	 2.264533e+00	 3.372846e-10	 4.867761e-09	 8.546603e-09	 3.216606e-09	 1.709749e-08
 7.894737e+00	-1.578947e+00	 7.894737e+00	 2.264533e+00	 1.125794e-10	 1.091554e-10	 1.007858e-10	 6.382633e-11	 1.098418e-08
 7.894737e+00	-1.578947e+00	 8.947368e+00	 2.264533e+00	 4.414399e-11	 1.403621e-09	 2.003800e-09	 9.768533e-10	 3.012444e-11
 7.894737e+00	-1.578947e+00	 1.000000e+01	 2.264533e+00	 1.025958e-10	 1.080171e-10	 1.563697e-10	 1.245195e-10	 9.870675e-09

 7.894737e+00	-5.263158e-01	-1.000000e+01	 2.264533e+00	 2.935375e-11	 9.130414e-10	 8.440430e-10	 1.018933e-09	 1.593574e-10
 7.894737e+00	-5.263158e-01	-8.947368e+00	 2.264533e+00	 5.228667e-11	 2.577953e-10	 2.847128e-10	 2.974101e-10	 4.388749e-09
 7.894737e+00	-5.263158e-01	-7.894737e+00	 2.264533e+00	 3.686165e-11	 6.003047e-10	 4.564239e-10	 7.657559e-10	 1.863681e-09
 7.894737e+00	-5.263158e-01	-6.842105e+00	 2.264533e+00	 4.396894e-11	 1.012403e-09	 9.926929e-10	 1.139281e-09	 1.252517e-09
 7.894737e+00	-5.263158e-01	-5.789474e+00	 2.264533e+00	 1.516088e-10	 3.051483e-10	 6.376552e-10	 1.173553e-11	 1.420634e-08
 7.894737e+00	-5.263158e-01	-4.736842e+00	 2.264533e+00	 5.933097e-10	 1.302735e-08	 7.522503e-09	 2.320983e-08	 1.557129e-08
 7.894737e+00	-5.263158e-01	-3.684211e+00	 2.264533e+00	 9.443347e-10	 2.392949e-08	 1.637665e-08	 4.831179e-08	 5.815529e-09
 7.894737e+00	-5.263158e-01	-2.631579e+00	 2.264533e+00	 1.241317e-09	 8.753393e-09	 8.371214e-09	 2.106588e-08	 8.594121e-08
 7.894737e+00	-5.263158e-01	-1.578947e+00	 2.264533e+00	 2.865193e-09	 4.186780e-09	 3.445572e-09	 9.579457e-09	 2.693075e-07
 7.894737e+00	-5.263158e-01	-5.263158e-01	 2.264533e+00	 1.231618e-09	 1.183659e-08	 7.619945e-09	 1.429761e-08	 8.940767e-08
 7.894737e+00	-5.263158e-01	 5.263158e-01	 2.264533e+00	 2.319031e-10	 5.259782e-09	 3.068760e-09	 6.691018e-09	 8.170749e-09
 7.894737e+00	-5.263158e-01	 1.578947e+00	 2.264533e+00	 1.603780e-10	 2.741000e-10	 6.467541e-10	 3.988150e-10	 1.471813e-08
 7.894737e+00	-5.263158e-01	 2.631579e+00	 2.264533e+00	 1.018544e-10	 2.229886e-09	 4.730388e-09	 3.191582e-09	 3.358092e-11
 7.894737e+00	-5.263158e-01	 3.684211e+00	 2.264533e+00	 4.509554e-10	 3.288573e-09	 2.562555e-09	 4.886729e-09	 3.435768e-08
 7.894737e+00	-5.263158e-01	 4.736842e+00	 2.264533e+00	 1.632793e-09	 1.442548e-09	 5.538417e-09	 1.029478e-11	 1.562881e-07
 7.894737e+00	-5.263158e-01	 5.789474e+00	 2.264533e+00	 7.401896e-10	 7.520138e-09	 1.326012e-08	 5.990833e-09	 4.724787e-08
 7.894737e+00	-5.263158e-01	 6.842105e+00	 2.264533e+00	 6.127351e-11	 8.859385e-10	 7.984205e-10	 9.637055e-10	 3.479287e-09
 7.894737e+00	-5.263158e-01	 7.894737e+00	 2.264533e+00	 4.506907e-11	 1.140191e-09	 1.320637e-09	 1.130363e-09	 9.157157e-10
 7.894737e+00	-5.263158e-01	 8.947368e+00	 2.264533e+00	 5.807639e-11	 7.286675e-12	 3.253075e-11	 3.792680e-13	 5.767443e-09
 7.894737e+00	-5.263158e-01	 1.000000e+01	 2.264533e+00	 2.935375e-11	 9.130414e-10	 8.440430e-10	 1.018933e-09	 1.593574e-10

 7.894737e+00	 5.263158e-01	-1.000000e+01	 2.264533e+00	 7.515596e-11	 1.925007e-11	 3.536669e-11	 2.520896e-11	 7.435770e-09
 7.894737e+00	 5.263158e-01	-8.947368e+00	 2.264533e+00	 3.423283e-11	 7.960017e-10	 1.199523e-09	 4.596245e-10	 9.681335e-10
 7.894737e+00	 5.263158e-01	-7.894737e+00	 2.264533e+00	 6.195325e-11	 3.042279e-10	 5.033259e-10	 1.687142e-10	 5.219057e-09
 7.894737e+00	 5.263158e-01	-6.842105e+00	 2.264533e+00	 1.043677e-10	 6.432410e-10	 1.179860e-09	 2.116498e-10	 8.402021e-09
 7.894737e+00	 5.263158e-01	-5.789474e+00	 2.264533e+00	 8.430743e-11	 1.307442e-09	 1.640679e-09	 1.109763e-09	 4.372859e-09
 7.894737e+00	 5.263158e-01	-4.736842e+00	 2.264533e+00	 2.939067e-10	 1.655702e-09	 2.698662e-09	 1.539009e-09	 2.349730e-08
 7.894737e+00	 5.263158e-01	-3.684211e+00	 2.264533e+00	 4.294006e-11	 6.711289e-10	 9.077582e-10	 3.926552e-10	 2.322464e-09
 7.894737e+00	 5.263158e-01	-2.631579e+00	 2.264533e+00	 1.076145e-09	 2.993254e-09	 3.819943e-09	 4.243580e-09	 9.655777e-08
 7.894737e+00	 5.263158e-01	-1.578947e+00	 2.264533e+00	 1.102974e-09	 1.057019e-08	 5.289427e-09	 1.541895e-08	 7.901888e-08
 7.894737e+00	 5.263158e-01	-5.263158e-01	 2.264533e+00	 2.319031e-10	 5.259782e-09	 3.318603e-09	 6.441175e-09	 8.170749e-09
 7.894737e+00	 5.263158e-01	 5.263158e-01	 2.264533e+00	 3.063662e-10	 5.906595e-10	 1.087682e-09	 9.263134e-10	 2.803196e-08
 7.894737e+00	 5.263158e-01	 1.578947e+00	 2.264533e+00	 1.395957e-10	 3.134645e-09	 5.185379e-09	 5.459850e-09	 1.796917e-10
 7.894737e+00	 5.263158e-01	 2.631579e+00	 2.264533e+00	 4.781255e-10	 3.748666e-09	 4.188238e-09	 4.711645e-09	 3.516400e-08
 7.894737e+00	 5.263158e-01	 3.684211e+00	 2.264533e+00	 2.548071e-09	 9.432189e-10	 4.198300e-09	 9.345282e-10	 2.487310e-07
 7.894737e+00	 5.263158e-01	 4.736842e+00	 2.264533e+00	 1.673658e-09	 1.198275e-08	 2.272019e-08	 9.810339e-09	 1.228525e-07
 7.894737e+00	 5.263158e-01	 5.789474e+00	 2.264533e+00	 1.184511e-10	 3.223766e-09	 4.168332e-09	 2.788870e-09	 1.664138e-09
