 0.000000e+00	 5.384615e+00	 4.358974e+00	 4.268798e-01	 7.179817e-07	 2.056407e-08	 3.012543e-07	 3.675860e-07	 2.857735e-08
 0.000000e+00	 5.384615e+00	 4.871795e+00	 4.268798e-01	 6.157347e-07	 3.645307e-08	 2.375916e-07	 3.043711e-07	 3.731887e-08
 0.000000e+00	 5.384615e+00	 5.384615e+00	 4.268798e-01	 4.337223e-07	 2.447669e-08	 1.313069e-07	 2.523656e-07	 2.557319e-08
 0.000000e+00	 5.384615e+00	 5.897436e+00	 4.268798e-01	 1.357616e-07	 1.631466e-08	 2.380812e-08	 8.892290e-08	 6.715968e-09
 0.000000e+00	 5.384615e+00	 6.410256e+00	 4.268798e-01	 7.258544e-08	 3.646759e-08	 2.465242e-08	 7.881310e-09	 3.584121e-09
 0.000000e+00	 5.384615e+00	 6.923077e+00	 4.268798e-01	 2.004588e-07	 3.540073e-08	 6.948288e-08	 8.601691e-08	 9.558258e-09
 0.000000e+00	 5.384615e+00	 7.435897e+00	 4.268798e-01	 1.581294e-07	 9.542289e-09	 4.131637e-08	 1.010186e-07	 6.252066e-09
 0.000000e+00	 5.384615e+00	 7.948718e+00	 4.268798e-01	 4.102845e-08	 1.239199e-08	 9.029018e-09	 1.833943e-08	 1.268012e-09
 0.000000e+00	 5.384615e+00	 8.461538e+00	 4.268798e-01	 1.202779e-07	 3.177254e-08	 4.813696e-08	 3.403365e-08	 6.334737e-09
 0.000000e+00	 5.384615e+00	 8.974359e+00	 4.268798e-01	 1.978932e-07	 1.990594e-08	 6.333944e-08	 1.056896e-07	 8.958211e-09
 0.000000e+00	 5.384615e+00	 9.487179e+00	 4.268798e-01	 8.661588e-08	 5.702686e-09	 1.814806e-08	 6.016270e-08	 2.602440e-09
 0.000000e+00	 5.384615e+00	 1.000000e+01	 4.268798e-01	 6.248760e-08	 2.583748e-08	 2.426103e-08	 9.171773e-09	 3.217311e-09

 0.000000e+00	 5.897436e+00	-1.000000e+01	 4.268798e-01	 4.976564e-08	 1.561225e-08	 2.223555e-08	 1.119167e-08	 7.261683e-10
 0.000000e+00	 5.897436e+00	-9.487179e+00	 4.268798e-01	 4.982807e-08	 1.201915e-08	 1.614471e-08	 1.927649e-08	 2.387722e-09
 0.000000e+00	 5.897436e+00	-8.974359e+00	 4.268798e-01	 3.377260e-08	 9.474781e-09	 1.368673e-08	 8.410382e-09	 2.200709e-09
 0.000000e+00	 5.897436e+00	-8.461538e+00	 4.268798e-01	 4.840858e-08	 1.681234e-08	 2.607099e-08	 4.825227e-09	 7.000173e-10
 0.000000e+00	 5.897436e+00	-7.948718e+00	 4.268798e-01	 8.018576e-08	 2.290320e-08	 3.349283e-08	 2.060336e-08	 3.186381e-09
 0.000000e+00	 5.897436e+00	-7.435897e+00	 4.268798e-01	 8.006957e-08	 2.037178e-08	 2.812562e-08	 2.419105e-08	 7.381118e-09
 0.000000e+00	 5.897436e+00	-6.923077e+00	 4.268798e-01	 5.669879e-08	 1.838673e-08	 1.668535e-08	 1.423577e-08	 7.390938e-09
 0.000000e+00	 5.897436e+00	-6.410256e+00	 4.268798e-01	 4.372338e-08	 1.378811e-08	 6.737485e-09	 1.713420e-08	 6.063594e-09
 0.000000e+00	 5.897436e+00	-5.897436e+00	 4.268798e-01	 1.700499e-07	 1.849275e-08	 1.210003e-07	 1.666195e-08	 1.389491e-08
 0.000000e+00	 5.897436e+00	-5.384615e+00	 4.268798e-01	 1.094202e-06	 2.041505e-07	 6.943978e-07	 1.221989e-07	 7.345526e-08
 0.000000e+00	 5.897436e+00	-4.871795e+00	 4.268798e-01	 4.190305e-06	 9.657891e-07	 2.049991e-06	 8.588505e-07	 3.156749e-07
 0.000000e+00	 5.897436e+00	-4.358974e+00	 4.268798e-01	 1.054485e-05	 2.614400e-06	 4.122578e-06	 2.899348e-06	 9.085195e-07
 0.000000e+00	 5.897436e+00	-3.846154e+00	 4.268798e-01	 1.924855e-05	 4.825265e-06	 6.445060e-06	 6.155736e-06	 1.822487e-06
 0.000000e+00	 5.897436e+00	-3.333333e+00	 4.268798e-01	 2.699179e-05	 6.507241e-06	 8.495443e-06	 9.319259e-06	 2.669844e-06
 0.000000e+00	 5.897436e+00	-2.820513e+00	 4.268798e-01	 3.005870e-05	 6.548830e-06	 9.859461e-06	 1.071131e-05	 2.939100e-06
 0.000000e+00	 5.897436e+00	-2.307692e+00	 4.268798e-01	 2.711254e-05	 4.860952e-06	 1.010066e-05	 9.686800e-06	 2.464132e-06
 0.000000e+00	 5.897436e+00	-1.794872e+00	 4.268798e-01	 2.007604e-05	 2.537456e-06	 8.868362e-06	 7.087319e-06	 1.582902e-06
 0.000000e+00	 5.897436e+00	-1.282051e+00	 4.268798e-01	 1.240358e-05	 8.439263e-07	 6.375532e-06	 4.390155e-06	 7.939706e-07
 0.000000e+00	 5.897436e+00	-7.692308e-01	 4.268798e-01	 6.638295e-06	 1.648140e-07	 3.562684e-06	 2.569302e-06	 3.414953e-07
 0.000000e+00	 5.897436e+00	-2.564103e-01	 4.268798e-01	 3.379774e-06	 4.937606e-08	 1.497248e-06	 1.669357e-06	 1.637935e-07
 0.000000e+00	 5.897436e+00	 2.564103e-01	 4.268798e-01	 1.914840e-06	 3.685082e-08	 5.837798e-07	 1.183302e-06	 1.109077e-07
 0.000000e+00	 5.897436e+00	 7.692308e-01	 4.268798e-01	 1.306774e-06	 7.977602e-08	 4.338169e-07	 7.009078e-07	 9.227348e-08
 0.000000e+00	 5.897436e+00	 1.282051e+00	 4.268798e-01	 9.844828e-07	 2.313947e-07	 4.343271e-07	 2.475951e-07	 7.116597e-08
 0.000000e+00	 5.897436e+00	 1.794872e+00	 4.268798e-01	 7.990581e-07	 3.474757e-07	 3.319144e-07	 8.147324e-08	 3.819476e-08
 0.000000e+00	 5.897436e+00	 2.307692e+00	 4.268798e-01	 8.417681e-07	 2.783452e-07	 2.900185e-07	 2.644728e-07	 8.931609e-09
 0.000000e+00	 5.897436e+00	 2.820513e+00	 4.268798e-01	 1.156473e-06	 1.120162e-07	 4.948009e-07	 5.495479e-07	 1.083467e-10
 0.000000e+00	 5.897436e+00	 3.333333e+00	 4.268798e-01	 1.515565e-06	 2.893853e-08	 8.141826e-07	 6.683204e-07	 4.123439e-09
 0.000000e+00	 5.897436e+00	 3.846154e+00	 4.268798e-01	 1.539114e-06	 4.645943e-08	 9.109014e-07	 5.763720e-07	 5.381394e-09
 0.000000e+00	 5.897436e+00	 4.358974e+00	 4.268798e-01	 1.100445e-06	 5.915834e-08	 6.534202e-07	 3.836968e-07	 4.169529e-09
 0.000000e+00	 5.897436e+00	 4.871795e+00	 4.268798e-01	 5.018908e-07	 3.269136e-08	 2.720145e-07	 1.911901e-07	 5.994778e-09
 0.000000e+00	 5.897436e+00	 5.384615e+00	 4.268798e-01	 1.357616e-07	 1.631466e-08	 5.453039e-08	 5.820063e-08	 6.715968e-09
 0.000000e+00	 5.897436e+00	 5.897436e+00	 4.268798e-01	 6.758024e-08	 2.421806e-08	 2.769468e-08	 1.248968e-08	 3.177823e-09
 0.000000e+00	 5.897436e+00	 6.410256e+00	 4.268798e-01	 8.519634e-08	 2.370779e-08	 3.915666e-08	 2.140759e-08	 9.243000e-10
 0.000000e+00	 5.897436e+00	 6.923077e+00	 4.268798e-01	 5.362702e-08	 1.022655e-08	 1.894245e-08	 2.226720e-08	 2.190822e-09
 0.000000e+00	 5.897436e+00	 7.435897e+00	 4.268798e-01	 2.455261e-08	 7.589517e-09	 8.902261e-09	 5.804933e-09	 2.255899e-09
 0.000000e+00	 5.897436e+00	 7.948718e+00	 4.268798e-01	 4.218132e-08	 1.481662e-08	 2.114249e-08	 5.503007e-09	 7.192059e-10
 0.000000e+00	 5.897436e+00	 8.461538e+00	 4.268798e-01	 5.386988e-08	 1.359015e-08	 2.115406e-08	 1.780276e-08	 1.322916e-09
 0.000000e+00	 5.897436e+00	 8.974359e+00	 4.268798e-01	 3.419872e-08	 7.754737e-09	 1.059189e-08	 1.337904e-08	 2.473051e-09
 0.000000e+00	 5.897436e+00	 9.487179e+00	 4.268798e-01	 2.962243e-08	 1.072755e-08	 1.458250e-08	 3.041719e-09	 1.270663e-09
 0.000000e+00	 5.897436e+00	 1.000000e+01	 4.268798e-01	 4.976564e-08	 1.561225e-08	 2.223555e-08	 1.119167e-08	 7.261683e-10

 0.000000e+00	 6.410256e+00	-1.000000e+01	 4.268798e-01	 1.388342e-08	 2.726648e-09	 7.469204e-09	 3.629221e-09	 5.834691e-11
 0.000000e+00	 6.410256e+00	-9.487179e+00	 4.268798e-01	 1.258244e-08	 4.504876e-09	 6.659907e-09	 1.152187e-09	 2.654695e-10
 0.000000e+00	 6.410256e+00	-8.974359e+00	 4.268798e-01	 3.435124e-08	 9.195367e-09	 1.938773e-08	 5.478007e-09	 2.901387e-10
 0.000000e+00	 6.410256e+00	-8.461538e+00	 4.268798e-01	 3.035600e-08	 5.981962e-09	 1.817477e-08	 6.103003e-09	 9.626793e-11
 0.000000e+00	 6.410256e+00	-7.948718e+00	 4.268798e-01	 1.732413e-08	 5.082168e-09	 1.005561e-08	 1.845974e-09	 3.403784e-10
 0.000000e+00	 6.410256e+00	-7.435897e+00	 4.268798e-01	 3.452523e-08	 1.289559e-08	 1.503059e-08	 5.434633e-09	 1.164422e-09
 0.000000e+00	 6.410256e+00	-6.923077e+00	 4.268798e-01	 3.430571e-08	 1.217744e-08	 8.468412e-09	 1.104131e-08	 2.618544e-09
 0.000000e+00	 6.410256e+00	-6.410256e+00	 4.268798e-01	 3.058351e-08	 3.804581e-09	 9.202388e-09	 1.069590e-08	 6.880644e-09
 0.000000e+00	 6.410256e+00	-5.897436e+00	 4.268798e-01	 2.538679e-07	 2.713768e-08	 1.553606e-07	 5.056372e-08	 2.080589e-08
 0.000000e+00	 6.410256e+00	-5.384615e+00	 4.268798e-01	 9.202889e-07	 1.244275e-07	 5.279541e-07	 2.087477e-07	 5.915954e-08
 0.000000e+00	 6.410256e+00	-4.871795e+00	 4.268798e-01	 1.989542e-06	 3.448609e-07	 9.845282e-07	 5.170011e-07	 1.431522e-07
 0.000000e+00	 6.410256e+00	-4.358974e+00	 4.268798e-01	 3.363469e-06	 7.545840e-07	 1.360084e-06	 9.656125e-07	 2.831888e-07
 0.000000e+00	 6.410256e+00	-3.846154e+00	 4.268798e-01	 5.029926e-06	 1.307380e-06	 1.724528e-06	 1.545474e-06	 4.525443e-07
 0.000000e+00	 6.410256e+00	-3.333333e+00	 4.268798e-01	 6.677942e-06	 1.720446e-06	 2.198146e-06	 2.174198e-06	 5.851523e-07
 0.000000e+00	 6.410256e+00	-2.820513e+00	 4.268798e-01	 7.523761e-06	 1.677127e-06	 2.608030e-06	 2.621868e-06	 6.167355e-07
 0.000000e+00	 6.410256e+00	-2.307692e+00	 4.268798e-01	 7.024426e-06	 1.201460e-06	 2.613326e-06	 2.673608e-06	 5.360311e-07
 0.000000e+00	 6.410256e+00	-1.794872e+00	 4.268798e-01	 5.553767e-06	 6.508057e-07	 2.139487e-06	 2.370940e-06	 3.925335e-07
 0.000000e+00	 6.410256e+00	-1.282051e+00	 4.268798e-01	 3.940583e-06	 2.964241e-07	 1.449339e-06	 1.941125e-06	 2.536949e-07
 0.000000e+00	 6.410256e+00	-7.692308e-01	 4.268798e-01	 2.589577e-06	 1.157587e-07	 8.222510e-07	 1.493900e-06	 1.576667e-07
 0.000000e+00	 6.410256e+00	-2.564103e-01	 4.268798e-01	 1.489805e-06	 3.553767e-08	 3.769421e-07	 9.750910e-07	 1.022340e-07
 0.000000e+00	 6.410256e+00	 2.564103e-01	 4.268798e-01	 7.577010e-07	 1.035868e-07	 1.501499e-07	 4.376290e-07	 6.633523e-08
 0.000000e+00	 6.410256e+00	 7.692308e-01	 4.268798e-01	 5.854108e-07	 2.931331e-07	 1.263856e-07	 1.301723e-07	 3.571981e-08
 0.000000e+00	 6.410256e+00	 1.282051e+00	 4.268798e-01	 8.280342e-07	 3.904549e-07	 2.202205e-07	 2.050806e-07	 1.227814e-08
 0.000000e+00	 6.410256e+00	 1.794872e+00	 4.268798e-01	 1.147620e-06	 2.645035e-07	 3.843870e-07	 4.940774e-07	 4.652040e-09
 0.000000e+00	 6.410256e+00	 2.307692e+00	 4.268798e-01	 1.425807e-06	 6.952522e-08	 6.529703e-07	 6.905069e-07	 1.280498e-08
 0.000000e+00	 6.410256e+00	 2.820513e+00	 4.268798e-01	 1.638684e-06	 1.201640e-08	 9.483344e-07	 6.538524e-07	 2.448081e-08
 0.000000e+00	 6.410256e+00	 3.333333e+00	 4.268798e-01	 1.561850e-06	 6.944062e-08	 1.009649e-06	 4.552583e-07	 2.750244e-08
 0.000000e+00	 6.410256e+00	 3.846154e+00	 4.268798e-01	 1.050611e-06	 9.488469e-08	 7.064433e-07	 2.280136e-07	 2.126969e-08
 0.000000e+00	 6.410256e+00	 4.358974e+00	 4.268798e-01	 4.149382e-07	 6.026154e-08	 2.746726e-07	 6.693076e-08	 1.307334e-08
 0.000000e+00	 6.410256e+00	 4.871795e+00	 4.268798e-01	 8.688678e-08	 3.634000e-08	 3.696700e-08	 6.192620e-09	 7.387165e-09
 0.000000e+00	 6.410256e+00	 5.384615e+00	 4.268798e-01	 7.258544e-08	 3.646759e-08	 1.999373e-08	 1.254000e-08	 3.584121e-09
 0.000000e+00	 6.410256e+00	 5.897436e+00	 4.268798e-01	 8.519634e-08	 2.370779e-08	 3.833204e-08	 2.223221e-08	 9.243000e-10
 0.000000e+00	 6.410256e+00	 6.410256e+00	 4.268798e-01	 2.928214e-08	 3.607182e-09	 1.394222e-08	 1.172183e-08	 1.090344e-11
 0.000000e+00	 6.410256e+00	 6.923077e+00	 4.268798e-01	 9.720443e-09	 3.023650e-09	 3.120742e-09	 3.279327e-09	 2.967244e-10
 0.000000e+00	 6.410256e+00	 7.435897e+00	 4.268798e-01	 3.481406e-08	 1.028388e-08	 1.735867e-08	 6.829939e-09	 3.415731e-10
 0.000000e+00	 6.410256e+00	 7.948718e+00	 4.268798e-01	 2.805913e-08	 6.021150e-09	 1.499353e-08	 6.980900e-09	 6.355221e-11
 0.000000e+00	 6.410256e+00	 8.461538e+00	 4.268798e-01	 7.268769e-09	 1.936919e-09	 3.554386e-09	 1.621722e-09	 1.557420e-10
 0.000000e+00	 6.410256e+00	 8.974359e+00	 4.268798e-01	 2.095325e-08	 7.117226e-09	 1.069994e-08	 2.787011e-09	 3.490696e-10
 0.000000e+00	 6.410256e+00	 9.487179e+00	 4.268798e-01	 3.220962e-08	 8.021005e-09	 1.731887e-08	 6.695009e-09	 1.747372e-10
 0.000000e+00	 6.410256e+00	 1.000000e+01	 4.268798e-01	 1.388342e-08	 2.726648e-09	 7.469204e-09	 3.629221e-09	 5.834691e-11

 0.000000e+00	 6.923077e+00	-1.000000e+01	 4.268798e-01	 6.053556e-09	 9.710487e-10	 3.535453e-09	 1.432424e-09	 1.146309e-10
 0.000000e+00	 6.923077e+00	-9.487179e+00	 4.268798e-01	 2.040300e-08	 4.362262e-09	 1.049338e-08	 5.269342e-09	 2.780175e-10
 0.000000e+00	 6.923077e+00	-8.974359e+00	 4.268798e-01	 2.076503e-08	 2.843156e-09	 1.070114e-08	 6.954228e-09	 2.665098e-10
 0.000000e+00	 6.923077e+00	-8.461538e+00	 4.268798e-01	 8.890764e-09	 3.040041e-10	 5.707545e-09	 2.757014e-09	 1.222008e-10
 0.000000e+00	 6.923077e+00	-7.948718e+00	 4.268798e-01	 1.490785e-08	 3.509533e-09	 8.575804e-09	 2.740124e-09	 8.238676e-11
 0.000000e+00	 6.923077e+00	-7.435897e+00	 4.268798e-01	 2.250010e-08	 5.342199e-09	 9.415627e-09	 7.704900e-09	 3.737220e-11
 0.000000e+00	 6.923077e+00	-6.923077e+00	 4.268798e-01	 1.274506e-08	 2.618140e-09	 1.906360e-09	 7.668937e-09	 5.516213e-10
 0.000000e+00	 6.923077e+00	-6.410256e+00	 4.268798e-01	 5.241707e-08	 9.698569e-09	 2.355810e-08	 1.424025e-08	 4.920152e-09
 0.000000e+00	 6.923077e+00	-5.897436e+00	 4.268798e-01	 2.276169e-07	 3.293197e-08	 1.146410e-07	 6.183090e-08	 1.821299e-08
 0.000000e+00	 6.923077e+00	-5.384615e+00	 4.268798e-01	 5.213661e-07	 5.953670e-08	 2.573544e-07	 1.627460e-07	 4.172893e-08
 0.000000e+00	 6.923077e+00	-4.871795e+00	 4.268798e-01	 8.386555e-07	 8.759180e-08	 3.919894e-07	 2.903971e-07	 6.867722e-08
 0.000000e+00	 6.923077e+00	-4.358974e+00	 4.268798e-01	 1.105532e-06	 1.311606e-07	 4.636642e-07	 4.227670e-07	 8.794025e-08
 0.000000e+00	 6.923077e+00	-3.846154e+00	 4.268798e-01	 1.304037e-06	 1.853047e-07	 4.454999e-07	 5.800451e-07	 9.318699e-08
 0.000000e+00	 6.923077e+00	-3.333333e+00	 4.268798e-01	 1.490845e-06	 2.270391e-07	 3.770382e-07	 7.993879e-07	 8.737965e-08
 0.000000e+00	 6.923077e+00	-2.820513e+00	 4.268798e-01	 1.770412e-06	 2.503950e-07	 3.720002e-07	 1.069167e-06	 7.885058e-08
 0.000000e+00	 6.923077e+00	-2.307692e+00	 4.268798e-01	 2.098633e-06	 2.525811e-07	 4.876191e-07	 1.283674e-06	 7.475874e-08
 0.000000e+00	 6.923077e+00	-1.794872e+00	 4.268798e-01	 2.157686e-06	 2.067874e-07	 5.939924e-07	 1.279943e-06	 7.696365e-08
 0.000000e+00	 6.923077e+00	-1.282051e+00	 4.268798e-01	 1.688175e-06	 1.220771e-07	 5.101908e-07	 9.757556e-07	 8.015168e-08
 0.000000e+00	 6.923077e+00	-7.692308e-01	 4.268798e-01	 9.502065e-07	 9.806274e-08	 2.770970e-07	 5.010348e-07	 7.401198e-08
 0.000000e+00	 6.923077e+00	-2.564103e-01	 4.268798e-01	 5.386360e-07	 2.091135e-07	 1.349931e-07	 1.419725e-07	 5.255683e-08
 0.000000e+00	 6.923077e+00	 2.564103e-01	 4.268798e-01	 6.779371e-07	 3.516438e-07	 2.069952e-07	 9.574688e-08	 2.355121e-08
 0.000000e+00	 6.923077e+00	 7.692308e-01	 4.268798e-01	 1.016719e-06	 3.414073e-07	 3.773652e-07	 2.937218e-07	 4.224175e-09
 0.000000e+00	 6.923077e+00	 1.282051e+00	 4.268798e-01	 1.185601e-06	 1.700691e-07	 5.139064e-07	 4.972246e-07	 4.400606e-09
 0.000000e+00	 6.923077e+00	 1.794872e+00	 4.268798e-01	 1.190291e-06	 2.445242e-08	 6.124317e-07	 5.361261e-07	 1.728106e-08
 0.000000e+00	 6.923077e+00	 2.307692e+00	 4.268798e-01	 1.134428e-06	 2.490929e-08	 6.610812e-07	 4.188818e-07	 2.955571e-08
 0.000000e+00	 6.923077e+00	 2.820513e+00	 4.268798e-01	 9.505828e-07	 8.786957e-08	 5.703913e-07	 2.563645e-07	 3.595741e-08
 0.000000e+00	 6.923077e+00	 3.333333e+00	 4.268798e-01	 6.248894e-07	 9.479638e-08	 3.445056e-07	 1.463987e-07	 3.918875e-08
 0.000000e+00	 6.923077e+00	 3.846154e+00	 4.268798e-01	 3.660082e-07	 5.785042e-08	 1.497127e-07	 1.185614e-07	 3.988368e-08
 0.000000e+00	 6.923077e+00	 4.358974e+00	 4.268798e-01	 3.117612e-07	 4.406688e-08	 1.002243e-07	 1.330769e-07	 3.439312e-08
 0.000000e+00	 6.923077e+00	 4.871795e+00	 4.268798e-01	 3.122281e-07	 4.956195e-08	 1.149700e-07	 1.254084e-07	 2.228771e-08
 0.000000e+00	 6.923077e+00	 5.384615e+00	 4.268798e-01	 2.004588e-07	 3.540073e-08	 8.030795e-08	 7.519183e-08	 9.558258e-09
 0.000000e+00	 6.923077e+00	 5.897436e+00	 4.268798e-01	 5.362702e-08	 1.022655e-08	 1.872455e-08	 2.248510e-08	 2.190822e-09
 0.000000e+00	 6.923077e+00	 6.410256e+00	 4.268798e-01	 9.720443e-09	 3.023650e-09	 1.448356e-09	 4.951713e-09	 2.967244e-10
 0.000000e+00	 6.923077e+00	 6.923077e+00	 4.268798e-01	 3.285787e-08	 7.190479e-09	 1.546971e-08	 9.851158e-09	 3.465274e-10
 0.000000e+00	 6.923077e+00	 7.435897e+00	 4.268798e-01	 2.635685e-08	 4.248555e-09	 1.341713e-08	 8.455886e-09	 2.352804e-10
 0.000000e+00	 6.923077e+00	 7.948718e+00	 4.268798e-01	 4.523531e-09	 8.937483e-11	 2.536887e-09	 1.786236e-09	 1.110325e-10
 0.000000e+00	 6.923077e+00	 8.461538e+00	 4.268798e-01	 1.314770e-08	 3.167993e-09	 6.489201e-09	 3.269231e-09	 2.212765e-10
 0.000000e+00	 6.923077e+00	 8.974359e+00	 4.268798e-01	 2.407196e-08	 4.721813e-09	 1.184182e-08	 7.278753e-09	 2.295668e-10
 0.000000e+00	 6.923077e+00	 9.487179e+00	 4.268798e-01	 1.095962e-08	 9.870708e-10	 5.645087e-09	 4.238614e-09	 8.885243e-11
 0.000000e+00	 6.923077e+00	 1.000000e+01	 4.268798e-01	 6.053556e-09	 9.710487e-10	 3.535453e-09	 1.432424e-09	 1.146309e-10

 0.000000e+00	 7.435897e+00	-1.000000e+01	 4.268798e-01	 1.189898e-08	 3.416880e-09	 5.302851e-09	 3.082767e-09	 9.647834e-11
 0.000000e+00	 7.435897e+00	-9.487179e+00	 4.268798e-01	 8.900357e-09	 1.717787e-09	 4.620857e-09	 2.336797e-09	 2.249170e-10
 0.000000e+00	 7.435897e+00	-8.974359e+00	 4.268798e-01	 3.560879e-09	 2.864466e-10	 1.490838e-09	 1.321637e-09	 4.619567e-10
 0.000000e+00	 7.435897e+00	-8.461538e+00	 4.268798e-01	 8.723090e-09	 2.633924e-09	 3.451452e-09	 2.365851e-09	 2.718628e-10
 0.000000e+00	 7.435897e+00	-7.948718e+00	 4.268798e-01	 9.787632e-09	 2.821798e-09	 4.598233e-09	 2.341285e-09	 2.631652e-11
 0.000000e+00	 7.435897e+00	-7.435897e+00	 4.268798e-01	 3.587325e-09	 1.590191e-10	 1.746879e-09	 1.615436e-09	 6.599044e-11
 0.000000e+00	 7.435897e+00	-6.923077e+00	 4.268798e-01	 1.388780e-08	 3.188494e-09	 5.828579e-09	 4.656339e-09	 2.143858e-10
 0.000000e+00	 7.435897e+00	-6.410256e+00	 4.268798e-01	 4.879135e-08	 1.261918e-08	 2.177437e-08	 1.213515e-08	 2.262643e-09
 0.000000e+00	 7.435897e+00	-5.897436e+00	 4.268798e-01	 1.030204e-07	 2.058320e-08	 4.481320e-08	 2.761340e-08	 1.001057e-08
 0.000000e+00	 7.435897e+00	-5.384615e+00	 4.268798e-01	 1.901617e-07	 2.513490e-08	 7.681338e-08	 6.486842e-08	 2.334504e-08
 0.000000e+00	 7.435897e+00	-4.871795e+00	 4.268798e-01	 3.190809e-07	 2.597922e-08	 1.194821e-07	 1.386435e-07	 3.497603e-08
 0.000000e+00	 7.435897e+00	-4.358974e+00	 4.268798e-01	 5.008434e-07	 1.964646e-08	 1.761451e-07	 2.677904e-07	 3.726150e-08
 0.000000e+00	 7.435897e+00	-3.846154e+00	 4.268798e-01	 8.162479e-07	 1.834816e-08	 2.847723e-07	 4.826204e-07	 3.050714e-08
 0.000000e+00	 7.435897e+00	-3.333333e+00	 4.268798e-01	 1.308123e-06	 4.333081e-08	 4.780392e-07	 7.653741e-07	 2.137864e-08
 0.000000e+00	 7.435897e+00	-2.820513e+00	 4.268798e-01	 1.722460e-06	 7.721252e-08	 6.613494e-07	 9.681416e-07	 1.575692e-08
 0.000000e+00	 7.435897e+00	-2.307692e+00	 4.268798e-01	 1.629829e-06	 7.479514e-08	 6.450912e-07	 8.939002e-07	 1.604277e-08
 0.000000e+00	 7.435897e+00	-1.794872e+00	 4.268798e-01	 1.017581e-06	 5.445801e-08	 4.041367e-07	 5.375833e-07	 2.140328e-08
 0.000000e+00	 7.435897e+00	-1.282051e+00	 4.268798e-01	 4.844853e-07	 1.027162e-07	 1.893266e-07	 1.659502e-07	 2.649236e-08
 0.000000e+00	 7.435897e+00	-7.692308e-01	 4.268798e-01	 5.401328e-07	 2.274532e-07	 2.344940e-07	 5.421395e-08	 2.397168e-08
 0.000000e+00	 7.435897e+00	-2.564103e-01	 4.268798e-01	 9.532880e-07	 2.938812e-07	 4.538311e-07	 1.923765e-07	 1.319927e-08
 0.000000e+00	 7.435897e+00	 2.564103e-01	 4.268798e-01	 1.141758e-06	 2.019229e-07	 5.911641e-07	 3.457141e-07	 2.956421e-09
 0.000000e+00	 7.435897e+00	 7.692308e-01	 4.268798e-01	 9.697395e-07	 5.069554e-08	 5.649069e-07	 3.531506e-07	 9.864927e-10
 0.000000e+00	 7.435897e+00	 1.282051e+00	 4.268798e-01	 7.482397e-07	 8.116651e-09	 4.771976e-07	 2.582508e-07	 4.674641e-09
 0.000000e+00	 7.435897e+00	 1.794872e+00	 4.268798e-01	 6.518572e-07	 7.590779e-08	 3.833157e-07	 1.856843e-07	 6.949321e-09
 0.000000e+00	 7.435897e+00	 2.307692e+00	 4.268798e-01	 6.101075e-07	 1.161124e-07	 2.795130e-07	 2.073780e-07	 7.104034e-09
 0.000000e+00	 7.435897e+00	 2.820513e+00	 4.268798e-01	 6.528929e-07	 7.212917e-08	 2.511772e-07	 3.200765e-07	 9.510071e-09
 0.000000e+00	 7.435897e+00	 3.333333e+00	 4.268798e-01	 8.769482e-07	 2.262973e-08	 3.873866e-07	 4.523095e-07	 1.462235e-08
 0.000000e+00	 7.435897e+00	 3.846154e+00	 4.268798e-01	 1.100881e-06	 2.563879e-08	 5.673058e-07	 4.900870e-07	 1.784948e-08
 0.000000e+00	 7.435897e+00	 4.358974e+00	 4.268798e-01	 9.908523e-07	 4.173510e-08	 5.570946e-07	 3.757422e-07	 1.628038e-08
 0.000000e+00	 7.435897e+00	 4.871795e+00	 4.268798e-01	 5.549978e-07	 2.939566e-08	 3.292217e-07	 1.848937e-07	 1.148667e-08
 0.000000e+00	 7.435897e+00	 5.384615e+00	 4.268798e-01	 1.581294e-07	 9.542289e-09	 9.451210e-08	 4.782290e-08	 6.252066e-09
 0.000000e+00	 7.435897e+00	 5.897436e+00	 4.268798e-01	 2.455261e-08	 7.589517e-09	 7.104138e-09	 7.603056e-09	 2.255899e-09
 0.000000e+00	 7.435897e+00	 6.410256e+00	 4.268798e-01	 3.481406e-08	 1.028388e-08	 1.423211e-08	 9.956496e-09	 3.415731e-10
 0.000000e+00	 7.435897e+00	 6.923077e+00	 4.268798e-01	 2.635685e-08	 4.248555e-09	 1.519030e-08	 6.682709e-09	 2.352804e-10
 0.000000e+00	 7.435897e+00	 7.435897e+00	 4.268798e-01	 3.802657e-09	 2.068059e-11	 2.430678e-09	 8.543615e-10	 4.969362e-10
 0.000000e+00	 7.435897e+00	 7.948718e+00	 4.268798e-01	 8.996513e-09	 3.064624e-09	 3.050463e-09	 2.603200e-09	 2.782265e-10
 0.000000e+00	 7.435897e+00	 8.461538e+00	 4.268798e-01	 1.530211e-08	 3.690621e-09	 7.390532e-09	 4.112457e-09	 1.084985e-10
 0.000000e+00	 7.435897e+00	 8.974359e+00	 4.268798e-01	 5.505439e-09	 4.997904e-10	 3.085523e-09	 1.623942e-09	 2.961831e-10
 0.000000e+00	 7.435897e+00	 9.487179e+00	 4.268798e-01	 4.068912e-09	 1.090476e-09	 1.329476e-09	 1.347626e-09	 3.013337e-10
 0.000000e+00	 7.435897e+00	 1.000000e+01	 4.268798e-01	 1.189898e-08	 3.416880e-09	 5.302851e-09	 3.082767e-09	 9.647834e-11

