-1.000000e+01	 1.974359e+01	-9.743590e+00	 2.264533e+00	-3.277527e-06	-3.002396e-07	-6.903546e-07	-1.707717e-06	-2.276320e-06	-3.086878e-07	 1.483262e-06	 3.105982e-06	 7.629104e-08	 2.553237e-08	-2.380526e-06	 3.284605e-06	-9.532429e-07	-1.648684e-07	 7.058573e-05	-2.981927e-05
-1.051282e+01	 1.923077e+01	-8.717949e+00	 2.264533e+00	 7.364750e-06	 1.611825e-06	-6.230779e-07	-1.257627e-06	 5.723702e-06	 1.158552e-06	 7.259680e-07	 1.853928e-06	 1.079229e-07	 3.299877e-08	 5.433679e-06	-8.652242e-06	-9.027831e-07	-3.981757e-07	 6.584927e-05	-2.763739e-05
-1.102564e+01	 1.871795e+01	-7.692308e+00	 2.264533e+00	 2.945781e-06	 2.025321e-06	-2.221953e-06	-5.152296e-06	 1.447170e-06	 1.549200e-06	 3.048871e-06	 7.789679e-06	 3.247986e-08	 6.287567e-08	-3.678985e-07	-3.788879e-06	-7.857170e-07	-1.565487e-07	 6.118976e-05	-2.584549e-05
-1.153846e+01	 1.820513e+01	-6.666667e+00	 2.264533e+00	 1.299040e-05	 1.668689e-05	-3.104401e-06	-6.905824e-06	 8.914501e-06	 1.315848e-05	 4.391043e-06	 1.031828e-05	 1.387241e-07	 2.790026e-07	-5.749342e-06	-2.721106e-05	-8.887877e-07	-3.391851e-07	 8.773897e-05	-3.730118e-05
-1.205128e+01	 1.769231e+01	-5.641026e+00	 2.264533e+00	 9.257214e-06	 8.684713e-06	-1.614189e-05	-3.765925e-05	 4.455014e-06	 4.304462e-06	 2.477455e-05	 5.765509e-05	 2.723861e-07	 9.458023e-09	-9.891728e-07	-1.219193e-05	 2.597748e-07	-1.940390e-07	 5.185028e-06	-1.855266e-06
-1.256410e+01	 1.717949e+01	-4.615385e+00	 2.264533e+00	-2.299018e-06	-6.519687e-05	-4.009370e-05	-9.370479e-05	-5.701238e-06	-5.659207e-05	 5.873267e-05	 1.343202e-04	 1.275413e-06	-4.579611e-06	 6.497451e-05	 7.098531e-05	 5.982583e-06	-2.474630e-06	-2.032160e-04	 9.014742e-05
-1.307692e+01	 1.666667e+01	-3.589744e+00	 2.264533e+00	-9.350743e-05	-6.614550e-04	-1.029841e-04	-2.438798e-04	-8.414949e-05	-5.442599e-04	 1.512020e-04	 3.579060e-04	 4.020253e-06	-1.371072e-05	 5.722853e-04	 7.544504e-04	 1.783646e-05	 8.651654e-07	-1.573311e-03	 6.758512e-04
-1.358974e+01	 1.615385e+01	-2.564103e+00	 2.264533e+00	 3.536702e-04	-1.150629e-03	-1.415244e-05	-2.193113e-05	 2.736558e-04	-9.391441e-04	-2.343714e-06	 1.422401e-05	 2.874553e-06	-1.139988e-05	 1.482789e-03	 7.853788e-04	 1.609028e-05	-5.705656e-06	-2.916469e-03	 1.230161e-03
-1.410256e+01	 1.564103e+01	-1.538462e+00	 2.264533e+00	 5.927594e-04	-8.287100e-04	 7.783968e-05	 2.005435e-04	 4.778161e-04	-6.624604e-04	-1.442033e-04	-3.271062e-04	 5.649124e-07	-8.058416e-06	 1.383114e-03	 2.068636e-04	 4.594760e-06	-7.908970e-06	-1.868725e-03	 7.752810e-04
-1.461538e+01	 1.512821e+01	-5.128205e-01	 2.264533e+00	 3.371310e-04	-2.624348e-04	 2.554591e-05	 6.927219e-05	 2.716863e-04	-2.021242e-04	-4.453481e-05	-1.001226e-04	-1.372799e-07	-2.438558e-06	 5.709274e-04	-9.065141e-05	 2.169675e-06	 3.577364e-07	-4.978387e-04	 2.013889e-04
-1.512821e+01	 1.461538e+01	 5.128205e-01	 2.264533e+00	 6.738422e-05	 1.478450e-05	-1.444060e-05	-3.192556e-05	 5.868940e-05	 1.488544e-05	 2.345554e-05	 5.848860e-05	 4.497644e-07	 9.527510e-07	 5.240350e-05	-8.805853e-05	 8.235929e-07	 8.868292e-08	-1.616665e-05	 5.575225e-06
-1.564103e+01	 1.410256e+01	 1.538462e+00	 2.264533e+00	-3.277444e-05	-1.134713e-05	 5.432760e-06	 1.216452e-05	-2.020258e-05	-9.337518e-06	-8.739670e-06	-1.620964e-05	-2.859377e-07	 4.509288e-07	-1.022514e-05	 3.813367e-05	-1.916935e-07	-1.690127e-06	-6.891053e-05	 3.212421e-05
-1.615385e+01	 1.358974e+01	 2.564103e+00	 2.264533e+00	-3.995826e-05	-4.727342e-05	 2.072972e-05	 4.773476e-05	-2.725837e-05	-3.523639e-05	-3.230249e-05	-7.191148e-05	-9.400008e-07	-3.109461e-07	 1.259795e-05	 7.748821e-05	-1.030257e-06	-1.407147e-06	 4.894446e-07	 1.595034e-06
-1.666667e+01	 1.307692e+01	 3.589744e+00	 2.264533e+00	-3.569656e-05	-9.807131e-06	 1.015971e-05	 2.287411e-05	-2.571886e-05	-4.615913e-06	-1.371764e-05	-3.069887e-05	-7.733356e-07	 6.642786e-08	-2.450417e-05	 3.835889e-05	-7.840845e-07	-2.862207e-07	 6.454479e-05	-2.732274e-05
-1.717949e+01	 1.256410e+01	 4.615385e+00	 2.264533e+00	-3.372257e-05	 4.925428e-06	 4.361284e-06	 9.344632e-06	-2.402744e-05	 5.188477e-06	-4.935127e-06	-1.214961e-05	-3.683984e-07	 1.547844e-07	-3.506353e-05	 2.464027e-05	-5.082225e-07	-3.384414e-07	 3.876284e-05	-1.650425e-05
-1.769231e+01	 1.205128e+01	 5.641026e+00	 2.264533e+00	-1.623004e-05	-9.260643e-06	 8.877984e-06	 2.032650e-05	-1.074350e-05	-6.663795e-06	-1.310455e-05	-3.057326e-05	-2.904069e-07	-3.436924e-08	-4.279615e-06	 2.198729e-05	-2.970673e-07	-4.977996e-07	 3.553901e-05	-1.475258e-05
-1.820513e+01	 1.153846e+01	 6.666667e+00	 2.264533e+00	-1.725385e-05	-7.843510e-06	 3.844442e-06	 8.492345e-06	-1.246350e-05	-5.167114e-06	-4.987846e-06	-1.126870e-05	-2.294098e-07	-2.702153e-07	-8.253954e-06	 2.214007e-05	-3.465295e-07	-5.224243e-08	 5.994969e-05	-2.545756e-05
-1.871795e+01	 1.102564e+01	 7.692308e+00	 2.264533e+00	-9.287990e-06	 1.580173e-06	 1.923052e-06	 4.276016e-06	-6.146938e-06	 2.048584e-06	-2.434716e-06	-5.463908e-06	-8.682565e-09	-1.461293e-08	-9.753416e-06	 5.503963e-06	-4.120209e-07	-1.756141e-07	 5.644427e-05	-2.432682e-05
-1.923077e+01	 1.051282e+01	 8.717949e+00	 2.264533e+00	-8.088788e-06	-9.793566e-07	 2.693872e-06	 6.100367e-06	-5.600449e-06	-4.819218e-07	-3.663885e-06	-8.722609e-06	-1.153004e-07	-3.842865e-08	-6.042976e-06	 7.763500e-06	-3.890590e-07	-1.031608e-07	 4.273860e-05	-1.834549e-05
-1.974359e+01	 1.000000e+01	 9.743590e+00	 2.264533e+00	-1.910995e-06	-8.966051e-07	 2.204645e-06	 5.107093e-06	-8.322944e-07	-3.037489e-07	-3.222911e-06	-7.238114e-06	 5.624557e-09	-3.383673e-08	-5.830572e-07	 1.458303e-06	-6.283109e-07	-1.343988e-07	 7.459256e-05	-3.201415e-05
-2.025641e+01	 9.487179e+00	 1.076923e+01	 2.264533e+00	-2.797401e-07	 1.361907e-06	-1.538598e-06	-3.616487e-06	-1.818285e-07	 1.011799e-06	 2.754941e-06	 6.582328e-06	 2.129274e-08	-5.557914e-08	-1.519684e-06	-1.072472e-06	-4.427970e-07	 4.662650e-08	 6.008133e-05	-2.589116e-05
-2.076923e+01	 8.974359e+00	 1.179487e+01	 2.264533e+00	 3.247819e-06	-6.430849e-08	-8.642963e-08	-8.493478e-08	 2.758396e-06	-1.290975e-07	-2.983482e-07	-7.329091e-07	 1.819330e-07	-3.398365e-08	 3.329994e-06	-3.242169e-06	-5.013865e-07	-2.633750e-07	 6.756244e-05	-2.926546e-05
-2.128205e+01	 8.461538e+00	 1.282051e+01	 2.264533e+00	 1.110182e-05	 1.897870e-06	-5.708815e-07	-1.107035e-06	 7.851768e-06	 8.328859e-07	 8.800600e-07	 1.899911e-06	-1.683762e-08	 7.023193e-08	 8.460388e-06	-1.121118e-05	-3.603486e-07	-1.122270e-07	 6.866069e-05	-2.947931e-05
-2.179487e+01	 7.948718e+00	 1.384615e+01	 2.264533e+00	 7.357109e-06	-1.121417e-06	-8.061488e-06	-1.858865e-05	 4.802974e-06	-2.299667e-06	 1.221565e-05	 2.844266e-05	 2.998807e-07	-3.452433e-07	 8.463444e-06	-3.357855e-06	-9.283539e-07	 6.724151e-09	 7.751782e-05	-3.334593e-05
-2.230769e+01	 7.435897e+00	 1.487179e+01	 2.264533e+00	 2.815097e-05	 3.579879e-06	-2.956743e-05	-6.873942e-05	 1.884160e-05	-2.969334e-07	 4.342042e-05	 1.055900e-04	 1.466561e-06	 1.127411e-06	 2.238960e-05	-2.656635e-05	-2.845918e-07	-2.515687e-06	-5.404807e-05	 2.222059e-05
-2.282051e+01	 6.923077e+00	 1.589744e+01	 2.264533e+00	-3.758429e-04	 1.891632e-04	-1.271512e-04	-3.080427e-04	-3.074556e-04	 1.439169e-04	 2.027054e-04	 4.731551e-04	 1.395248e-06	 3.374224e-06	-5.583655e-04	 2.039819e-04	 6.394902e-06	-5.650730e-06	-1.085308e-03	 4.540377e-04
-2.333333e+01	 6.410256e+00	 1.692308e+01	 2.264533e+00	-9.436954e-04	 1.046285e-03	-1.387193e-04	-3.511791e-04	-7.832554e-04	 8.375259e-04	 2.550813e-04	 5.669343e-04	-1.817429e-05	 1.192549e-05	-1.988082e-03	-2.361510e-05	 5.151618e-05	 4.441581e-06	-4.049900e-03	 1.726911e-03
-2.384615e+01	 5.897436e+00	 1.794872e+01	 2.264533e+00	-6.242955e-04	 1.744698e-03	 8.970788e-05	 1.897343e-04	-5.194613e-04	 1.422214e-03	-1.067181e-04	-2.703245e-04	-2.795566e-05	 2.985996e-05	-2.376991e-03	-1.030318e-03	 8.317796e-05	 8.129210e-06	-4.728147e-03	 2.040927e-03
-2.435897e+01	 5.384615e+00	 1.897436e+01	 2.264533e+00	-1.760750e-04	 1.323037e-03	 1.483487e-04	 3.405037e-04	-1.402593e-04	 1.076219e-03	-2.157035e-04	-5.032515e-04	-1.698567e-05	 2.901096e-05	-1.490418e-03	-1.086603e-03	 4.756291e-05	 7.178735e-06	-2.553365e-03	 1.113211e-03
-2.487179e+01	 4.871795e+00	 2.000000e+01	 2.264533e+00	 7.600934e-05	 5.182050e-04	 4.551385e-05	 1.082371e-04	 6.809453e-05	 4.133835e-04	-6.228443e-05	-1.420530e-04	-5.224102e-06	 1.243514e-05	-4.291921e-04	-5.696973e-04	 8.289012e-06	 2.697734e-06	-5.946521e-04	 2.650777e-04

-5.897436e+00	 2.589744e+01	-2.000000e+01	 2.264533e+00	-1.270424e-05	 5.000501e-06	 1.872151e-06	 3.629241e-06	-8.601788e-06	 5.880316e-06	-8.345265e-07	-6.421193e-06	-1.155407e-07	-3.232703e-07	-1.973565e-05	 2.538081e-06	 1.114397e-06	-4.535948e-08	-6.006362e-06	 9.402169e-07
-6.410256e+00	 2.538462e+01	-1.897436e+01	 2.264533e+00	-4.420038e-05	 1.750101e-06	 1.414222e-05	 3.160409e-05	-3.285521e-05	 3.406304e-06	-1.849143e-05	-4.791424e-05	-1.097267e-06	-1.772103e-07	-4.305023e-05	 3.720974e-05	 1.158808e-06	 4.691931e-07	 1.676846e-05	-8.305632e-06
-6.923077e+00	 2.487179e+01	-1.794872e+01	 2.264533e+00	-2.486499e-05	-1.949726e-05	 9.594735e-06	 2.174805e-05	-1.665466e-05	-1.477475e-05	-1.220231e-05	-3.067243e-05	-7.432469e-07	-5.559700e-07	-1.002368e-06	 3.885342e-05	-6.380326e-07	 2.132695e-07	 7.837560e-05	-3.359655e-05
-7.435897e+00	 2.435897e+01	-1.692308e+01	 2.264533e+00	-2.242645e-05	-2.468018e-05	 3.516254e-06	 7.688284e-06	-1.545936e-05	-1.824790e-05	-3.736565e-06	-9.332546e-06	-3.234329e-07	-6.717817e-07	 3.842347e-06	 4.135092e-05	-4.011113e-07	 6.767795e-08	 3.813050e-05	-1.669922e-05
-7.948718e+00	 2.384615e+01	-1.589744e+01	 2.264533e+00	-2.617394e-05	-3.311000e-06	 8.686223e-06	 1.967093e-05	-1.868447e-05	-5.668737e-07	-1.213584e-05	-2.962543e-05	-4.584155e-07	-1.561534e-07	-2.147608e-05	 2.458891e-05	 2.048092e-07	-2.138321e-07	 2.436263e-05	-1.093054e-05
-8.461538e+00	 2.333333e+01	-1.487179e+01	 2.264533e+00	-2.284136e-05	-5.909272e-06	 7.280342e-06	 1.650513e-05	-1.634914e-05	-4.187139e-06	-9.527941e-06	-2.379599e-05	-3.744267e-07	-4.279660e-08	-1.408454e-05	 2.582095e-05	-3.564373e-07	-1.812946e-07	 3.603145e-05	-1.552057e-05
-8.974359e+00	 2.282051e+01	-1.384615e+01	 2.264533e+00	-1.427760e-05	-1.820648e-05	 3.363738e-06	 7.480605e-06	-9.501220e-06	-1.407429e-05	-4.257955e-06	-1.057106e-05	 3.010177e-09	-4.037217e-07	 6.115089e-06	 2.905421e-05	-3.907325e-07	-1.690325e-07	 4.450381e-05	-1.867858e-05
-9.487179e+00	 2.230769e+01	-1.282051e+01	 2.264533e+00	-9.594869e-06	-9.594499e-06	 4.912729e-06	 1.126397e-05	-6.524437e-06	-6.543999e-06	-6.961234e-06	-1.657634e-05	-1.130024e-07	-2.329589e-07	 6.241024e-07	 1.631096e-05	-1.116921e-07	-1.385124e-07	 2.733076e-05	-1.162502e-05
-1.000000e+01	 2.179487e+01	-1.179487e+01	 2.264533e+00	-1.219574e-05	-5.214314e-06	 3.964751e-06	 8.985906e-06	-8.468584e-06	-3.429931e-06	-5.293924e-06	-1.301121e-05	-5.588586e-08	-9.107552e-08	-5.631248e-06	 1.501657e-05	-5.375746e-07	-1.055951e-07	 4.827696e-05	-2.055146e-05
-1.051282e+01	 2.128205e+01	-1.076923e+01	 2.264533e+00	-3.675381e-06	-5.267073e-06	 2.470442e-06	 5.713776e-06	-1.865274e-06	-3.885723e-06	-3.109758e-06	-7.746294e-06	 3.691132e-08	-9.279052e-08	 2.721969e-06	 7.026532e-06	-7.437705e-07	-1.988392e-07	 5.245882e-05	-2.214539e-05
-1.102564e+01	 2.076923e+01	-9.743590e+00	 2.264533e+00	-6.876841e-06	-7.283812e-06	 1.699306e-06	 3.770311e-06	-4.659973e-06	-5.243242e-06	-2.241186e-06	-5.273219e-06	 6.482998e-08	-1.578999e-07	 9.637153e-07	 1.226461e-05	-5.845526e-07	-5.934457e-08	 4.698026e-05	-1.979440e-05
-1.153846e+01	 2.025641e+01	-8.717949e+00	 2.264533e+00	 4.117427e-07	 2.721013e-06	 3.750530e-06	 8.819037e-06	 9.111216e-07	 2.822471e-06	-5.473666e-06	-1.308205e-05	 1.786965e-08	 4.988077e-08	-2.054980e-06	-4.442858e-06	-8.700335e-07	-2.706520e-07	 7.298798e-05	-3.094628e-05
-1.205128e+01	 1.974359e+01	-7.692308e+00	 2.264533e+00	-3.769093e-06	-1.774536e-06	-1.620157e-06	-3.917611e-06	-2.879812e-06	-1.606008e-06	 3.162094e-06	 7.143099e-06	 1.392274e-07	 1.543388e-08	-1.518863e-06	 5.409009e-06	-1.047834e-06	-5.065270e-08	 6.895980e-05	-2.904781e-05
-1.256410e+01	 1.923077e+01	-6.666667e+00	 2.264533e+00	 1.687630e-07	 3.103434e-09	 9.052631e-07	 2.060026e-06	 2.699465e-07	 3.267772e-07	-1.884109e-06	-4.011055e-06	 4.811097e-07	-9.867303e-08	 6.813245e-07	-7.102906e-07	-9.455301e-07	-4.356518e-07	 7.135441e-05	-2.944217e-05
-1.307692e+01	 1.871795e+01	-5.641026e+00	 2.264533e+00	 1.922551e-05	 6.276414e-06	-5.914514e-06	-1.345072e-05	 1.369585e-05	 3.599617e-06	 9.239535e-06	 2.350647e-05	 4.043998e-07	 6.986697e-07	 9.975532e-06	-2.338003e-05	-8.132917e-07	-1.718033e-07	 2.567774e-05	-1.128941e-05
-1.358974e+01	 1.820513e+01	-4.615385e+00	 2.264533e+00	-1.374353e-04	-1.257681e-04	-1.612117e-04	-3.823213e-04	-1.073159e-04	-1.111674e-04	 2.612415e-04	 5.940733e-04	-7.280138e-07	-1.013389e-05	-4.588450e-07	 2.604011e-04	 2.057525e-05	 4.707317e-07	-6.142584e-04	 2.686547e-04
-1.410256e+01	 1.769231e+01	-3.589744e+00	 2.264533e+00	-6.329005e-04	-1.479956e-03	-5.581618e-04	-1.328764e-03	-5.152012e-04	-1.251663e-03	 9.031289e-04	 2.085384e-03	 2.349039e-06	-3.932326e-05	 9.104843e-04	 2.128598e-03	 9.793191e-05	 1.294762e-05	-6.292058e-03	 2.703238e-03
-1.461538e+01	 1.717949e+01	-2.564103e+00	 2.264533e+00	 3.269334e-04	-3.278215e-03	-4.290544e-04	-9.951658e-04	 2.550235e-04	-2.743008e-03	 6.562309e-04	 1.538778e-03	 1.422514e-05	-5.364479e-05	 3.686424e-03	 2.956599e-03	 1.571935e-04	-8.314444e-06	-1.449920e-02	 6.175278e-03
-1.512821e+01	 1.666667e+01	-1.538462e+00	 2.264533e+00	 1.716739e-03	-3.941103e-03	 1.433217e-04	 3.903330e-04	 1.408327e-03	-3.243857e-03	-3.132291e-04	-7.221475e-04	 2.614343e-05	-6.035900e-05	 5.706251e-03	 2.141177e-03	 1.354626e-04	-3.575907e-05	-1.583644e-02	 6.714672e-03
-1.564103e+01	 1.615385e+01	-5.128205e-01	 2.264533e+00	 2.024576e-03	-3.277338e-03	 4.107776e-04	 1.023762e-03	 1.649783e-03	-2.652977e-03	-7.352721e-04	-1.705237e-03	 2.366082e-05	-4.962284e-05	 5.270960e-03	 1.134897e-03	 8.477866e-05	-2.305215e-05	-1.086838e-02	 4.598364e-03
-1.615385e+01	 1.564103e+01	 5.128205e-01	 2.264533e+00	 1.429036e-03	-1.750832e-03	 2.933399e-04	 7.286213e-04	 1.152701e-03	-1.387596e-03	-5.088105e-04	-1.170253e-03	 1.447836e-05	-2.448791e-05	 3.106404e-03	 2.306155e-04	 3.769555e-05	-4.170222e-06	-4.518586e-03	 1.903517e-03
-1.666667e+01	 1.512821e+01	 1.538462e+00	 2.264533e+00	 5.659337e-04	-4.568706e-04	 6.498700e-05	 1.678273e-04	 4.547440e-04	-3.483765e-04	-1.103465e-04	-2.452926e-04	 5.787269e-06	-4.848542e-06	 9.784246e-04	-1.487132e-04	 1.035633e-05	 4.050319e-06	-8.887216e-04	 3.688069e-04
-1.717949e+01	 1.461538e+01	 2.564103e+00	 2.264533e+00	 7.476961e-05	 1.765358e-05	-1.725937e-05	-3.846874e-05	 6.684030e-05	 1.805738e-05	 2.971019e-05	 7.427897e-05	 9.553391e-07	 2.289956e-06	 5.773858e-05	-1.034160e-04	 8.605899e-07	 6.570626e-07	-4.354748e-05	 1.755296e-05
-1.769231e+01	 1.410256e+01	 3.589744e+00	 2.264533e+00	-3.533819e-05	-6.104979e-06	 9.199798e-06	 2.043068e-05	-2.048526e-05	-5.351217e-06	-1.387148e-05	-2.922165e-05	-1.122112e-06	 1.296674e-06	-1.720068e-05	 3.428807e-05	 7.412959e-08	-2.290645e-06	-8.420257e-05	 3.875863e-05
-1.820513e+01	 1.358974e+01	 4.615385e+00	 2.264533e+00	-3.431533e-05	-4.068917e-05	 1.892870e-05	 4.320165e-05	-2.308282e-05	-2.996151e-05	-2.938768e-05	-6.565848e-05	-1.171892e-06	-3.624483e-07	 1.055379e-05	 6.647935e-05	-7.397547e-08	-1.528354e-06	 1.008914e-05	-2.699561e-06
-1.871795e+01	 1.307692e+01	 5.641026e+00	 2.264533e+00	-2.415625e-05	-5.124421e-06	 5.826688e-06	 1.293760e-05	-1.736742e-05	-1.698523e-06	-7.756394e-06	-1.700219e-05	-5.314696e-07	-1.191465e-07	-1.820587e-05	 2.454766e-05	-4.146811e-07	-4.858242e-07	 7.183028e-05	-3.087314e-05
-1.923077e+01	 1.256410e+01	 6.666667e+00	 2.264533e+00	-1.752550e-05	 4.044660e-06	 1.986717e-06	 4.230785e-06	-1.234883e-05	 3.704016e-06	-2.164631e-06	-5.502353e-06	-1.753787e-07	 7.495029e-08	-1.948987e-05	 1.154477e-05	-6.685543e-07	-4.034502e-07	 5.574655e-05	-2.414736e-05
-1.974359e+01	 1.205128e+01	 7.692308e+00	 2.264533e+00	-1.870582e-06	-2.933609e-06	 3.749199e-06	 8.690305e-06	-6.160327e-07	-2.098779e-06	-5.636630e-06	-1.283929e-05	-9.706284e-08	 2.517892e-08	 1.827840e-06	 3.410978e-06	-6.304594e-07	-3.192381e-07	 7.139947e-05	-3.051584e-05
-2.025641e+01	 1.153846e+01	 8.717949e+00	 2.264533e+00	-4.191982e-06	 6.182616e-07	-2.114777e-06	-5.085949e-06	-3.223670e-06	 6.651753e-07	 3.685896e-06	 8.977309e-06	-5.553405e-08	-9.225701e-08	-4.793478e-06	 3.243174e-06	-5.308590e-07	 5.134323e-08	 7.373431e-05	-3.175381e-05
-2.076923e+01	 1.102564e+01	 9.743590e+00	 2.264533e+00	 4.292789e-06	 3.484450e-06	-1.051776e-06	-2.328916e-06	 3.508551e-06	 2.614090e-06	 1.324689e-06	 3.157955e-06	 8.940795e-08	 1.062789e-07	 8.549185e-07	-7.466171e-06	-4.245127e-07	-2.332410e-07	 6.256781e-05	-2.713073e-05
-2.128205e+01	 1.051282e+01	 1.076923e+01	 2.264533e+00	 5.709542e-06	 2.066445e-08	-1.306772e-06	-2.929711e-06	 3.852369e-06	-6.773179e-07	 1.950076e-06	 4.334626e-06	-5.660988e-08	 4.933670e-08	 5.422357e-06	-4.130346e-06	-4.307426e-07	-5.766009e-08	 5.640104e-05	-2.421632e-05
-2.179487e+01	 1.000000e+01	 1.179487e+01	 2.264533e+00	 1.259360e-05	-1.431626e-06	-4.270732e-06	-9.677619e-06	 9.186508e-06	-2.118019e-06	 5.979592e-06	 1.444085e-05	 2.414763e-07	 1.025823e-08	 1.346544e-05	-9.142808e-06	-7.892618e-07	-1.043102e-07	 7.936031e-05	-3.399186e-05
-2.230769e+01	 9.487179e+00	 1.282051e+01	 2.264533e+00	 1.634950e-05	-8.471558e-07	-6.888841e-06	-1.572720e-05	 1.095364e-05	-1.909895e-06	 9.560830e-06	 2.306435e-05	 3.101551e-07	 3.347007e-08	 1.532563e-05	-1.185895e-05	-2.139953e-07	-1.202819e-07	 3.492064e-05	-1.508662e-05
-2.282051e+01	 8.974359e+00	 1.384615e+01	 2.264533e+00	 7.867664e-06	 2.896947e-06	-3.829275e-06	-8.807442e-06	 3.804433e-06	 1.880871e-06	 3.785472e-06	 8.940607e-06	 3.199622e-07	 2.151734e-07	 2.118849e-06	-7.344692e-06	 2.093965e-07	-5.729057e-07	 2.589922e-05	-1.185513e-05
-2.333333e+01	 8.461538e+00	 1.487179e+01	 2.264533e+00	 1.776082e-05	 2.161801e-05	-4.356688e-06	-9.947258e-06	 9.525840e-06	 1.610713e-05	 6.143287e-06	 1.203654e-05	-3.932844e-07	 8.632202e-07	-7.880746e-06	-3.340902e-05	 1.231390e-06	-1.012594e-06	-1.594292e-05	 6.510404e-06
-2.384615e+01	 7.948718e+00	 1.589744e+01	 2.264533e+00	-1.624044e-05	 3.514670e-05	-6.605070e-06	-1.604619e-05	-1.578141e-05	 2.468984e-05	 9.460385e-06	 1.756318e-05	 5.667787e-07	 2.526096e-07	-4.997804e-05	-1.104220e-05	 8.004950e-08	-9.495857e-07	 1.290870e-05	-5.499683e-06
-2.435897e+01	 7.435897e+00	 1.692308e+01	 2.264533e+00	-8.203801e-05	 1.461201e-04	-1.178359e-05	-2.950685e-05	-7.098419e-05	 1.117600e-04	 2.275888e-05	 4.568269e-05	-4.252176e-06	 4.306925e-07	-2.233466e-04	-4.011677e-05	 3.898066e-06	 3.860653e-06	-2.873626e-04	 1.266136e-04
-2.487179e+01	 6.923077e+00	 1.794872e+01	 2.264533e+00	 5.636924e-05	 1.635915e-04	 3.235429e-06	 9.056626e-06	 4.474421e-05	 1.298294e-04	-5.630698e-06	-1.169493e-05	-3.703831e-06	 3.499864e-06	-1.069708e-04	-2.045865e-04	 4.164347e-06	 1.602224e-06	-1.575726e-04	 7.411078e-05
-2.538462e+01	 6.410256e+00	 1.897436e+01	 2.264533e+00	 4.078355e-05	 2.872000e-05	-1.169918e-05	-2.631933e-05	 3.438605e-05	 2.210130e-05	 1.788781e-05	 4.305995e-05	 4.651969e-07	 1.291125e-06	 9.943267e-06	-6.837271e-05	-1.008955e-06	 1.065910e-07	 9.363596e-06	-3.124181e-06
-2.589744e+01	 5.897436e+00	 2.000000e+01	 2.264533e+00	-1.270424e-05	 5.000501e-06	 1.872151e-06	 3.629241e-06	-8.601788e-06	 5.880316e-06	-8.345265e-07	-6.421193e-06	-1.155407e-07	-3.232703e-07	-1.973565e-05	 2.538081e-06	 1.114397e-06	-4.535948e-08	-6.006362e-06	 9.402169e-07

-6.923077e+00	 2.692308e+01	-2.000000e+01	 2.264533e+00	 4.150799e-07	-1.039778e-05	 3.319074e-06	 7.730137e-06	 1.363357e-06	-7.921444e-06	-4.702838e-06	-1.141401e-05	-4.091369e-07	-3.536082e-07	 1.195403e-05	 7.907151e-06	-8.416784e-07	 6.064213e-07	 8.311390e-05	-3.530622e-05
-7.435897e+00	 2.641026e+01	-1.897436e+01	 2.264533e+00	-1.322577e-05	-1.445482e-05	 1.502979e-06	 3.228464e-06	-9.359835e-06	-1.069781e-05	-1.345276e-06	-3.455783e-06	-1.897820e-07	-4.601101e-07	 1.816937e-06	 2.430155e-05	-9.099397e-07	 3.125660e-07	 5.371692e-05	-2.342203e-05
-7.948718e+00	 2.589744e+01	-1.794872e+01	 2.264533e+00	-2.199163e-05	-7.689983e-07	 6.118707e-06	 1.370556e-05	-1.588442e-05	 8.796350e-07	-8.195452e-06	-2.031016e-05	-3.796622e-07	-1.398066e-07	-2.006991e-05	 1.883867e-05	-7.377419e-08	 1.553133e-07	 4.364869e-05	-1.906332e-05
-8.461538e+00	 2.538462e+01	-1.692308e+01	 2.264533e+00	-2.376371e-05	-5.281921e-06	 6.351115e-06	 1.422347e-05	-1.724992e-05	-3.682583e-06	-7.995832e-06	-2.005241e-05	-4.930415e-07	-7.324919e-08	-1.571584e-05	 2.622848e-05	-2.904775e-07	 2.070658e-07	 3.865213e-05	-1.668491e-05
-8.974359e+00	 2.487179e+01	-1.589744e+01	 2.264533e+00	-1.653859e-05	-1.945145e-05	 3.789947e-06	 8.429022e-06	-1.124627e-05	-1.509970e-05	-4.824027e-06	-1.187161e-05	-1.778044e-07	-4.398250e-07	 5.390039e-06	 3.242592e-05	-3.727886e-07	-3.031029e-08	 3.838128e-05	-1.626739e-05
-9.487179e+00	 2.435897e+01	-1.487179e+01	 2.264533e+00	-1.544238e-05	-1.403132e-05	 5.076444e-06	 1.150853e-05	-1.116083e-05	-1.004212e-05	-7.160281e-06	-1.710072e-05	-2.239715e-07	-3.678465e-07	-7.364380e-07	 2.625016e-05	 6.862647e-08	-9.918354e-08	 6.345813e-06	-2.913461e-06
-1.000000e+01	 2.384615e+01	-1.384615e+01	 2.264533e+00	-1.921518e-05	-5.116211e-06	 6.224032e-06	 1.409906e-05	-1.408951e-05	-2.962260e-06	-8.790704e-06	-2.133247e-05	-2.196125e-07	-1.396343e-07	-1.293789e-05	 2.156422e-05	-9.547670e-08	-1.311634e-07	 1.957025e-05	-8.609342e-06
