 5.384615e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 4.587350e-06	 2.344182e-07	 1.726579e-06	 2.600833e-06	 2.552018e-08
 5.384615e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 3.697357e-06	 5.655105e-07	 1.147040e-06	 1.916985e-06	 6.782124e-08
 5.384615e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.399479e-06	 3.957249e-07	 8.746037e-07	 1.055920e-06	 7.322958e-08
 5.384615e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.321478e-06	 1.585103e-07	 1.198075e-06	 9.124746e-07	 5.241817e-08
 5.384615e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.865965e-06	 1.195841e-07	 1.506780e-06	 1.210642e-06	 2.895906e-08
 5.384615e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.321397e-06	 8.627613e-08	 1.176630e-06	 1.040926e-06	 1.756473e-08
 5.384615e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 9.174973e-07	 2.832902e-08	 4.581718e-07	 4.142873e-07	 1.670919e-08
 5.384615e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.780674e-07	 7.479348e-08	 3.868686e-08	 5.023416e-08	 1.435292e-08
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.904329e-07	 1.355907e-07	 5.035906e-08	 9.789979e-08	 6.583364e-09
 5.384615e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 3.114739e-07	 7.742396e-08	 1.012313e-07	 1.316897e-07	 1.128912e-09
 5.384615e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 7.424967e-08	 3.476934e-09	 3.270032e-08	 3.661356e-08	 1.458854e-09
 5.384615e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 6.189661e-08	 2.096450e-08	 1.595855e-08	 2.283752e-08	 2.136032e-09
 5.384615e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.888949e-07	 4.145125e-08	 7.080747e-08	 7.584228e-08	 7.939377e-10
 5.384615e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.179619e-07	 9.766412e-09	 5.721438e-08	 5.023621e-08	 7.449333e-10
 5.384615e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 3.126433e-08	 7.331346e-09	 9.705839e-09	 1.222058e-08	 2.006571e-09
 5.384615e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.266565e-07	 3.873497e-08	 3.754672e-08	 4.876901e-08	 1.605833e-09
 5.384615e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.596378e-07	 2.569393e-08	 6.942368e-08	 6.385861e-08	 6.615447e-10
 5.384615e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 5.366248e-08	 9.253847e-10	 2.931351e-08	 2.184427e-08	 1.579317e-09

 5.897436e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 3.979910e-08	 1.512207e-08	 1.540343e-08	 8.402776e-09	 8.708244e-10
 5.897436e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.215499e-07	 3.007606e-08	 4.270218e-08	 4.703471e-08	 1.736912e-09
 5.897436e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 7.525270e-08	 1.215749e-08	 2.562789e-08	 3.609694e-08	 1.370376e-09
 5.897436e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.859825e-08	 7.217043e-09	 8.014733e-09	 2.613739e-09	 7.527299e-10
 5.897436e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.061082e-07	 3.207449e-08	 3.807022e-08	 3.427733e-08	 1.686108e-09
 5.897436e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.270605e-07	 2.660242e-08	 4.335366e-08	 5.531811e-08	 1.786302e-09
 5.897436e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.718045e-08	 7.624120e-09	 1.065901e-08	 8.375031e-09	 5.222829e-10
 5.897436e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.638757e-07	 5.336302e-08	 5.478484e-08	 5.106358e-08	 4.664273e-09
 5.897436e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 4.376400e-07	 9.851054e-08	 1.360494e-07	 1.901785e-07	 1.290151e-08
 5.897436e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 2.696802e-07	 5.007711e-08	 7.162724e-08	 1.392228e-07	 8.753066e-09
 5.897436e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.068879e-07	 8.979288e-08	 4.016905e-08	 7.175993e-08	 5.166079e-09
 5.897436e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 2.090971e-06	 4.456552e-07	 6.334440e-07	 9.200169e-07	 9.185455e-08
 5.897436e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 6.490147e-06	 9.312584e-07	 2.096443e-06	 3.084722e-06	 3.777239e-07
 5.897436e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.134391e-05	 1.276478e-06	 3.861034e-06	 5.360552e-06	 8.458502e-07
 5.897436e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.430450e-05	 1.806822e-06	 5.050673e-06	 6.149510e-06	 1.297492e-06
 5.897436e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.501968e-05	 2.975492e-06	 5.144510e-06	 5.410367e-06	 1.489307e-06
 5.897436e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.414553e-05	 4.193388e-06	 4.163986e-06	 4.457788e-06	 1.330372e-06
 5.897436e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.194475e-05	 4.133897e-06	 2.724931e-06	 4.151627e-06	 9.342895e-07
 5.897436e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 9.125268e-06	 2.528997e-06	 1.850914e-06	 4.241530e-06	 5.038266e-07
 5.897436e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 7.184472e-06	 7.367948e-07	 2.041610e-06	 4.214417e-06	 1.916496e-07
 5.897436e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 6.463529e-06	 5.374944e-08	 2.540009e-06	 3.826007e-06	 4.376395e-08
 5.897436e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 5.565671e-06	 2.771280e-07	 2.288197e-06	 2.982348e-06	 1.799775e-08
 5.897436e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 3.952662e-06	 4.570580e-07	 1.532082e-06	 1.927495e-06	 3.602637e-08
 5.897436e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 3.155182e-06	 2.916609e-07	 1.484914e-06	 1.338030e-06	 4.057731e-08
 5.897436e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 4.009757e-06	 1.116731e-07	 2.360967e-06	 1.513316e-06	 2.380061e-08
 5.897436e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.767990e-06	 6.878334e-08	 2.914567e-06	 1.777711e-06	 6.928822e-09
 5.897436e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 3.668872e-06	 4.113255e-08	 2.254892e-06	 1.370418e-06	 2.430287e-09
 5.897436e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.596486e-06	 2.422415e-08	 1.025163e-06	 5.429130e-07	 4.186370e-09
 5.897436e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 4.403263e-07	 8.531607e-08	 2.808484e-07	 7.006801e-08	 4.093799e-09
 5.897436e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.546634e-07	 1.337763e-07	 1.350476e-07	 8.367375e-08	 2.165722e-09
 5.897436e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 3.114739e-07	 7.742396e-08	 1.012313e-07	 1.316897e-07	 1.128912e-09
 5.897436e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 7.059541e-08	 8.028045e-09	 1.947764e-08	 4.184157e-08	 1.248160e-09
 5.897436e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.872770e-08	 1.585918e-08	 1.674607e-08	 4.589197e-09	 1.533247e-09
 5.897436e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.411576e-07	 3.562222e-08	 5.519354e-08	 4.900326e-08	 1.338613e-09
 5.897436e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 8.425679e-08	 1.322219e-08	 3.099645e-08	 3.929583e-08	 7.423264e-10
 5.897436e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.057084e-08	 3.796339e-09	 4.129928e-09	 2.009370e-09	 6.352014e-10
 5.897436e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 8.332506e-08	 2.502134e-08	 3.084488e-08	 2.624119e-08	 1.217650e-09
 5.897436e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.100483e-07	 2.250576e-08	 3.884029e-08	 4.744005e-08	 1.262212e-09
 5.897436e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.651117e-08	 3.261165e-09	 9.351721e-09	 1.327118e-08	 6.271016e-10
 5.897436e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 3.979910e-08	 1.512207e-08	 1.540343e-08	 8.402776e-09	 8.708244e-10

 6.410256e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 6.412164e-08	 1.974757e-08	 2.617994e-08	 1.790903e-08	 2.851018e-10
 6.410256e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.830229e-08	 1.119656e-08	 1.343200e-08	 1.303185e-08	 6.418803e-10
 6.410256e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 1.127311e-08	 3.077852e-09	 5.599804e-09	 1.904685e-09	 6.907649e-10
 6.410256e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 5.180651e-08	 1.740930e-08	 2.254328e-08	 1.150901e-08	 3.449299e-10
 6.410256e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 6.091323e-08	 2.027091e-08	 2.248428e-08	 1.765157e-08	 5.064765e-10
 6.410256e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.685732e-08	 4.621336e-09	 6.738785e-09	 4.851994e-09	 6.452028e-10
 6.410256e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 5.420418e-08	 1.772766e-08	 2.341389e-08	 1.273740e-08	 3.252303e-10
 6.410256e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09
 6.410256e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 9.507788e-08	 2.687728e-08	 3.107808e-08	 3.376844e-08	 3.354078e-09
 6.410256e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 6.556061e-08	 2.694870e-08	 3.072778e-08	 6.740474e-09	 1.143663e-09
 6.410256e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 3.993371e-07	 1.724336e-07	 1.201615e-07	 1.003097e-07	 6.432352e-09
 6.410256e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.134611e-06	 4.054574e-07	 2.993802e-07	 3.708941e-07	 5.887898e-08
 6.410256e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 2.101345e-06	 5.706742e-07	 6.569819e-07	 6.850711e-07	 1.886177e-07
 6.410256e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 3.311873e-06	 7.434950e-07	 1.323144e-06	 8.862722e-07	 3.589620e-07
 6.410256e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 4.575249e-06	 1.097586e-06	 2.023191e-06	 9.801105e-07	 4.743607e-07
 6.410256e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 5.179941e-06	 1.427081e-06	 2.147551e-06	 1.140567e-06	 4.647411e-07
 6.410256e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 4.895259e-06	 1.273966e-06	 1.678625e-06	 1.593387e-06	 3.492813e-07
 6.410256e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 4.719524e-06	 6.483267e-07	 1.489484e-06	 2.374278e-06	 2.074356e-07
 6.410256e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 5.424710e-06	 1.373472e-07	 2.109721e-06	 3.072853e-06	 1.047885e-07
 6.410256e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 5.989263e-06	 1.090738e-07	 2.773762e-06	 3.048456e-06	 5.797059e-08
 6.410256e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 5.027333e-06	 2.688066e-07	 2.517602e-06	 2.191652e-06	 4.927234e-08
 6.410256e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 3.236667e-06	 2.289304e-07	 1.704093e-06	 1.252299e-06	 5.134464e-08
 6.410256e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.559108e-06	 6.460480e-08	 1.438560e-06	 1.011024e-06	 4.491845e-08
 6.410256e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 3.166230e-06	 2.024760e-08	 1.814730e-06	 1.301032e-06	 3.022082e-08
 6.410256e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 3.280645e-06	 6.241519e-08	 1.871772e-06	 1.325396e-06	 2.106063e-08
 6.410256e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.063336e-06	 4.341564e-08	 1.189428e-06	 8.074342e-07	 2.305759e-08
 6.410256e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 7.171452e-07	 7.503075e-09	 4.288253e-07	 2.553627e-07	 2.545409e-08
 6.410256e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 3.472219e-07	 4.806431e-08	 1.796031e-07	 1.010485e-07	 1.850600e-08
 6.410256e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 4.900740e-07	 9.247266e-08	 2.201404e-07	 1.701080e-07	 7.352851e-09
 6.410256e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.558240e-07	 5.445568e-08	 1.567386e-07	 1.430146e-07	 1.615183e-09
 6.410256e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 7.424967e-08	 3.476934e-09	 3.270032e-08	 3.661356e-08	 1.458854e-09
 6.410256e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 3.872770e-08	 1.585918e-08	 1.674607e-08	 4.589197e-09	 1.533247e-09
 6.410256e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 1.104357e-07	 3.838217e-08	 4.475745e-08	 2.670965e-08	 5.863826e-10
 6.410256e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.880235e-08	 1.870956e-08	 2.206144e-08	 1.771860e-08	 3.127439e-10
 6.410256e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.628393e-09	 1.469909e-09	 3.128179e-09	 5.165237e-10	 5.137810e-10
 6.410256e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 5.168389e-08	 1.508718e-08	 2.301959e-08	 1.321610e-08	 3.610248e-10
 6.410256e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 6.481806e-08	 1.886979e-08	 2.514281e-08	 2.046196e-08	 3.435022e-10
 6.410256e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.492555e-08	 4.002835e-09	 5.121993e-09	 5.249149e-09	 5.515727e-10
 6.410256e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.284902e-08	 6.972511e-09	 1.134735e-08	 4.131663e-09	 3.974979e-10
 6.410256e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 6.412164e-08	 1.974757e-08	 2.617994e-08	 1.790903e-08	 2.851018e-10

 6.923077e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.049446e-08	 5.436115e-09	 9.100193e-09	 5.943921e-09	 1.422950e-11
 6.923077e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 8.148153e-09	 5.149302e-10	 4.899626e-09	 2.697054e-09	 3.654318e-11
 6.923077e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 4.590049e-08	 5.491729e-09	 2.393124e-08	 1.636220e-08	 1.153146e-10
 6.923077e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.921455e-08	 8.353867e-09	 1.869927e-08	 1.208816e-08	 7.325126e-11
 6.923077e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 6.013881e-09	 1.966140e-09	 3.020038e-09	 1.024082e-09	 3.621193e-12
 6.923077e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 4.060559e-08	 3.455958e-09	 2.120789e-08	 1.591715e-08	 2.459077e-11
 6.923077e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 7.441572e-08	 1.303890e-08	 3.457605e-08	 2.674558e-08	 5.519318e-11
 6.923077e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.803753e-08	 8.782046e-09	 1.127755e-08	 7.923553e-09	 5.437171e-11
 6.923077e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 2.674770e-08	 2.912002e-09	 1.530649e-08	 8.504486e-09	 2.472156e-11
 6.923077e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 1.347107e-07	 3.355221e-08	 5.758872e-08	 4.336357e-08	 2.061869e-10
 6.923077e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.511885e-07	 9.184364e-08	 9.246293e-08	 6.452633e-08	 2.355565e-09
 6.923077e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 5.781125e-07	 1.407137e-07	 2.933066e-07	 1.340475e-07	 1.004477e-08
 6.923077e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.517892e-06	 1.973782e-07	 9.135794e-07	 3.817222e-07	 2.521227e-08
 6.923077e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.707754e-06	 2.918199e-07	 1.672683e-06	 6.994836e-07	 4.376726e-08
 6.923077e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 3.113217e-06	 3.652969e-07	 1.863537e-06	 8.275341e-07	 5.684944e-08
 6.923077e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 2.664106e-06	 3.424326e-07	 1.413044e-06	 8.500156e-07	 5.861341e-08
 6.923077e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.617218e-06	 2.772824e-07	 1.160757e-06	 1.126421e-06	 5.275701e-08
 6.923077e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 3.483067e-06	 2.715048e-07	 1.599512e-06	 1.562079e-06	 4.997122e-08
 6.923077e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 3.962634e-06	 2.794112e-07	 2.071287e-06	 1.554455e-06	 5.748079e-08
 6.923077e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 3.085715e-06	 1.834331e-07	 1.857840e-06	 9.737607e-07	 7.068045e-08
 6.923077e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.989235e-06	 4.168213e-08	 1.331643e-06	 5.391776e-07	 7.673252e-08
 6.923077e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.071815e-06	 4.040791e-08	 1.204914e-06	 7.580826e-07	 6.841069e-08
 6.923077e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.657805e-06	 1.887230e-07	 1.292572e-06	 1.123429e-06	 5.308103e-08
 6.923077e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.256873e-06	 2.834191e-07	 9.777074e-07	 9.512388e-07	 4.450790e-08
 6.923077e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.126982e-06	 2.161390e-07	 4.123224e-07	 4.523312e-07	 4.618898e-08
 6.923077e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 6.920358e-07	 1.052779e-07	 2.548668e-07	 2.842199e-07	 4.767128e-08
 6.923077e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.098718e-06	 6.929819e-08	 5.163378e-07	 4.742910e-07	 3.879060e-08
 6.923077e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.203495e-06	 6.732196e-08	 5.971616e-07	 5.167246e-07	 2.228722e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 6.146301e-07	 3.544121e-08	 3.066095e-07	 2.638705e-07	 8.708899e-09
 6.923077e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 9.045308e-08	 7.681085e-09	 3.768939e-08	 4.194510e-08	 3.137508e-09
 6.923077e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 6.189661e-08	 2.096450e-08	 1.595855e-08	 2.283752e-08	 2.136032e-09
 6.923077e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.411576e-07	 3.562222e-08	 5.519354e-08	 4.900326e-08	 1.338613e-09
 6.923077e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.880235e-08	 1.870956e-08	 2.206144e-08	 1.771860e-08	 3.127439e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 4.722056e-09	 8.295759e-10	 2.794221e-09	 1.056629e-09	 4.163042e-11
 6.923077e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.424665e-08	 5.228094e-09	 2.779942e-08	 2.103078e-08	 1.883574e-10
 6.923077e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 5.319339e-08	 9.481384e-09	 2.478753e-08	 1.881401e-08	 1.104594e-10
 6.923077e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 5.954575e-09	 2.357296e-09	 2.457195e-09	 1.138255e-09	 1.829788e-12
 6.923077e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.438190e-08	 1.688682e-09	 1.350045e-08	 9.114057e-09	 7.871352e-11
 6.923077e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 5.340728e-08	 7.976735e-09	 2.645543e-08	 1.887519e-08	 9.993173e-11
 6.923077e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.049446e-08	 5.436115e-09	 9.100193e-09	 5.943921e-09	 1.422950e-11

 7.435897e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 5.552303e-09	 7.218353e-10	 2.820195e-09	 1.945474e-09	 6.479794e-11
 7.435897e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 4.579132e-08	 3.853629e-09	 2.268535e-08	 1.916636e-08	 8.597609e-11
 7.435897e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 3.922767e-08	 2.568742e-09	 1.931272e-08	 1.732815e-08	 1.806543e-11
 7.435897e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 2.523947e-09	 1.342619e-10	 1.219850e-09	 1.135678e-09	 3.415838e-11
 7.435897e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 3.545477e-08	 3.316745e-09	 1.727329e-08	 1.469040e-08	 1.743310e-10
 7.435897e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.263836e-08	 2.988918e-08	 1.731963e-10
 7.435897e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.911032e-08	 9.184810e-10	 8.866399e-09	 9.304942e-09	 2.049683e-11
 7.435897e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.037398e-08	 2.353860e-09	 1.032170e-08	 7.502148e-09	 1.962748e-10
 7.435897e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.071192e-07	 1.026024e-08	 5.105046e-08	 4.506217e-08	 7.463048e-10
 7.435897e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 8.670580e-08	 1.143470e-08	 3.631288e-08	 3.803500e-08	 9.232259e-10
 7.435897e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 7.773910e-08	 1.619781e-08	 3.944972e-08	 2.118463e-08	 9.069360e-10
 7.435897e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 5.503410e-07	 5.121550e-08	 3.108914e-07	 1.853867e-07	 2.847473e-09
 7.435897e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.401181e-06	 1.071294e-07	 7.899525e-07	 4.960687e-07	 8.030020e-09
 7.435897e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.839016e-06	 1.590864e-07	 1.045339e-06	 6.207789e-07	 1.381146e-08
 7.435897e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.693410e-06	 2.318414e-07	 9.742573e-07	 4.704628e-07	 1.684862e-08
 7.435897e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.763638e-06	 3.430535e-07	 1.016886e-06	 3.840141e-07	 1.968460e-08
 7.435897e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 2.265416e-06	 3.928266e-07	 1.337461e-06	 5.055609e-07	 2.956706e-08
 7.435897e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 2.269024e-06	 2.637755e-07	 1.446936e-06	 5.103504e-07	 4.796169e-08
 7.435897e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.508882e-06	 5.563644e-08	 1.092758e-06	 2.955576e-07	 6.493035e-08
 7.435897e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.232723e-06	 3.700937e-08	 8.053382e-07	 3.219184e-07	 6.845675e-08
 7.435897e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.116644e-06	 2.847388e-07	 9.796392e-07	 7.944208e-07	 5.784496e-08
 7.435897e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.884677e-06	 5.421023e-07	 1.152436e-06	 1.146504e-06	 4.363385e-08
 7.435897e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 2.422003e-06	 5.456292e-07	 9.036274e-07	 9.378696e-07	 3.487664e-08
 7.435897e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.780872e-06	 3.425700e-07	 7.542453e-07	 6.531804e-07	 3.087650e-08
 7.435897e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 2.383984e-06	 1.587723e-07	 1.298157e-06	 9.010697e-07	 2.598462e-08
 7.435897e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.485915e-06	 8.879939e-08	 2.028646e-06	 1.350357e-06	 1.811265e-08
 7.435897e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 3.304285e-06	 6.759878e-08	 1.977906e-06	 1.248820e-06	 9.960731e-09
 7.435897e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.797694e-06	 4.813001e-08	 1.135657e-06	 6.094814e-07	 4.425618e-09
 7.435897e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 4.995855e-07	 4.616122e-08	 3.495417e-07	 1.020641e-07	 1.818483e-09
 7.435897e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.604089e-07	 5.471682e-08	 8.305482e-08	 2.168305e-08	 9.542569e-10
 7.435897e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.888949e-07	 4.145125e-08	 7.080747e-08	 7.584228e-08	 7.939377e-10
 7.435897e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 8.425679e-08	 1.322219e-08	 3.099645e-08	 3.929583e-08	 7.423264e-10
 7.435897e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.628393e-09	 1.469909e-09	 3.128179e-09	 5.165237e-10	 5.137810e-10
 7.435897e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 5.424665e-08	 5.228094e-09	 2.779942e-08	 2.103078e-08	 1.883574e-10
