 4.736842e+00	-4.736842e+00	-6.842105e+00	 4.693779e-01	 4.698255e-08	 6.462697e-09	 1.924940e-08	 1.964295e-08	 1.627497e-09
 4.736842e+00	-4.736842e+00	-5.789474e+00	 4.693779e-01	 7.873758e-08	 1.139336e-08	 4.540937e-08	 1.372308e-08	 8.211764e-09
 4.736842e+00	-4.736842e+00	-4.736842e+00	 4.693779e-01	 1.440649e-06	 3.122335e-07	 5.837384e-07	 4.103384e-07	 1.343387e-07
 4.736842e+00	-4.736842e+00	-3.684211e+00	 4.693779e-01	 8.280808e-06	 1.228177e-06	 3.098085e-06	 3.046394e-06	 9.081522e-07
 4.736842e+00	-4.736842e+00	-2.631579e+00	 4.693779e-01	 1.865837e-05	 2.134801e-06	 5.159952e-06	 9.011463e-06	 2.352158e-06
 4.736842e+00	-4.736842e+00	-1.578947e+00	 4.693779e-01	 1.845401e-05	 2.533591e-06	 3.597450e-06	 9.535523e-06	 2.787444e-06
 4.736842e+00	-4.736842e+00	-5.263158e-01	 4.693779e-01	 1.150665e-05	 2.721199e-06	 2.198280e-06	 4.885318e-06	 1.701849e-06
 4.736842e+00	-4.736842e+00	 5.263158e-01	 4.693779e-01	 5.902339e-06	 1.666865e-06	 1.339997e-06	 2.255211e-06	 6.402657e-07
 4.736842e+00	-4.736842e+00	 1.578947e+00	 4.693779e-01	 2.778981e-06	 3.865614e-07	 8.549567e-07	 1.323121e-06	 2.143420e-07
 4.736842e+00	-4.736842e+00	 2.631579e+00	 4.693779e-01	 9.564322e-07	 6.931289e-08	 3.577258e-07	 4.548935e-07	 7.450002e-08
 4.736842e+00	-4.736842e+00	 3.684211e+00	 4.693779e-01	 1.415667e-07	 4.087279e-08	 4.669056e-08	 4.042359e-08	 1.357978e-08
 4.736842e+00	-4.736842e+00	 4.736842e+00	 4.693779e-01	 2.414385e-08	 7.449251e-09	 7.647458e-09	 8.550005e-09	 4.971395e-10
 4.736842e+00	-4.736842e+00	 5.789474e+00	 4.693779e-01	 5.306929e-08	 2.619502e-09	 2.312645e-08	 2.695068e-08	 3.726590e-10
 4.736842e+00	-4.736842e+00	 6.842105e+00	 4.693779e-01	 1.995480e-08	 1.397872e-09	 1.103511e-08	 6.710333e-09	 8.114827e-10
 4.736842e+00	-4.736842e+00	 7.894737e+00	 4.693779e-01	 2.386870e-08	 2.961881e-09	 7.086758e-09	 1.370684e-08	 1.132181e-10
 4.736842e+00	-4.736842e+00	 8.947368e+00	 4.693779e-01	 4.020303e-09	 7.615203e-10	 1.793223e-09	 1.215558e-09	 2.500017e-10
 4.736842e+00	-4.736842e+00	 1.000000e+01	 4.693779e-01	 1.962271e-08	 2.058634e-09	 7.038956e-09	 1.036176e-08	 1.633515e-10

 4.736842e+00	-3.684211e+00	-1.000000e+01	 4.693779e-01	 6.769063e-08	 1.290153e-08	 1.419633e-08	 3.909832e-08	 1.494439e-09
 4.736842e+00	-3.684211e+00	-8.947368e+00	 4.693779e-01	 1.061297e-07	 1.355215e-08	 3.330838e-08	 5.905380e-08	 2.153833e-10
 4.736842e+00	-3.684211e+00	-7.894737e+00	 4.693779e-01	 3.842715e-08	 6.757183e-09	 1.219571e-08	 1.520096e-08	 4.273293e-09
 4.736842e+00	-3.684211e+00	-6.842105e+00	 4.693779e-01	 2.246204e-07	 3.286229e-08	 7.337344e-08	 1.180762e-07	 3.085177e-10
 4.736842e+00	-3.684211e+00	-5.789474e+00	 4.693779e-01	 1.122660e-07	 2.877577e-08	 1.439063e-08	 5.729363e-08	 1.180593e-08
 4.736842e+00	-3.684211e+00	-4.736842e+00	 4.693779e-01	 8.280808e-06	 1.228177e-06	 4.284604e-06	 1.859875e-06	 9.081522e-07
 4.736842e+00	-3.684211e+00	-3.684211e+00	 4.693779e-01	 1.156968e-04	 1.109382e-05	 5.118244e-05	 4.771504e-05	 5.705515e-06
 4.736842e+00	-3.684211e+00	-2.631579e+00	 4.693779e-01	 3.473487e-04	 2.638696e-05	 1.278846e-04	 1.805371e-04	 1.254000e-05
 4.736842e+00	-3.684211e+00	-1.578947e+00	 4.693779e-01	 3.461964e-04	 2.168331e-05	 1.073251e-04	 2.019494e-04	 1.523850e-05
 4.736842e+00	-3.684211e+00	-5.263158e-01	 4.693779e-01	 1.525660e-04	 1.404268e-05	 4.319149e-05	 8.384637e-05	 1.148547e-05
 4.736842e+00	-3.684211e+00	 5.263158e-01	 4.693779e-01	 4.376637e-05	 8.396457e-06	 1.416936e-05	 1.662092e-05	 4.579634e-06
 4.736842e+00	-3.684211e+00	 1.578947e+00	 4.693779e-01	 7.620115e-06	 1.324186e-06	 3.048264e-06	 2.461377e-06	 7.862875e-07
 4.736842e+00	-3.684211e+00	 2.631579e+00	 4.693779e-01	 1.468749e-06	 9.182992e-08	 6.421114e-07	 6.611900e-07	 7.361738e-08
 4.736842e+00	-3.684211e+00	 3.684211e+00	 4.693779e-01	 3.901206e-07	 7.137672e-08	 1.371813e-07	 1.541869e-07	 2.737566e-08
 4.736842e+00	-3.684211e+00	 4.736842e+00	 4.693779e-01	 1.751082e-07	 5.630413e-08	 5.043470e-08	 5.651528e-08	 1.185409e-08
 4.736842e+00	-3.684211e+00	 5.789474e+00	 4.693779e-01	 1.784154e-07	 2.005439e-08	 6.319787e-08	 9.403595e-08	 1.127209e-09
 4.736842e+00	-3.684211e+00	 6.842105e+00	 4.693779e-01	 5.801627e-08	 1.307480e-08	 1.876496e-08	 2.388555e-08	 2.290951e-09
 4.736842e+00	-3.684211e+00	 7.894737e+00	 4.693779e-01	 1.026197e-07	 1.743793e-08	 2.779417e-08	 5.659966e-08	 7.879301e-10
 4.736842e+00	-3.684211e+00	 8.947368e+00	 4.693779e-01	 3.206326e-08	 3.501552e-09	 1.373039e-08	 1.389105e-08	 9.402706e-10
 4.736842e+00	-3.684211e+00	 1.000000e+01	 4.693779e-01	 6.769063e-08	 1.290153e-08	 1.419633e-08	 3.909832e-08	 1.494439e-09

 4.736842e+00	-2.631579e+00	-1.000000e+01	 4.693779e-01	 1.147375e-07	 1.005147e-08	 1.583812e-08	 7.956669e-08	 9.281220e-09
 4.736842e+00	-2.631579e+00	-8.947368e+00	 4.693779e-01	 2.943329e-07	 3.592364e-08	 9.200485e-08	 1.661225e-07	 2.819233e-10
 4.736842e+00	-2.631579e+00	-7.894737e+00	 4.693779e-01	 9.054677e-08	 1.187161e-08	 3.388181e-08	 2.640088e-08	 1.839248e-08
 4.736842e+00	-2.631579e+00	-6.842105e+00	 4.693779e-01	 4.789826e-07	 4.300022e-08	 1.402520e-07	 2.913775e-07	 4.352860e-09
 4.736842e+00	-2.631579e+00	-5.789474e+00	 4.693779e-01	 4.066242e-07	 7.843058e-08	 1.107036e-08	 3.059999e-07	 1.112344e-08
 4.736842e+00	-2.631579e+00	-4.736842e+00	 4.693779e-01	 1.865837e-05	 2.134801e-06	 1.124395e-05	 2.927464e-06	 2.352158e-06
 4.736842e+00	-2.631579e+00	-3.684211e+00	 4.693779e-01	 3.473487e-04	 2.638696e-05	 1.631434e-04	 1.452783e-04	 1.254000e-05
 4.736842e+00	-2.631579e+00	-2.631579e+00	 4.693779e-01	 1.066819e-03	 5.461536e-05	 4.241255e-04	 5.672564e-04	 2.082138e-05
 4.736842e+00	-2.631579e+00	-1.578947e+00	 4.693779e-01	 9.886676e-04	 2.959524e-05	 3.414082e-04	 5.969100e-04	 2.075412e-05
 4.736842e+00	-2.631579e+00	-5.263158e-01	 4.693779e-01	 3.323312e-04	 1.291007e-05	 1.044636e-04	 1.987673e-04	 1.619029e-05
 4.736842e+00	-2.631579e+00	 5.263158e-01	 4.693779e-01	 6.275784e-05	 9.047667e-06	 2.326095e-05	 2.351616e-05	 6.933066e-06
 4.736842e+00	-2.631579e+00	 1.578947e+00	 4.693779e-01	 8.125298e-06	 1.547942e-06	 3.717670e-06	 1.844727e-06	 1.014958e-06
 4.736842e+00	-2.631579e+00	 2.631579e+00	 4.693779e-01	 1.837683e-06	 1.821569e-07	 8.541659e-07	 7.633010e-07	 3.805921e-08
 4.736842e+00	-2.631579e+00	 3.684211e+00	 4.693779e-01	 6.450969e-07	 1.069821e-07	 2.189739e-07	 2.838833e-07	 3.525765e-08
 4.736842e+00	-2.631579e+00	 4.736842e+00	 4.693779e-01	 4.357712e-07	 6.244917e-08	 1.522290e-07	 1.896868e-07	 3.140626e-08
 4.736842e+00	-2.631579e+00	 5.789474e+00	 4.693779e-01	 2.997732e-07	 6.052480e-08	 7.486406e-08	 1.593017e-07	 5.082626e-09
 4.736842e+00	-2.631579e+00	 6.842105e+00	 4.693779e-01	 8.009357e-08	 1.493064e-08	 1.109034e-08	 4.543222e-08	 8.640372e-09
 4.736842e+00	-2.631579e+00	 7.894737e+00	 4.693779e-01	 2.058984e-07	 2.589382e-08	 5.232490e-08	 1.232061e-07	 4.473620e-09
 4.736842e+00	-2.631579e+00	 8.947368e+00	 4.693779e-01	 9.618783e-08	 1.626607e-08	 3.696118e-08	 4.037200e-08	 2.588576e-09
 4.736842e+00	-2.631579e+00	 1.000000e+01	 4.693779e-01	 1.147375e-07	 1.005147e-08	 1.583812e-08	 7.956669e-08	 9.281220e-09

 4.736842e+00	-1.578947e+00	-1.000000e+01	 4.693779e-01	 1.481044e-07	 5.656448e-10	 1.555840e-08	 1.203963e-07	 1.158406e-08
 4.736842e+00	-1.578947e+00	-8.947368e+00	 4.693779e-01	 4.606620e-07	 3.659254e-08	 1.473255e-07	 2.757819e-07	 9.619826e-10
 4.736842e+00	-1.578947e+00	-7.894737e+00	 4.693779e-01	 1.198258e-07	 2.849726e-08	 4.124765e-08	 2.043585e-08	 2.964507e-08
 4.736842e+00	-1.578947e+00	-6.842105e+00	 4.693779e-01	 7.161208e-07	 1.862593e-08	 2.167188e-07	 4.778446e-07	 2.931463e-09
 4.736842e+00	-1.578947e+00	-5.789474e+00	 4.693779e-01	 5.199009e-07	 8.132451e-08	 1.724139e-08	 4.171084e-07	 4.226553e-09
 4.736842e+00	-1.578947e+00	-4.736842e+00	 4.693779e-01	 1.845401e-05	 2.533591e-06	 1.126692e-05	 1.866055e-06	 2.787444e-06
 4.736842e+00	-1.578947e+00	-3.684211e+00	 4.693779e-01	 3.461964e-04	 2.168331e-05	 1.643684e-04	 1.449062e-04	 1.523850e-05
 4.736842e+00	-1.578947e+00	-2.631579e+00	 4.693779e-01	 9.886676e-04	 2.959524e-05	 3.927398e-04	 5.455785e-04	 2.075412e-05
 4.736842e+00	-1.578947e+00	-1.578947e+00	 4.693779e-01	 7.717929e-04	 7.044158e-06	 2.600536e-04	 4.920317e-04	 1.266339e-05
 4.736842e+00	-1.578947e+00	-5.263158e-01	 4.693779e-01	 1.758853e-04	 3.083682e-06	 5.227485e-05	 1.136157e-04	 6.911065e-06
 4.736842e+00	-1.578947e+00	 5.263158e-01	 4.693779e-01	 2.625015e-05	 2.980672e-06	 1.086450e-05	 9.490829e-06	 2.914149e-06
 4.736842e+00	-1.578947e+00	 1.578947e+00	 4.693779e-01	 4.812380e-06	 9.896024e-07	 2.086545e-06	 1.231657e-06	 5.045751e-07
 4.736842e+00	-1.578947e+00	 2.631579e+00	 4.693779e-01	 1.698202e-06	 1.018458e-07	 7.372177e-07	 8.227109e-07	 3.642734e-08
 4.736842e+00	-1.578947e+00	 3.684211e+00	 4.693779e-01	 9.139167e-07	 1.296565e-07	 3.826670e-07	 3.571834e-07	 4.440988e-08
 4.736842e+00	-1.578947e+00	 4.736842e+00	 4.693779e-01	 5.518846e-07	 1.350437e-08	 2.243747e-07	 2.975011e-07	 1.650449e-08
 4.736842e+00	-1.578947e+00	 5.789474e+00	 4.693779e-01	 4.445554e-07	 7.834446e-08	 9.990730e-08	 2.637032e-07	 2.600372e-09
 4.736842e+00	-1.578947e+00	 6.842105e+00	 4.693779e-01	 5.533426e-08	 7.001420e-09	 3.849699e-09	 3.280990e-08	 1.167324e-08
 4.736842e+00	-1.578947e+00	 7.894737e+00	 4.693779e-01	 3.095106e-07	 1.100958e-08	 7.704173e-08	 2.178294e-07	 3.629901e-09
 4.736842e+00	-1.578947e+00	 8.947368e+00	 4.693779e-01	 1.712561e-07	 3.158030e-08	 6.600170e-08	 6.770709e-08	 5.966974e-09
 4.736842e+00	-1.578947e+00	 1.000000e+01	 4.693779e-01	 1.481044e-07	 5.656448e-10	 1.555840e-08	 1.203963e-07	 1.158406e-08

 4.736842e+00	-5.263158e-01	-1.000000e+01	 4.693779e-01	 1.005012e-07	 1.352995e-08	 8.842196e-09	 7.302404e-08	 5.105066e-09
 4.736842e+00	-5.263158e-01	-8.947368e+00	 4.693779e-01	 4.314381e-07	 1.440487e-08	 1.353164e-07	 2.755985e-07	 6.118337e-09
 4.736842e+00	-5.263158e-01	-7.894737e+00	 4.693779e-01	 1.404454e-07	 4.991834e-08	 5.366537e-08	 1.242576e-08	 2.443589e-08
 4.736842e+00	-5.263158e-01	-6.842105e+00	 4.693779e-01	 6.138495e-07	 2.639178e-09	 1.909572e-07	 4.173045e-07	 2.948547e-09
 4.736842e+00	-5.263158e-01	-5.789474e+00	 4.693779e-01	 2.587368e-07	 2.398425e-08	 1.209735e-08	 2.196521e-07	 3.003097e-09
 4.736842e+00	-5.263158e-01	-4.736842e+00	 4.693779e-01	 1.150665e-05	 2.721199e-06	 5.850591e-06	 1.233007e-06	 1.701849e-06
 4.736842e+00	-5.263158e-01	-3.684211e+00	 4.693779e-01	 1.525660e-04	 1.404268e-05	 6.469891e-05	 6.233895e-05	 1.148547e-05
 4.736842e+00	-5.263158e-01	-2.631579e+00	 4.693779e-01	 3.323312e-04	 1.291007e-05	 1.125607e-04	 1.906702e-04	 1.619029e-05
 4.736842e+00	-5.263158e-01	-1.578947e+00	 4.693779e-01	 1.758853e-04	 3.083682e-06	 4.402133e-05	 1.218693e-04	 6.911065e-06
 4.736842e+00	-5.263158e-01	-5.263158e-01	 4.693779e-01	 2.310848e-05	 1.213145e-06	 6.814267e-06	 1.375200e-05	 1.329065e-06
 4.736842e+00	-5.263158e-01	 5.263158e-01	 4.693779e-01	 5.937244e-06	 4.648775e-07	 3.003577e-06	 2.143840e-06	 3.249489e-07
 4.736842e+00	-5.263158e-01	 1.578947e+00	 4.693779e-01	 1.472499e-06	 3.426394e-07	 5.452113e-07	 4.781349e-07	 1.065138e-07
 4.736842e+00	-5.263158e-01	 2.631579e+00	 4.693779e-01	 6.617590e-07	 4.286750e-08	 2.354682e-07	 3.492161e-07	 3.420730e-08
 4.736842e+00	-5.263158e-01	 3.684211e+00	 4.693779e-01	 1.610333e-06	 5.788451e-08	 8.373797e-07	 6.651737e-07	 4.989551e-08
 4.736842e+00	-5.263158e-01	 4.736842e+00	 4.693779e-01	 2.462688e-07	 6.603363e-08	 7.210482e-08	 1.040545e-07	 4.075888e-09
 4.736842e+00	-5.263158e-01	 5.789474e+00	 4.693779e-01	 5.162328e-07	 3.486742e-08	 1.447046e-07	 3.357826e-07	 8.781849e-10
 4.736842e+00	-5.263158e-01	 6.842105e+00	 4.693779e-01	 7.574440e-08	 2.619358e-08	 2.676842e-08	 1.126187e-08	 1.152052e-08
 4.736842e+00	-5.263158e-01	 7.894737e+00	 4.693779e-01	 2.648164e-07	 2.045259e-09	 6.235508e-08	 2.000116e-07	 4.045057e-10
 4.736842e+00	-5.263158e-01	 8.947368e+00	 4.693779e-01	 2.399728e-07	 2.878283e-08	 9.325135e-08	 1.069839e-07	 1.095477e-08
 4.736842e+00	-5.263158e-01	 1.000000e+01	 4.693779e-01	 1.005012e-07	 1.352995e-08	 8.842196e-09	 7.302404e-08	 5.105066e-09

 4.736842e+00	 5.263158e-01	-1.000000e+01	 4.693779e-01	 2.508302e-08	 1.310963e-08	 8.805068e-09	 2.140235e-09	 1.028087e-09
 4.736842e+00	 5.263158e-01	-8.947368e+00	 4.693779e-01	 1.469253e-07	 7.154310e-09	 3.448066e-08	 1.001563e-07	 5.134039e-09
 4.736842e+00	 5.263158e-01	-7.894737e+00	 4.693779e-01	 1.253355e-07	 3.397311e-08	 5.752175e-08	 2.521703e-08	 8.623580e-09
 4.736842e+00	 5.263158e-01	-6.842105e+00	 4.693779e-01	 1.604338e-07	 4.492111e-09	 3.888626e-08	 1.081357e-07	 8.919697e-09
 4.736842e+00	 5.263158e-01	-5.789474e+00	 4.693779e-01	 9.033011e-08	 8.767293e-09	 3.330328e-08	 4.325024e-08	 5.009297e-09
 4.736842e+00	 5.263158e-01	-4.736842e+00	 4.693779e-01	 5.902339e-06	 1.666865e-06	 2.661190e-06	 9.340182e-07	 6.402657e-07
 4.736842e+00	 5.263158e-01	-3.684211e+00	 4.693779e-01	 4.376637e-05	 8.396457e-06	 1.403858e-05	 1.675171e-05	 4.579634e-06
 4.736842e+00	 5.263158e-01	-2.631579e+00	 4.693779e-01	 6.275784e-05	 9.047667e-06	 1.513988e-05	 3.163722e-05	 6.933066e-06
 4.736842e+00	 5.263158e-01	-1.578947e+00	 4.693779e-01	 2.625015e-05	 2.980672e-06	 7.918705e-06	 1.243662e-05	 2.914149e-06
 4.736842e+00	 5.263158e-01	-5.263158e-01	 4.693779e-01	 5.937244e-06	 4.648775e-07	 3.999318e-06	 1.148100e-06	 3.249489e-07
 4.736842e+00	 5.263158e-01	 5.263158e-01	 4.693779e-01	 5.279053e-07	 1.117589e-08	 3.474821e-07	 1.414268e-07	 2.782051e-08
 4.736842e+00	 5.263158e-01	 1.578947e+00	 4.693779e-01	 3.379183e-07	 4.427222e-08	 7.197029e-08	 2.102950e-07	 1.138080e-08
 4.736842e+00	 5.263158e-01	 2.631579e+00	 4.693779e-01	 8.299267e-07	 2.980405e-08	 5.873126e-07	 2.035478e-07	 9.262281e-09
 4.736842e+00	 5.263158e-01	 3.684211e+00	 4.693779e-01	 8.968075e-07	 1.664926e-08	 4.722332e-07	 3.817866e-07	 2.613835e-08
 4.736842e+00	 5.263158e-01	 4.736842e+00	 4.693779e-01	 9.176599e-08	 5.270993e-08	 2.347267e-08	 1.349459e-08	 2.088802e-09
 4.736842e+00	 5.263158e-01	 5.789474e+00	 4.693779e-01	 1.992132e-07	 6.456242e-09	 5.712930e-08	 1.333845e-07	 2.243200e-09
 4.736842e+00	 5.263158e-01	 6.842105e+00	 4.693779e-01	 1.038098e-07	 1.852691e-08	 4.292722e-08	 3.725894e-08	 5.096708e-09
 4.736842e+00	 5.263158e-01	 7.894737e+00	 4.693779e-01	 4.488603e-08	 4.493769e-09	 3.665741e-09	 3.614222e-08	 5.843029e-10
 4.736842e+00	 5.263158e-01	 8.947368e+00	 4.693779e-01	 1.492063e-07	 1.386864e-08	 5.217964e-08	 7.701828e-08	 6.139773e-09
 4.736842e+00	 5.263158e-01	 1.000000e+01	 4.693779e-01	 2.508302e-08	 1.310963e-08	 8.805068e-09	 2.140235e-09	 1.028087e-09

 4.736842e+00	 1.578947e+00	-1.000000e+01	 4.693779e-01	 3.857327e-08	 2.489095e-09	 2.358076e-08	 1.243327e-08	 7.014460e-11
 4.736842e+00	 1.578947e+00	-8.947368e+00	 4.693779e-01	 8.916654e-09	 2.471331e-09	 4.583276e-09	 1.761421e-09	 1.006262e-10
 4.736842e+00	 1.578947e+00	-7.894737e+00	 4.693779e-01	 5.123753e-08	 5.666758e-09	 2.698323e-08	 1.791643e-08	 6.711184e-10
 4.736842e+00	 1.578947e+00	-6.842105e+00	 4.693779e-01	 1.842314e-08	 2.929140e-09	 7.793245e-09	 5.508922e-09	 2.191830e-09
 4.736842e+00	 1.578947e+00	-5.789474e+00	 4.693779e-01	 1.145984e-07	 1.762737e-08	 6.927848e-08	 8.983850e-09	 1.870869e-08
 4.736842e+00	 1.578947e+00	-4.736842e+00	 4.693779e-01	 2.778981e-06	 3.865614e-07	 1.370690e-06	 8.073880e-07	 2.143420e-07
 4.736842e+00	 1.578947e+00	-3.684211e+00	 4.693779e-01	 7.620115e-06	 1.324186e-06	 2.169434e-06	 3.340207e-06	 7.862875e-07
 4.736842e+00	 1.578947e+00	-2.631579e+00	 4.693779e-01	 8.125298e-06	 1.547942e-06	 1.709266e-06	 3.853131e-06	 1.014958e-06
 4.736842e+00	 1.578947e+00	-1.578947e+00	 4.693779e-01	 4.812380e-06	 9.896024e-07	 1.262783e-06	 2.055420e-06	 5.045751e-07
 4.736842e+00	 1.578947e+00	-5.263158e-01	 4.693779e-01	 1.472499e-06	 3.426394e-07	 1.648013e-07	 8.585449e-07	 1.065138e-07
 4.736842e+00	 1.578947e+00	 5.263158e-01	 4.693779e-01	 3.379183e-07	 4.427222e-08	 1.073052e-07	 1.749601e-07	 1.138080e-08
 4.736842e+00	 1.578947e+00	 1.578947e+00	 4.693779e-01	 7.235827e-07	 3.752384e-08	 4.712334e-07	 2.141091e-07	 7.163572e-10
 4.736842e+00	 1.578947e+00	 2.631579e+00	 4.693779e-01	 7.977375e-07	 8.843108e-09	 5.335744e-07	 2.494749e-07	 5.845117e-09
 4.736842e+00	 1.578947e+00	 3.684211e+00	 4.693779e-01	 4.803913e-08	 2.561232e-08	 9.231022e-09	 9.851384e-09	 3.344403e-09
 4.736842e+00	 1.578947e+00	 4.736842e+00	 4.693779e-01	 1.487487e-07	 5.097949e-09	 7.966386e-08	 6.381078e-08	 1.761223e-10
 4.736842e+00	 1.578947e+00	 5.789474e+00	 4.693779e-01	 9.442758e-09	 1.975307e-09	 5.036902e-09	 2.299266e-09	 1.312821e-10
 4.736842e+00	 1.578947e+00	 6.842105e+00	 4.693779e-01	 3.318288e-08	 2.422265e-09	 1.476766e-08	 1.578972e-08	 2.032276e-10
 4.736842e+00	 1.578947e+00	 7.894737e+00	 4.693779e-01	 2.842031e-08	 1.962514e-09	 1.943212e-08	 6.985920e-09	 3.976217e-11
 4.736842e+00	 1.578947e+00	 8.947368e+00	 4.693779e-01	 1.035320e-08	 2.351792e-09	 2.297001e-09	 5.500861e-09	 2.035443e-10
 4.736842e+00	 1.578947e+00	 1.000000e+01	 4.693779e-01	 3.857327e-08	 2.489095e-09	 2.358076e-08	 1.243327e-08	 7.014460e-11

 4.736842e+00	 2.631579e+00	-1.000000e+01	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.581213e-09	 1.644937e-09	 3.830381e-11
 4.736842e+00	 2.631579e+00	-8.947368e+00	 4.693779e-01	 1.788013e-08	 7.366308e-10	 8.379713e-09	 8.175224e-09	 5.885595e-10
 4.736842e+00	 2.631579e+00	-7.894737e+00	 4.693779e-01	 5.391786e-10	 8.034259e-11	 3.670093e-10	 6.089558e-11	 3.093115e-11
 4.736842e+00	 2.631579e+00	-6.842105e+00	 4.693779e-01	 7.937826e-09	 2.460414e-10	 1.824021e-09	 5.842464e-09	 2.529969e-11
 4.736842e+00	 2.631579e+00	-5.789474e+00	 4.693779e-01	 1.617318e-07	 2.616560e-08	 7.194675e-08	 4.633724e-08	 1.728223e-08
 4.736842e+00	 2.631579e+00	-4.736842e+00	 4.693779e-01	 9.564322e-07	 6.931289e-08	 4.039010e-07	 4.087183e-07	 7.450002e-08
 4.736842e+00	 2.631579e+00	-3.684211e+00	 4.693779e-01	 1.468749e-06	 9.182992e-08	 4.626252e-07	 8.406762e-07	 7.361738e-08
 4.736842e+00	 2.631579e+00	-2.631579e+00	 4.693779e-01	 1.837683e-06	 1.821569e-07	 3.435920e-07	 1.273875e-06	 3.805921e-08
 4.736842e+00	 2.631579e+00	-1.578947e+00	 4.693779e-01	 1.698202e-06	 1.018458e-07	 2.640070e-07	 1.295922e-06	 3.642734e-08
 4.736842e+00	 2.631579e+00	-5.263158e-01	 4.693779e-01	 6.617590e-07	 4.286750e-08	 1.734201e-07	 4.112641e-07	 3.420730e-08
 4.736842e+00	 2.631579e+00	 5.263158e-01	 4.693779e-01	 8.299267e-07	 2.980405e-08	 5.423081e-07	 2.485523e-07	 9.262281e-09
 4.736842e+00	 2.631579e+00	 1.578947e+00	 4.693779e-01	 7.977375e-07	 8.843108e-09	 4.793355e-07	 3.037138e-07	 5.845117e-09
 4.736842e+00	 2.631579e+00	 2.631579e+00	 4.693779e-01	 4.342314e-08	 2.112843e-08	 1.328639e-08	 5.949062e-09	 3.059258e-09
 4.736842e+00	 2.631579e+00	 3.684211e+00	 4.693779e-01	 1.456113e-07	 5.400777e-09	 6.298339e-08	 7.704120e-08	 1.859437e-10
 4.736842e+00	 2.631579e+00	 4.736842e+00	 4.693779e-01	 2.634824e-09	 4.227137e-11	 1.648472e-09	 8.149214e-10	 1.291591e-10
 4.736842e+00	 2.631579e+00	 5.789474e+00	 4.693779e-01	 3.412289e-08	 5.874208e-10	 1.567385e-08	 1.750915e-08	 3.524678e-10
 4.736842e+00	 2.631579e+00	 6.842105e+00	 4.693779e-01	 2.246346e-09	 2.338783e-10	 7.655270e-10	 1.146725e-09	 1.002153e-10
 4.736842e+00	 2.631579e+00	 7.894737e+00	 4.693779e-01	 1.234943e-08	 2.393772e-10	 5.956759e-09	 5.991448e-09	 1.618481e-10
 4.736842e+00	 2.631579e+00	 8.947368e+00	 4.693779e-01	 9.482181e-09	 3.836697e-10	 4.048979e-09	 4.776256e-09	 2.732763e-10
 4.736842e+00	 2.631579e+00	 1.000000e+01	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.581213e-09	 1.644937e-09	 3.830381e-11

 4.736842e+00	 3.684211e+00	-1.000000e+01	 4.693779e-01	 8.301439e-09	 5.378850e-11	 4.487490e-09	 3.752114e-09	 8.046312e-12
 4.736842e+00	 3.684211e+00	-8.947368e+00	 4.693779e-01	 6.796928e-10	 3.236535e-10	 1.393046e-10	 2.031038e-10	 1.363079e-11
 4.736842e+00	 3.684211e+00	-7.894737e+00	 4.693779e-01	 5.852785e-09	 4.216661e-11	 2.767376e-09	 2.986361e-09	 5.688119e-11
 4.736842e+00	 3.684211e+00	-6.842105e+00	 4.693779e-01	 1.437232e-08	 4.303022e-10	 8.996381e-09	 4.608766e-09	 3.368755e-10
 4.736842e+00	 3.684211e+00	-5.789474e+00	 4.693779e-01	 5.391332e-08	 8.870775e-09	 2.204806e-08	 1.977515e-08	 3.219329e-09
 4.736842e+00	 3.684211e+00	-4.736842e+00	 4.693779e-01	 1.415667e-07	 4.087279e-08	 4.067768e-08	 4.643647e-08	 1.357978e-08
 4.736842e+00	 3.684211e+00	-3.684211e+00	 4.693779e-01	 3.901206e-07	 7.137672e-08	 1.401406e-07	 1.512276e-07	 2.737566e-08
 4.736842e+00	 3.684211e+00	-2.631579e+00	 4.693779e-01	 6.450969e-07	 1.069821e-07	 2.317829e-07	 2.710742e-07	 3.525765e-08
 4.736842e+00	 3.684211e+00	-1.578947e+00	 4.693779e-01	 9.139167e-07	 1.296565e-07	 3.995000e-07	 3.403503e-07	 4.440988e-08
 4.736842e+00	 3.684211e+00	-5.263158e-01	 4.693779e-01	 1.610333e-06	 5.788451e-08	 8.739075e-07	 6.286459e-07	 4.989551e-08
 4.736842e+00	 3.684211e+00	 5.263158e-01	 4.693779e-01	 8.968075e-07	 1.664926e-08	 5.322921e-07	 3.217278e-07	 2.613835e-08
 4.736842e+00	 3.684211e+00	 1.578947e+00	 4.693779e-01	 4.803913e-08	 2.561232e-08	 9.106993e-09	 9.975413e-09	 3.344403e-09
 4.736842e+00	 3.684211e+00	 2.631579e+00	 4.693779e-01	 1.456113e-07	 5.400777e-09	 5.999022e-08	 8.003437e-08	 1.859437e-10
 4.736842e+00	 3.684211e+00	 3.684211e+00	 4.693779e-01	 8.018118e-10	 1.122990e-10	 1.864287e-10	 4.811555e-10	 2.192854e-11
 4.736842e+00	 3.684211e+00	 4.736842e+00	 4.693779e-01	 2.735226e-08	 1.890587e-11	 1.389439e-08	 1.337744e-08	 6.152988e-11
