 5.451505e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.064804e-04	 1.319809e-04	 1.084517e-03	-2.234634e-04	-3.033392e-04	 1.110126e-03	-4.997408e-04	-1.896265e-04	-5.794538e-04	-4.438768e-04	 5.727213e-04	 6.978198e-04	 1.751977e-03	 2.172707e-04	 1.400858e-04	 2.170372e-03
 5.518395e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.913088e-04	 1.202166e-04	 9.862991e-04	-2.060548e-04	-2.798190e-04	 1.013554e-03	-4.547431e-04	-1.718720e-04	-5.267325e-04	-4.081755e-04	 5.237567e-04	 6.366246e-04	 1.647571e-03	 2.040218e-04	 1.317051e-04	 2.041052e-03
 5.585284e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.796398e-04	 1.096066e-04	 8.967552e-04	-1.919178e-04	-2.602360e-04	 9.258412e-04	-4.137656e-04	-1.573414e-04	-4.786768e-04	-3.782770e-04	 4.825417e-04	 5.807888e-04	 1.553858e-03	 1.920451e-04	 1.241736e-04	 1.924983e-03
 5.652174e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.711886e-04	 1.000893e-04	 8.154673e-04	-1.808019e-04	-2.442880e-04	 8.465185e-04	-3.765964e-04	-1.457748e-04	-4.350411e-04	-3.537392e-04	 4.484877e-04	 5.300408e-04	 1.469710e-03	 1.812290e-04	 1.174042e-04	 1.820765e-03
 5.719064e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.656452e-04	 9.159850e-05	 7.419925e-04	-1.724348e-04	-2.316505e-04	 7.750858e-04	-3.430140e-04	-1.369017e-04	-3.955703e-04	-3.340904e-04	 4.209739e-04	 4.840925e-04	 1.394044e-03	 1.714644e-04	 1.113129e-04	 1.727054e-03
 5.785953e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.626803e-04	 8.406507e-05	 6.758670e-04	-1.665275e-04	-2.219821e-04	 7.110201e-04	-3.127894e-04	-1.304448e-04	-3.600017e-04	-3.188369e-04	 3.993555e-04	 4.426427e-04	 1.325827e-03	 1.626450e-04	 1.058195e-04	 1.642570e-03
 5.852843e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.619506e-04	 7.741721e-05	 6.166116e-04	-1.627794e-04	-2.149306e-04	 6.537815e-04	-2.856887e-04	-1.261223e-04	-3.280681e-04	-3.074701e-04	 3.829721e-04	 4.053811e-04	 1.264082e-03	 1.546682e-04	 1.008480e-04	 1.566101e-03
 5.919732e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.631053e-04	 7.158153e-05	 5.637364e-04	-1.608829e-04	-2.101372e-04	 6.028202e-04	-2.614752e-04	-1.236512e-04	-2.994995e-04	-2.994737e-04	 3.711559e-04	 3.719915e-04	 1.207896e-03	 1.474357e-04	 9.632683e-05	 1.496514e-03
 5.986622e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.657911e-04	 6.648387e-05	 5.167455e-04	-1.605282e-04	-2.072424e-04	 5.575826e-04	-2.399117e-04	-1.227502e-04	-2.740259e-04	-2.943303e-04	 3.632399e-04	 3.421557e-04	 1.156419e-03	 1.408543e-04	 9.218946e-05	 1.432757e-03
 6.053512e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.696574e-04	 6.205010e-05	 4.751420e-04	-1.614078e-04	-2.058904e-04	 5.175172e-04	-2.207625e-04	-1.231422e-04	-2.513793e-04	-2.915285e-04	 3.585651e-04	 3.155562e-04	 1.108871e-03	 1.348359e-04	 8.837444e-05	 1.373862e-03
 6.120401e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.743615e-04	 5.820686e-05	 4.384323e-04	-1.632203e-04	-2.057335e-04	 4.820802e-04	-2.037954e-04	-1.245574e-04	-2.312957e-04	-2.905685e-04	 3.564885e-04	 2.918797e-04	 1.064543e-03	 1.292984e-04	 8.482569e-05	 1.318950e-03
 6.187291e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.795729e-04	 5.488230e-05	 4.061302e-04	-1.656750e-04	-2.064367e-04	 4.507410e-04	-1.887836e-04	-1.267355e-04	-2.135174e-04	-2.909686e-04	 3.563892e-04	 2.708202e-04	 1.022797e-03	 1.241657e-04	 8.149256e-05	 1.267232e-03
 6.254181e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.849778e-04	 5.200675e-05	 3.777613e-04	-1.684948e-04	-2.076812e-04	 4.229870e-04	-1.755074e-04	-1.294283e-04	-1.977945e-04	-2.922697e-04	 3.576752e-04	 2.520809e-04	 9.830688e-04	 1.193681e-04	 7.832990e-05	 1.218008e-03
 6.321070e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.902826e-04	 4.951331e-05	 3.528663e-04	-1.714197e-04	-2.091682e-04	 3.983277e-04	-1.637561e-04	-1.324017e-04	-1.838868e-04	-2.940407e-04	 3.597887e-04	 2.353773e-04	 9.448647e-04	 1.148421e-04	 7.529803e-05	 1.170666e-03
 6.387960e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.952172e-04	 4.733843e-05	 3.310047e-04	-1.742097e-04	-2.106215e-04	 3.762990e-04	-1.533287e-04	-1.354376e-04	-1.715654e-04	-2.958827e-04	 3.622116e-04	 2.204392e-04	 9.077618e-04	 1.105311e-04	 7.236267e-05	 1.124683e-03
 6.454849e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.995380e-04	 4.542237e-05	 3.117574e-04	-1.766470e-04	-2.117907e-04	 3.564662e-04	-1.440361e-04	-1.383359e-04	-1.606137e-04	-2.974320e-04	 3.644693e-04	 2.070123e-04	 8.714055e-04	 1.063847e-04	 6.949479e-05	 1.079620e-03
 6.521739e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.030299e-04	 4.370963e-05	 2.947298e-04	-1.785383e-04	-2.124527e-04	 3.384270e-04	-1.357014e-04	-1.409157e-04	-1.508290e-04	-2.983640e-04	 3.661350e-04	 1.948601e-04	 8.355071e-04	 1.023593e-04	 6.667046e-05	 1.035121e-03
 6.588629e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.055087e-04	 4.214931e-05	 2.795537e-04	-1.797158e-04	-2.124138e-04	 3.218140e-04	-1.281611e-04	-1.430163e-04	-1.420229e-04	-2.983948e-04	 3.668324e-04	 1.837648e-04	 7.998402e-04	 9.841734e-05	 6.387055e-05	 9.909040e-04
 6.655518e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.068215e-04	 4.069534e-05	 2.658891e-04	-1.800391e-04	-2.115109e-04	 3.062960e-04	-1.212657e-04	-1.444989e-04	-1.340229e-04	-2.972835e-04	 3.662377e-04	 1.735288e-04	 7.642372e-04	 9.452767e-05	 6.108053e-05	 9.467636e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.068484e-04	 3.930675e-05	 2.534262e-04	-1.793954e-04	-2.096121e-04	 2.915794e-04	-1.148806e-04	-1.452463e-04	-1.266722e-04	-2.948329e-04	 3.640813e-04	 1.639748e-04	 7.285848e-04	 9.066491e-05	 5.829014e-05	 9.025598e-04
 6.789298e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.055021e-04	 3.794776e-05	 2.418858e-04	-1.776999e-04	-2.066170e-04	 2.774091e-04	-1.088857e-04	-1.451639e-04	-1.198302e-04	-2.908903e-04	 3.601487e-04	 1.549466e-04	 6.928198e-04	 8.680933e-05	 5.549302e-05	 8.582150e-04
 6.856187e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.027282e-04	 3.658782e-05	 2.310203e-04	-1.748955e-04	-2.024567e-04	 2.635682e-04	-1.031762e-04	-1.441797e-04	-1.133733e-04	-2.853472e-04	 3.542800e-04	 1.463092e-04	 6.569237e-04	 8.294651e-05	 5.268639e-05	 8.137072e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.985042e-04	 3.520168e-05	 2.206137e-04	-1.709529e-04	-1.970930e-04	 2.498779e-04	-9.766214e-05	-1.422439e-04	-1.071941e-04	-2.781383e-04	 3.463698e-04	 1.379484e-04	 6.209180e-04	 7.906692e-05	 4.987067e-05	 7.690640e-04
 6.989967e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.928385e-04	 3.376922e-05	 2.104819e-04	-1.658688e-04	-1.905176e-04	 2.361966e-04	-9.226850e-05	-1.393287e-04	-1.012016e-04	-2.692408e-04	 3.363653e-04	 1.297706e-04	 5.848592e-04	 7.516558e-05	 4.704905e-05	 7.243558e-04
 7.056856e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.857690e-04	 3.227540e-05	 2.004718e-04	-1.596656e-04	-1.827505e-04	 2.224187e-04	-8.693454e-05	-1.354277e-04	-9.532105e-05	-2.586721e-04	 3.242645e-04	 1.217018e-04	 5.488329e-04	 7.124159e-05	 4.422715e-05	 6.796898e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.773611e-04	 3.071002e-05	 1.904607e-04	-1.523891e-04	-1.738386e-04	 2.084728e-04	-8.161348e-05	-1.305545e-04	-8.949280e-05	-2.464876e-04	 3.101137e-04	 1.136874e-04	 5.129491e-04	 6.729772e-05	 4.141260e-05	 6.352028e-04
 7.190635e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.677054e-04	 2.906747e-05	 1.803548e-04	-1.441069e-04	-1.638534e-04	 1.943194e-04	-7.627171e-05	-1.247422e-04	-8.367222e-05	-2.327779e-04	 2.940042e-04	 1.056905e-04	 4.773368e-04	 6.333997e-05	 3.861461e-05	 5.910552e-04
 7.257525e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.569155e-04	 2.734648e-05	 1.700885e-04	-1.349067e-04	-1.528887e-04	 1.799491e-04	-7.088805e-05	-1.180417e-04	-7.782859e-05	-2.176659e-04	 2.760687e-04	 9.769064e-05	 4.421389e-04	 5.937708e-05	 3.584366e-05	 5.474249e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.451249e-04	 2.554973e-05	 1.596218e-04	-1.248934e-04	-1.410581e-04	 1.653794e-04	-6.545284e-05	-1.105200e-04	-7.194422e-05	-2.013030e-04	 2.564773e-04	 8.968290e-05	 4.075077e-04	 5.542012e-05	 3.311107e-05	 5.045008e-04
 7.391304e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.324843e-04	 2.368350e-05	 1.489390e-04	-1.141869e-04	-1.284923e-04	 1.506519e-04	-5.996691e-05	-1.022589e-04	-6.601340e-05	-1.838654e-04	 2.354327e-04	 8.167589e-05	 3.735999e-04	 5.148200e-05	 3.042867e-05	 4.624776e-04
 7.458194e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.191582e-04	 2.175725e-05	 1.380461e-04	-1.029195e-04	-1.153362e-04	 1.358296e-04	-5.444054e-05	-9.335301e-05	-6.004125e-05	-1.655504e-04	 2.131661e-04	 7.369026e-05	 3.405727e-04	 4.757707e-05	 2.780848e-05	 4.215504e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.053220e-04	 1.978323e-05	 1.269690e-04	-9.123322e-05	-1.017458e-04	 1.209928e-04	-4.889226e-05	-8.390775e-05	-5.404252e-05	-1.465717e-04	 1.899317e-04	 6.575701e-05	 3.085797e-04	 4.372071e-05	 2.526237e-05	 3.819096e-04
 7.591973e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-9.115846e-05	 1.777596e-05	 1.157506e-04	-7.927689e-05	-8.788506e-05	 1.062368e-04	-4.334766e-05	-7.403737e-05	-4.804030e-05	-1.271556e-04	 1.660018e-04	 5.791564e-05	 2.777673e-04	 3.992888e-05	 2.280182e-05	 3.437368e-04
 7.658863e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.685440e-05	 1.575186e-05	 1.044484e-04	-6.720344e-05	-7.392309e-05	 9.166758e-05	-3.783821e-05	-6.386292e-05	-4.206473e-05	-1.075367e-04	 1.416615e-04	 5.021243e-05	 2.482717e-04	 3.621777e-05	 2.043764e-05	 3.072008e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.259767e-05	 1.372871e-05	 9.313217e-05	-5.516719e-05	-6.003083e-05	 7.739925e-05	-3.239996e-05	-5.351006e-05	-3.615164e-05	-8.795326e-05	 1.172037e-04	 4.269860e-05	 2.202160e-04	 3.260349e-05	 1.817977e-05	 2.724541e-04
 7.792642e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.857376e-05	 1.172524e-05	 8.188092e-05	-4.332110e-05	-4.637813e-05	 6.355020e-05	-2.707234e-05	-4.310702e-05	-3.034122e-05	-6.864330e-05	 9.292353e-05	 3.542854e-05	 1.937083e-04	 2.910167e-05	 1.603710e-05	 2.396303e-04
 7.859532e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.496280e-05	 9.760650e-06	 7.078063e-05	-3.181422e-05	-3.313087e-05	 5.024015e-05	-2.189695e-05	-3.278244e-05	-2.467672e-05	-4.984047e-05	 6.911379e-05	 2.845815e-05	 1.688395e-04	 2.572726e-05	 1.401726e-05	 2.088417e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.193671e-05	 7.854184e-06	 5.992156e-05	-2.078920e-05	-2.044819e-05	 3.758702e-05	-1.691632e-05	-2.266339e-05	-1.920313e-05	-3.177011e-05	 4.605972e-05	 2.184313e-05	 1.456817e-04	 2.249420e-05	 1.212661e-05	 1.801777e-04
 7.993311e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-9.656453e-06	 6.024706e-06	 4.939581e-05	-1.038004e-05	-8.479914e-06	 2.570408e-05	-1.217284e-05	-1.287335e-05	-1.396592e-05	-1.464567e-05	 2.403454e-05	 1.563748e-05	 1.242882e-04	 1.941525e-05	 1.037002e-05	 1.537034e-04
 8.060201e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.730383e-06	 4.290311e-06	 3.929498e-05	-7.099791e-07	 2.635794e-06	 1.469729e-05	-7.707673e-06	-3.530381e-06	-9.009916e-06	 1.334706e-06	 3.295162e-06	 9.892044e-06	 1.046918e-04	 1.650178e-05	 8.750944e-06	 1.294594e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.209177e-05	 2.667956e-06	 2.970793e-05	 8.110370e-06	 1.277456e-05	 4.662875e-06	-3.559740e-06	 5.254659e-06	-4.378110e-06	 1.599121e-05	-1.592182e-05	 4.653228e-06	 8.690573e-05	 1.376364e-05	 7.271302e-06	 1.074612e-04
 8.193980e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.131316e-05	 1.173135e-06	 2.071873e-05	 1.598466e-05	 2.182763e-05	-4.314771e-06	 2.351657e-07	 1.337969e-05	-1.106841e-07	 2.916508e-05	-3.340364e-05	-3.817206e-08	 7.092321e-05	 1.120902e-05	 5.931536e-06	 8.769994e-05
 8.260870e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.929901e-05	-1.804187e-07	 1.240481e-05	 2.283215e-05	 2.970350e-05	-1.216496e-05	 3.645197e-06	 2.075287e-05	 3.755931e-06	 4.072086e-05	-4.896446e-05	-4.147967e-06	 5.671851e-05	 8.844387e-06	 4.730631e-06	 7.014312e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.597410e-05	-1.380979e-06	 4.835303e-06	 2.858883e-05	 3.632911e-05	-1.883219e-05	 6.643158e-06	 2.729389e-05	 7.189879e-06	 5.054834e-05	-6.244802e-05	-7.649407e-06	 4.424782e-05	 6.674450e-06	 3.666178e-06	 5.473576e-05
 8.394649e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.128440e-05	-2.419039e-06	-1.930418e-06	 3.320821e-05	 4.165085e-05	-2.427737e-05	 9.207098e-06	 3.293500e-05	 1.016458e-05	 5.856401e-05	-7.372973e-05	-1.052384e-05	 3.345051e-05	 4.702115e-06	 2.734454e-06	 4.140207e-05
 8.461538e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.519765e-05	-3.287473e-06	-7.843911e-06	 3.666183e-05	 4.563518e-05	-2.847864e-05	 1.132079e-05	 3.762195e-05	 1.265930e-05	 6.471209e-05	-8.271833e-05	-1.276120e-05	 2.425072e-05	 2.928520e-06	 1.930534e-06	 3.004736e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.770357e-05	-3.981659e-06	-1.286864e-05	 3.893949e-05	 4.826893e-05	-3.143190e-05	 1.297409e-05	 4.131462e-05	 1.465965e-05	 6.896506e-05	-8.935689e-05	-1.436031e-05	 1.655910e-05	 1.353068e-06	 1.248404e-06	 2.056026e-05
 8.595318e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.881371e-05	-4.499542e-06	-1.698065e-05	 4.004919e-05	 4.955931e-05	-3.315099e-05	 1.416318e-05	 4.398751e-05	 1.615787e-05	 7.132388e-05	-9.362341e-05	-1.532898e-05	 1.027473e-05	-2.650318e-08	 6.811033e-07	 1.281506e-05
 8.662207e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.856103e-05	-4.841667e-06	-2.016907e-05	 4.001676e-05	 4.953354e-05	-3.366748e-05	 1.489067e-05	 4.562994e-05	 1.715305e-05	 7.181761e-05	-9.553075e-05	-1.568400e-05	 5.287235e-06	-1.214036e-06	 2.208680e-07	 6.674360e-06
 8.729097e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.699907e-05	-5.011154e-06	-2.243624e-05	 3.888527e-05	 4.823829e-05	-3.303027e-05	 1.516561e-05	 4.624611e-05	 1.765121e-05	 7.050270e-05	-9.512614e-05	-1.545088e-05	 1.478889e-06	-2.214844e-06	-1.407114e-07	 1.991713e-06
 8.795987e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.420084e-05	-5.013637e-06	-2.379772e-05	 3.671410e-05	 4.573867e-05	-3.130472e-05	 1.500337e-05	 4.585487e-05	 1.766520e-05	 6.746183e-05	-9.249013e-05	-1.466350e-05	-1.273141e-06	-3.035587e-06	-4.125309e-07	-1.385622e-06
 8.862876e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.025745e-05	-4.857153e-06	-2.428199e-05	 3.357783e-05	 4.211710e-05	-2.857166e-05	 1.442539e-05	 4.448934e-05	 1.721461e-05	 6.280239e-05	-8.773502e-05	-1.336352e-05	-3.094602e-06	-3.684135e-06	-6.038112e-07	-3.613937e-06
 8.929766e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.527648e-05	-4.552003e-06	-2.392991e-05	 2.956489e-05	 3.747180e-05	-2.492597e-05	 1.345888e-05	 4.219629e-05	 1.632539e-05	 5.665459e-05	-8.100293e-05	-1.159979e-05	-4.111982e-06	-4.169422e-06	-7.239368e-07	-4.850374e-06
 8.996656e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.938005e-05	-4.110565e-06	-2.279400e-05	 2.477602e-05	 3.191518e-05	-2.047508e-05	 1.213636e-05	 3.903537e-05	 1.502951e-05	 4.916919e-05	-7.246330e-05	-9.427457e-06	-4.450409e-06	-4.501290e-06	-7.823001e-07	-5.250324e-06
 9.063545e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.270278e-05	-3.547080e-06	-2.093753e-05	 1.932255e-05	 2.557190e-05	-1.533717e-05	 1.049515e-05	 3.507808e-05	 1.336441e-05	 4.051507e-05	-6.231017e-05	-6.907146e-06	-4.231670e-06	-4.690333e-06	-7.881518e-07	-4.964957e-06
 9.130435e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.538948e-05	-2.877411e-06	-1.843343e-05	 1.332449e-05	 1.857688e-05	-9.639214e-06	 8.576767e-06	 3.040669e-05	 1.137246e-05	 3.087641e-05	-5.075897e-05	-4.103900e-06	-3.572363e-06	-4.747733e-06	-7.504613e-07	-4.138935e-06
 9.197324e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.592823e-06	-2.118775e-06	-1.536297e-05	 6.908603e-06	 1.107307e-05	-3.514884e-06	 6.426281e-06	 2.511292e-05	 9.100259e-06	 2.044973e-05	-3.804312e-05	-1.086135e-06	-2.582233e-06	-4.685106e-06	-6.777882e-07	-2.908345e-06
 9.264214e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.291917e-07	-1.289450e-06	-1.181445e-05	 2.062985e-07	 3.209207e-06	 2.897612e-06	 4.091560e-06	 1.929655e-05	 6.597904e-06	 9.440800e-06	-2.441037e-05	 2.075497e-06	-1.362697e-06	-4.514343e-06	-5.781678e-07	-1.398867e-06
 9.331104e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.815755e-06	-4.084797e-07	-7.881619e-06	-6.648468e-06	-4.862570e-06	 9.457813e-06	 1.622527e-06	 1.306390e-05	 3.918205e-06	-1.938635e-06	-1.011893e-05	 5.309267e-06	-5.593061e-09	-4.247469e-06	-4.590115e-07	 2.757692e-07
 9.397993e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.710582e-05	 5.046435e-07	-3.662187e-06	-1.352134e-05	-1.298908e-05	 1.602528e-05	-9.296401e-07	 6.526218e-06	 1.115846e-06	-1.347414e-05	 4.566524e-06	 8.543548e-06	 1.407836e-06	-3.896494e-06	-3.270248e-07	 2.015049e-06
 9.464883e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.524066e-05	 1.430296e-06	 7.438756e-07	-2.027970e-05	-2.101849e-05	 2.246190e-05	-3.513321e-06	-2.019632e-07	-1.753470e-06	-2.495190e-05	 1.937885e-05	 1.170800e-05	 2.807712e-06	-3.473290e-06	-1.881410e-07	 3.732617e-06
 9.531773e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.306633e-05	 2.349040e-06	 5.235965e-06	-2.679474e-05	-2.880267e-05	 2.863406e-05	-6.077271e-06	-7.004528e-06	-4.633898e-06	-3.616202e-05	 3.405255e-05	 1.473469e-05	 4.136029e-06	-2.989472e-06	-4.747565e-08	 5.356913e-06
 9.598662e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.043610e-05	 3.241937e-06	 9.714507e-06	-3.294348e-05	-3.619944e-05	 3.441488e-05	-8.571430e-06	-1.376549e-05	-7.470323e-06	-4.690172e-05	 4.832770e-05	 1.755926e-05	 5.346915e-06	-2.456292e-06	 9.070272e-08	 6.831479e-06
 9.665552e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.721268e-05	 4.090851e-06	 1.408259e-05	-3.861066e-05	-4.307475e-05	 3.968620e-05	-1.094771e-05	-2.037070e-05	-1.020922e-05	-5.697841e-05	 6.195392e-05	 2.012190e-05	 6.406624e-06	-1.884547e-06	 2.229817e-07	 8.114949e-06
 9.732441e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.327040e-05	 4.878735e-06	 1.824752e-05	-4.369054e-05	-4.930473e-05	 4.434049e-05	-1.316074e-05	-2.670951e-05	-1.279949e-05	-6.621256e-05	 7.469406e-05	 2.236840e-05	 7.293287e-06	-1.284507e-06	 3.467968e-07	 9.180735e-06
 9.799331e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.849703e-05	 5.589901e-06	 2.212237e-05	-4.808852e-05	-5.477751e-05	 4.828254e-05	-1.516860e-05	-3.267638e-05	-1.519324e-05	-7.444046e-05	 8.632773e-05	 2.425096e-05	 7.996419e-06	-6.658489e-07	 4.604050e-07	 1.001641e-05
 9.866221e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.279558e-05	 6.210270e-06	 2.562730e-05	-5.172252e-05	-5.939493e-05	 5.143102e-05	-1.693345e-05	-3.817242e-05	-1.734655e-05	-8.151658e-05	 9.665455e-05	 2.572900e-05	 8.516205e-06	-3.761180e-08	 5.628427e-07	 1.062279e-05
 9.933110e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.608566e-05	 6.727584e-06	 2.869091e-05	-5.452431e-05	-6.307396e-05	 5.371971e-05	-1.842211e-05	-4.310681e-05	-1.922011e-05	-8.731575e-05	 1.054971e-04	 2.676981e-05	 8.862578e-06	 5.918338e-07	 6.538671e-07	 1.101284e-05
 1.000000e+01	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.830476e-05	 7.131603e-06	 3.125127e-05	-5.644043e-05	-6.574795e-05	 5.509860e-05	-1.960659e-05	-4.739814e-05	-2.077985e-05	-9.173502e-05	 1.127035e-04	 2.734907e-05	 9.054115e-06	 1.214805e-06	 7.338853e-07	 1.121023e-05
