 5.384615e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.238709e-07	 3.382186e-08	 2.071418e-08	 6.478692e-08	 4.547929e-09
 5.384615e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 3.386801e-07	 4.128458e-08	 3.980254e-08	 8.094249e-08	 1.766505e-07
 5.384615e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 6.514943e-07	 4.023217e-08	 6.590234e-08	 5.632257e-08	 4.890372e-07
 5.384615e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 4.772224e-07	 3.278744e-08	 4.137233e-08	 4.008595e-08	 3.629767e-07
 5.384615e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 1.241473e-07	 1.513874e-08	 7.751373e-09	 2.366494e-08	 7.759228e-08
 5.384615e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.295606e-07	 1.853491e-08	 1.736285e-08	 3.722061e-08	 5.644225e-08
 5.384615e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 2.315909e-06	 3.388477e-07	 2.798963e-07	 6.101834e-07	 1.086982e-06
 5.384615e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.621911e-05	 1.835336e-06	 2.070137e-06	 2.902062e-06	 9.411572e-06
 5.384615e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 5.929687e-05	 5.669017e-06	 7.919093e-06	 7.844821e-06	 3.786394e-05
 5.384615e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.374690e-04	 1.204875e-05	 1.904667e-05	 1.481250e-05	 9.156108e-05
 5.384615e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 2.229064e-04	 1.896713e-05	 3.193752e-05	 2.121559e-05	 1.507862e-04
 5.384615e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.652461e-04	 2.282731e-05	 3.925560e-05	 2.384918e-05	 1.793140e-04
 5.384615e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 2.359959e-04	 2.119147e-05	 3.602662e-05	 2.120312e-05	 1.575747e-04
 5.384615e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.566874e-04	 1.504171e-05	 2.454562e-05	 1.474172e-05	 1.023583e-04
 5.384615e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 7.626296e-05	 7.942175e-06	 1.204121e-05	 7.794902e-06	 4.848467e-05
 5.384615e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.666517e-05	 2.963795e-06	 3.997827e-06	 3.000341e-06	 1.670321e-05
 5.384615e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 7.050699e-06	 7.221807e-07	 8.224702e-07	 7.921122e-07	 4.713936e-06
 5.384615e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 2.185865e-06	 1.147030e-07	 1.267143e-07	 1.366917e-07	 1.807756e-06
 5.384615e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.769556e-06	 6.268598e-08	 1.010883e-07	 9.040465e-08	 1.515377e-06
 5.384615e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 2.276294e-06	 1.613864e-07	 2.259096e-07	 2.929829e-07	 1.596015e-06
 5.384615e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.202574e-06	 2.838171e-07	 3.463901e-07	 5.075479e-07	 1.064819e-06
 5.384615e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.330887e-06	 3.032721e-07	 3.091211e-07	 4.779702e-07	 2.405235e-07
 5.384615e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 7.404854e-07	 2.075249e-07	 1.591220e-07	 2.513526e-07	 1.224859e-07
 5.384615e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 8.110921e-07	 1.090758e-07	 5.263223e-08	 1.230570e-07	 5.263271e-07
 5.384615e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 7.950467e-07	 6.778885e-08	 2.706701e-08	 1.757396e-07	 5.244512e-07
 5.384615e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 4.510406e-07	 4.774030e-08	 3.262544e-08	 2.062204e-07	 1.644544e-07
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.450771e-07	 2.522141e-08	 4.204961e-08	 1.129071e-07	 6.489904e-08
 5.384615e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 2.229423e-07	 1.638841e-08	 3.959050e-08	 2.525621e-08	 1.417072e-07
 5.384615e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.265910e-07	 2.003780e-08	 1.878363e-08	 2.762000e-08	 6.014957e-08
 5.384615e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 7.725797e-08	 1.833838e-08	 7.801032e-09	 4.374225e-08	 7.376311e-09
 5.384615e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.765971e-07	 1.397940e-08	 1.977956e-08	 2.535440e-08	 1.174838e-07
 5.384615e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.798351e-07	 1.667156e-08	 2.357568e-08	 2.074321e-08	 1.188446e-07
 5.384615e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 7.808062e-08	 1.934043e-08	 1.186487e-08	 3.942371e-08	 7.451608e-09
 5.384615e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 1.294818e-07	 1.629163e-08	 1.465218e-08	 3.621228e-08	 6.232571e-08
 5.384615e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 2.239367e-07	 1.592171e-08	 2.632689e-08	 2.087915e-08	 1.608089e-07
 5.384615e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 1.361440e-07	 2.074028e-08	 1.944206e-08	 3.293224e-08	 6.302943e-08

 5.897436e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 3.636691e-08	 7.486303e-09	 8.468222e-09	 9.299278e-09	 1.111311e-08
 5.897436e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 2.154892e-08	 4.582546e-09	 2.614394e-09	 9.052166e-09	 5.299810e-09
 5.897436e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 7.454316e-08	 9.062403e-09	 1.303097e-08	 1.108894e-08	 4.136085e-08
 5.897436e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 7.333369e-08	 1.185969e-08	 1.630049e-08	 1.292275e-08	 3.225076e-08
 5.897436e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 2.776530e-08	 8.130167e-09	 5.204883e-09	 1.419841e-08	 2.318400e-10
 5.897436e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.027136e-07	 1.268814e-08	 1.354060e-08	 2.081909e-08	 5.566579e-08
 5.897436e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 2.213169e-07	 2.318067e-08	 3.477719e-08	 2.638580e-08	 1.369732e-07
 5.897436e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.710473e-07	 1.622469e-08	 2.404954e-08	 1.541558e-08	 1.153575e-07
 5.897436e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 6.466065e-08	 1.297402e-09	 1.189502e-09	 6.325939e-10	 6.154116e-08
 5.897436e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.833812e-07	 1.581653e-08	 1.085775e-08	 3.316950e-08	 1.235375e-07
 5.897436e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.139723e-06	 1.028330e-07	 7.688480e-08	 2.087093e-07	 7.512959e-07
 5.897436e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 5.447818e-06	 4.508621e-07	 5.274683e-07	 7.404518e-07	 3.729036e-06
 5.897436e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.741827e-05	 1.487796e-06	 2.215764e-06	 1.929150e-06	 1.178556e-05
 5.897436e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 3.799035e-05	 3.457676e-06	 5.676383e-06	 3.787514e-06	 2.506878e-05
 5.897436e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 5.939118e-05	 5.746295e-06	 9.795981e-06	 5.634286e-06	 3.821462e-05
 5.897436e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 6.887604e-05	 7.007773e-06	 1.206900e-05	 6.384685e-06	 4.341459e-05
 5.897436e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 6.028112e-05	 6.349271e-06	 1.086068e-05	 5.518306e-06	 3.755286e-05
 5.897436e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 4.006576e-05	 4.258025e-06	 7.110965e-06	 3.631203e-06	 2.506557e-05
 5.897436e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 2.041319e-05	 2.080788e-06	 3.298860e-06	 1.835990e-06	 1.319755e-05
 5.897436e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 8.401642e-06	 7.359060e-07	 1.047242e-06	 7.580144e-07	 5.860480e-06
 5.897436e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 3.346514e-06	 2.064083e-07	 2.443829e-07	 3.017281e-07	 2.593995e-06
 5.897436e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.751698e-06	 7.679723e-08	 8.381880e-08	 1.639686e-07	 1.427113e-06
 5.897436e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.338867e-06	 8.876445e-08	 1.004766e-07	 1.888592e-07	 9.607663e-07
 5.897436e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.122629e-06	 1.415465e-07	 1.634310e-07	 2.651310e-07	 5.525206e-07
 5.897436e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 7.274463e-07	 1.470157e-07	 1.712384e-07	 2.506849e-07	 1.585073e-07
 5.897436e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 4.145042e-07	 8.162808e-08	 9.037956e-08	 1.247813e-07	 1.177152e-07
 5.897436e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 5.534996e-07	 2.074559e-08	 1.549318e-08	 2.047983e-08	 4.967810e-07
 5.897436e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 8.702116e-07	 1.633088e-08	 1.248128e-08	 2.239194e-08	 8.190075e-07
 5.897436e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 8.412643e-07	 3.209678e-08	 3.745083e-08	 6.317069e-08	 7.085460e-07
 5.897436e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 4.995429e-07	 2.836103e-08	 4.437031e-08	 5.949216e-08	 3.673194e-07
 5.897436e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.229423e-07	 1.638841e-08	 3.959050e-08	 2.525621e-08	 1.417072e-07
 5.897436e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.051305e-07	 1.161822e-08	 2.827937e-08	 7.593546e-09	 5.763940e-08
 5.897436e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 3.562505e-08	 8.017091e-09	 9.117226e-09	 8.229294e-09	 1.026144e-08
 5.897436e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 2.004202e-08	 4.832776e-09	 1.250398e-09	 8.399819e-09	 5.559023e-09
 5.897436e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 5.918195e-08	 7.178267e-09	 1.054706e-08	 7.077399e-09	 3.437923e-08
 5.897436e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 5.490293e-08	 8.473473e-09	 1.247945e-08	 8.060643e-09	 2.588936e-08
 5.897436e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.676074e-08	 4.778532e-09	 3.187119e-09	 8.285669e-09	 5.094156e-10
 5.897436e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 3.885326e-08	 4.934514e-09	 5.402083e-09	 7.897189e-09	 2.061947e-08
 5.897436e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 7.160406e-08	 9.062005e-09	 1.414324e-08	 8.985778e-09	 3.941304e-08
 5.897436e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.636691e-08	 7.486303e-09	 8.468222e-09	 9.299278e-09	 1.111311e-08

 6.410256e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 5.024946e-09	 1.571299e-09	 2.227496e-09	 1.144397e-09	 8.175353e-11
 6.410256e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 4.215637e-09	 2.926442e-10	 1.234921e-10	 3.195752e-10	 3.479925e-09
 6.410256e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 1.292602e-08	 2.722365e-09	 3.487826e-09	 2.382609e-09	 4.333224e-09
 6.410256e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 1.184078e-08	 3.509968e-09	 4.666544e-09	 2.972973e-09	 6.912916e-10
 6.410256e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 5.759749e-09	 8.403236e-10	 6.696899e-10	 9.873894e-10	 3.262347e-09
 6.410256e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.951785e-08	 2.458451e-09	 2.842627e-09	 2.523908e-09	 1.169286e-08
 6.410256e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 3.928451e-08	 7.789190e-09	 1.093407e-08	 6.515871e-09	 1.404537e-08
 6.410256e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08
 6.410256e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 5.204231e-08	 3.417594e-09	 3.673089e-09	 6.807103e-09	 3.814452e-08
 6.410256e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 2.319188e-07	 1.498298e-08	 7.199975e-09	 3.503174e-08	 1.747041e-07
 6.410256e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 8.368693e-07	 4.179338e-08	 2.194471e-08	 1.020781e-07	 6.710532e-07
 6.410256e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 2.319435e-06	 9.855643e-08	 1.043627e-07	 2.110845e-07	 1.905431e-06
 6.410256e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 5.111399e-06	 2.697664e-07	 4.391878e-07	 3.827445e-07	 4.019700e-06
 6.410256e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 8.938335e-06	 6.395164e-07	 1.168796e-06	 6.280154e-07	 6.502007e-06
 6.410256e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.239758e-05	 1.117884e-06	 2.078948e-06	 8.798923e-07	 8.320851e-06
 6.410256e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.372671e-05	 1.427351e-06	 2.625360e-06	 1.008547e-06	 8.665450e-06
 6.410256e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 1.228214e-05	 1.352693e-06	 2.428555e-06	 9.415799e-07	 7.559309e-06
 6.410256e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 9.090223e-06	 9.651994e-07	 1.664922e-06	 7.373919e-07	 5.722710e-06
 6.410256e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 5.836586e-06	 5.331611e-07	 8.552612e-07	 5.160890e-07	 3.932075e-06
 6.410256e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 3.522926e-06	 2.525407e-07	 3.518679e-07	 3.517755e-07	 2.566742e-06
 6.410256e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 2.149688e-06	 1.311124e-07	 1.478369e-07	 2.500328e-07	 1.620706e-06
 6.410256e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.301333e-06	 8.722888e-08	 8.487332e-08	 1.856760e-07	 9.435552e-07
 6.410256e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 6.896812e-07	 6.331345e-08	 6.055812e-08	 1.297439e-07	 4.360657e-07
 6.410256e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 2.625701e-07	 4.294788e-08	 4.096433e-08	 6.973095e-08	 1.089269e-07
 6.410256e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 8.959393e-08	 3.066731e-08	 2.004403e-08	 2.933865e-08	 9.543942e-09
 6.410256e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.983619e-07	 3.853031e-08	 1.440485e-08	 4.377046e-08	 1.016563e-07
 6.410256e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 4.473642e-07	 6.450963e-08	 3.701283e-08	 1.012692e-07	 2.445725e-07
 6.410256e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 5.918509e-07	 8.260231e-08	 6.387468e-08	 1.407755e-07	 3.045984e-07
 6.410256e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 5.117684e-07	 7.195345e-08	 6.261829e-08	 1.226481e-07	 2.545486e-07
 6.410256e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 3.043166e-07	 4.340390e-08	 3.877314e-08	 7.025491e-08	 1.518846e-07
 6.410256e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.265910e-07	 2.003780e-08	 1.878363e-08	 2.762000e-08	 6.014957e-08
 6.410256e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 3.562505e-08	 8.017091e-09	 9.117226e-09	 8.229294e-09	 1.026144e-08
 6.410256e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 6.223447e-09	 1.964701e-09	 2.491390e-09	 1.541626e-09	 2.257291e-10
 6.410256e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 6.647830e-09	 5.993242e-10	 1.763006e-10	 2.343575e-10	 5.637847e-09
 6.410256e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.235932e-08	 2.561699e-09	 3.135920e-09	 1.688439e-09	 4.973259e-09
 6.410256e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 8.165064e-09	 2.503599e-09	 3.591598e-09	 1.744932e-09	 3.249358e-10
 6.410256e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 3.099909e-09	 4.263194e-10	 4.867599e-10	 2.726048e-10	 1.914225e-09
 6.410256e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 8.449430e-09	 1.152889e-09	 1.268179e-09	 9.124095e-10	 5.115953e-09
 6.410256e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.183159e-08	 3.013015e-09	 4.169469e-09	 2.305358e-09	 2.343751e-09
 6.410256e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 5.024946e-09	 1.571299e-09	 2.227496e-09	 1.144397e-09	 8.175353e-11

 6.923077e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 4.378299e-09	 6.914369e-11	 1.527897e-10	 3.418803e-11	 4.122177e-09
 6.923077e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 2.209801e-09	 2.054847e-10	 1.091034e-10	 7.283769e-10	 1.166836e-09
 6.923077e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.450903e-09	 6.148106e-10	 3.356459e-10	 9.966411e-10	 1.503805e-09
 6.923077e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 7.345297e-09	 3.810316e-10	 2.993408e-10	 2.653602e-10	 6.399564e-09
 6.923077e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 5.963243e-09	 4.357510e-11	 7.099435e-11	 1.026568e-10	 5.746017e-09
 6.923077e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 2.574936e-09	 5.741547e-10	 4.346712e-10	 7.542643e-10	 8.118458e-10
 6.923077e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 3.884482e-09	 1.181862e-09	 1.333670e-09	 5.774942e-10	 7.914560e-10
 6.923077e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 6.113010e-09	 1.527816e-09	 2.375778e-09	 1.328120e-09	 8.812968e-10
 6.923077e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 3.910441e-08	 4.789939e-09	 4.202120e-09	 1.052822e-08	 1.958413e-08
 6.923077e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 2.128753e-07	 1.412754e-08	 6.997740e-09	 3.470934e-08	 1.570407e-07
 6.923077e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 6.400076e-07	 2.761000e-08	 1.223874e-08	 7.063180e-08	 5.295271e-07
 6.923077e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.285692e-06	 4.293431e-08	 3.328016e-08	 1.051088e-07	 1.104368e-06
 6.923077e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.953284e-06	 6.673792e-08	 9.767936e-08	 1.243853e-07	 1.664482e-06
 6.923077e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 2.444241e-06	 1.102544e-07	 2.203227e-07	 1.251386e-07	 1.988526e-06
 6.923077e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 2.691126e-06	 1.708957e-07	 3.685886e-07	 1.187361e-07	 2.032906e-06
 6.923077e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.735001e-06	 2.245411e-07	 4.707320e-07	 1.250294e-07	 1.914698e-06
 6.923077e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 2.641159e-06	 2.440780e-07	 4.737654e-07	 1.580227e-07	 1.765293e-06
 6.923077e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 2.453386e-06	 2.245240e-07	 3.888381e-07	 2.115485e-07	 1.628476e-06
 6.923077e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 2.168510e-06	 1.839640e-07	 2.724798e-07	 2.559263e-07	 1.456140e-06
 6.923077e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.738990e-06	 1.403790e-07	 1.714592e-07	 2.533749e-07	 1.173777e-06
 6.923077e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.159127e-06	 9.578533e-08	 9.632661e-08	 1.879230e-07	 7.790920e-07
 6.923077e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 5.605102e-07	 4.789823e-08	 4.060100e-08	 8.813386e-08	 3.838771e-07
 6.923077e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.558491e-07	 1.022798e-08	 6.600876e-09	 1.636168e-08	 1.226585e-07
 6.923077e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 5.904098e-08	 7.746658e-09	 4.813983e-09	 2.385499e-08	 2.262534e-08
 6.923077e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.976119e-07	 4.810174e-08	 3.508180e-08	 1.085336e-07	 5.894741e-09
 6.923077e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 4.024173e-07	 1.048088e-07	 7.681504e-08	 2.157640e-07	 5.029429e-09
 6.923077e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 5.331367e-07	 1.373834e-07	 1.009055e-07	 2.807194e-07	 1.412844e-08
 6.923077e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 5.247685e-07	 1.270110e-07	 9.218725e-08	 2.719615e-07	 3.360874e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 3.903921e-07	 8.779137e-08	 6.015516e-08	 2.030965e-07	 3.934906e-08
 6.923077e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 2.106981e-07	 4.631593e-08	 2.717464e-08	 1.141962e-07	 2.301133e-08
 6.923077e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 7.725797e-08	 1.833838e-08	 7.801032e-09	 4.374225e-08	 7.376311e-09
 6.923077e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 2.004202e-08	 4.832776e-09	 1.250398e-09	 8.399819e-09	 5.559023e-09
 6.923077e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 6.647830e-09	 5.993242e-10	 1.763006e-10	 2.343575e-10	 5.637847e-09
 6.923077e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 3.173938e-09	 4.064896e-10	 1.432939e-10	 1.294284e-09	 1.329871e-09
 6.923077e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 2.718314e-09	 6.282581e-10	 2.169632e-10	 1.092627e-09	 7.804657e-10
 6.923077e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 4.377342e-09	 2.149304e-10	 1.787844e-10	 5.581472e-11	 3.927813e-09
 6.923077e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 3.434524e-09	 6.175745e-11	 6.600838e-11	 4.735969e-10	 2.833161e-09
 6.923077e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 1.931992e-09	 4.325966e-10	 1.747649e-10	 1.024897e-09	 2.997338e-10
 6.923077e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 3.673062e-09	 4.415894e-10	 2.999903e-10	 4.103160e-10	 2.521166e-09
 6.923077e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 4.378299e-09	 6.914369e-11	 1.527897e-10	 3.418803e-11	 4.122177e-09

 7.435897e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 4.289981e-09	 2.998605e-10	 2.300647e-10	 2.968784e-10	 3.463177e-09
 7.435897e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 1.084932e-09	 2.463688e-10	 1.436762e-10	 6.311669e-10	 6.372014e-11
 7.435897e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 4.940920e-09	 2.350835e-10	 1.362906e-10	 6.710306e-10	 3.898516e-09
 7.435897e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 8.449449e-09	 3.349326e-10	 2.411446e-10	 3.971637e-10	 7.476208e-09
 7.435897e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 3.768191e-09	 3.301995e-10	 2.751397e-10	 3.330651e-10	 2.829787e-09
 7.435897e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.471739e-09	 2.294104e-10	 1.499929e-10	 6.104753e-10	 4.818607e-10
 7.435897e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 5.887716e-09	 2.134471e-10	 5.670118e-11	 5.356449e-10	 5.081923e-09
 7.435897e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 4.499779e-09	 4.669134e-10	 3.990998e-10	 6.753781e-10	 2.958388e-09
 7.435897e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 2.001425e-08	 2.503281e-09	 1.847133e-09	 6.099691e-09	 9.564141e-09
 7.435897e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 1.292195e-07	 9.795805e-09	 5.848535e-09	 2.383145e-08	 8.974370e-08
 7.435897e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 3.703533e-07	 2.425839e-08	 1.504539e-08	 5.296768e-08	 2.780819e-07
 7.435897e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 6.609490e-07	 4.202698e-08	 3.216120e-08	 8.002953e-08	 5.067313e-07
 7.435897e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 8.672264e-07	 5.568467e-08	 5.713781e-08	 8.973821e-08	 6.646657e-07
 7.435897e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 9.391257e-07	 6.151734e-08	 8.530659e-08	 8.021418e-08	 7.120876e-07
 7.435897e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 9.355936e-07	 6.266045e-08	 1.096530e-07	 6.500581e-08	 6.982744e-07
 7.435897e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 9.399975e-07	 6.503046e-08	 1.253866e-07	 6.247596e-08	 6.871045e-07
