 5.897436e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 7.014401e-08	 1.503144e-08	 2.033600e-08	 3.344125e-08	 1.335310e-09
 5.897436e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.741193e-08	 4.077245e-09	 1.043227e-08	 1.185135e-08	 1.051067e-09
 5.897436e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 3.148982e-08	 1.002044e-08	 1.251576e-08	 8.791789e-09	 1.618307e-10
 5.897436e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 8.757095e-08	 2.307782e-08	 2.563954e-08	 3.732093e-08	 1.532663e-09
 5.897436e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 7.019531e-08	 1.318663e-08	 2.435922e-08	 2.967326e-08	 2.976209e-09
 5.897436e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.644178e-08	 4.763482e-09	 1.764928e-08	 2.175087e-09	 1.853928e-09
 5.897436e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 6.629727e-08	 1.951016e-08	 2.138520e-08	 2.374549e-08	 1.656420e-09
 5.897436e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 8.997226e-08	 1.872019e-08	 7.458002e-09	 5.986386e-08	 3.930204e-09
 5.897436e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 3.294876e-07	 8.229304e-08	 2.969828e-08	 1.955265e-07	 2.196975e-08
 5.897436e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.943366e-06	 5.336413e-07	 4.014232e-07	 8.738010e-07	 1.345003e-07
 5.897436e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 5.945684e-06	 1.576947e-06	 1.538867e-06	 2.356428e-06	 4.734416e-07
 5.897436e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.137076e-05	 2.824445e-06	 3.456820e-06	 4.031861e-06	 1.057632e-06
 5.897436e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.551381e-05	 3.510222e-06	 5.447990e-06	 4.915115e-06	 1.640486e-06
 5.897436e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.631075e-05	 3.252956e-06	 6.413289e-06	 4.799988e-06	 1.844522e-06
 5.897436e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.380770e-05	 2.372472e-06	 5.682958e-06	 4.234320e-06	 1.517950e-06
 5.897436e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 9.426344e-06	 1.429090e-06	 3.637859e-06	 3.462172e-06	 8.972229e-07
 5.897436e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 4.858026e-06	 7.226500e-07	 1.494559e-06	 2.275806e-06	 3.650106e-07
 5.897436e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 1.647082e-06	 2.898866e-07	 3.233276e-07	 9.279193e-07	 1.059484e-07
 5.897436e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 5.334587e-07	 9.012891e-08	 2.066016e-07	 1.903578e-07	 4.637033e-08
 5.897436e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 7.656870e-07	 3.836355e-08	 4.210537e-07	 2.594150e-07	 4.685470e-08
 5.897436e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 9.264224e-07	 2.868024e-08	 3.870965e-07	 4.641279e-07	 4.651779e-08
 5.897436e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 6.318789e-07	 3.476443e-08	 2.172576e-07	 3.360908e-07	 4.376609e-08
 5.897436e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 6.131315e-07	 8.774869e-08	 3.059338e-07	 1.796314e-07	 3.981757e-08
 5.897436e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.180722e-06	 1.486873e-07	 6.915902e-07	 3.066076e-07	 3.383689e-08
 5.897436e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.685578e-06	 1.387450e-07	 1.044609e-06	 4.724670e-07	 2.975649e-08
 5.897436e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.624747e-06	 8.113877e-08	 1.104062e-06	 4.131576e-07	 2.638885e-08
 5.897436e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.262438e-06	 6.445118e-08	 8.852224e-07	 2.946318e-07	 1.813214e-08
 5.897436e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 9.305382e-07	 8.491014e-08	 5.410416e-07	 2.971704e-07	 7.416041e-09
 5.897436e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 5.733091e-07	 6.848070e-08	 2.222149e-07	 2.809719e-07	 1.641610e-09
 5.897436e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.929681e-07	 1.854993e-08	 3.903828e-08	 1.343366e-07	 1.043280e-09
 5.897436e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 1.914459e-08	 1.156777e-09	 6.660595e-09	 1.032872e-08	 9.984949e-10
 5.897436e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 6.579779e-08	 1.729296e-08	 3.135544e-08	 1.652227e-08	 6.271219e-10
 5.897436e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 8.746843e-08	 1.728037e-08	 2.728458e-08	 4.201671e-08	 8.867772e-10
 5.897436e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 2.553938e-08	 3.070347e-09	 7.420004e-09	 1.429086e-08	 7.581635e-10
 5.897436e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 2.374118e-08	 6.944603e-09	 1.137140e-08	 5.192288e-09	 2.328940e-10
 5.897436e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 6.960759e-08	 1.613091e-08	 2.208204e-08	 3.071768e-08	 6.769658e-10
 5.897436e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 4.826127e-08	 8.070707e-09	 1.413400e-08	 2.490652e-08	 1.150040e-09
 5.897436e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.347667e-08	 2.913031e-09	 7.401366e-09	 2.706995e-09	 4.552747e-10
 5.897436e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 4.934838e-08	 1.375872e-08	 1.707418e-08	 1.817530e-08	 3.401790e-10

 6.410256e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 2.145301e-08	 3.707776e-09	 8.537361e-09	 9.147410e-09	 6.046433e-11
 6.410256e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 5.821183e-09	 7.499156e-10	 3.171983e-09	 1.809074e-09	 9.021087e-11
 6.410256e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.666211e-08	 1.901866e-09	 1.064551e-08	 4.005017e-09	 1.097206e-10
 6.410256e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 3.030461e-08	 4.678567e-09	 1.361406e-08	 1.196542e-08	 4.656298e-11
 6.410256e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.681626e-08	 2.708291e-09	 6.835469e-09	 7.187645e-09	 8.485498e-11
 6.410256e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.200490e-08	 5.771120e-10	 1.008147e-08	 1.032562e-09	 3.137507e-10
 6.410256e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.790604e-08	 2.572601e-09	 1.755664e-08	 6.992546e-09	 7.842535e-10
 6.410256e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09
 6.410256e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 7.179244e-08	 1.121114e-08	 1.102116e-08	 4.338002e-08	 6.180117e-09
 6.410256e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 3.702419e-07	 5.813282e-08	 9.436060e-08	 1.982134e-07	 1.953504e-08
 6.410256e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.018125e-06	 1.665137e-07	 3.434938e-07	 4.533166e-07	 5.480134e-08
 6.410256e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.920938e-06	 3.273263e-07	 8.774586e-07	 5.938642e-07	 1.222888e-07
 6.410256e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.937972e-06	 5.202591e-07	 1.721538e-06	 4.853435e-07	 2.108313e-07
 6.410256e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.845950e-06	 7.123887e-07	 2.534515e-06	 3.181162e-07	 2.809304e-07
 6.410256e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 4.181881e-06	 8.242078e-07	 2.707783e-06	 3.598106e-07	 2.900803e-07
 6.410256e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 3.556997e-06	 7.615114e-07	 2.016040e-06	 5.484030e-07	 2.310428e-07
 6.410256e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 2.246015e-06	 5.253069e-07	 9.958394e-07	 5.849226e-07	 1.399459e-07
 6.410256e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 1.063588e-06	 2.461613e-07	 3.682207e-07	 3.854218e-07	 6.378395e-08
 6.410256e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 5.057111e-07	 6.684639e-08	 2.392390e-07	 1.748999e-07	 2.472591e-08
 6.410256e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 3.750187e-07	 2.081300e-08	 2.072852e-07	 1.310960e-07	 1.582444e-08
 6.410256e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 3.468649e-07	 4.821073e-08	 9.170654e-08	 1.870538e-07	 1.989384e-08
 6.410256e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 4.460322e-07	 8.298825e-08	 1.109967e-07	 2.279619e-07	 2.408544e-08
 6.410256e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 7.728177e-07	 9.109969e-08	 3.939867e-07	 2.653361e-07	 2.239521e-08
 6.410256e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.181220e-06	 6.877067e-08	 7.530461e-07	 3.444363e-07	 1.496714e-08
 6.410256e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.474941e-06	 4.340511e-08	 9.887169e-07	 4.360611e-07	 6.757823e-09
 6.410256e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.607424e-06	 4.786837e-08	 1.073137e-06	 4.838311e-07	 2.587381e-09
 6.410256e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 1.521206e-06	 7.178529e-08	 9.878897e-07	 4.589851e-07	 2.546045e-09
 6.410256e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.114648e-06	 7.080343e-08	 6.904174e-07	 3.499172e-07	 3.510119e-09
 6.410256e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 5.206768e-07	 3.529513e-08	 2.984645e-07	 1.833874e-07	 3.529804e-09
 6.410256e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.017839e-07	 5.890702e-09	 4.719851e-08	 4.593805e-08	 2.756656e-09
 6.410256e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.741902e-08	 7.737122e-09	 5.521922e-09	 2.476066e-09	 1.683908e-09
 6.410256e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 6.579779e-08	 1.729296e-08	 3.135544e-08	 1.652227e-08	 6.271219e-10
 6.410256e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 4.778018e-08	 1.112400e-08	 1.875645e-08	 1.783494e-08	 6.478173e-11
 6.410256e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 5.118108e-09	 1.117892e-09	 8.827980e-10	 3.019254e-09	 9.816335e-11
 6.410256e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.565735e-08	 2.072640e-09	 1.006392e-08	 3.314708e-09	 2.060893e-10
 6.410256e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 3.087113e-08	 5.283275e-09	 1.451758e-08	 1.096231e-08	 1.079666e-10
 6.410256e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.202275e-08	 2.233547e-09	 4.010963e-09	 5.717953e-09	 6.028965e-11
 6.410256e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 6.020718e-09	 4.934387e-10	 4.745142e-09	 6.424965e-10	 1.396412e-10
 6.410256e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 2.417367e-08	 3.543801e-09	 1.310694e-08	 7.393824e-09	 1.290973e-10
 6.410256e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 2.145301e-08	 3.707776e-09	 8.537361e-09	 9.147410e-09	 6.046433e-11

 6.923077e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.841615e-09	 2.215392e-10	 7.746705e-10	 8.157898e-10	 2.961545e-11
 6.923077e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.576413e-08	 2.175855e-09	 8.181923e-09	 5.345725e-09	 6.062455e-11
 6.923077e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 2.184012e-08	 2.517641e-09	 1.021718e-08	 9.070239e-09	 3.505948e-11
 6.923077e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 6.174384e-09	 4.290785e-10	 2.311300e-09	 3.423461e-09	 1.054448e-11
 6.923077e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 9.463845e-09	 1.133078e-09	 5.202076e-09	 3.070576e-09	 5.811417e-11
 6.923077e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.440723e-08	 2.410221e-09	 1.308319e-08	 8.825567e-09	 8.825367e-11
 6.923077e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.108484e-08	 7.474112e-10	 5.644360e-09	 4.405996e-09	 2.870746e-10
 6.923077e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.742090e-08	 5.520756e-09	 3.178039e-09	 7.007636e-09	 1.714468e-09
 6.923077e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.108742e-07	 2.142348e-08	 2.981393e-08	 5.384083e-08	 5.795920e-09
 6.923077e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 2.406023e-07	 3.049025e-08	 6.891092e-08	 1.283323e-07	 1.286882e-08
 6.923077e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 3.637399e-07	 2.494366e-08	 1.464140e-07	 1.709901e-07	 2.139211e-08
 6.923077e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 5.929260e-07	 4.001986e-08	 3.608914e-07	 1.635864e-07	 2.842836e-08
 6.923077e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 9.727707e-07	 1.107341e-07	 6.965043e-07	 1.347408e-07	 3.079161e-08
 6.923077e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.264832e-06	 2.073115e-07	 9.253370e-07	 1.053344e-07	 2.684891e-08
 6.923077e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.243212e-06	 2.560338e-07	 8.681935e-07	 1.004682e-07	 1.851638e-08
 6.923077e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.028011e-06	 2.195151e-07	 6.341784e-07	 1.635645e-07	 1.075334e-08
 6.923077e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 8.306830e-07	 1.277614e-07	 4.260306e-07	 2.695578e-07	 7.333205e-09
 6.923077e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 6.132509e-07	 4.384711e-08	 2.638448e-07	 2.981247e-07	 7.434287e-09
 6.923077e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 3.472783e-07	 2.088995e-08	 1.141524e-07	 2.042620e-07	 7.973880e-09
 6.923077e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 3.083052e-07	 6.531208e-08	 1.075816e-07	 1.271178e-07	 8.293677e-09
 6.923077e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 6.649754e-07	 1.184964e-07	 3.412128e-07	 1.955260e-07	 9.740217e-09
 6.923077e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.053005e-06	 1.098454e-07	 6.088546e-07	 3.230598e-07	 1.124545e-08
 6.923077e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.050266e-06	 5.035047e-08	 6.356603e-07	 3.547114e-07	 9.544125e-09
 6.923077e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 8.228005e-07	 2.561989e-08	 4.760748e-07	 3.160048e-07	 5.100949e-09
 6.923077e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 7.861013e-07	 7.008593e-08	 3.843733e-07	 3.277652e-07	 3.876844e-09
 6.923077e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 8.740938e-07	 1.113557e-07	 3.913853e-07	 3.611953e-07	 1.015752e-08
 6.923077e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 7.118542e-07	 8.200115e-08	 3.186670e-07	 2.912529e-07	 1.993312e-08
 6.923077e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 3.266604e-07	 2.085282e-08	 1.412512e-07	 1.399010e-07	 2.465537e-08
 6.923077e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 1.060211e-07	 3.427746e-09	 2.672364e-08	 5.528827e-08	 2.058144e-08
 6.923077e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.490177e-07	 2.755882e-08	 3.695860e-08	 7.275367e-08	 1.174662e-08
 6.923077e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.854046e-07	 3.690942e-08	 5.859001e-08	 8.556089e-08	 4.344265e-09
 6.923077e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 8.746843e-08	 1.728037e-08	 2.728458e-08	 4.201671e-08	 8.867772e-10
 6.923077e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 5.118108e-09	 1.117892e-09	 8.827980e-10	 3.019254e-09	 9.816335e-11
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.749499e-08	 1.990081e-09	 1.005162e-08	 5.386389e-09	 6.690248e-11
 6.923077e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 3.061445e-08	 3.960130e-09	 1.429509e-08	 1.232591e-08	 3.332150e-11
 6.923077e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 7.102556e-09	 8.792800e-10	 2.570723e-09	 3.638367e-09	 1.418573e-11
 6.923077e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 5.577517e-09	 8.346578e-10	 3.124449e-09	 1.575929e-09	 4.248086e-11
 6.923077e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 2.333473e-08	 3.012916e-09	 1.144742e-08	 8.832482e-09	 4.191692e-11
 6.923077e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 1.462887e-08	 1.620150e-09	 6.310817e-09	 6.683220e-09	 1.468204e-11
 6.923077e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.841615e-09	 2.215392e-10	 7.746705e-10	 8.157898e-10	 2.961545e-11

 7.435897e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 9.744440e-09	 2.079848e-09	 4.792369e-09	 2.824098e-09	 4.812556e-11
 7.435897e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.517480e-08	 2.492955e-09	 6.447477e-09	 6.179570e-09	 5.479703e-11
 7.435897e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 4.080130e-09	 5.429806e-10	 1.271892e-09	 2.225866e-09	 3.939166e-11
 7.435897e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 4.115775e-09	 1.195609e-09	 2.054203e-09	 8.063641e-10	 5.959957e-11
 7.435897e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.477216e-08	 2.879395e-09	 6.647194e-09	 5.141273e-09	 1.042939e-10
 7.435897e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 8.583569e-09	 1.149077e-09	 3.420777e-09	 3.939295e-09	 7.441954e-11
 7.435897e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.908134e-09	 1.536467e-09	 7.023368e-10	 5.750076e-10	 9.432202e-11
 7.435897e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 2.879432e-08	 8.935745e-09	 8.934573e-09	 1.014573e-08	 7.782652e-10
 7.435897e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 6.176566e-08	 1.377761e-08	 1.712052e-08	 2.803384e-08	 2.833697e-09
 7.435897e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 7.763517e-08	 9.636751e-09	 2.003860e-08	 4.165005e-08	 6.309772e-09
 7.435897e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.089632e-07	 9.280647e-09	 2.909029e-08	 6.016731e-08	 1.042495e-08
 7.435897e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.753792e-07	 2.189109e-08	 4.109477e-08	 9.845529e-08	 1.393806e-08
 7.435897e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.724404e-07	 3.476667e-08	 5.978940e-08	 1.625086e-07	 1.537574e-08
 7.435897e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 4.573783e-07	 3.782230e-08	 1.350897e-07	 2.709296e-07	 1.353675e-08
 7.435897e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 7.412233e-07	 3.994869e-08	 2.706318e-07	 4.217848e-07	 8.858070e-09
 7.435897e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 8.928613e-07	 4.370393e-08	 3.271201e-07	 5.180249e-07	 4.012385e-09
 7.435897e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 6.866583e-07	 3.898780e-08	 2.024900e-07	 4.433467e-07	 1.833762e-09
 7.435897e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 3.864088e-07	 3.708200e-08	 8.652311e-08	 2.602393e-07	 2.564372e-09
 7.435897e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 5.243481e-07	 6.321103e-08	 2.715607e-07	 1.853267e-07	 4.249645e-09
 7.435897e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 1.061126e-06	 9.782557e-08	 6.706029e-07	 2.871385e-07	 5.558836e-09
 7.435897e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.300660e-06	 8.668957e-08	 8.335126e-07	 3.738967e-07	 6.561510e-09
 7.435897e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 9.042352e-07	 3.550611e-08	 5.654327e-07	 2.963212e-07	 6.975149e-09
 7.435897e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 4.377322e-07	 2.302049e-08	 2.251481e-07	 1.834056e-07	 6.157951e-09
 7.435897e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 5.202106e-07	 8.004383e-08	 2.192504e-07	 2.154098e-07	 5.506595e-09
 7.435897e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 9.369633e-07	 1.295507e-07	 4.715618e-07	 3.276529e-07	 8.197876e-09
 7.435897e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 1.088196e-06	 1.014513e-07	 6.303630e-07	 3.416329e-07	 1.474848e-08
 7.435897e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 8.957550e-07	 3.784204e-08	 5.750091e-07	 2.622111e-07	 2.069273e-08
 7.435897e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 7.127414e-07	 1.870902e-08	 4.462908e-07	 2.268841e-07	 2.085745e-08
 7.435897e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 6.360986e-07	 4.174885e-08	 3.329330e-07	 2.463826e-07	 1.503417e-08
 7.435897e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 4.680338e-07	 4.806299e-08	 2.030476e-07	 2.092517e-07	 7.671479e-09
 7.435897e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.955278e-07	 2.349187e-08	 7.098334e-08	 9.830270e-08	 2.749858e-09
 7.435897e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 2.553938e-08	 3.070347e-09	 7.420004e-09	 1.429086e-08	 7.581635e-10
 7.435897e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.565735e-08	 2.072640e-09	 1.006392e-08	 3.314708e-09	 2.060893e-10
 7.435897e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 3.061445e-08	 3.960130e-09	 1.429509e-08	 1.232591e-08	 3.332150e-11
 7.435897e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 8.937002e-09	 1.069698e-09	 2.909333e-09	 4.949531e-09	 8.440151e-12
 7.435897e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 3.047244e-09	 8.408112e-10	 1.727622e-09	 4.245646e-10	 5.424589e-11
 7.435897e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.764511e-08	 2.878006e-09	 8.276919e-09	 6.433800e-09	 5.638987e-11
 7.435897e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 1.241089e-08	 1.641058e-09	 4.822917e-09	 5.926129e-09	 2.078953e-11
 7.435897e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 9.754988e-10	 2.828068e-10	 2.244987e-10	 4.492081e-10	 1.898525e-11
 7.435897e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 9.744440e-09	 2.079848e-09	 4.792369e-09	 2.824098e-09	 4.812556e-11

 7.948718e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 8.200854e-09	 1.404515e-09	 4.068099e-09	 2.659296e-09	 6.894458e-11
 7.948718e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 1.001809e-09	 2.087176e-10	 3.005515e-10	 4.721271e-10	 2.041240e-11
 7.948718e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 4.078959e-09	 7.887060e-10	 2.488226e-09	 7.715473e-10	 3.048002e-11
 7.948718e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 9.086692e-09	 1.617393e-09	 4.906180e-09	 2.457567e-09	 1.055514e-10
 7.948718e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 3.300117e-09	 5.939769e-10	 1.357015e-09	 1.243819e-09	 1.053068e-10
 7.948718e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.694733e-09	 5.601347e-10	 1.211625e-09	 8.848612e-10	 3.811145e-11
 7.948718e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.369198e-08	 2.845327e-09	 6.516694e-09	 4.290973e-09	 3.899037e-11
 7.948718e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.627174e-08	 3.461982e-09	 6.626661e-09	 6.019979e-09	 1.631211e-10
 7.948718e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.095216e-08	 1.693542e-09	 4.759508e-09	 3.810429e-09	 6.886777e-10
 7.948718e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.896819e-08	 3.265654e-09	 8.651045e-09	 4.699654e-09	 2.351833e-09
 7.948718e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 6.180788e-08	 1.368252e-08	 1.308479e-08	 2.962389e-08	 5.416677e-09
 7.948718e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.244277e-07	 3.885490e-08	 4.710732e-08	 1.298824e-07	 8.583091e-09
 7.948718e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 6.223238e-07	 8.473331e-08	 1.783834e-07	 3.493718e-07	 9.835336e-09
