 0.000000e+00	 0.000000e+00	 9.540134e+00	 1.134817e+00	 2.386098e-04	 8.468620e-05	-3.896960e-06	 2.161196e-06	-4.659782e-04	-1.653826e-04	 7.610324e-06	-4.220572e-06	-1.587628e-09	-2.862731e-09	-6.221102e-08	 1.752843e-07	-3.785168e-04	 1.066500e-03	-9.659766e-06	-1.741801e-05
 0.000000e+00	 0.000000e+00	 9.657191e+00	 1.134817e+00	 2.542573e-04	 9.023972e-05	-4.152513e-06	 2.302922e-06	-4.962092e-04	-1.761121e-04	 8.104055e-06	-4.494387e-06	-1.536563e-09	-2.770653e-09	-6.021003e-08	 1.696464e-07	-3.289432e-04	 9.268226e-04	-8.394644e-06	-1.513680e-05
 0.000000e+00	 0.000000e+00	 9.774247e+00	 1.134817e+00	 2.668718e-04	 9.471680e-05	-4.358533e-06	 2.417177e-06	-5.204470e-04	-1.847144e-04	 8.499906e-06	-4.713920e-06	-1.483787e-09	-2.675490e-09	-5.814200e-08	 1.638195e-07	-2.770971e-04	 7.807422e-04	-7.071530e-06	-1.275103e-05
 0.000000e+00	 0.000000e+00	 9.891304e+00	 1.134817e+00	 2.762797e-04	 9.805580e-05	-4.512182e-06	 2.502388e-06	-5.383692e-04	-1.910753e-04	 8.792610e-06	-4.876250e-06	-1.429413e-09	-2.577446e-09	-5.601139e-08	 1.578164e-07	-2.236594e-04	 6.301774e-04	-5.707797e-06	-1.029201e-05
 0.000000e+00	 0.000000e+00	 1.000836e+01	 1.134817e+00	 2.823612e-04	 1.002142e-04	-4.611504e-06	 2.557471e-06	-5.497574e-04	-1.951171e-04	 8.978600e-06	-4.979397e-06	-1.373565e-09	-2.476743e-09	-5.382298e-08	 1.516504e-07	-1.693233e-04	 4.770814e-04	-4.321138e-06	-7.791661e-06
 0.000000e+00	 0.000000e+00	 1.012542e+01	 1.134817e+00	 2.850500e-04	 1.011685e-04	-4.655418e-06	 2.581825e-06	-5.544965e-04	-1.967991e-04	 9.056000e-06	-5.022322e-06	-1.316374e-09	-2.373620e-09	-5.158197e-08	 1.453362e-07	-1.147849e-04	 3.234151e-04	-2.929315e-06	-5.281994e-06
 0.000000e+00	 0.000000e+00	 1.024247e+01	 1.134817e+00	 2.843324e-04	 1.009138e-04	-4.643698e-06	 2.575325e-06	-5.525731e-04	-1.961165e-04	 9.024587e-06	-5.004901e-06	-1.257984e-09	-2.268333e-09	-4.929394e-08	 1.388895e-07	-6.073293e-05	 1.711197e-04	-1.549907e-06	-2.794715e-06
 0.000000e+00	 0.000000e+00	 1.035953e+01	 1.134817e+00	 2.802458e-04	 9.946341e-05	-4.576955e-06	 2.538311e-06	-5.440719e-04	-1.930993e-04	 8.885746e-06	-4.927901e-06	-1.198545e-09	-2.161156e-09	-4.696485e-08	 1.323270e-07	-7.840215e-06	 2.209041e-05	-2.000826e-07	-3.607790e-07
 0.000000e+00	 0.000000e+00	 1.047659e+01	 1.134817e+00	 2.728760e-04	 9.684779e-05	-4.456593e-06	 2.471560e-06	-5.291718e-04	-1.878110e-04	 8.642398e-06	-4.792944e-06	-1.138219e-09	-2.052380e-09	-4.460099e-08	 1.256667e-07	 4.324570e-05	-1.218481e-04	 1.103632e-06	 1.990014e-06
 0.000000e+00	 0.000000e+00	 1.059365e+01	 1.134817e+00	 2.623556e-04	 9.311391e-05	-4.284773e-06	 2.376271e-06	-5.081404e-04	-1.803466e-04	 8.298915e-06	-4.602454e-06	-1.077177e-09	-1.942312e-09	-4.220906e-08	 1.189272e-07	 9.191059e-05	-2.589651e-04	 2.345562e-06	 4.229401e-06
 0.000000e+00	 0.000000e+00	 1.071070e+01	 1.134817e+00	 2.488596e-04	 8.832400e-05	-4.064358e-06	 2.254032e-06	-4.813283e-04	-1.708306e-04	 7.861022e-06	-4.359605e-06	-1.015597e-09	-1.831274e-09	-3.979605e-08	 1.121284e-07	 1.375813e-04	-3.876458e-04	 3.511080e-06	 6.331005e-06
 0.000000e+00	 0.000000e+00	 1.082776e+01	 1.134817e+00	 2.326029e-04	 8.255424e-05	-3.798855e-06	 2.106788e-06	-4.491618e-04	-1.594142e-04	 7.335680e-06	-4.068258e-06	-9.536660e-10	-1.719603e-09	-3.736929e-08	 1.052908e-07	 1.797326e-04	-5.064103e-04	 4.586784e-06	 8.270659e-06
 0.000000e+00	 0.000000e+00	 1.094482e+01	 1.134817e+00	 2.138356e-04	 7.589344e-05	-3.492348e-06	 1.936804e-06	-4.121350e-04	-1.462729e-04	 6.730960e-06	-3.732890e-06	-8.915785e-10	-1.607650e-09	-3.493640e-08	 9.843599e-08	 2.178936e-04	-6.139318e-04	 5.560654e-06	 1.002669e-05
 0.000000e+00	 0.000000e+00	 1.106187e+01	 1.134817e+00	 1.928390e-04	 6.844145e-05	-3.149434e-06	 1.746629e-06	-3.708018e-04	-1.316031e-04	 6.055910e-06	-3.358517e-06	-8.295355e-10	-1.495777e-09	-3.250525e-08	 9.158603e-08	 2.516528e-04	-7.090510e-04	 6.422191e-06	 1.158017e-05
 0.000000e+00	 0.000000e+00	 1.117893e+01	 1.134817e+00	 1.699210e-04	 6.030752e-05	-2.775139e-06	 1.539051e-06	-3.257670e-04	-1.156196e-04	 5.320404e-06	-2.950616e-06	-7.677436e-10	-1.384357e-09	-3.008395e-08	 8.476382e-08	 2.806629e-04	-7.907893e-04	 7.162530e-06	 1.291512e-05
 0.000000e+00	 0.000000e+00	 1.129599e+01	 1.134817e+00	 1.454113e-04	 5.160865e-05	-2.374848e-06	 1.317055e-06	-2.776765e-04	-9.855153e-05	 4.534993e-06	-2.515039e-06	-7.064146e-10	-1.273771e-09	-2.768077e-08	 7.799270e-08	 3.046442e-04	-8.583583e-04	 7.774533e-06	 1.401865e-05
 0.000000e+00	 0.000000e+00	 1.141304e+01	 1.134817e+00	 1.196563e-04	 4.246781e-05	-1.954219e-06	 1.083780e-06	-2.272081e-04	-8.063957e-05	 3.710748e-06	-2.057925e-06	-6.457638e-10	-1.164409e-09	-2.530418e-08	 7.129646e-08	 3.233871e-04	-9.111679e-04	 8.252853e-06	 1.488113e-05
 0.000000e+00	 0.000000e+00	 1.153010e+01	 1.134817e+00	 9.301411e-05	 3.301210e-05	-1.519100e-06	 8.424702e-07	-1.750619e-04	-6.213207e-05	 2.859098e-06	-1.585613e-06	-5.860093e-10	-1.056663e-09	-2.296271e-08	 6.469918e-08	 3.367541e-04	-9.488303e-04	 8.593978e-06	 1.549623e-05
 0.000000e+00	 0.000000e+00	 1.164716e+01	 1.134817e+00	 6.584959e-05	 2.337100e-05	-1.075451e-06	 5.964290e-07	-1.219496e-04	-4.328173e-05	 1.991673e-06	-1.104552e-06	-5.273707e-10	-9.509284e-10	-2.066496e-08	 5.822510e-08	 3.446801e-04	-9.711625e-04	 8.796251e-06	 1.586096e-05
 0.000000e+00	 0.000000e+00	 1.176421e+01	 1.134817e+00	 3.852916e-05	 1.367457e-05	-6.292556e-07	 3.489757e-07	-6.858569e-05	-2.434209e-05	 1.120137e-06	-6.212111e-07	-4.700675e-10	-8.476023e-10	-1.841954e-08	 5.189847e-08	 3.471726e-04	-9.781854e-04	 8.859861e-06	 1.597566e-05
 0.000000e+00	 0.000000e+00	 1.188127e+01	 1.134817e+00	 1.141585e-05	 4.051655e-06	-1.864429e-07	 1.033984e-07	-1.567725e-05	-5.564089e-06	 2.560397e-07	-1.419958e-07	-4.143184e-10	-7.470782e-10	-1.623502e-08	 4.574340e-08	 3.443103e-04	-9.701206e-04	 8.786814e-06	 1.584394e-05
 0.000000e+00	 0.000000e+00	 1.199833e+01	 1.134817e+00	-1.513550e-05	-5.371815e-06	 2.471919e-07	-1.370889e-07	 3.608525e-05	 1.280720e-05	-5.893419e-07	 3.268402e-07	-3.603390e-10	-6.497454e-10	-1.411984e-08	 3.978374e-08	 3.362409e-04	-9.473845e-04	 8.580883e-06	 1.547262e-05
 0.000000e+00	 0.000000e+00	 1.211538e+01	 1.134817e+00	-4.078286e-05	-1.447445e-05	 6.660629e-07	-3.693885e-07	 8.603684e-05	 3.053576e-05	-1.405148e-06	 7.792739e-07	-3.083414e-10	-5.559857e-10	-1.208232e-08	 3.404286e-08	 3.231785e-04	-9.105801e-04	 8.247529e-06	 1.487153e-05
 0.000000e+00	 0.000000e+00	 1.223244e+01	 1.134817e+00	-6.520139e-05	-2.314095e-05	 1.064865e-06	-5.905580e-07	 1.335465e-04	 4.739764e-05	-2.181072e-06	 1.209590e-06	-2.585315e-10	-4.661712e-10	-1.013053e-08	 2.854354e-08	 3.053995e-04	-8.604865e-04	 7.793809e-06	 1.405341e-05
 0.000000e+00	 0.000000e+00	 1.234950e+01	 1.134817e+00	-8.808750e-05	-3.126357e-05	 1.438639e-06	-7.978477e-07	 1.780250e-04	 6.318372e-05	-2.907492e-06	 1.612451e-06	-2.111088e-10	-3.806608e-10	-8.272274e-09	 2.330776e-08	 2.832385e-04	-7.980462e-04	 7.228259e-06	 1.303364e-05
 0.000000e+00	 0.000000e+00	 1.246656e+01	 1.134817e+00	-1.091625e-04	-3.874341e-05	 1.782835e-06	-9.887335e-07	 2.189320e-04	 7.770224e-05	-3.575583e-06	 1.982965e-06	-1.662638e-10	-2.997985e-10	-6.515026e-09	 1.835658e-08	 2.570828e-04	-7.243505e-04	 6.560765e-06	 1.183004e-05
 0.000000e+00	 0.000000e+00	 1.258361e+01	 1.134817e+00	-1.281761e-04	-4.549161e-05	 2.093363e-06	-1.160948e-06	 2.557827e-04	 9.078110e-05	-4.177426e-06	 2.316738e-06	-1.241770e-10	-2.239098e-10	-4.865862e-09	 1.370994e-08	 2.273668e-04	-6.406234e-04	 5.802411e-06	 1.046262e-05
 0.000000e+00	 0.000000e+00	 1.270067e+01	 1.134817e+00	-1.449090e-04	-5.143036e-05	 2.366644e-06	-1.312505e-06	 2.881531e-04	 1.022698e-04	-4.706097e-06	 2.609931e-06	-8.501768e-11	-1.532996e-10	-3.331408e-09	 9.386496e-09	 1.945656e-04	-5.482035e-04	 4.965323e-06	 8.953222e-06
 0.000000e+00	 0.000000e+00	 1.281773e+01	 1.134817e+00	-1.591756e-04	-5.649380e-05	 2.599645e-06	-1.441724e-06	 3.156849e-04	 1.120413e-04	-5.155744e-06	 2.859298e-06	-4.894181e-11	-8.824942e-11	-1.917779e-09	 5.403489e-09	 1.591883e-04	-4.485254e-04	 4.062494e-06	 7.325286e-06
 0.000000e+00	 0.000000e+00	 1.293478e+01	 1.134817e+00	-1.708260e-04	-6.062871e-05	 2.789919e-06	-1.547247e-06	 3.380892e-04	 1.199929e-04	-5.521651e-06	 3.062225e-06	-1.609121e-11	-2.901486e-11	-6.305320e-10	 1.776572e-09	 1.217711e-04	-3.430994e-04	 3.107604e-06	 5.603476e-06
 0.000000e+00	 0.000000e+00	 1.305184e+01	 1.134817e+00	-1.797473e-04	-6.379499e-05	 2.935620e-06	-1.628051e-06	 3.551496e-04	 1.260479e-04	-5.800280e-06	 3.216748e-06	 1.340800e-11	 2.417666e-11	 5.253914e-10	-1.480330e-09	 8.286941e-05	-2.334909e-04	 2.114831e-06	 3.813358e-06
 0.000000e+00	 0.000000e+00	 1.316890e+01	 1.134817e+00	-1.858645e-04	-6.596610e-05	 3.035527e-06	-1.683458e-06	 3.667237e-04	 1.301557e-04	-5.989307e-06	 3.321580e-06	 3.944661e-11	 7.112817e-11	 1.545711e-09	-4.355160e-09	 4.305096e-05	-1.212994e-04	 1.098662e-06	 1.981053e-06
 0.000000e+00	 0.000000e+00	 1.328595e+01	 1.134817e+00	-1.891414e-04	-6.712912e-05	 3.089045e-06	-1.713138e-06	 3.727442e-04	 1.322925e-04	-6.087632e-06	 3.376110e-06	 6.193342e-11	 1.116753e-10	 2.426854e-09	-6.837847e-09	 2.887849e-06	-8.136737e-06	 7.369804e-08	 1.328886e-07
 0.000000e+00	 0.000000e+00	 1.340301e+01	 1.134817e+00	-1.895802e-04	-6.728485e-05	 3.096211e-06	-1.717112e-06	 3.732185e-04	 1.324608e-04	-6.095380e-06	 3.380406e-06	 8.079631e-11	 1.456879e-10	 3.165994e-09	-8.920431e-09	-3.705089e-05	 1.043937e-04	-9.455405e-07	-1.704951e-06
 0.000000e+00	 0.000000e+00	 1.352007e+01	 1.134817e+00	-1.872210e-04	-6.644752e-05	 3.057680e-06	-1.695744e-06	 3.682284e-04	 1.306898e-04	-6.013881e-06	 3.335208e-06	 9.598314e-11	 1.730720e-10	 3.761089e-09	-1.059715e-08	-7.620672e-05	 2.147183e-04	-1.944799e-06	-3.506764e-06
 0.000000e+00	 0.000000e+00	 1.363712e+01	 1.134817e+00	-1.821408e-04	-6.464449e-05	 2.974711e-06	-1.649730e-06	 3.579270e-04	 1.270337e-04	-5.845640e-06	 3.241904e-06	 1.074626e-10	 1.937711e-10	 4.210908e-09	-1.186456e-08	-1.140388e-04	 3.213130e-04	-2.910275e-06	-5.247662e-06
 0.000000e+00	 0.000000e+00	 1.375418e+01	 1.134817e+00	-1.744523e-04	-6.191572e-05	 2.849143e-06	-1.580092e-06	 3.425368e-04	 1.215714e-04	-5.594289e-06	 3.102509e-06	 1.152246e-10	 2.077673e-10	 4.515064e-09	-1.272154e-08	-1.500308e-04	 4.227232e-04	-3.828792e-06	-6.903887e-06
 0.000000e+00	 0.000000e+00	 1.387124e+01	 1.134817e+00	-1.643014e-04	-5.831303e-05	 2.683360e-06	-1.488151e-06	 3.223453e-04	 1.144052e-04	-5.264522e-06	 2.919625e-06	 1.192813e-10	 2.150821e-10	 4.674023e-09	-1.316942e-08	-1.836976e-04	 5.175819e-04	-4.687970e-06	-8.453113e-06
 0.000000e+00	 0.000000e+00	 1.398829e+01	 1.134817e+00	-1.518656e-04	-5.389938e-05	 2.480259e-06	-1.375514e-06	 2.977007e-04	 1.056584e-04	-4.862027e-06	 2.696407e-06	 1.196667e-10	 2.157771e-10	 4.689128e-09	-1.321198e-08	-2.145910e-04	 6.046265e-04	-5.476371e-06	-9.874720e-06
 0.000000e+00	 0.000000e+00	 1.410535e+01	 1.134817e+00	-1.373506e-04	-4.874778e-05	 2.243201e-06	-1.244045e-06	 2.690064e-04	 9.547437e-05	-4.393394e-06	 2.436510e-06	 1.164376e-10	 2.099545e-10	 4.562595e-09	-1.285546e-08	-2.423056e-04	 6.827145e-04	-6.183649e-06	-1.115005e-05
 0.000000e+00	 0.000000e+00	 1.422241e+01	 1.134817e+00	-1.209876e-04	-4.294031e-05	 1.975961e-06	-1.095838e-06	 2.367154e-04	 8.401382e-05	-3.866019e-06	 2.144036e-06	 1.096730e-10	 1.977568e-10	 4.297522e-09	-1.210860e-08	-2.664834e-04	 7.508373e-04	-6.800667e-06	-1.226262e-05
 0.000000e+00	 0.000000e+00	 1.433946e+01	 1.134817e+00	-1.030299e-04	-3.656687e-05	 1.682678e-06	-9.331881e-07	 2.013235e-04	 7.145271e-05	-3.288002e-06	 1.823476e-06	 9.947398e-11	 1.793665e-10	 3.897877e-09	-1.098257e-08	-2.868180e-04	 8.081317e-04	-7.319608e-06	-1.319835e-05
 0.000000e+00	 0.000000e+00	 1.445652e+01	 1.134817e+00	-8.374947e-05	-2.972394e-05	 1.367791e-06	-7.585562e-07	 1.633624e-04	 5.797977e-05	-2.668024e-06	 1.479646e-06	 8.596384e-11	 1.550057e-10	 3.368483e-09	-9.490959e-09	-3.030585e-04	 8.538905e-04	-7.734066e-06	-1.394568e-05
 0.000000e+00	 0.000000e+00	 1.457358e+01	 1.134817e+00	-6.343268e-05	-2.251321e-05	 1.035978e-06	-5.745380e-07	 1.233924e-04	 4.379381e-05	-2.015237e-06	 1.117620e-06	 6.928699e-11	 1.249348e-10	 2.715003e-09	-7.649728e-09	-3.150117e-04	 8.875697e-04	-8.039113e-06	-1.449573e-05
 0.000000e+00	 0.000000e+00	 1.469064e+01	 1.134817e+00	-4.237685e-05	-1.504018e-05	 6.920959e-07	-3.838260e-07	 8.199443e-05	 2.910105e-05	-1.339127e-06	 7.426600e-07	 4.960852e-11	 8.945161e-11	 1.943904e-09	-5.477099e-09	-3.225447e-04	 9.087944e-04	-8.231355e-06	-1.484237e-05
 0.000000e+00	 0.000000e+00	 1.480769e+01	 1.134817e+00	-2.088595e-05	-7.412737e-06	 3.411080e-07	-1.891734e-07	 3.976240e-05	 1.411227e-05	-6.493969e-07	 3.601458e-07	 2.711327e-11	 4.888930e-11	 1.062430e-09	-2.993479e-09	-3.255856e-04	 9.173622e-04	-8.308958e-06	-1.498230e-05
 0.000000e+00	 0.000000e+00	 1.492475e+01	 1.134817e+00	 7.334467e-07	 2.603112e-07	-1.197860e-08	 6.643153e-09	-2.704776e-06	-9.599656e-07	 4.417423e-08	-2.449836e-08	 2.004749e-12	 3.614864e-12	 7.855586e-11	-2.213371e-10	-3.241241e-04	 9.132443e-04	-8.271660e-06	-1.491504e-05
 0.000000e+00	 0.000000e+00	 1.504181e+01	 1.134817e+00	 2.217627e-05	 7.870689e-06	-3.621813e-07	 2.008603e-07	-4.481123e-05	-1.590417e-05	 7.318540e-07	-4.058752e-07	-2.549607e-11	-4.597324e-11	-9.990606e-10	 2.814930e-09	-3.182112e-04	 8.965845e-04	-8.120764e-06	-1.464296e-05
 0.000000e+00	 0.000000e+00	 1.515886e+01	 1.134817e+00	 4.314296e-05	 1.531208e-05	-7.046079e-07	 3.907650e-07	-8.597194e-05	-3.051273e-05	 1.404088e-06	-7.786861e-07	-5.515214e-11	-9.944759e-11	-2.161130e-09	 6.089150e-09	-3.079581e-04	 8.676954e-04	-7.859103e-06	-1.417114e-05
 0.000000e+00	 0.000000e+00	 1.527592e+01	 1.134817e+00	 6.334342e-05	 2.248153e-05	-1.034521e-06	 5.737296e-07	-1.256204e-04	-4.458455e-05	 2.051624e-06	-1.137800e-06	-8.671186e-11	-1.563545e-10	-3.397794e-09	 9.573546e-09	-2.935337e-04	 8.270536e-04	-7.490993e-06	-1.350738e-05
 0.000000e+00	 0.000000e+00	 1.539298e+01	 1.134817e+00	 8.250079e-05	 2.928076e-05	-1.347397e-06	 7.472463e-07	-1.632159e-04	-5.792775e-05	 2.665631e-06	-1.478319e-06	-1.199108e-10	-2.162171e-10	-4.698689e-09	 1.323892e-08	-2.751626e-04	 7.752917e-04	-7.022162e-06	-1.266201e-05
 0.000000e+00	 0.000000e+00	 1.551003e+01	 1.134817e+00	 1.003550e-04	 3.561748e-05	-1.638991e-06	 9.089596e-07	-1.982505e-04	-7.036206e-05	 3.237814e-06	-1.795643e-06	-1.544733e-10	-2.785385e-10	-6.053017e-09	 1.705484e-08	-2.531213e-04	 7.131887e-04	-6.459667e-06	-1.164775e-05
 0.000000e+00	 0.000000e+00	 1.562709e+01	 1.134817e+00	 1.166660e-04	 4.140650e-05	-1.905381e-06	 1.056696e-06	-2.302556e-04	-8.172115e-05	 3.760519e-06	-2.085527e-06	-1.901146e-10	-3.428052e-10	-7.449620e-09	 2.098988e-08	-2.277343e-04	 6.416587e-04	-5.811788e-06	-1.047953e-05
 0.000000e+00	 0.000000e+00	 1.574415e+01	 1.134817e+00	 1.312170e-04	 4.657088e-05	-2.143028e-06	 1.188491e-06	-2.588076e-04	-9.185468e-05	 4.226828e-06	-2.344136e-06	-2.265429e-10	-4.084909e-10	-8.877059e-09	 2.501179e-08	-1.993692e-04	 5.617380e-04	-5.087911e-06	-9.174267e-06
 0.000000e+00	 0.000000e+00	 1.586120e+01	 1.134817e+00	 1.438171e-04	 5.104283e-05	-2.348811e-06	 1.302615e-06	-2.835334e-04	-1.006302e-04	 4.630648e-06	-2.568088e-06	-2.634612e-10	-4.750600e-10	-1.032370e-08	 2.908780e-08	-1.684321e-04	 4.745704e-04	-4.298395e-06	-7.750652e-06
 0.000000e+00	 0.000000e+00	 1.597826e+01	 1.134817e+00	 1.543034e-04	 5.476457e-05	-2.520072e-06	 1.397594e-06	-3.041148e-04	-1.079349e-04	 4.966782e-06	-2.754503e-06	-3.005693e-10	-5.419717e-10	-1.177778e-08	 3.318478e-08	-1.353615e-04	 3.813913e-04	-3.454430e-06	-6.228856e-06
 0.000000e+00	 0.000000e+00	 1.609532e+01	 1.134817e+00	 1.625432e-04	 5.768902e-05	-2.654645e-06	 1.472226e-06	-3.202924e-04	-1.136766e-04	 5.230994e-06	-2.901031e-06	-3.375668e-10	-6.086836e-10	-1.322752e-08	 3.726954e-08	-1.006222e-04	 2.835107e-04	-2.567882e-06	-4.630277e-06
 0.000000e+00	 0.000000e+00	 1.621237e+01	 1.134817e+00	 1.684358e-04	 5.978037e-05	-2.750881e-06	 1.525598e-06	-3.318687e-04	-1.177852e-04	 5.420058e-06	-3.005883e-06	-3.741543e-10	-6.746564e-10	-1.466119e-08	 4.130903e-08	-6.469940e-05	 1.822955e-04	-1.651132e-06	-2.977238e-06
 0.000000e+00	 0.000000e+00	 1.632943e+01	 1.134817e+00	 1.719128e-04	 6.101444e-05	-2.807669e-06	 1.557091e-06	-3.387104e-04	-1.202134e-04	 5.531795e-06	-3.067850e-06	-4.100364e-10	-7.393572e-10	-1.606723e-08	 4.527065e-08	-2.809191e-05	 7.915111e-05	-7.169068e-07	-1.292691e-06
 0.000000e+00	 0.000000e+00	 1.644649e+01	 1.134817e+00	 1.729400e-04	 6.137898e-05	-2.824444e-06	 1.566394e-06	-3.407492e-04	-1.209370e-04	 5.565093e-06	-3.086317e-06	-4.449236e-10	-8.022640e-10	-1.743428e-08	 4.912242e-08	 8.694626e-06	-2.449777e-05	 2.218872e-07	 4.000960e-07
 0.000000e+00	 0.000000e+00	 1.656355e+01	 1.134817e+00	 1.715163e-04	 6.087371e-05	-2.801193e-06	 1.553500e-06	-3.379831e-04	-1.199552e-04	 5.519916e-06	-3.061263e-06	-4.785345e-10	-8.628695e-10	-1.875132e-08	 5.283328e-08	 4.515437e-05	-1.272259e-04	 1.152342e-06	 2.077845e-06
 0.000000e+00	 0.000000e+00	 1.668060e+01	 1.134817e+00	 1.676748e-04	 5.951029e-05	-2.738453e-06	 1.518705e-06	-3.304754e-04	-1.172907e-04	 5.397302e-06	-2.993263e-06	-5.105982e-10	-9.206852e-10	-2.000773e-08	 5.637332e-08	 8.078807e-05	-2.276266e-04	 2.061715e-06	 3.717582e-06
 0.000000e+00	 0.000000e+00	 1.679766e+01	 1.134817e+00	 1.614811e-04	 5.731206e-05	-2.637299e-06	 1.462606e-06	-3.183540e-04	-1.129886e-04	 5.199336e-06	-2.883474e-06	-5.408562e-10	-9.752449e-10	-2.119339e-08	 5.971399e-08	 1.151096e-04	-3.243302e-04	 2.937603e-06	 5.296939e-06
 0.000000e+00	 0.000000e+00	 1.691472e+01	 1.134817e+00	 1.530330e-04	 5.431370e-05	-2.499325e-06	 1.386088e-06	-3.018089e-04	-1.071165e-04	 4.929122e-06	-2.733617e-06	-5.690643e-10	-1.026108e-09	-2.229872e-08	 6.282835e-08	 1.476525e-04	-4.160224e-04	 3.768100e-06	 6.794449e-06
 0.000000e+00	 0.000000e+00	 1.703177e+01	 1.134817e+00	 1.424585e-04	 5.056066e-05	-2.326623e-06	 1.290310e-06	-2.810895e-04	-9.976286e-05	 4.590734e-06	-2.545952e-06	-5.949950e-10	-1.072865e-09	-2.331481e-08	 6.569126e-08	 1.779761e-04	-5.014612e-04	 4.541957e-06	 8.189830e-06
 0.000000e+00	 0.000000e+00	 1.714883e+01	 1.134817e+00	 1.299144e-04	 4.610855e-05	-2.121753e-06	 1.176692e-06	-2.565011e-04	-9.103608e-05	 4.189159e-06	-2.323245e-06	-6.184386e-10	-1.115138e-09	-2.423345e-08	 6.827959e-08	 2.056709e-04	-5.794935e-04	 5.248730e-06	 9.464248e-06
 0.000000e+00	 0.000000e+00	 1.726589e+01	 1.134817e+00	 1.155835e-04	 4.102231e-05	-1.887702e-06	 1.046891e-06	-2.284005e-04	-8.106276e-05	 3.730222e-06	-2.068725e-06	-6.392056e-10	-1.152584e-09	-2.504720e-08	 7.057239e-08	 2.303646e-04	-6.490698e-04	 5.878914e-06	 1.060056e-05
 0.000000e+00	 0.000000e+00	 1.738294e+01	 1.134817e+00	 9.967262e-05	 3.537530e-05	-1.627846e-06	 9.027793e-07	-1.971909e-04	-6.998601e-05	 3.220509e-06	-1.786046e-06	-6.571276e-10	-1.184900e-09	-2.574947e-08	 7.255110e-08	 2.517264e-04	-7.092584e-04	 6.424069e-06	 1.158356e-05
 0.000000e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 8.240932e-05	 2.924830e-05	-1.345903e-06	 7.464179e-07	-1.633165e-04	-5.796347e-05	 2.667274e-06	-1.479230e-06	-6.720590e-10	-1.211823e-09	-2.633456e-08	 7.419963e-08	 2.694715e-04	-7.592566e-04	 6.876924e-06	 1.240013e-05
