
 2.368421e+01	-4.736842e+00	-1.750000e+01	 1.100126e-01	 9.954866e-09	 3.167382e-10	 4.951138e-09	 4.626834e-09	 6.015614e-11
 2.368421e+01	-4.736842e+00	-1.565789e+01	 1.100126e-01	 2.815598e-09	 5.449025e-11	 1.071312e-09	 1.559998e-09	 1.297974e-10
 2.368421e+01	-4.736842e+00	-1.381579e+01	 1.100126e-01	 1.528422e-08	 5.823213e-10	 7.768955e-09	 6.810863e-09	 1.220756e-10
 2.368421e+01	-4.736842e+00	-1.197368e+01	 1.100126e-01	 1.822102e-09	 1.081678e-10	 1.271074e-09	 4.091287e-10	 3.373089e-11
 2.368421e+01	-4.736842e+00	-1.013158e+01	 1.100126e-01	 4.262328e-09	 3.090002e-10	 1.282083e-09	 2.462412e-09	 2.088328e-10
 2.368421e+01	-4.736842e+00	-8.289474e+00	 1.100126e-01	 2.860841e-08	 9.292082e-10	 1.382870e-08	 1.278408e-08	 1.066429e-09
 2.368421e+01	-4.736842e+00	-6.447368e+00	 1.100126e-01	 1.232434e-08	 1.382521e-10	 5.640873e-09	 6.401296e-09	 1.439231e-10
 2.368421e+01	-4.736842e+00	-4.605263e+00	 1.100126e-01	 1.504036e-07	 7.886744e-09	 8.906851e-08	 5.296130e-08	 4.870189e-10
 2.368421e+01	-4.736842e+00	-2.763158e+00	 1.100126e-01	 7.431594e-08	 1.788329e-08	 1.345373e-08	 4.123649e-08	 1.742440e-09
 2.368421e+01	-4.736842e+00	-9.210526e-01	 1.100126e-01	 5.440883e-07	 4.403199e-08	 3.250362e-07	 1.640001e-07	 1.101998e-08
 2.368421e+01	-4.736842e+00	 9.210526e-01	 1.100126e-01	 1.008910e-06	 4.147293e-08	 2.536327e-07	 7.083142e-07	 5.490471e-09
 2.368421e+01	-4.736842e+00	 2.763158e+00	 1.100126e-01	 4.943011e-07	 1.743125e-08	 1.618530e-07	 3.142396e-07	 7.772566e-10
 2.368421e+01	-4.736842e+00	 4.605263e+00	 1.100126e-01	 2.890789e-07	 2.836304e-08	 2.552301e-07	 4.949023e-09	 5.367392e-10
 2.368421e+01	-4.736842e+00	 6.447368e+00	 1.100126e-01	 3.845616e-08	 5.650222e-09	 1.232458e-08	 2.025700e-08	 2.243601e-10
 2.368421e+01	-4.736842e+00	 8.289474e+00	 1.100126e-01	 3.148320e-08	 8.836495e-10	 1.782957e-08	 1.265910e-08	 1.108815e-10
 2.368421e+01	-4.736842e+00	 1.013158e+01	 1.100126e-01	 2.828149e-09	 2.444051e-11	 5.989884e-10	 2.008247e-09	 1.964734e-10
 2.368421e+01	-4.736842e+00	 1.197368e+01	 1.100126e-01	 5.179060e-09	 3.948766e-10	 2.341309e-09	 2.437621e-09	 5.253165e-12
 2.368421e+01	-4.736842e+00	 1.381579e+01	 1.100126e-01	 6.236199e-09	 1.296922e-10	 4.005354e-09	 1.979768e-09	 1.213853e-10
 2.368421e+01	-4.736842e+00	 1.565789e+01	 1.100126e-01	 2.236779e-09	 1.407494e-10	 1.752911e-10	 1.904435e-09	 1.630347e-11
 2.368421e+01	-4.736842e+00	 1.750000e+01	 1.100126e-01	 9.954866e-09	 3.167382e-10	 4.951138e-09	 4.626834e-09	 6.015614e-11

 2.368421e+01	-1.578947e+00	-1.750000e+01	 1.100126e-01	 3.914117e-09	 1.222144e-10	 1.141558e-09	 2.633175e-09	 1.716950e-11
 2.368421e+01	-1.578947e+00	-1.565789e+01	 1.100126e-01	 2.771329e-09	 1.106037e-11	 3.769463e-10	 2.347880e-09	 3.544274e-11
 2.368421e+01	-1.578947e+00	-1.381579e+01	 1.100126e-01	 8.237522e-09	 3.006867e-10	 2.127442e-09	 5.779746e-09	 2.964787e-11
 2.368421e+01	-1.578947e+00	-1.197368e+01	 1.100126e-01	 7.608373e-10	 1.149819e-11	 3.437245e-10	 3.924038e-10	 1.321085e-11
 2.368421e+01	-1.578947e+00	-1.013158e+01	 1.100126e-01	 5.998001e-09	 6.679963e-11	 4.046381e-10	 5.419553e-09	 1.070095e-10
 2.368421e+01	-1.578947e+00	-8.289474e+00	 1.100126e-01	 1.119314e-08	 6.758897e-10	 4.680494e-09	 5.482502e-09	 3.542512e-10
 2.368421e+01	-1.578947e+00	-6.447368e+00	 1.100126e-01	 1.006713e-08	 1.000516e-10	 2.223673e-09	 7.664744e-09	 7.866101e-11
 2.368421e+01	-1.578947e+00	-4.605263e+00	 1.100126e-01	 1.022696e-07	 7.486370e-09	 2.108433e-08	 7.354749e-08	 1.514349e-10
 2.368421e+01	-1.578947e+00	-2.763158e+00	 1.100126e-01	 1.269372e-07	 1.578958e-08	 2.011556e-08	 9.053314e-08	 4.989400e-10
 2.368421e+01	-1.578947e+00	-9.210526e-01	 1.100126e-01	 2.801886e-07	 4.558547e-09	 6.437292e-08	 2.086254e-07	 2.631776e-09
 2.368421e+01	-1.578947e+00	 9.210526e-01	 1.100126e-01	 1.235794e-06	 5.799959e-09	 3.429271e-08	 1.194198e-06	 1.502917e-09
 2.368421e+01	-1.578947e+00	 2.763158e+00	 1.100126e-01	 5.621471e-07	 3.851943e-09	 2.773312e-08	 5.302361e-07	 3.259529e-10
 2.368421e+01	-1.578947e+00	 4.605263e+00	 1.100126e-01	 7.215910e-08	 5.652607e-09	 6.381235e-08	 2.611698e-09	 8.244324e-11
 2.368421e+01	-1.578947e+00	 6.447368e+00	 1.100126e-01	 4.188289e-08	 1.232640e-09	 6.299640e-09	 3.426159e-08	 8.902029e-11
 2.368421e+01	-1.578947e+00	 8.289474e+00	 1.100126e-01	 7.533902e-09	 1.607782e-10	 3.717991e-09	 3.614234e-09	 4.089921e-11
 2.368421e+01	-1.578947e+00	 1.013158e+01	 1.100126e-01	 3.416304e-09	 1.073995e-11	 4.789244e-10	 2.870444e-09	 5.619570e-11
 2.368421e+01	-1.578947e+00	 1.197368e+01	 1.100126e-01	 6.962134e-09	 1.674676e-10	 7.680777e-10	 6.010076e-09	 1.651246e-11
 2.368421e+01	-1.578947e+00	 1.381579e+01	 1.100126e-01	 1.372248e-09	 5.441779e-11	 1.016081e-09	 2.729758e-10	 2.877390e-11
 2.368421e+01	-1.578947e+00	 1.565789e+01	 1.100126e-01	 4.978686e-09	 8.607119e-11	 3.669798e-10	 4.518650e-09	 6.985371e-12
 2.368421e+01	-1.578947e+00	 1.750000e+01	 1.100126e-01	 3.914117e-09	 1.222144e-10	 1.141558e-09	 2.633175e-09	 1.716950e-11

 2.368421e+01	 1.578947e+00	-1.750000e+01	 1.100126e-01	 3.683706e-09	 1.120941e-10	 1.671067e-09	 1.888466e-09	 1.207945e-11
 2.368421e+01	 1.578947e+00	-1.565789e+01	 1.100126e-01	 2.844914e-09	 2.619322e-11	 1.363163e-10	 2.652030e-09	 3.037388e-11
 2.368421e+01	 1.578947e+00	-1.381579e+01	 1.100126e-01	 5.846299e-09	 2.339281e-10	 1.062074e-09	 4.536457e-09	 1.384025e-11
 2.368421e+01	 1.578947e+00	-1.197368e+01	 1.100126e-01	 1.052652e-09	 7.466993e-12	 5.268643e-10	 4.821162e-10	 3.620464e-11
 2.368421e+01	 1.578947e+00	-1.013158e+01	 1.100126e-01	 6.244418e-09	 1.081597e-10	 6.809593e-10	 5.382559e-09	 7.273993e-11
 2.368421e+01	 1.578947e+00	-8.289474e+00	 1.100126e-01	 6.341774e-09	 4.754910e-10	 2.665248e-09	 3.059687e-09	 1.413479e-10
 2.368421e+01	 1.578947e+00	-6.447368e+00	 1.100126e-01	 7.758682e-09	 9.213627e-11	 1.098937e-09	 6.496051e-09	 7.155794e-11
 2.368421e+01	 1.578947e+00	-4.605263e+00	 1.100126e-01	 9.033068e-08	 6.529073e-09	 1.643097e-08	 6.703281e-08	 3.378202e-10
 2.368421e+01	 1.578947e+00	-2.763158e+00	 1.100126e-01	 1.159827e-07	 1.364469e-08	 1.874217e-08	 8.335430e-08	 2.415629e-10
 2.368421e+01	 1.578947e+00	-9.210526e-01	 1.100126e-01	 2.784164e-07	 3.374006e-09	 5.926987e-08	 2.135783e-07	 2.194218e-09
 2.368421e+01	 1.578947e+00	 9.210526e-01	 1.100126e-01	 1.257655e-06	 5.671191e-09	 3.118629e-08	 1.219550e-06	 1.247569e-09
 2.368421e+01	 1.578947e+00	 2.763158e+00	 1.100126e-01	 5.875123e-07	 3.305577e-09	 3.015002e-08	 5.540159e-07	 4.079075e-11
 2.368421e+01	 1.578947e+00	 4.605263e+00	 1.100126e-01	 7.814506e-08	 5.373741e-09	 6.976506e-08	 2.783163e-09	 2.231037e-10
 2.368421e+01	 1.578947e+00	 6.447368e+00	 1.100126e-01	 4.760120e-08	 1.220289e-09	 9.227163e-09	 3.705803e-08	 9.571644e-11
 2.368421e+01	 1.578947e+00	 8.289474e+00	 1.100126e-01	 7.440125e-09	 2.878661e-10	 3.740217e-09	 3.361720e-09	 5.032153e-11
 2.368421e+01	 1.578947e+00	 1.013158e+01	 1.100126e-01	 3.985864e-09	 6.772681e-11	 4.091187e-10	 3.482204e-09	 2.681523e-11
 2.368421e+01	 1.578947e+00	 1.197368e+01	 1.100126e-01	 8.339928e-09	 1.576931e-10	 1.388057e-09	 6.757698e-09	 3.647965e-11
 2.368421e+01	 1.578947e+00	 1.381579e+01	 1.100126e-01	 6.553904e-10	 8.230430e-11	 3.326760e-10	 1.432387e-10	 9.717133e-11
 2.368421e+01	 1.578947e+00	 1.565789e+01	 1.100126e-01	 5.133423e-09	 1.318240e-10	 3.405705e-10	 4.651370e-09	 9.658756e-12
 2.368421e+01	 1.578947e+00	 1.750000e+01	 1.100126e-01	 3.683706e-09	 1.120941e-10	 1.671067e-09	 1.888466e-09	 1.207945e-11

 2.368421e+01	 4.736842e+00	-1.750000e+01	 1.100126e-01	 1.049728e-08	 3.697279e-10	 7.581734e-09	 2.505222e-09	 4.059672e-11
 2.368421e+01	 4.736842e+00	-1.565789e+01	 1.100126e-01	 1.795255e-09	 7.240238e-11	 2.935793e-11	 1.563087e-09	 1.304080e-10
 2.368421e+01	 4.736842e+00	-1.381579e+01	 1.100126e-01	 6.359709e-09	 3.623291e-10	 3.720563e-09	 2.197069e-09	 7.974784e-11
 2.368421e+01	 4.736842e+00	-1.197368e+01	 1.100126e-01	 2.220932e-09	 4.092909e-11	 1.780795e-09	 2.650961e-10	 1.341113e-10
 2.368421e+01	 4.736842e+00	-1.013158e+01	 1.100126e-01	 5.060686e-09	 3.421654e-10	 2.035890e-09	 2.645708e-09	 3.692187e-11
 2.368421e+01	 4.736842e+00	-8.289474e+00	 1.100126e-01	 8.633898e-09	 3.725571e-10	 6.575475e-09	 1.285170e-09	 4.006956e-10
 2.368421e+01	 4.736842e+00	-6.447368e+00	 1.100126e-01	 5.556529e-09	 1.156942e-10	 2.060765e-09	 3.256930e-09	 1.231400e-10
 2.368421e+01	 4.736842e+00	-4.605263e+00	 1.100126e-01	 8.224987e-08	 4.081723e-09	 5.233368e-08	 2.475717e-08	 1.077296e-09
 2.368421e+01	 4.736842e+00	-2.763158e+00	 1.100126e-01	 5.308197e-08	 1.117572e-08	 1.062810e-08	 3.019508e-08	 1.083059e-09
 2.368421e+01	 4.736842e+00	-9.210526e-01	 1.100126e-01	 5.141993e-07	 3.626180e-08	 3.073591e-07	 1.593789e-07	 1.119954e-08
 2.368421e+01	 4.736842e+00	 9.210526e-01	 1.100126e-01	 1.005086e-06	 3.684074e-08	 2.472975e-07	 7.154332e-07	 5.514597e-09
 2.368421e+01	 4.736842e+00	 2.763158e+00	 1.100126e-01	 6.203546e-07	 2.351669e-08	 2.408548e-07	 3.545509e-07	 1.432199e-09
 2.368421e+01	 4.736842e+00	 4.605263e+00	 1.100126e-01	 3.334440e-07	 3.382758e-08	 2.917829e-07	 6.010681e-09	 1.822884e-09
 2.368421e+01	 4.736842e+00	 6.447368e+00	 1.100126e-01	 4.422373e-08	 5.794254e-09	 1.110230e-08	 2.714846e-08	 1.787154e-10
 2.368421e+01	 4.736842e+00	 8.289474e+00	 1.100126e-01	 4.781044e-08	 2.327875e-09	 3.483737e-08	 1.051369e-08	 1.315045e-10
 2.368421e+01	 4.736842e+00	 1.013158e+01	 1.100126e-01	 5.904080e-09	 2.908314e-10	 1.994852e-09	 3.475325e-09	 1.430718e-10
 2.368421e+01	 4.736842e+00	 1.197368e+01	 1.100126e-01	 1.240866e-08	 5.441848e-10	 6.659479e-09	 5.110511e-09	 9.448341e-11
 2.368421e+01	 4.736842e+00	 1.381579e+01	 1.100126e-01	 2.719568e-09	 1.472904e-10	 1.433370e-09	 6.348399e-10	 5.040677e-10
 2.368421e+01	 4.736842e+00	 1.565789e+01	 1.100126e-01	 2.557401e-09	 2.430282e-10	 1.187024e-10	 2.161504e-09	 3.416702e-11
 2.368421e+01	 4.736842e+00	 1.750000e+01	 1.100126e-01	 1.049728e-08	 3.697279e-10	 7.581734e-09	 2.505222e-09	 4.059672e-11

 2.368421e+01	 7.894737e+00	-1.750000e+01	 1.100126e-01	 1.204340e-08	 5.021694e-10	 7.246003e-09	 4.284470e-09	 1.075550e-11
 2.368421e+01	 7.894737e+00	-1.565789e+01	 1.100126e-01	 7.894286e-10	 4.942646e-11	 1.492801e-10	 4.185042e-10	 1.722178e-10
 2.368421e+01	 7.894737e+00	-1.381579e+01	 1.100126e-01	 4.094019e-09	 2.876978e-10	 2.469736e-09	 1.269564e-09	 6.702156e-11
 2.368421e+01	 7.894737e+00	-1.197368e+01	 1.100126e-01	 1.698538e-09	 1.024325e-10	 1.349257e-09	 1.463981e-10	 1.004508e-10
 2.368421e+01	 7.894737e+00	-1.013158e+01	 1.100126e-01	 3.179211e-09	 2.473274e-10	 1.752533e-09	 1.157358e-09	 2.199281e-11
 2.368421e+01	 7.894737e+00	-8.289474e+00	 1.100126e-01	 4.255327e-09	 3.801375e-10	 3.227690e-09	 3.243535e-10	 3.231456e-10
 2.368421e+01	 7.894737e+00	-6.447368e+00	 1.100126e-01	 4.793550e-09	 1.595881e-10	 3.779367e-09	 7.616604e-10	 9.293441e-11
 2.368421e+01	 7.894737e+00	-4.605263e+00	 1.100126e-01	 6.820969e-08	 3.986859e-09	 5.428366e-08	 9.348453e-09	 5.907198e-10
 2.368421e+01	 7.894737e+00	-2.763158e+00	 1.100126e-01	 2.464431e-08	 6.753548e-09	 2.957026e-09	 1.364622e-08	 1.287512e-09
 2.368421e+01	 7.894737e+00	-9.210526e-01	 1.100126e-01	 4.664103e-07	 7.190929e-08	 3.191517e-07	 6.738459e-08	 7.964747e-09
 2.368421e+01	 7.894737e+00	 9.210526e-01	 1.100126e-01	 8.168312e-07	 1.124593e-07	 4.899166e-07	 2.113391e-07	 3.116172e-09
 2.368421e+01	 7.894737e+00	 2.763158e+00	 1.100126e-01	 5.362131e-07	 6.664195e-08	 3.426852e-07	 1.226603e-07	 4.225586e-09
 2.368421e+01	 7.894737e+00	 4.605263e+00	 1.100126e-01	 2.309192e-07	 3.937950e-08	 1.633986e-07	 2.481417e-08	 3.326867e-09
 2.368421e+01	 7.894737e+00	 6.447368e+00	 1.100126e-01	 1.000609e-07	 8.890068e-09	 2.366317e-08	 6.727478e-08	 2.328461e-10
 2.368421e+01	 7.894737e+00	 8.289474e+00	 1.100126e-01	 1.109149e-07	 4.444364e-09	 7.272460e-08	 3.362400e-08	 1.219880e-10
 2.368421e+01	 7.894737e+00	 1.013158e+01	 1.100126e-01	 1.441850e-08	 6.476360e-10	 9.557333e-09	 4.026708e-09	 1.868236e-10
 2.368421e+01	 7.894737e+00	 1.197368e+01	 1.100126e-01	 1.686927e-08	 6.672418e-10	 9.330881e-09	 6.564117e-09	 3.070283e-10
 2.368421e+01	 7.894737e+00	 1.381579e+01	 1.100126e-01	 3.642958e-09	 1.778963e-10	 8.754673e-10	 1.755242e-09	 8.343532e-10
 2.368421e+01	 7.894737e+00	 1.565789e+01	 1.100126e-01	 3.037160e-09	 1.972710e-10	 7.906013e-10	 1.933745e-09	 1.155433e-10
 2.368421e+01	 7.894737e+00	 1.750000e+01	 1.100126e-01	 1.204340e-08	 5.021694e-10	 7.246003e-09	 4.284470e-09	 1.075550e-11

 2.368421e+01	 1.105263e+01	-1.750000e+01	 1.100126e-01	 6.252590e-09	 3.135928e-10	 3.012117e-09	 2.851545e-09	 7.533519e-11
 2.368421e+01	 1.105263e+01	-1.565789e+01	 1.100126e-01	 4.775593e-10	 2.422632e-11	 2.682743e-10	 7.047939e-11	 1.145792e-10
 2.368421e+01	 1.105263e+01	-1.381579e+01	 1.100126e-01	 8.358580e-10	 6.929832e-11	 3.159823e-10	 4.308916e-10	 1.968575e-11
 2.368421e+01	 1.105263e+01	-1.197368e+01	 1.100126e-01	 6.201691e-10	 8.397095e-11	 4.148866e-10	 1.038685e-10	 1.744300e-11
 2.368421e+01	 1.105263e+01	-1.013158e+01	 1.100126e-01	 9.329881e-10	 4.054240e-11	 4.344979e-10	 4.337456e-10	 2.420223e-11
 2.368421e+01	 1.105263e+01	-8.289474e+00	 1.100126e-01	 4.286629e-10	 1.456520e-10	 1.102478e-10	 9.210912e-11	 8.065391e-11
 2.368421e+01	 1.105263e+01	-6.447368e+00	 1.100126e-01	 6.106250e-09	 3.502118e-10	 5.007301e-09	 7.273223e-10	 2.141490e-11
 2.368421e+01	 1.105263e+01	-4.605263e+00	 1.100126e-01	 3.746157e-08	 2.683934e-09	 2.434170e-08	 1.039890e-08	 3.703485e-11
 2.368421e+01	 1.105263e+01	-2.763158e+00	 1.100126e-01	 2.018413e-08	 2.664479e-09	 1.987342e-09	 1.490371e-08	 6.285936e-10
 2.368421e+01	 1.105263e+01	-9.210526e-01	 1.100126e-01	 1.354257e-07	 3.250396e-08	 8.700934e-08	 1.460844e-08	 1.303979e-09
 2.368421e+01	 1.105263e+01	 9.210526e-01	 1.100126e-01	 2.578421e-07	 4.867231e-08	 1.782891e-07	 3.037581e-08	 5.049473e-10
 2.368421e+01	 1.105263e+01	 2.763158e+00	 1.100126e-01	 1.595574e-07	 2.598137e-08	 8.689710e-08	 4.337155e-08	 3.307351e-09
 2.368421e+01	 1.105263e+01	 4.605263e+00	 1.100126e-01	 9.888220e-08	 1.336166e-08	 2.444867e-08	 5.882361e-08	 2.248262e-09
 2.368421e+01	 1.105263e+01	 6.447368e+00	 1.100126e-01	 1.506691e-07	 6.085959e-09	 6.718198e-08	 7.715697e-08	 2.442134e-10
 2.368421e+01	 1.105263e+01	 8.289474e+00	 1.100126e-01	 1.075655e-07	 3.476269e-09	 7.058491e-08	 3.333024e-08	 1.741072e-10
 2.368421e+01	 1.105263e+01	 1.013158e+01	 1.100126e-01	 2.524069e-08	 8.436884e-10	 1.810157e-08	 5.963790e-09	 3.316398e-10
 2.368421e+01	 1.105263e+01	 1.197368e+01	 1.100126e-01	 1.832016e-08	 4.975265e-10	 7.265429e-09	 9.890386e-09	 6.668175e-10
 2.368421e+01	 1.105263e+01	 1.381579e+01	 1.100126e-01	 9.538841e-09	 2.830044e-10	 2.904121e-09	 5.540124e-09	 8.115905e-10
 2.368421e+01	 1.105263e+01	 1.565789e+01	 1.100126e-01	 7.596123e-09	 2.293349e-10	 3.110710e-09	 4.013018e-09	 2.430607e-10
 2.368421e+01	 1.105263e+01	 1.750000e+01	 1.100126e-01	 6.252590e-09	 3.135928e-10	 3.012117e-09	 2.851545e-09	 7.533519e-11

 2.368421e+01	 1.421053e+01	-1.750000e+01	 1.100126e-01	 2.080598e-09	 1.179671e-10	 1.118196e-09	 6.842883e-10	 1.601469e-10
 2.368421e+01	 1.421053e+01	-1.565789e+01	 1.100126e-01	 3.359100e-10	 1.719321e-11	 2.336746e-10	 3.588405e-11	 4.915813e-11
 2.368421e+01	 1.421053e+01	-1.381579e+01	 1.100126e-01	 6.078963e-11	 1.959431e-12	 4.126119e-11	 1.373543e-11	 3.833577e-12
 2.368421e+01	 1.421053e+01	-1.197368e+01	 1.100126e-01	 1.260547e-10	 1.891654e-11	 8.843842e-11	 1.624542e-11	 2.454339e-12
 2.368421e+01	 1.421053e+01	-1.013158e+01	 1.100126e-01	 5.066535e-11	 3.998890e-12	 1.122176e-11	 2.215872e-11	 1.328598e-11
 2.368421e+01	 1.421053e+01	-8.289474e+00	 1.100126e-01	 4.995412e-10	 7.493916e-12	 2.985465e-10	 1.870132e-10	 6.487563e-12
 2.368421e+01	 1.421053e+01	-6.447368e+00	 1.100126e-01	 4.610975e-09	 3.080068e-10	 2.916759e-09	 1.382195e-09	 4.013767e-12
 2.368421e+01	 1.421053e+01	-4.605263e+00	 1.100126e-01	 9.275140e-09	 6.336068e-10	 4.185943e-09	 4.391493e-09	 6.409778e-11
 2.368421e+01	 1.421053e+01	-2.763158e+00	 1.100126e-01	 8.461671e-09	 6.839322e-10	 1.997862e-09	 5.625828e-09	 1.540483e-10
 2.368421e+01	 1.421053e+01	-9.210526e-01	 1.100126e-01	 5.873949e-09	 1.265571e-09	 2.857786e-09	 1.691361e-09	 5.923059e-11
 2.368421e+01	 1.421053e+01	 9.210526e-01	 1.100126e-01	 1.989610e-08	 5.742487e-10	 7.860678e-09	 1.137423e-08	 8.694681e-11
 2.368421e+01	 1.421053e+01	 2.763158e+00	 1.100126e-01	 6.540044e-08	 1.613022e-09	 2.446452e-08	 3.876421e-08	 5.586857e-10
 2.368421e+01	 1.421053e+01	 4.605263e+00	 1.100126e-01	 9.628472e-08	 2.221454e-09	 4.727697e-08	 4.622393e-08	 5.623647e-10
 2.368421e+01	 1.421053e+01	 6.447368e+00	 1.100126e-01	 8.022911e-08	 1.997930e-09	 4.925442e-08	 2.874064e-08	 2.361250e-10
 2.368421e+01	 1.421053e+01	 8.289474e+00	 1.100126e-01	 4.476484e-08	 1.212356e-09	 3.155291e-08	 1.167316e-08	 3.264127e-10
 2.368421e+01	 1.421053e+01	 1.013158e+01	 1.100126e-01	 1.991038e-08	 5.387099e-10	 1.214237e-08	 6.618498e-09	 6.108001e-10
 2.368421e+01	 1.421053e+01	 1.197368e+01	 1.100126e-01	 1.623217e-08	 4.156100e-10	 4.517459e-09	 1.051301e-08	 7.860955e-10
 2.368421e+01	 1.421053e+01	 1.381579e+01	 1.100126e-01	 1.701386e-08	 4.059861e-10	 5.512863e-09	 1.050234e-08	 5.926699e-10
 2.368421e+01	 1.421053e+01	 1.565789e+01	 1.100126e-01	 9.152313e-09	 2.741655e-10	 4.015456e-09	 4.550740e-09	 3.119514e-10
 2.368421e+01	 1.421053e+01	 1.750000e+01	 1.100126e-01	 2.080598e-09	 1.179671e-10	 1.118196e-09	 6.842883e-10	 1.601469e-10

 2.368421e+01	 1.736842e+01	-1.750000e+01	 1.100126e-01	 1.129402e-09	 5.894787e-11	 7.417734e-10	 2.110823e-10	 1.175985e-10
 2.368421e+01	 1.736842e+01	-1.565789e+01	 1.100126e-01	 2.165627e-10	 9.826602e-12	 1.523122e-10	 3.510832e-11	 1.931554e-11
 2.368421e+01	 1.736842e+01	-1.381579e+01	 1.100126e-01	 1.191857e-10	 6.958422e-12	 2.644953e-11	 8.395280e-11	 1.824917e-12
 2.368421e+01	 1.736842e+01	-1.197368e+01	 1.100126e-01	 1.115541e-11	 1.198658e-14	 4.282362e-12	 3.187617e-12	 3.673440e-12
 2.368421e+01	 1.736842e+01	-1.013158e+01	 1.100126e-01	 7.019663e-11	 5.233432e-12	 4.296852e-11	 2.001555e-11	 1.979131e-12
 2.368421e+01	 1.736842e+01	-8.289474e+00	 1.100126e-01	 4.415185e-10	 2.113516e-11	 1.883560e-10	 2.311751e-10	 8.521851e-13
 2.368421e+01	 1.736842e+01	-6.447368e+00	 1.100126e-01	 1.198492e-09	 6.871910e-11	 3.772339e-10	 7.446770e-10	 7.862180e-12
 2.368421e+01	 1.736842e+01	-4.605263e+00	 1.100126e-01	 8.151355e-10	 5.811614e-11	 1.221010e-10	 6.004347e-10	 3.448366e-11
 2.368421e+01	 1.736842e+01	-2.763158e+00	 1.100126e-01	 1.050024e-09	 1.653167e-10	 3.887302e-10	 4.489142e-10	 4.706281e-11
 2.368421e+01	 1.736842e+01	-9.210526e-01	 1.100126e-01	 1.112942e-08	 2.273089e-09	 8.364824e-09	 4.472611e-10	 4.424723e-11
 2.368421e+01	 1.736842e+01	 9.210526e-01	 1.100126e-01	 3.979103e-08	 6.722924e-09	 2.977013e-08	 3.164251e-09	 1.337287e-10
 2.368421e+01	 1.736842e+01	 2.763158e+00	 1.100126e-01	 4.861690e-08	 5.670296e-09	 3.313182e-08	 9.471797e-09	 3.429876e-10
 2.368421e+01	 1.736842e+01	 4.605263e+00	 1.100126e-01	 2.978147e-08	 1.907528e-09	 1.885717e-08	 8.644630e-09	 3.721342e-10
 2.368421e+01	 1.736842e+01	 6.447368e+00	 1.100126e-01	 1.684496e-08	 5.400257e-10	 9.914056e-09	 6.008208e-09	 3.826689e-10
 2.368421e+01	 1.736842e+01	 8.289474e+00	 1.100126e-01	 1.328374e-08	 2.506212e-10	 6.032699e-09	 6.496602e-09	 5.038178e-10
 2.368421e+01	 1.736842e+01	 1.013158e+01	 1.100126e-01	 1.085090e-08	 2.298598e-10	 3.815279e-09	 6.185561e-09	 6.201984e-10
 2.368421e+01	 1.736842e+01	 1.197368e+01	 1.100126e-01	 1.251563e-08	 3.467961e-10	 3.802295e-09	 7.835567e-09	 5.309684e-10
 2.368421e+01	 1.736842e+01	 1.381579e+01	 1.100126e-01	 1.326907e-08	 3.260386e-10	 4.151016e-09	 8.436467e-09	 3.555504e-10
 2.368421e+01	 1.736842e+01	 1.565789e+01	 1.100126e-01	 6.052104e-09	 1.783341e-10	 2.516056e-09	 3.115661e-09	 2.420538e-10
 2.368421e+01	 1.736842e+01	 1.750000e+01	 1.100126e-01	 1.129402e-09	 5.894787e-11	 7.417734e-10	 2.110823e-10	 1.175985e-10

 2.368421e+01	 2.052632e+01	-1.750000e+01	 1.100126e-01	 9.630163e-10	 2.982472e-11	 4.387273e-10	 4.503291e-10	 4.413515e-11
 2.368421e+01	 2.052632e+01	-1.565789e+01	 1.100126e-01	 1.285533e-10	 8.709585e-12	 7.339086e-11	 3.639637e-11	 1.005648e-11
 2.368421e+01	 2.052632e+01	-1.381579e+01	 1.100126e-01	 1.300805e-11	 5.139859e-13	 6.191983e-12	 2.661009e-12	 3.641068e-12
 2.368421e+01	 2.052632e+01	-1.197368e+01	 1.100126e-01	 1.663352e-11	 1.639200e-12	 1.077182e-11	 3.370506e-12	 8.519939e-13
 2.368421e+01	 2.052632e+01	-1.013158e+01	 1.100126e-01	 4.533531e-11	 1.602480e-12	 2.856007e-11	 1.429202e-11	 8.807315e-13
 2.368421e+01	 2.052632e+01	-8.289474e+00	 1.100126e-01	 8.543944e-11	 3.282884e-12	 5.474923e-11	 2.609244e-11	 1.314883e-12
 2.368421e+01	 2.052632e+01	-6.447368e+00	 1.100126e-01	 1.122439e-10	 7.084197e-12	 4.717583e-11	 5.460101e-11	 3.382891e-12
 2.368421e+01	 2.052632e+01	-4.605263e+00	 1.100126e-01	 1.416279e-10	 1.052626e-11	 5.604443e-11	 7.033133e-11	 4.725868e-12
 2.368421e+01	 2.052632e+01	-2.763158e+00	 1.100126e-01	 4.137910e-10	 5.163038e-12	 2.338923e-10	 1.627483e-10	 1.198725e-11
 2.368421e+01	 2.052632e+01	-9.210526e-01	 1.100126e-01	 2.211479e-09	 2.862315e-11	 9.639821e-10	 1.076734e-09	 1.421397e-10
 2.368421e+01	 2.052632e+01	 9.210526e-01	 1.100126e-01	 4.740186e-09	 1.907063e-10	 1.494177e-09	 2.698666e-09	 3.566361e-10
 2.368421e+01	 2.052632e+01	 2.763158e+00	 1.100126e-01	 9.562541e-09	 4.807756e-10	 4.182821e-09	 4.478149e-09	 4.207949e-10
