 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.181098e-04	 4.702087e-05	 2.554322e-04	 4.170197e-05	-1.750680e-04	 4.128334e-06	 5.010154e-04	 1.208342e-04	 3.534081e-04	 7.479648e-05	-1.118020e-04	-6.575023e-05	-9.988433e-06	 3.530242e-05	 4.402841e-06	-5.506849e-06
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.132438e-04	 4.501151e-05	 2.455745e-04	 3.996109e-05	-1.809952e-04	 2.376715e-06	 4.808860e-04	 1.171850e-04	 3.478829e-04	 7.480671e-05	-1.079440e-04	-6.370173e-05	-1.092199e-05	 4.288014e-05	 5.048979e-06	-5.227051e-06
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.079743e-04	 4.284625e-05	 2.349203e-04	 3.812724e-05	-1.849140e-04	 8.336479e-07	 4.594372e-04	 1.131039e-04	 3.443841e-04	 7.494870e-05	-1.039016e-04	-6.186162e-05	-1.196577e-05	 5.107179e-05	 5.784414e-06	-5.102438e-06
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.023531e-04	 4.054215e-05	 2.235260e-04	 3.620652e-05	-1.869532e-04	-5.186728e-07	 4.367829e-04	 1.086250e-04	 3.422485e-04	 7.511104e-05	-9.966864e-05	-6.016473e-05	-1.309340e-05	 5.971569e-05	 6.591241e-06	-5.119064e-06
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.643273e-05	 3.811666e-05	 2.114527e-04	 3.420573e-05	-1.872449e-04	-1.697787e-06	 4.130433e-04	 1.037842e-04	 3.408762e-04	 7.519468e-05	-9.524412e-05	-5.855268e-05	-1.427900e-05	 6.865320e-05	 7.451733e-06	-5.262550e-06
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.026516e-05	 3.558760e-05	 1.987656e-04	 3.213233e-05	-1.859238e-04	-2.720828e-06	 3.883445e-04	 9.861824e-05	 3.397313e-04	 7.511295e-05	-9.063171e-05	-5.697382e-05	-1.549738e-05	 7.772982e-05	 8.348478e-06	-5.518202e-06
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.390215e-05	 3.297298e-05	 1.855334e-04	 2.999441e-05	-1.831260e-04	-3.604396e-06	 3.628172e-04	 9.316520e-05	 3.383414e-04	 7.479146e-05	-8.583950e-05	-5.538323e-05	-1.672417e-05	 8.679631e-05	 9.264504e-06	-5.871130e-06
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.739468e-05	 3.029090e-05	 1.718287e-04	 2.780061e-05	-1.789882e-04	-4.364437e-06	 3.365964e-04	 8.746374e-05	 3.362975e-04	 7.416796e-05	-8.087968e-05	-5.374256e-05	-1.793605e-05	 9.570968e-05	 1.018340e-05	-6.306364e-06
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.079260e-05	 2.755945e-05	 1.577266e-04	 2.556011e-05	-1.736469e-04	-5.016138e-06	 3.098203e-04	 8.155309e-05	 3.332524e-04	 7.319208e-05	-7.576819e-05	-5.201996e-05	-1.911086e-05	 1.043342e-04	 1.108943e-05	-6.808968e-06
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.414445e-05	 2.479660e-05	 1.433047e-04	 2.328252e-05	-1.672374e-04	-5.573830e-06	 2.826297e-04	 7.547277e-05	 3.289197e-04	 7.182500e-05	-7.052426e-05	-5.018983e-05	-2.022777e-05	 1.125424e-04	 1.196764e-05	-7.364153e-06
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.749706e-05	 2.202004e-05	 1.286425e-04	 2.097790e-05	-1.598928e-04	-6.050903e-06	 2.551669e-04	 6.926235e-05	 3.230718e-04	 7.003906e-05	-6.517012e-05	-4.823259e-05	-2.126741e-05	 1.202155e-04	 1.280396e-05	-7.957387e-06
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.089539e-05	 1.924715e-05	 1.138209e-04	 1.865659e-05	-1.517437e-04	-6.459736e-06	 2.275749e-04	 6.296121e-05	 3.155379e-04	 6.781725e-05	-5.973051e-05	-4.613447e-05	-2.221199e-05	 1.272446e-04	 1.358530e-05	-8.574498e-06
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.438221e-05	 1.649485e-05	 9.892156e-05	 1.632923e-05	-1.429171e-04	-6.811640e-06	 1.999966e-04	 5.660834e-05	 3.062009e-04	 6.515270e-05	-5.423231e-05	-4.388713e-05	-2.304541e-05	 1.335312e-04	 1.429961e-05	-9.201774e-06
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.799791e-05	 1.377949e-05	 8.402664e-05	 1.400666e-05	-1.335358e-04	-7.116807e-06	 1.725739e-04	 5.024210e-05	 2.949953e-04	 6.204808e-05	-4.870410e-05	-4.148739e-05	-2.375331e-05	 1.389875e-04	 1.493597e-05	-9.826061e-06
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.178030e-05	 1.111681e-05	 6.921796e-05	 1.169983e-05	-1.237178e-04	-7.384285e-06	 1.454467e-04	 4.389998e-05	 2.819034e-04	 5.851490e-05	-4.317578e-05	-3.893683e-05	-2.432321e-05	 1.435371e-04	 1.548466e-05	-1.043484e-05
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.576441e-05	 8.521795e-06	 5.457663e-05	 9.419735e-06	-1.135760e-04	-7.621951e-06	 1.187523e-04	 3.761842e-05	 2.669522e-04	 5.457287e-05	-3.767810e-05	-3.624144e-05	-2.474451e-05	 1.471152e-04	 1.593718e-05	-1.101634e-05
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.998237e-05	 6.008616e-06	 4.018247e-05	 7.177361e-06	-1.032172e-04	-7.836507e-06	 9.262445e-05	 3.143262e-05	 2.502096e-04	 5.024912e-05	-3.224230e-05	-3.341119e-05	-2.500856e-05	 1.496692e-04	 1.628632e-05	-1.155956e-05
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.446326e-05	 3.590562e-06	 2.611351e-05	 4.983579e-06	-9.274213e-05	-8.033488e-06	 6.719234e-05	 2.537632e-05	 2.317810e-04	 4.557741e-05	-2.689967e-05	-3.045962e-05	-2.510869e-05	 1.511583e-04	 1.652617e-05	-1.205438e-05
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.232999e-06	 1.279960e-06	 1.244545e-05	 2.849085e-06	-8.224495e-05	-8.217272e-06	 4.258013e-05	 1.948164e-05	 2.118049e-04	 4.059740e-05	-2.168122e-05	-2.740342e-05	-2.504018e-05	 1.515540e-04	 1.665215e-05	-1.249162e-05
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.314285e-06	-9.118806e-07	-7.488053e-07	 7.843190e-07	-7.181287e-05	-8.391119e-06	 1.890603e-05	 1.377890e-05	 1.904491e-04	 3.535376e-05	-1.661725e-05	-2.426196e-05	-2.480031e-05	 1.508401e-04	 1.666102e-05	-1.286305e-05
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.734719e-07	-2.974726e-06	-1.339967e-05	-1.200610e-06	-6.152599e-05	-8.557201e-06	-3.718368e-06	 8.296512e-06	 1.679065e-04	 2.989538e-05	-1.173704e-05	-2.105691e-05	-2.438829e-05	 1.490120e-04	 1.655087e-05	-1.316148e-05
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.514173e-06	-4.899462e-06	-2.544127e-05	-3.095995e-06	-5.145716e-05	-8.716662e-06	-2.518878e-05	 3.060787e-06	 1.443912e-04	 2.427454e-05	-7.068501e-06	-1.781172e-05	-2.380525e-05	 1.460773e-04	 1.632109e-05	-1.338076e-05
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.395036e-06	-6.678130e-06	-3.681195e-05	-4.892604e-06	-4.167183e-05	-8.869672e-06	-4.540884e-05	-1.904153e-06	 1.201339e-04	 1.854606e-05	-2.637885e-06	-1.455124e-05	-2.305415e-05	 1.420548e-04	 1.597240e-05	-1.351584e-05
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.190657e-05	-8.303959e-06	-4.745461e-05	-6.581747e-06	-3.222805e-05	-9.015498e-06	-6.429065e-05	-6.576490e-06	 9.537804e-05	 1.276649e-05	 1.530518e-06	-1.130125e-05	-2.213978e-05	 1.369744e-04	 1.550673e-05	-1.356272e-05
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.504254e-05	-9.771385e-06	-5.731712e-05	-8.155342e-06	-2.317646e-05	-9.152582e-06	-8.175530e-05	-1.093680e-05	 7.037592e-05	 6.993306e-06	 5.414618e-06	-8.088074e-06	-2.106860e-05	 1.308765e-04	 1.492728e-05	-1.351855e-05
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.779988e-05	-1.107606e-05	-6.635264e-05	-9.605977e-06	-1.456040e-05	-9.278626e-06	-9.773335e-05	-1.496814e-05	 4.538445e-05	 1.284133e-06	 8.994754e-06	-4.938135e-06	-1.984871e-05	 1.238117e-04	 1.423837e-05	-1.338153e-05
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.017863e-05	-1.221488e-05	-7.451994e-05	-1.092696e-05	-6.416025e-06	-9.390681e-06	-1.121652e-04	-1.865607e-05	 2.066151e-05	-4.304017e-06	 1.225389e-05	-1.877591e-06	-1.848970e-05	 1.158397e-04	 1.344545e-05	-1.315098e-05
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.218181e-05	-1.318592e-05	-8.178364e-05	-1.211239e-05	 1.227489e-06	-9.485243e-06	-1.250013e-04	-2.198874e-05	-3.537747e-06	-9.715457e-06	 1.517776e-05	 1.068050e-06	-1.700257e-05	 1.070291e-04	 1.255497e-05	-1.282727e-05
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.381526e-05	-1.398850e-05	-8.811447e-05	-1.315717e-05	 8.347719e-06	-9.558354e-06	-1.362027e-04	-2.495688e-05	-2.696437e-05	-1.489651e-05	 1.775505e-05	 3.874273e-06	-1.539956e-05	 9.745620e-05	 1.157437e-05	-1.241182e-05
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.508757e-05	-1.462312e-05	-9.348941e-05	-1.405709e-05	 1.492871e-05	-9.605706e-06	-1.457409e-04	-2.755383e-05	-4.937885e-05	-1.979613e-05	 1.997743e-05	 6.517881e-06	-1.369408e-05	 8.720438e-05	 1.051194e-05	-1.190703e-05
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.600982e-05	-1.509143e-05	-9.789188e-05	-1.480883e-05	 2.096063e-05	-9.622742e-06	-1.535984e-04	-2.977550e-05	-7.055413e-05	-2.436652e-05	 2.183965e-05	 8.977294e-06	-1.190048e-05	 7.636325e-05	 9.376741e-06	-1.131629e-05
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.659547e-05	-1.539620e-05	-1.013118e-04	-1.541002e-05	 2.643946e-05	-9.604765e-06	-1.597680e-04	-3.162038e-05	-9.027843e-05	-2.856363e-05	 2.333959e-05	 1.123281e-05	-1.003400e-05	 6.502773e-05	 8.178543e-06	-1.064387e-05
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.686013e-05	-1.554129e-05	-1.037456e-04	-1.585921e-05	 3.136654e-05	-9.547042e-06	-1.642537e-04	-3.308948e-05	-1.083577e-04	-3.234766e-05	 2.447823e-05	 1.326686e-05	-8.110522e-06	 5.329703e-05	 6.927684e-06	-9.894914e-06
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.682137e-05	-1.553160e-05	-1.051965e-04	-1.615596e-05	 3.574819e-05	-9.444908e-06	-1.670701e-04	-3.418627e-05	-1.246177e-04	-3.568347e-05	 2.525963e-05	 1.506417e-05	-6.146494e-06	 4.127377e-05	 5.634990e-06	-9.075334e-06
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.649849e-05	-1.537297e-05	-1.056739e-04	-1.630078e-05	 3.959523e-05	-9.293871e-06	-1.682421e-04	-3.491659e-05	-1.389063e-04	-3.854094e-05	 2.569088e-05	 1.661201e-05	-4.158712e-06	 2.906298e-05	 4.311662e-06	-8.191772e-06
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.591230e-05	-1.507218e-05	-1.051940e-04	-1.629520e-05	 4.292255e-05	-9.089704e-06	-1.678051e-04	-3.528863e-05	-1.510947e-04	-4.089527e-05	 2.578199e-05	 1.790023e-05	-2.164189e-06	 1.677109e-05	 2.969170e-06	-7.251515e-06
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.508490e-05	-1.463686e-05	-1.037791e-04	-1.614170e-05	 4.574862e-05	-8.828546e-06	-1.658044e-04	-3.531273e-05	-1.610788e-04	-4.272720e-05	 2.554575e-05	 1.892147e-05	-1.799832e-07	 4.504948e-06	 1.619142e-06	-6.262412e-06
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.403943e-05	-1.407540e-05	-1.014577e-04	-1.584374e-05	 4.809500e-05	-8.506984e-06	-1.622950e-04	-3.500135e-05	-1.687803e-04	-4.402319e-05	 2.499765e-05	 1.967116e-05	 1.776956e-06	-7.629132e-06	 2.732588e-07	-5.232800e-06
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.279987e-05	-1.339690e-05	-9.826437e-05	-1.540573e-05	 4.998586e-05	-8.122141e-06	-1.573409e-04	-3.436892e-05	-1.741473e-04	-4.477552e-05	 2.415564e-05	 2.014757e-05	 3.689949e-06	-1.952637e-05	-1.056859e-06	-4.171413e-06
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.139073e-05	-1.261105e-05	-9.423919e-05	-1.483302e-05	 5.144747e-05	-7.671747e-06	-1.510151e-04	-3.343168e-05	-1.771547e-04	-4.498232e-05	 2.303994e-05	 2.035182e-05	 5.542732e-06	-3.108442e-05	-2.359751e-06	-3.087299e-06
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.983690e-05	-1.172810e-05	-8.942774e-05	-1.413183e-05	 5.250776e-05	-7.154212e-06	-1.433985e-04	-3.220757e-05	-1.778040e-04	-4.464755e-05	 2.167288e-05	 2.028787e-05	 7.319612e-06	-4.220435e-05	-3.624228e-06	-1.989729e-06
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.816336e-05	-1.075876e-05	-8.388066e-05	-1.330926e-05	 5.319580e-05	-6.568676e-06	-1.345800e-04	-3.071603e-05	-1.761234e-04	-4.378091e-05	 2.007860e-05	 1.996243e-05	 9.005599e-06	-5.279143e-05	-4.839467e-06	-8.881102e-07
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.639498e-05	-9.714060e-06	-7.765325e-05	-1.237321e-05	 5.354138e-05	-5.915070e-06	-1.246550e-04	-2.897789e-05	-1.721668e-04	-4.239769e-05	 1.828282e-05	 1.938486e-05	 1.058655e-05	-6.275602e-05	-5.995108e-06	 2.081081e-07
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.455629e-05	-8.605343e-06	-7.080516e-05	-1.133233e-05	 5.357455e-05	-5.194146e-06	-1.137254e-04	-2.701517e-05	-1.660132e-04	-4.051858e-05	 1.631262e-05	 1.856709e-05	 1.204928e-05	-7.201433e-05	-7.081350e-06	 1.289519e-06
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.267126e-05	-7.444118e-06	-6.339987e-05	-1.019600e-05	 5.332519e-05	-4.407516e-06	-1.018987e-04	-2.485092e-05	-1.577657e-04	-3.816940e-05	 1.419608e-05	 1.752343e-05	 1.338169e-05	-8.048913e-05	-8.089033e-06	 2.346848e-06
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.076315e-05	-6.241995e-06	-5.550433e-05	-8.974229e-06	 5.282267e-05	-3.557665e-06	-8.928699e-05	-2.250902e-05	-1.475500e-04	-3.538078e-05	 1.196207e-05	 1.627044e-05	 1.457286e-05	-8.811042e-05	-9.009717e-06	 3.371038e-06
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.854245e-06	-5.010592e-06	-4.718839e-05	-7.677598e-06	 5.209543e-05	-2.647966e-06	-7.600650e-05	-2.001403e-05	-1.355124e-04	-3.218781e-05	 9.639920e-06	 1.482668e-05	 1.561317e-05	-9.481603e-05	-9.835760e-06	 4.353331e-06
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.965746e-06	-3.761448e-06	-3.852437e-05	-6.317199e-06	 5.117067e-05	-1.682673e-06	-6.217662e-05	-1.739099e-05	-1.218188e-04	-2.862965e-05	 7.259163e-06	 1.321257e-05	 1.649433e-05	-1.005521e-04	-1.056038e-05	 5.285349e-06
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-5.117573e-06	-2.505940e-06	-2.958653e-05	-4.904548e-06	 5.007408e-05	-6.669144e-07	-4.791906e-05	-1.466523e-05	-1.066521e-04	-2.474908e-05	 4.849214e-06	 1.145007e-05	 1.720951e-05	-1.052736e-04	-1.117770e-05	 6.159169e-06
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.328235e-06	-1.255199e-06	-2.045051e-05	-3.451515e-06	 4.882953e-05	 3.933342e-07	-3.335706e-05	-1.186220e-05	-9.021002e-05	-2.059205e-05	 2.439098e-06	 9.562498e-06	 1.775335e-05	-1.089447e-04	-1.168284e-05	 6.967392e-06
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.614694e-06	-2.003397e-08	-1.119282e-05	-1.970233e-06	 4.745889e-05	 1.491281e-06	-1.861451e-05	-9.007315e-06	-7.270320e-05	-1.620713e-05	 5.716813e-08	 7.574240e-06	 1.812203e-05	-1.115388e-04	-1.207189e-05	 7.703213e-06
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.741307e-09	 1.189145e-06	-1.890296e-06	-4.730199e-07	 4.598183e-05	 2.619363e-06	-3.815121e-06	-6.125720e-06	-5.435240e-05	-1.164504e-05	-2.269166e-06	 5.510486e-06	 1.831328e-05	-1.130391e-04	-1.234202e-05	 8.360475e-06
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.525511e-06	 2.362397e-06	 7.380440e-06	 1.027710e-06	 4.441568e-05	 3.769298e-06	 1.091847e-05	-3.242175e-06	-3.538613e-05	-6.958076e-06	-4.513699e-06	 3.396953e-06	 1.832644e-05	-1.134386e-04	-1.249142e-05	 8.933729e-06
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 2.926880e-06	 3.490318e-06	 1.654355e-05	 2.519535e-06	 4.277532e-05	 4.932151e-06	 2.546550e-05	-3.808580e-07	-1.603807e-05	-2.199562e-06	-6.651681e-06	 1.259602e-06	 1.816240e-05	-1.127400e-04	-1.251939e-05	 9.418277e-06
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.201989e-06	 4.564099e-06	 2.552450e-05	 3.990112e-06	 4.107315e-05	 6.098403e-06	 3.970792e-05	 2.434780e-06	 3.455591e-06	 2.576707e-06	-8.660042e-06	-8.756408e-07	 1.782362e-05	-1.109556e-04	-1.242630e-05	 9.810216e-06
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.342900e-06	 5.575584e-06	 3.425060e-05	 5.427269e-06	 3.931903e-05	 7.258035e-06	 5.353119e-05	 5.182175e-06	 2.285873e-05	 7.317032e-06	-1.051761e-05	-2.983165e-06	 1.731411e-05	-1.081077e-04	-1.221358e-05	 1.010647e-05
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.343604e-06	 6.517321e-06	 4.265149e-05	 6.819088e-06	 3.752035e-05	 8.400610e-06	 6.682506e-05	 7.839787e-06	 4.193793e-05	 1.196837e-05	-1.220530e-05	-5.037950e-06	 1.663940e-05	-1.042277e-04	-1.188374e-05	 1.030481e-05
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.200029e-06	 7.382602e-06	 5.065969e-05	 8.153995e-06	 3.568204e-05	 9.515378e-06	 7.948434e-05	 1.038724e-05	 6.046502e-05	 1.647888e-05	-1.370629e-05	-7.015833e-06	 1.580646e-05	-9.935603e-05	-1.144031e-05	 1.040389e-05
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.910015e-06	 8.165503e-06	 5.821105e-05	 9.420844e-06	 3.380670e-05	 1.059137e-05	 9.140955e-05	 1.280543e-05	 7.821955e-05	 2.079846e-05	-1.500616e-05	-8.893762e-06	 1.482365e-05	-9.354206e-05	-1.088783e-05	 1.040323e-05
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.473278e-06	 8.860916e-06	 6.524520e-05	 1.060900e-05	 3.189473e-05	 1.161749e-05	 1.025077e-04	 1.507666e-05	 9.499123e-05	 2.487928e-05	-1.609303e-05	-1.065004e-05	 1.370066e-05	-8.684331e-05	-1.023181e-05	 1.030326e-05
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.891353e-06	 9.464572e-06	 7.170601e-05	 1.170842e-05	 2.994449e-05	 1.258268e-05	 1.126927e-04	 1.718473e-05	 1.105822e-04	 2.867622e-05	-1.695764e-05	-1.226457e-05	 1.244840e-05	-7.932509e-05	-9.478667e-06	 1.010528e-05
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.167524e-06	 9.973057e-06	 7.754195e-05	 1.270972e-05	 2.795250e-05	 1.347595e-05	 1.218862e-04	 1.911502e-05	 1.248090e-04	 3.214741e-05	-1.759342e-05	-1.371902e-05	 1.107890e-05	-7.105988e-05	-8.635670e-06	 9.811435e-06
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.306733e-06	 1.038382e-05	 8.270650e-05	 1.360426e-05	 2.591367e-05	 1.428656e-05	 1.300179e-04	 2.085458e-05	 1.375048e-04	 3.525459e-05	-1.799656e-05	-1.499707e-05	 9.605248e-06	-6.212669e-05	-7.710886e-06	 9.424760e-06
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.315478e-06	 1.069520e-05	 8.715846e-05	 1.438420e-05	 2.382155e-05	 1.500411e-05	 1.370262e-04	 2.239216e-05	 1.485212e-04	 3.796352e-05	-1.816597e-05	-1.608453e-05	 8.041415e-06	-5.261038e-05	-6.713099e-06	 8.949090e-06
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.201696e-06	 1.090637e-05	 9.086225e-05	 1.504257e-05	 2.166862e-05	 1.561868e-05	 1.428583e-04	 2.371833e-05	 1.577293e-04	 4.024435e-05	-1.810334e-05	-1.696954e-05	 6.402173e-06	-4.260088e-05	-5.651741e-06	 8.389052e-06
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.974632e-06	 1.101739e-05	 9.378816e-05	 1.557332e-05	 1.944655e-05	 1.612090e-05	 1.474711e-04	 2.482544e-05	 1.650218e-04	 4.207189e-05	-1.781303e-05	-1.764263e-05	 4.702947e-06	-3.219245e-05	-4.536803e-06	 7.750025e-06
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.644695e-06	 1.102914e-05	 9.591258e-05	 1.597138e-05	 1.714652e-05	 1.650209e-05	 1.508306e-04	 2.570770e-05	 1.703137e-04	 4.342590e-05	-1.730205e-05	-1.809687e-05	 2.959690e-06	-2.148280e-05	-3.378750e-06	 7.038083e-06
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.223313e-06	 1.094335e-05	 9.721817e-05	 1.623268e-05	 1.475956e-05	 1.675440e-05	 1.529131e-04	 2.636114e-05	 1.735431e-04	 4.429125e-05	-1.657992e-05	-1.832788e-05	 1.188734e-06	-1.057229e-05	-2.188432e-06	 6.259953e-06
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.722768e-06	 1.076252e-05	 9.769397e-05	 1.635422e-05	 1.227685e-05	 1.687086e-05	 1.537045e-04	 2.678368e-05	 1.746724e-04	 4.465814e-05	-1.565861e-05	-1.833394e-05	-5.933445e-07	 4.369901e-07	-9.769845e-07	 5.422948e-06
