 2.368421e+01	 1.421053e+01	-8.289474e+00	 1.239871e-01	 7.501585e-11	 2.404810e-12	 5.067655e-11	 1.879484e-11	 3.139654e-12
 2.368421e+01	 1.421053e+01	-6.447368e+00	 1.239871e-01	 4.871232e-10	 2.663793e-11	 2.823285e-10	 1.755653e-10	 2.591481e-12
 2.368421e+01	 1.421053e+01	-4.605263e+00	 1.239871e-01	 1.712385e-09	 1.055423e-10	 6.451739e-10	 9.554913e-10	 6.177437e-12
 2.368421e+01	 1.421053e+01	-2.763158e+00	 1.239871e-01	 1.056872e-09	 4.828311e-11	 4.720428e-10	 5.025710e-10	 3.397528e-11
 2.368421e+01	 1.421053e+01	-9.210526e-01	 1.239871e-01	 4.076006e-10	 9.190415e-12	 4.965954e-11	 2.828629e-10	 6.588777e-11
 2.368421e+01	 1.421053e+01	 9.210526e-01	 1.239871e-01	 2.682798e-09	 1.159104e-10	 9.121072e-10	 1.617876e-09	 3.690386e-11
 2.368421e+01	 1.421053e+01	 2.763158e+00	 1.239871e-01	 6.968342e-09	 3.012541e-10	 3.100846e-09	 3.512710e-09	 5.353252e-11
 2.368421e+01	 1.421053e+01	 4.605263e+00	 1.239871e-01	 8.813031e-09	 2.402315e-10	 3.532239e-09	 4.983993e-09	 5.656741e-11
 2.368421e+01	 1.421053e+01	 6.447368e+00	 1.239871e-01	 5.621109e-09	 9.835145e-11	 2.740641e-09	 2.763047e-09	 1.906979e-11
 2.368421e+01	 1.421053e+01	 8.289474e+00	 1.239871e-01	 3.020141e-09	 7.921454e-11	 2.048400e-09	 8.640801e-10	 2.844657e-11
 2.368421e+01	 1.421053e+01	 1.013158e+01	 1.239871e-01	 1.312512e-09	 4.363525e-11	 8.797666e-10	 3.437312e-10	 4.537857e-11
 2.368421e+01	 1.421053e+01	 1.197368e+01	 1.239871e-01	 9.416598e-10	 2.688918e-11	 2.716524e-10	 5.860743e-10	 5.704397e-11
 2.368421e+01	 1.421053e+01	 1.381579e+01	 1.239871e-01	 1.319156e-09	 5.077549e-11	 4.135364e-10	 8.004917e-10	 5.435269e-11
 2.368421e+01	 1.421053e+01	 1.565789e+01	 1.239871e-01	 5.828613e-10	 1.765763e-11	 2.212733e-10	 3.149879e-10	 2.894247e-11
 2.368421e+01	 1.421053e+01	 1.750000e+01	 1.239871e-01	 9.884218e-11	 3.983221e-12	 6.050536e-11	 2.435089e-11	 1.000271e-11

 2.368421e+01	 1.736842e+01	-1.750000e+01	 1.239871e-01	 1.056421e-10	 4.654000e-12	 5.611844e-11	 3.619221e-11	 8.677440e-12
 2.368421e+01	 1.736842e+01	-1.565789e+01	 1.239871e-01	 1.330766e-11	 4.019405e-13	 5.070082e-12	 5.861551e-12	 1.974089e-12
 2.368421e+01	 1.736842e+01	-1.381579e+01	 1.239871e-01	 3.431021e-12	 1.141295e-13	 4.264187e-13	 2.864810e-12	 2.566278e-14
 2.368421e+01	 1.736842e+01	-1.197368e+01	 1.239871e-01	 1.007163e-12	 6.780720e-14	 5.985024e-13	 1.708560e-13	 1.699970e-13
 2.368421e+01	 1.736842e+01	-1.013158e+01	 1.239871e-01	 1.043197e-11	 2.398243e-13	 4.183590e-12	 5.112538e-12	 8.960218e-13
 2.368421e+01	 1.736842e+01	-8.289474e+00	 1.239871e-01	 5.280645e-11	 1.074638e-12	 3.634876e-11	 1.504254e-11	 3.405111e-13
 2.368421e+01	 1.736842e+01	-6.447368e+00	 1.239871e-01	 1.303843e-10	 3.284429e-12	 8.237526e-11	 4.389453e-11	 8.301135e-13
 2.368421e+01	 1.736842e+01	-4.605263e+00	 1.239871e-01	 1.450241e-10	 5.697328e-12	 4.632492e-11	 8.803950e-11	 4.962325e-12
 2.368421e+01	 1.736842e+01	-2.763158e+00	 1.239871e-01	 9.788018e-11	 7.290434e-12	 6.046014e-12	 7.829530e-11	 6.248432e-12
 2.368421e+01	 1.736842e+01	-9.210526e-01	 1.239871e-01	 4.658549e-10	 3.165332e-11	 1.827504e-10	 2.468374e-10	 4.613767e-12
 2.368421e+01	 1.736842e+01	 9.210526e-01	 1.239871e-01	 2.466319e-09	 7.821222e-11	 1.052192e-09	 1.319882e-09	 1.603316e-11
 2.368421e+01	 1.736842e+01	 2.763158e+00	 1.239871e-01	 3.843758e-09	 1.463096e-10	 2.189559e-09	 1.439993e-09	 6.789649e-11
 2.368421e+01	 1.736842e+01	 4.605263e+00	 1.239871e-01	 3.039276e-09	 1.608308e-10	 2.048987e-09	 7.369685e-10	 9.248990e-11
 2.368421e+01	 1.736842e+01	 6.447368e+00	 1.239871e-01	 1.613219e-09	 7.056126e-11	 1.020060e-09	 4.662090e-10	 5.638907e-11
 2.368421e+01	 1.736842e+01	 8.289474e+00	 1.239871e-01	 8.203407e-10	 1.739816e-11	 4.110483e-10	 3.534603e-10	 3.843395e-11
 2.368421e+01	 1.736842e+01	 1.013158e+01	 1.239871e-01	 6.586348e-10	 1.639025e-11	 2.351625e-10	 3.607195e-10	 4.636254e-11
 2.368421e+01	 1.736842e+01	 1.197368e+01	 1.239871e-01	 8.063620e-10	 2.129743e-11	 2.102484e-10	 5.269931e-10	 4.782302e-11
 2.368421e+01	 1.736842e+01	 1.381579e+01	 1.239871e-01	 7.138190e-10	 2.112343e-11	 2.272682e-10	 4.381476e-10	 2.727978e-11
 2.368421e+01	 1.736842e+01	 1.565789e+01	 1.239871e-01	 3.769558e-10	 1.587113e-11	 1.731476e-10	 1.737796e-10	 1.415746e-11
 2.368421e+01	 1.736842e+01	 1.750000e+01	 1.239871e-01	 1.056421e-10	 4.654000e-12	 5.611844e-11	 3.619221e-11	 8.677440e-12

 2.368421e+01	 2.052632e+01	-1.750000e+01	 1.239871e-01	 6.478195e-11	 2.486566e-12	 2.583655e-11	 3.342003e-11	 3.038811e-12
 2.368421e+01	 2.052632e+01	-1.565789e+01	 1.239871e-01	 8.077274e-12	 3.224142e-13	 3.659437e-12	 3.252218e-12	 8.432047e-13
 2.368421e+01	 2.052632e+01	-1.381579e+01	 1.239871e-01	 1.617174e-12	 7.109645e-14	 8.002403e-13	 5.894087e-13	 1.564280e-13
 2.368421e+01	 2.052632e+01	-1.197368e+01	 1.239871e-01	 1.997686e-12	 2.987907e-13	 1.429740e-12	 2.195898e-13	 4.956518e-14
 2.368421e+01	 2.052632e+01	-1.013158e+01	 1.239871e-01	 3.028561e-12	 5.048964e-14	 2.366477e-13	 2.671449e-12	 6.997451e-14
 2.368421e+01	 2.052632e+01	-8.289474e+00	 1.239871e-01	 8.714765e-12	 5.226579e-13	 2.739142e-12	 5.295154e-12	 1.578108e-13
 2.368421e+01	 2.052632e+01	-6.447368e+00	 1.239871e-01	 1.495065e-11	 1.495392e-12	 9.253496e-12	 3.863300e-12	 3.384575e-13
 2.368421e+01	 2.052632e+01	-4.605263e+00	 1.239871e-01	 3.520582e-11	 1.720647e-12	 4.326529e-12	 2.834608e-11	 8.125606e-13
 2.368421e+01	 2.052632e+01	-2.763158e+00	 1.239871e-01	 4.044162e-11	 1.975172e-12	 1.016806e-11	 2.687494e-11	 1.423451e-12
 2.368421e+01	 2.052632e+01	-9.210526e-01	 1.239871e-01	 3.491355e-10	 3.842009e-12	 4.246426e-11	 2.993267e-10	 3.502549e-12
 2.368421e+01	 2.052632e+01	 9.210526e-01	 1.239871e-01	 8.965169e-10	 3.982477e-11	 1.829092e-10	 6.662809e-10	 7.502026e-12
 2.368421e+01	 2.052632e+01	 2.763158e+00	 1.239871e-01	 8.799072e-10	 7.154244e-11	 4.733134e-10	 3.178413e-10	 1.721004e-11
 2.368421e+01	 2.052632e+01	 4.605263e+00	 1.239871e-01	 1.051947e-09	 5.201695e-11	 4.883959e-10	 4.836269e-10	 2.790678e-11
 2.368421e+01	 2.052632e+01	 6.447368e+00	 1.239871e-01	 9.636815e-10	 2.368069e-11	 3.056927e-10	 6.026332e-10	 3.167485e-11
 2.368421e+01	 2.052632e+01	 8.289474e+00	 1.239871e-01	 7.528003e-10	 2.648426e-11	 2.615897e-10	 4.351435e-10	 2.958279e-11
 2.368421e+01	 2.052632e+01	 1.013158e+01	 1.239871e-01	 6.609534e-10	 2.674986e-11	 2.437565e-10	 3.663352e-10	 2.411185e-11
 2.368421e+01	 2.052632e+01	 1.197368e+01	 1.239871e-01	 4.245117e-10	 1.112240e-11	 1.442747e-10	 2.516131e-10	 1.750155e-11
 2.368421e+01	 2.052632e+01	 1.381579e+01	 1.239871e-01	 2.265379e-10	 6.610405e-12	 8.053424e-11	 1.278377e-10	 1.155560e-11
 2.368421e+01	 2.052632e+01	 1.565789e+01	 1.239871e-01	 1.420975e-10	 6.884202e-12	 5.889929e-11	 6.951207e-11	 6.801967e-12
 2.368421e+01	 2.052632e+01	 1.750000e+01	 1.239871e-01	 6.478195e-11	 2.486566e-12	 2.583655e-11	 3.342003e-11	 3.038811e-12

 2.368421e+01	 2.368421e+01	-1.750000e+01	 1.239871e-01	 1.249813e-11	 5.039887e-13	 4.534969e-12	 6.937953e-12	 5.212223e-13
 2.368421e+01	 2.368421e+01	-1.565789e+01	 1.239871e-01	 5.163250e-12	 3.340946e-13	 3.561492e-12	 1.095590e-12	 1.720724e-13
 2.368421e+01	 2.368421e+01	-1.381579e+01	 1.239871e-01	 2.228061e-12	 1.776307e-14	 9.144104e-13	 9.984372e-13	 2.974506e-13
 2.368421e+01	 2.368421e+01	-1.197368e+01	 1.239871e-01	 5.561540e-13	 2.099033e-14	 2.778548e-13	 2.467094e-13	 1.059940e-14
 2.368421e+01	 2.368421e+01	-1.013158e+01	 1.239871e-01	 1.876888e-12	 1.522179e-14	 1.987672e-13	 1.611760e-12	 5.113831e-14
 2.368421e+01	 2.368421e+01	-8.289474e+00	 1.239871e-01	 3.449933e-12	 1.020745e-14	 2.881295e-12	 4.798694e-13	 7.856107e-14
 2.368421e+01	 2.368421e+01	-6.447368e+00	 1.239871e-01	 9.696127e-12	 2.186322e-15	 7.457826e-12	 2.019203e-12	 2.169121e-13
 2.368421e+01	 2.368421e+01	-4.605263e+00	 1.239871e-01	 6.227772e-12	 9.078710e-14	 5.165834e-13	 5.554269e-12	 6.613256e-14
 2.368421e+01	 2.368421e+01	-2.763158e+00	 1.239871e-01	 2.690455e-11	 3.076060e-12	 2.061663e-11	 2.670008e-12	 5.418511e-13
 2.368421e+01	 2.368421e+01	-9.210526e-01	 1.239871e-01	 3.160749e-10	 1.684827e-11	 9.885412e-11	 1.959193e-10	 4.453236e-12
 2.368421e+01	 2.368421e+01	 9.210526e-01	 1.239871e-01	 1.183014e-09	 2.851032e-11	 4.236579e-10	 7.279174e-10	 2.928813e-12
 2.368421e+01	 2.368421e+01	 2.763158e+00	 1.239871e-01	 1.603114e-09	 3.537911e-11	 8.659323e-10	 6.969667e-10	 4.835530e-12
 2.368421e+01	 2.368421e+01	 4.605263e+00	 1.239871e-01	 1.163058e-09	 3.712824e-11	 7.814602e-10	 3.383788e-10	 6.090561e-12
 2.368421e+01	 2.368421e+01	 6.447368e+00	 1.239871e-01	 6.123984e-10	 2.103947e-11	 3.725352e-10	 2.166453e-10	 2.178495e-12
 2.368421e+01	 2.368421e+01	 8.289474e+00	 1.239871e-01	 3.913418e-10	 1.213161e-11	 1.618156e-10	 2.079009e-10	 9.493682e-12
 2.368421e+01	 2.368421e+01	 1.013158e+01	 1.239871e-01	 2.370595e-10	 7.163768e-12	 9.502623e-11	 1.286704e-10	 6.199056e-12
 2.368421e+01	 2.368421e+01	 1.197368e+01	 1.239871e-01	 1.140828e-10	 4.293626e-12	 5.456860e-11	 5.260953e-11	 2.611009e-12
 2.368421e+01	 2.368421e+01	 1.381579e+01	 1.239871e-01	 5.468848e-11	 2.330509e-12	 2.161279e-11	 2.747461e-11	 3.270561e-12
 2.368421e+01	 2.368421e+01	 1.565789e+01	 1.239871e-01	 3.128752e-11	 1.065274e-12	 8.444768e-12	 1.909688e-11	 2.680598e-12
 2.368421e+01	 2.368421e+01	 1.750000e+01	 1.239871e-01	 1.249813e-11	 5.039887e-13	 4.534969e-12	 6.937953e-12	 5.212223e-13

 2.368421e+01	 2.684211e+01	-1.750000e+01	 1.239871e-01	 2.011734e-12	 1.420462e-13	 1.279797e-12	 4.650450e-13	 1.248458e-13
 2.368421e+01	 2.684211e+01	-1.565789e+01	 1.239871e-01	 1.076006e-12	 1.763504e-13	 8.576365e-13	 2.306467e-14	 1.895400e-14
 2.368421e+01	 2.684211e+01	-1.381579e+01	 1.239871e-01	 1.446800e-12	 2.409635e-14	 1.834093e-13	 1.229927e-12	 9.367357e-15
 2.368421e+01	 2.684211e+01	-1.197368e+01	 1.239871e-01	 7.403086e-13	 1.408329e-13	 4.658615e-13	 1.269084e-13	 6.705825e-15
 2.368421e+01	 2.684211e+01	-1.013158e+01	 1.239871e-01	 1.805530e-12	 1.233000e-13	 5.387975e-13	 1.141233e-12	 2.199893e-15
 2.368421e+01	 2.684211e+01	-8.289474e+00	 1.239871e-01	 1.486842e-12	 1.493591e-13	 2.118091e-13	 1.112065e-12	 1.360920e-14
 2.368421e+01	 2.684211e+01	-6.447368e+00	 1.239871e-01	 2.375469e-12	 6.247642e-13	 1.501643e-12	 2.362452e-13	 1.281589e-14
 2.368421e+01	 2.684211e+01	-4.605263e+00	 1.239871e-01	 1.455385e-11	 1.107369e-12	 1.691824e-12	 1.168457e-11	 7.008597e-14
 2.368421e+01	 2.684211e+01	-2.763158e+00	 1.239871e-01	 2.624905e-11	 2.899503e-12	 2.171473e-11	 1.442549e-12	 1.922712e-13
 2.368421e+01	 2.684211e+01	-9.210526e-01	 1.239871e-01	 2.173645e-10	 1.922200e-13	 2.450615e-11	 1.919352e-10	 7.309146e-13
 2.368421e+01	 2.684211e+01	 9.210526e-01	 1.239871e-01	 4.938670e-10	 7.749841e-12	 3.827727e-11	 4.473843e-10	 4.556353e-13
 2.368421e+01	 2.684211e+01	 2.763158e+00	 1.239871e-01	 2.182019e-10	 1.877283e-11	 9.769251e-11	 1.009736e-10	 7.628892e-13
 2.368421e+01	 2.684211e+01	 4.605263e+00	 1.239871e-01	 1.834129e-10	 1.900263e-11	 8.519161e-11	 7.808569e-11	 1.133008e-12
 2.368421e+01	 2.684211e+01	 6.447368e+00	 1.239871e-01	 1.791105e-10	 9.657546e-12	 3.949878e-11	 1.293933e-10	 5.608187e-13
 2.368421e+01	 2.684211e+01	 8.289474e+00	 1.239871e-01	 3.565293e-11	 1.929122e-12	 1.192946e-11	 2.133136e-11	 4.629816e-13
 2.368421e+01	 2.684211e+01	 1.013158e+01	 1.239871e-01	 1.396914e-11	 1.122726e-12	 7.751326e-12	 4.514223e-12	 5.808658e-13
 2.368421e+01	 2.684211e+01	 1.197368e+01	 1.239871e-01	 1.435376e-11	 7.289585e-13	 4.584562e-12	 8.560987e-12	 4.792506e-13
 2.368421e+01	 2.684211e+01	 1.381579e+01	 1.239871e-01	 1.320961e-11	 5.452533e-13	 3.061132e-12	 9.272334e-12	 3.308879e-13
 2.368421e+01	 2.684211e+01	 1.565789e+01	 1.239871e-01	 4.887342e-12	 1.052286e-13	 1.652455e-12	 2.885866e-12	 2.437931e-13
 2.368421e+01	 2.684211e+01	 1.750000e+01	 1.239871e-01	 2.011734e-12	 1.420462e-13	 1.279797e-12	 4.650450e-13	 1.248458e-13

 2.368421e+01	 3.000000e+01	-1.750000e+01	 1.239871e-01	 1.797495e-12	 5.523572e-14	 7.608121e-13	 9.574676e-13	 2.397952e-14
 2.368421e+01	 3.000000e+01	-1.565789e+01	 1.239871e-01	 1.068322e-12	 3.042461e-14	 4.550724e-13	 5.791320e-13	 3.692534e-15
 2.368421e+01	 3.000000e+01	-1.381579e+01	 1.239871e-01	 1.273037e-12	 3.381616e-15	 2.059675e-13	 9.250693e-13	 1.386189e-13
 2.368421e+01	 3.000000e+01	-1.197368e+01	 1.239871e-01	 7.232378e-13	 3.427834e-14	 5.824506e-13	 9.482548e-14	 1.168333e-14
 2.368421e+01	 3.000000e+01	-1.013158e+01	 1.239871e-01	 2.684852e-12	 2.394065e-14	 2.983470e-13	 2.316822e-12	 4.574240e-14
 2.368421e+01	 3.000000e+01	-8.289474e+00	 1.239871e-01	 3.428174e-12	 1.692095e-14	 3.046903e-12	 3.140410e-13	 5.030837e-14
 2.368421e+01	 3.000000e+01	-6.447368e+00	 1.239871e-01	 9.172168e-12	 9.079150e-14	 7.786529e-12	 1.178557e-12	 1.162906e-13
 2.368421e+01	 3.000000e+01	-4.605263e+00	 1.239871e-01	 7.633234e-12	 5.307692e-14	 2.130190e-13	 7.309840e-12	 5.729780e-14
 2.368421e+01	 3.000000e+01	-2.763158e+00	 1.239871e-01	 1.020919e-11	 7.291668e-13	 7.510070e-12	 1.952307e-12	 1.764871e-14
 2.368421e+01	 3.000000e+01	-9.210526e-01	 1.239871e-01	 1.190199e-10	 5.382212e-12	 1.678207e-11	 9.573896e-11	 1.116691e-12
 2.368421e+01	 3.000000e+01	 9.210526e-01	 1.239871e-01	 5.130759e-10	 6.323531e-12	 1.494217e-10	 3.572570e-10	 7.363890e-14
 2.368421e+01	 3.000000e+01	 2.763158e+00	 1.239871e-01	 6.540137e-10	 7.790084e-12	 4.050566e-10	 2.333679e-10	 7.799201e-12
 2.368421e+01	 3.000000e+01	 4.605263e+00	 1.239871e-01	 4.539213e-10	 1.281930e-11	 3.779710e-10	 4.972478e-11	 1.340620e-11
 2.368421e+01	 3.000000e+01	 6.447368e+00	 1.239871e-01	 1.638419e-10	 4.605258e-12	 1.371513e-10	 1.998310e-11	 2.102279e-12
 2.368421e+01	 3.000000e+01	 8.289474e+00	 1.239871e-01	 4.024960e-11	 3.133680e-13	 2.321869e-11	 1.652604e-11	 1.915001e-13
 2.368421e+01	 3.000000e+01	 1.013158e+01	 1.239871e-01	 7.717652e-12	 1.489513e-13	 5.659643e-12	 1.905494e-12	 3.563630e-15
 2.368421e+01	 3.000000e+01	 1.197368e+01	 1.239871e-01	 4.429943e-12	 7.988700e-14	 2.632227e-12	 1.404609e-12	 3.132212e-13
 2.368421e+01	 3.000000e+01	 1.381579e+01	 1.239871e-01	 9.413649e-13	 9.883857e-15	 8.990812e-14	 8.356538e-13	 5.919149e-15
 2.368421e+01	 3.000000e+01	 1.565789e+01	 1.239871e-01	 3.012926e-12	 1.634279e-13	 2.071974e-12	 7.098150e-13	 6.770931e-14
 2.368421e+01	 3.000000e+01	 1.750000e+01	 1.239871e-01	 1.797495e-12	 5.523572e-14	 7.608121e-13	 9.574676e-13	 2.397952e-14

 2.684211e+01	-3.000000e+01	-1.750000e+01	 1.239871e-01	 3.778417e-12	 6.444512e-14	 7.352846e-13	 2.974291e-12	 4.396455e-15
 2.684211e+01	-3.000000e+01	-1.565789e+01	 1.239871e-01	 7.076891e-13	 9.173219e-14	 3.405046e-13	 2.739977e-13	 1.454571e-15
 2.684211e+01	-3.000000e+01	-1.381579e+01	 1.239871e-01	 1.213574e-12	 2.654027e-14	 1.675469e-13	 1.011659e-12	 7.828486e-15
 2.684211e+01	-3.000000e+01	-1.197368e+01	 1.239871e-01	 7.399946e-13	 1.367061e-13	 5.176609e-13	 8.356406e-14	 2.063515e-15
 2.684211e+01	-3.000000e+01	-1.013158e+01	 1.239871e-01	 1.969672e-12	 6.889352e-14	 2.646607e-13	 1.631978e-12	 4.139628e-15
 2.684211e+01	-3.000000e+01	-8.289474e+00	 1.239871e-01	 1.207561e-12	 1.327195e-13	 1.789016e-13	 8.834368e-13	 1.250341e-14
 2.684211e+01	-3.000000e+01	-6.447368e+00	 1.239871e-01	 2.657459e-12	 5.568521e-13	 1.969150e-12	 1.274959e-13	 3.960525e-15
 2.684211e+01	-3.000000e+01	-4.605263e+00	 1.239871e-01	 1.228575e-11	 8.353612e-13	 1.012873e-12	 1.041093e-11	 2.658788e-14
 2.684211e+01	-3.000000e+01	-2.763158e+00	 1.239871e-01	 1.894352e-11	 2.023381e-12	 1.553403e-11	 1.318355e-12	 6.775507e-14
 2.684211e+01	-3.000000e+01	-9.210526e-01	 1.239871e-01	 1.767682e-10	 6.980915e-14	 1.226927e-11	 1.640027e-10	 4.264284e-13
 2.684211e+01	-3.000000e+01	 9.210526e-01	 1.239871e-01	 4.202970e-10	 7.160728e-12	 2.286745e-11	 3.901634e-10	 1.054168e-13
 2.684211e+01	-3.000000e+01	 2.763158e+00	 1.239871e-01	 1.594496e-10	 1.446055e-11	 6.752789e-11	 7.710510e-11	 3.560986e-13
 2.684211e+01	-3.000000e+01	 4.605263e+00	 1.239871e-01	 1.105939e-10	 1.149761e-11	 3.732539e-11	 6.090440e-11	 8.664615e-13
 2.684211e+01	-3.000000e+01	 6.447368e+00	 1.239871e-01	 1.286151e-10	 4.666325e-12	 8.828882e-12	 1.148501e-10	 2.697733e-13
 2.684211e+01	-3.000000e+01	 8.289474e+00	 1.239871e-01	 1.784802e-11	 9.222941e-13	 3.806696e-12	 1.307142e-11	 4.760894e-14
 2.684211e+01	-3.000000e+01	 1.013158e+01	 1.239871e-01	 6.162324e-12	 9.390587e-13	 4.047015e-12	 1.135011e-12	 4.123988e-14
 2.684211e+01	-3.000000e+01	 1.197368e+01	 1.239871e-01	 3.465681e-12	 6.053074e-14	 2.176412e-13	 3.169547e-12	 1.796209e-14
 2.684211e+01	-3.000000e+01	 1.381579e+01	 1.239871e-01	 2.569980e-12	 6.147879e-14	 3.048943e-13	 2.196615e-12	 6.991964e-15
 2.684211e+01	-3.000000e+01	 1.565789e+01	 1.239871e-01	 1.300432e-12	 1.354044e-13	 4.043084e-13	 7.543287e-13	 6.390406e-15
 2.684211e+01	-3.000000e+01	 1.750000e+01	 1.239871e-01	 3.778417e-12	 6.444512e-14	 7.352846e-13	 2.974291e-12	 4.396455e-15

 2.684211e+01	-2.684211e+01	-1.750000e+01	 1.239871e-01	 1.892255e-12	 4.097044e-13	 1.438659e-12	 4.169682e-14	 2.195074e-15
 2.684211e+01	-2.684211e+01	-1.565789e+01	 1.239871e-01	 1.590266e-12	 1.181894e-14	 9.756914e-13	 3.271701e-13	 2.755852e-13
 2.684211e+01	-2.684211e+01	-1.381579e+01	 1.239871e-01	 1.136513e-12	 2.775057e-13	 1.932945e-13	 4.418931e-13	 2.238194e-13
 2.684211e+01	-2.684211e+01	-1.197368e+01	 1.239871e-01	 1.004152e-12	 7.791461e-14	 8.109368e-14	 4.800048e-13	 3.651387e-13
 2.684211e+01	-2.684211e+01	-1.013158e+01	 1.239871e-01	 2.059405e-12	 2.515529e-13	 1.338211e-12	 2.781965e-13	 1.914454e-13
 2.684211e+01	-2.684211e+01	-8.289474e+00	 1.239871e-01	 1.543489e-12	 4.487638e-13	 3.837288e-13	 7.053331e-13	 5.663374e-15
 2.684211e+01	-2.684211e+01	-6.447368e+00	 1.239871e-01	 3.549598e-12	 6.661971e-14	 2.828702e-13	 2.379114e-12	 8.209935e-13
 2.684211e+01	-2.684211e+01	-4.605263e+00	 1.239871e-01	 1.128802e-11	 3.108483e-12	 6.592679e-12	 1.228472e-12	 3.583893e-13
 2.684211e+01	-2.684211e+01	-2.763158e+00	 1.239871e-01	 1.072159e-11	 3.122852e-12	 4.140494e-12	 2.378941e-12	 1.079307e-12
 2.684211e+01	-2.684211e+01	-9.210526e-01	 1.239871e-01	 1.088879e-10	 2.300678e-12	 7.571978e-11	 1.672855e-11	 1.413887e-11
 2.684211e+01	-2.684211e+01	 9.210526e-01	 1.239871e-01	 5.101228e-10	 2.843640e-12	 3.768568e-10	 5.904643e-11	 7.137597e-11
 2.684211e+01	-2.684211e+01	 2.763158e+00	 1.239871e-01	 5.712108e-10	 1.536144e-12	 4.734622e-10	 6.591436e-11	 3.029811e-11
 2.684211e+01	-2.684211e+01	 4.605263e+00	 1.239871e-01	 3.087135e-10	 2.006780e-12	 2.740498e-10	 3.122307e-11	 1.433819e-12
 2.684211e+01	-2.684211e+01	 6.447368e+00	 1.239871e-01	 1.369236e-10	 4.467437e-13	 1.145170e-10	 1.446184e-11	 7.497952e-12
 2.684211e+01	-2.684211e+01	 8.289474e+00	 1.239871e-01	 4.705705e-11	 1.270898e-12	 3.812448e-11	 7.645365e-12	 1.630736e-14
 2.684211e+01	-2.684211e+01	 1.013158e+01	 1.239871e-01	 6.572080e-12	 1.544362e-13	 4.103856e-12	 1.757751e-12	 5.560359e-13
 2.684211e+01	-2.684211e+01	 1.197368e+01	 1.239871e-01	 1.053103e-12	 3.708477e-13	 3.442509e-14	 9.030755e-14	 5.575226e-13
 2.684211e+01	-2.684211e+01	 1.381579e+01	 1.239871e-01	 5.102318e-13	 1.631642e-13	 2.672724e-14	 1.726285e-13	 1.477119e-13
 2.684211e+01	-2.684211e+01	 1.565789e+01	 1.239871e-01	 8.510729e-13	 3.581407e-14	 9.776875e-15	 2.733093e-13	 5.321726e-13
 2.684211e+01	-2.684211e+01	 1.750000e+01	 1.239871e-01	 1.892255e-12	 4.097044e-13	 1.438659e-12	 4.169682e-14	 2.195074e-15

 2.684211e+01	-2.368421e+01	-1.750000e+01	 1.239871e-01	 3.458053e-12	 3.079820e-14	 7.859638e-13	 2.586314e-12	 5.497679e-14
 2.684211e+01	-2.368421e+01	-1.565789e+01	 1.239871e-01	 3.534098e-12	 2.833693e-13	 1.970229e-12	 1.256632e-12	 2.386843e-14
 2.684211e+01	-2.368421e+01	-1.381579e+01	 1.239871e-01	 4.267355e-12	 1.469313e-13	 1.096711e-12	 2.957373e-12	 6.634019e-14
 2.684211e+01	-2.368421e+01	-1.197368e+01	 1.239871e-01	 1.881593e-12	 7.251311e-14	 5.633638e-13	 1.028668e-12	 2.170483e-13
 2.684211e+01	-2.368421e+01	-1.013158e+01	 1.239871e-01	 4.374139e-12	 1.854745e-13	 1.573324e-12	 2.413841e-12	 2.014984e-13
 2.684211e+01	-2.368421e+01	-8.289474e+00	 1.239871e-01	 1.132775e-11	 6.261282e-13	 2.861597e-12	 7.699060e-12	 1.409652e-13
 2.684211e+01	-2.368421e+01	-6.447368e+00	 1.239871e-01	 7.337408e-12	 8.087110e-13	 3.136191e-12	 3.107353e-12	 2.851533e-13
 2.684211e+01	-2.368421e+01	-4.605263e+00	 1.239871e-01	 1.017214e-11	 7.830943e-13	 8.877146e-13	 8.152757e-12	 3.485737e-13
 2.684211e+01	-2.368421e+01	-2.763158e+00	 1.239871e-01	 2.345290e-11	 1.973247e-12	 1.789808e-11	 3.485644e-12	 9.593453e-14
 2.684211e+01	-2.368421e+01	-9.210526e-01	 1.239871e-01	 2.102363e-10	 1.568178e-13	 1.526112e-11	 1.944151e-10	 4.032381e-13
 2.684211e+01	-2.368421e+01	 9.210526e-01	 1.239871e-01	 4.519482e-10	 7.362630e-12	 2.917288e-11	 4.150826e-10	 3.301228e-13
 2.684211e+01	-2.368421e+01	 2.763158e+00	 1.239871e-01	 1.753986e-10	 1.586882e-11	 7.449631e-11	 8.424861e-11	 7.848657e-13
 2.684211e+01	-2.368421e+01	 4.605263e+00	 1.239871e-01	 1.074832e-10	 1.381232e-11	 3.678417e-11	 5.591008e-11	 9.765784e-13
 2.684211e+01	-2.368421e+01	 6.447368e+00	 1.239871e-01	 1.066006e-10	 5.689334e-12	 8.456641e-12	 9.209814e-11	 3.564926e-13
 2.684211e+01	-2.368421e+01	 8.289474e+00	 1.239871e-01	 1.197347e-11	 7.742455e-13	 2.190899e-12	 8.988013e-12	 2.031437e-14
 2.684211e+01	-2.368421e+01	 1.013158e+01	 1.239871e-01	 4.332697e-12	 8.595194e-13	 2.579266e-12	 8.796838e-13	 1.422701e-14
 2.684211e+01	-2.368421e+01	 1.197368e+01	 1.239871e-01	 2.332561e-12	 8.394247e-14	 1.222366e-13	 2.119045e-12	 7.336498e-15
