 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.183033e-04	-2.728133e-04	 1.080177e-04	 5.019096e-05	-7.277065e-04	-5.460185e-04	-4.769635e-04	-4.479547e-04	 1.959555e-04	 1.734074e-04	 6.986721e-05	 1.851662e-04	 1.714037e-05	-1.439110e-05	-1.718000e-04	 2.176330e-04
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.806790e-04	-2.447659e-04	 1.084479e-04	 5.722366e-05	-6.556024e-04	-4.951504e-04	-4.742153e-04	-4.406467e-04	 1.990072e-04	 1.857074e-04	-5.958808e-05	 7.412562e-05	 1.509735e-05	-1.336800e-05	-1.661923e-04	 2.093292e-04
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.451208e-04	-2.180270e-04	 1.084540e-04	 6.362893e-05	-5.870567e-04	-4.464914e-04	-4.692552e-04	-4.318601e-04	 1.997944e-04	 1.945525e-04	-1.734400e-04	-2.453398e-05	 1.327551e-05	-1.240801e-05	-1.608175e-04	 2.014747e-04
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.117204e-04	-1.926719e-04	 1.080413e-04	 6.938200e-05	-5.222344e-04	-4.001616e-04	-4.622230e-04	-4.217159e-04	 1.984602e-04	 2.000947e-04	-2.718291e-04	-1.108787e-04	 1.166828e-05	-1.151393e-05	-1.556495e-04	 1.940287e-04
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.805493e-04	-1.687621e-04	 1.072168e-04	 7.446306e-05	-4.612676e-04	-3.562604e-04	-4.532628e-04	-4.103343e-04	 1.951554e-04	 2.025020e-04	-3.549926e-04	-1.850539e-04	 1.026789e-05	-1.068771e-05	-1.506625e-04	 1.869502e-04
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.516599e-04	-1.463462e-04	 1.059900e-04	 7.885727e-05	-4.042561e-04	-3.148672e-04	-4.425213e-04	-3.978353e-04	 1.900368e-04	 2.019569e-04	-4.232615e-04	-2.472818e-04	 9.065394e-06	-9.930471e-06	-1.458314e-04	 1.801983e-04
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.250851e-04	-1.254597e-04	 1.043719e-04	 8.255473e-05	-3.512679e-04	-2.760415e-04	-4.301474e-04	-3.843370e-04	 1.832664e-04	 1.986552e-04	-4.770551e-04	-2.978578e-04	 8.050812e-06	-9.242537e-06	-1.411313e-04	 1.737328e-04
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.008392e-04	-1.061252e-04	 1.023758e-04	 8.555048e-05	-3.023403e-04	-2.398235e-04	-4.162913e-04	-3.699560e-04	 1.750098e-04	 1.928040e-04	-5.168772e-04	-3.371468e-04	 7.213247e-06	-8.623497e-06	-1.365386e-04	 1.675146e-04
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.891890e-05	-8.835335e-05	 1.000166e-04	 8.784438e-05	-2.574802e-04	-2.062344e-04	-4.011036e-04	-3.548060e-04	 1.654351e-04	 1.846200e-04	-5.433101e-04	-3.655793e-04	 6.540998e-06	-8.072230e-06	-1.320306e-04	 1.615056e-04
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.930337e-05	-7.214268e-05	 9.731076e-05	 8.944100e-05	-2.166664e-04	-1.752775e-04	-3.847343e-04	-3.389983e-04	 1.547118e-04	 1.743278e-04	-5.570089e-04	-3.836464e-04	 6.021680e-06	-7.586960e-06	-1.275858e-04	 1.556696e-04
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.195567e-05	-5.748053e-05	 9.427650e-05	 9.034951e-05	-1.798498e-04	-1.469388e-04	-3.673321e-04	-3.226404e-04	 1.430094e-04	 1.621582e-04	-5.586952e-04	-3.918952e-04	 5.642351e-06	-7.165303e-06	-1.231843e-04	 1.499721e-04
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.682351e-05	-4.434356e-05	 9.093336e-05	 9.058351e-05	-1.469560e-04	-1.211880e-04	-3.490437e-04	-3.058364e-04	 1.304965e-04	 1.483465e-04	-5.491505e-04	-3.909232e-04	 5.389635e-06	-6.804328e-06	-1.188077e-04	 1.443807e-04
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.384032e-05	-3.269838e-05	 8.730219e-05	 9.016081e-05	-1.178861e-04	-9.797898e-05	-3.300131e-04	-2.886862e-04	 1.173395e-04	 1.331303e-04	-5.292094e-04	-3.813731e-04	 5.249843e-06	-6.500607e-06	-1.144393e-04	 1.388654e-04
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.926370e-06	-2.250227e-05	 8.340505e-05	 8.910327e-05	-9.251897e-05	-7.725162e-05	-3.103809e-04	-2.712854e-04	 1.037012e-04	 1.167482e-04	-4.997518e-04	-3.639268e-04	 5.209101e-06	-6.250279e-06	-1.100644e-04	 1.333989e-04
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.010020e-06	-1.370398e-05	 7.926501e-05	 8.743650e-05	-7.071292e-05	-5.893229e-05	-2.902836e-04	-2.537250e-04	 8.974056e-05	 9.943778e-05	-4.616960e-04	-3.392997e-04	 5.253468e-06	-6.049109e-06	-1.056702e-04	 1.279565e-04
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.307128e-05	-6.244443e-06	 7.490602e-05	 8.518966e-05	-5.230777e-05	-4.293527e-05	-2.698529e-04	-2.360913e-04	 7.561085e-05	 8.143411e-05	-4.159909e-04	-3.082343e-04	 5.369056e-06	-5.892548e-06	-1.012458e-04	 1.225165e-04
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.836929e-05	-5.768272e-08	 7.035281e-05	 8.239514e-05	-3.712682e-05	-2.916385e-05	-2.492157e-04	-2.184656e-04	 6.145931e-05	 6.296789e-05	-3.636081e-04	-2.714941e-04	 5.542146e-06	-5.775799e-06	-9.678246e-05	 1.170600e-04
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.202407e-05	 4.928384e-06	 6.563069e-05	 7.908830e-05	-2.497902e-05	-1.751165e-05	-2.284932e-04	-2.009241e-04	 4.742604e-05	 4.426398e-05	-3.055345e-04	-2.298574e-04	 5.759294e-06	-5.693873e-06	-9.227360e-05	 1.115716e-04
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.416247e-05	 8.791064e-06	 6.076543e-05	 7.530715e-05	-1.566105e-05	-7.863804e-06	-2.078003e-04	-1.835380e-04	 3.364328e-05	 2.553989e-05	-2.427642e-04	-1.841112e-04	 6.007445e-06	-5.641656e-06	-8.771477e-05	 1.060386e-04
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.491680e-05	 1.161201e-05	 5.578311e-05	 7.109203e-05	-8.959489e-06	-9.826808e-08	-1.872459e-04	-1.663731e-04	 2.023474e-05	 7.004286e-06	-1.762911e-04	-1.350446e-04	 6.274025e-06	-5.613968e-06	-8.310362e-05	 1.004517e-04
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.442349e-05	 1.347635e-05	 5.070998e-05	 6.648528e-05	-4.653001e-06	 5.912913e-06	-1.669322e-04	-1.494902e-04	 7.314911e-06	-1.114430e-05	-1.071013e-04	-8.344329e-05	 6.547038e-06	-5.605619e-06	-7.843997e-05	 9.480500e-05
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.282179e-05	 1.447178e-05	 4.557231e-05	 6.153094e-05	-2.514470e-06	 1.030233e-05	-1.469543e-04	-1.329451e-04	-5.011442e-06	-2.871872e-05	-3.616544e-05	-3.008284e-05	 6.815152e-06	-5.611472e-06	-7.372569e-05	 8.909541e-05
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.025242e-05	 1.468774e-05	 4.039624e-05	 5.627434e-05	-2.313127e-06	 1.320597e-05	-1.274003e-04	-1.167882e-04	-1.664973e-05	-4.554437e-05	 3.556783e-05	 2.427654e-05	 7.067778e-06	-5.626490e-06	-6.896468e-05	 8.332308e-05
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.685631e-05	 1.421452e-05	 3.520766e-05	 5.076183e-05	-3.816632e-06	 1.476194e-05	-1.083511e-04	-1.010653e-04	-2.751591e-05	-6.146016e-05	 1.071792e-04	 7.889582e-05	 7.295141e-06	-5.645797e-06	-6.416280e-05	 7.749119e-05
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.277336e-05	 1.314246e-05	 3.003206e-05	 4.504040e-05	-6.793098e-06	 1.510932e-05	-8.988044e-05	-8.581712e-05	-3.753679e-05	-7.631945e-05	 1.777850e-04	 1.330624e-04	 7.488341e-06	-5.664718e-06	-5.932774e-05	 7.160579e-05
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.141240e-06	 1.156115e-05	 2.489441e-05	 3.915735e-05	-1.101304e-05	 1.438696e-05	-7.205451e-05	-7.107990e-05	-4.665016e-05	-8.999081e-05	 2.465434e-04	 1.860953e-04	 7.639406e-06	-5.678831e-06	-5.446895e-05	 6.567567e-05
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.094247e-06	 9.558649e-06	 1.981904e-05	 3.315994e-05	-1.625122e-05	 1.273241e-05	-5.493234e-05	-5.688530e-05	-5.480498e-05	-1.023587e-04	 3.126599e-04	 2.373496e-04	 7.741341e-06	-5.684007e-06	-4.959751e-05	 5.971224e-05
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.237750e-06	 7.220767e-06	 1.482949e-05	 2.709509e-05	-2.228847e-05	 1.028081e-05	-3.856571e-05	-4.326075e-05	-6.196132e-05	-1.133238e-04	 3.753931e-04	 2.862211e-04	 7.788156e-06	-5.676444e-06	-4.472598e-05	 5.372933e-05
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-7.730321e-06	 4.630397e-06	 9.948441e-06	 2.100904e-05	-2.891326e-05	 7.163936e-06	-2.299930e-05	-3.022961e-05	-6.809030e-05	-1.228036e-04	 4.340588e-04	 3.321500e-04	 7.774896e-06	-5.652706e-06	-3.986824e-05	 4.774297e-05
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.326540e-05	 1.866874e-06	 5.197592e-06	 1.494705e-05	-3.592330e-05	 3.509263e-06	-8.270837e-06	-1.781140e-05	-7.317397e-05	-1.307327e-04	 4.880347e-04	 3.746246e-04	 7.697658e-06	-5.609748e-06	-3.503939e-05	 4.177117e-05
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.873210e-05	-9.945991e-07	 5.975538e-07	 8.953090e-06	-4.312693e-05	-5.608926e-07	 5.588712e-06	-6.022066e-06	-7.720504e-05	-1.370624e-04	 5.367640e-04	 4.131845e-04	 7.553593e-06	-5.544942e-06	-3.025550e-05	 3.583372e-05
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.402751e-05	-3.883472e-06	-3.832230e-06	 3.069578e-06	-5.034436e-05	-4.930142e-06	 1.855489e-05	 5.125802e-06	-8.018658e-05	-1.417615e-04	 5.797584e-04	 4.474230e-04	 7.340911e-06	-5.456093e-06	-2.553349e-05	 2.995191e-05
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.905728e-05	-6.734306e-06	-8.073566e-06	-2.662897e-06	-5.740882e-05	-9.488720e-06	 3.060949e-05	 1.562269e-05	-8.213163e-05	-1.448152e-04	 6.166007e-04	 4.769894e-04	 7.058859e-06	-5.341461e-06	-2.089093e-05	 2.414828e-05
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.373627e-05	-9.487177e-06	-1.210959e-05	-8.205814e-06	-6.416748e-05	-1.413409e-05	 4.174029e-05	 2.546191e-05	-8.306273e-05	-1.462256e-04	 6.469468e-04	 5.015909e-04	 6.707712e-06	-5.199763e-06	-1.634586e-05	 1.844635e-05
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.798891e-05	-1.208801e-05	-1.592481e-05	-1.352295e-05	-7.048235e-05	-1.877146e-05	 5.194069e-05	 3.463936e-05	-8.301142e-05	-1.460108e-04	 6.705270e-04	 5.209935e-04	 6.288733e-06	-5.030181e-06	-1.191656e-05	 1.287033e-05
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.174964e-05	-1.448883e-05	-1.950520e-05	-1.858060e-05	-7.623083e-05	-2.331423e-05	 6.120940e-05	 4.315328e-05	-8.201761e-05	-1.442044e-04	 6.871465e-04	 5.350229e-04	 5.804141e-06	-4.832364e-06	-7.621447e-06	 7.444894e-06
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.496314e-05	-1.664800e-05	-2.283820e-05	-2.334772e-05	-8.130630e-05	-2.768431e-05	 6.955012e-05	 5.100397e-05	-8.012903e-05	-1.408551e-04	 6.966858e-04	 5.435645e-04	 5.257067e-06	-4.606418e-06	-3.478778e-06	 2.194831e-06
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.758447e-05	-1.853034e-05	-2.591278e-05	-2.779615e-05	-8.561838e-05	-3.181237e-05	 7.697108e-05	 5.819361e-05	-7.740044e-05	-1.360258e-04	 6.991000e-04	 5.465636e-04	 4.651494e-06	-4.352904e-06	 4.934662e-07	-2.855182e-06
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.957914e-05	-2.010718e-05	-2.871948e-05	-3.190069e-05	-8.909313e-05	-3.563802e-05	 8.348476e-05	 6.472600e-05	-7.389300e-05	-1.297924e-04	 6.944177e-04	 5.440241e-04	 3.992207e-06	-4.072817e-06	 4.277796e-06	-7.680879e-06
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.092308e-05	-2.135640e-05	-3.125039e-05	-3.563926e-05	-9.167310e-05	-3.910986e-05	 8.910745e-05	 7.060636e-05	-6.967345e-05	-1.222434e-04	 6.827395e-04	 5.360077e-04	 3.284717e-06	-3.767572e-06	 7.857388e-06	-1.225866e-05
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.160246e-05	-2.226236e-05	-3.349919e-05	-3.899298e-05	-9.331714e-05	-4.218548e-05	 9.385889e-05	 7.584115e-05	-6.481334e-05	-1.134785e-04	 6.642352e-04	 5.226319e-04	 2.535198e-06	-3.438982e-06	 1.121626e-05	-1.656588e-05
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.161349e-05	-2.281577e-05	-3.546113e-05	-4.194621e-05	-9.400013e-05	-4.483134e-05	 9.776185e-05	 8.043788e-05	-5.938822e-05	-1.036076e-04	 6.391419e-04	 5.040680e-04	 1.750404e-06	-3.089229e-06	 1.433944e-05	-2.058105e-05
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-5.096208e-05	-2.301353e-05	-3.713304e-05	-4.448661e-05	-9.371256e-05	-4.702262e-05	 1.008418e-04	 8.440497e-05	-5.347684e-05	-9.274931e-05	 6.077598e-04	 4.805387e-04	 9.375920e-07	-2.720839e-06	 1.721312e-05	-2.428413e-05
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.966344e-05	-2.285849e-05	-3.851331e-05	-4.660518e-05	-9.245998e-05	-4.874292e-05	 1.031266e-04	 8.775159e-05	-4.716027e-05	-8.103025e-05	 5.704488e-04	 4.523150e-04	 1.044373e-07	-2.336645e-06	 1.982481e-05	-2.765671e-05
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.774156e-05	-2.235914e-05	-3.960185e-05	-4.829619e-05	-9.026224e-05	-4.998398e-05	 1.046458e-04	 9.048754e-05	-4.052110e-05	-6.858331e-05	 5.276243e-04	 4.197129e-04	-7.410557e-07	-1.939755e-06	 2.216346e-05	-3.068224e-05
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.522868e-05	-2.152932e-05	-4.040009e-05	-4.955722e-05	-8.715275e-05	-5.074527e-05	 1.054309e-04	 9.262317e-05	-3.364262e-05	-5.554649e-05	 4.797527e-04	 3.830897e-04	-1.590641e-06	-1.533512e-06	 2.421959e-05	-3.334624e-05
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.216465e-05	-2.038781e-05	-4.091089e-05	-5.038903e-05	-8.317751e-05	-5.103349e-05	 1.055145e-04	 9.416931e-05	-2.660798e-05	-4.206152e-05	 4.273457e-04	 3.428402e-04	-2.435922e-06	-1.121454e-06	 2.598541e-05	-3.563641e-05
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.859621e-05	-1.895789e-05	-4.113854e-05	-5.079556e-05	-7.839410e-05	-5.086213e-05	 1.049301e-04	 9.513718e-05	-1.949943e-05	-2.827251e-05	 3.709556e-04	 2.993924e-04	-3.268442e-06	-7.072765e-07	 2.745489e-05	-3.754284e-05
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.457627e-05	-1.726692e-05	-4.108869e-05	-5.078376e-05	-7.287056e-05	-5.025087e-05	 1.037120e-04	 9.553837e-05	-1.239752e-05	-1.432457e-05	 3.111697e-04	 2.532031e-04	-4.079775e-06	-2.947818e-07	 2.862386e-05	-3.905812e-05
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-3.016311e-05	-1.534583e-05	-4.076828e-05	-5.036353e-05	-6.668423e-05	-4.922497e-05	 1.018948e-04	 9.538486e-05	-5.380400e-06	-3.624676e-07	 2.486039e-04	 2.047530e-04	-4.861616e-06	 1.121584e-07	 2.949007e-05	-4.017742e-05
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.541957e-05	-1.322861e-05	-4.018550e-05	-4.954755e-05	-5.992047e-05	-4.781464e-05	 9.951356e-05	 9.468895e-05	 1.476923e-06	 1.347072e-05	 1.838971e-04	 1.545424e-04	-5.605867e-06	 5.096501e-07	 3.005322e-05	-4.089860e-05
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-2.041212e-05	-1.095177e-05	-3.934971e-05	-4.835111e-05	-5.267136e-05	-4.605440e-05	 9.660295e-05	 9.346336e-05	 8.103199e-06	 2.703489e-05	 1.177047e-04	 1.030856e-04	-6.304725e-06	 8.938208e-07	 3.031500e-05	-4.122229e-05
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-1.521007e-05	-8.553789e-06	-3.827134e-05	-4.679200e-05	-4.503438e-05	-4.398237e-05	 9.319759e-05	 9.172122e-05	 1.443156e-05	 4.019420e-05	 5.069263e-05	 5.090655e-05	-6.950760e-06	 1.260864e-06	 3.027912e-05	-4.115185e-05
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-9.884614e-06	-6.074560e-06	-3.696186e-05	-4.489024e-05	-3.711104e-05	-4.163957e-05	 8.933170e-05	 8.947616e-05	 2.040009e-05	 5.281827e-05	-1.646900e-05	-1.466735e-06	-7.536996e-06	 1.607081e-06	 2.995127e-05	-4.069345e-05
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	-4.507959e-06	-3.554825e-06	-3.543368e-05	-4.266796e-05	-2.900551e-05	-3.906921e-05	 8.503897e-05	 8.674234e-05	 2.595227e-05	 6.478332e-05	-8.311243e-05	-5.350684e-05	-8.056985e-06	 1.928926e-06	 2.933915e-05	-3.985603e-05
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 8.475816e-07	-1.035609e-06	-3.370004e-05	-4.014914e-05	-2.082325e-05	-3.631601e-05	 8.035246e-05	 8.353458e-05	 3.103751e-05	 7.597327e-05	-1.485782e-04	-1.046921e-04	-8.504873e-06	 2.223043e-06	 2.845236e-05	-3.865124e-05
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 6.110458e-06	 1.442329e-06	-3.177496e-05	-3.735940e-05	-1.266964e-05	-3.342550e-05	 7.530453e-05	 7.986842e-05	 3.561142e-05	 8.628072e-05	-2.122214e-04	-1.545113e-04	-8.875461e-06	 2.486307e-06	 2.730243e-05	-3.709340e-05
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.121075e-05	 3.839045e-06	-2.967314e-05	-3.432581e-05	-4.648697e-06	-3.044329e-05	 6.992677e-05	 7.576023e-05	 3.963621e-05	 9.560788e-05	-2.734174e-04	-2.024689e-04	-9.164268e-06	 2.715859e-06	 2.590267e-05	-3.519940e-05
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 1.608099e-05	 6.115931e-06	-2.740990e-05	-3.107659e-05	 3.138266e-06	-2.741450e-05	 6.424999e-05	 7.122735e-05	 4.308087e-05	 1.038674e-04	-3.315679e-04	-2.480891e-04	-9.367574e-06	 2.909142e-06	 2.426817e-05	-3.298862e-05
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.065695e-05	 8.236217e-06	-2.500102e-05	-2.764095e-05	 1.059382e-05	-2.438306e-05	 5.830421e-05	 6.628813e-05	 4.592139e-05	 1.109830e-04	-3.861058e-04	-2.909204e-04	-9.482465e-06	 3.063926e-06	 2.241561e-05	-3.048272e-05
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.487843e-05	 1.016544e-05	-2.246272e-05	-2.404879e-05	 1.762562e-05	-2.139115e-05	 5.211867e-05	 6.096213e-05	 4.814084e-05	 1.168904e-04	-4.365009e-04	-3.305400e-04	-9.506868e-06	 3.178344e-06	 2.036322e-05	-2.770559e-05
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 2.868988e-05	 1.187191e-05	-1.981158e-05	-2.033051e-05	 2.414747e-05	-1.847861e-05	 4.572189e-05	 5.527017e-05	 4.972943e-05	 1.215373e-04	-4.822644e-04	-3.665572e-04	-9.439580e-06	 3.250907e-06	 1.813063e-05	-2.468311e-05
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.204112e-05	 1.332707e-05	-1.706438e-05	-1.651673e-05	 3.008034e-05	-1.568251e-05	 3.914171e-05	 4.923447e-05	 5.068446e-05	 1.248844e-04	-5.229534e-04	-3.986177e-04	-9.280286e-06	 3.280532e-06	 1.573870e-05	-2.144296e-05
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.488787e-05	 1.450592e-05	-1.423809e-05	-1.263810e-05	 3.535328e-05	-1.303659e-05	 3.240535e-05	 4.287875e-05	 5.101023e-05	 1.269049e-04	-5.581745e-04	-4.264058e-04	-9.029571e-06	 3.266555e-06	 1.320945e-05	-1.801446e-05
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.719224e-05	 1.538727e-05	-1.134976e-05	-8.725053e-06	 3.990421e-05	-1.057094e-05	 2.553956e-05	 3.622832e-05	 5.071785e-05	 1.275857e-04	-5.875881e-04	-4.496482e-04	-8.688921e-06	 3.208740e-06	 1.056581e-05	-1.442833e-05
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 3.892324e-05	 1.595408e-05	-8.416435e-06	-4.807589e-06	 4.368063e-05	-8.311636e-06	 1.857065e-05	 2.931017e-05	 4.982507e-05	 1.269264e-04	-6.109105e-04	-4.681161e-04	-8.260726e-06	 3.107296e-06	 7.831537e-06	-1.071644e-05
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 4.005704e-05	 1.619366e-05	-5.455082e-06	-9.150649e-07	 4.664021e-05	-6.280427e-06	 1.152466e-05	 2.215305e-05	 4.835592e-05	 1.249400e-04	-6.279172e-04	-4.816272e-04	-7.748257e-06	 2.962873e-06	 5.030998e-06	-6.911595e-06
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 4.057733e-05	 1.609782e-05	-2.482529e-06	 2.924004e-06	 4.875122e-05	-4.494554e-06	 4.427447e-06	 1.478750e-05	 4.634041e-05	 1.216523e-04	-6.384443e-04	-4.900476e-04	-7.155654e-06	 2.776565e-06	 2.189008e-06	-3.047280e-06
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.100126e-01	 4.047546e-05	 1.566303e-05	 4.846180e-07	 6.682134e-06	 4.999286e-05	-2.966585e-06	-2.695183e-06	 7.245920e-06	 4.381410e-05	 1.171016e-04	-6.423904e-04	-4.932928e-04	-6.487893e-06	 2.549904e-06	-6.693519e-07	 8.426000e-07
