 1.421053e+01	-7.894737e+00	-2.763158e+00	 1.172487e+00	 1.218365e-09	 5.665090e-09	 6.014171e-09	 1.440005e-08	 9.575719e-08
 1.421053e+01	-7.894737e+00	-9.210526e-01	 1.172487e+00	 8.661524e-10	 7.666259e-09	 8.235278e-09	 1.931398e-08	 5.139972e-08
 1.421053e+01	-7.894737e+00	 9.210526e-01	 1.172487e+00	 2.361490e-10	 5.412291e-09	 9.024542e-09	 8.979307e-09	 1.987591e-10
 1.421053e+01	-7.894737e+00	 2.763158e+00	 1.172487e+00	 7.197908e-11	 8.789095e-10	 8.990779e-10	 1.843076e-09	 3.576845e-09
 1.421053e+01	-7.894737e+00	 4.605263e+00	 1.172487e+00	 1.962501e-11	 1.757408e-10	 5.061019e-10	 1.246103e-10	 1.156048e-09
 1.421053e+01	-7.894737e+00	 6.447368e+00	 1.172487e+00	 5.284962e-11	 9.496226e-11	 8.744969e-11	 2.991916e-10	 4.803358e-09
 1.421053e+01	-7.894737e+00	 8.289474e+00	 1.172487e+00	 6.022507e-12	 1.215728e-10	 3.586844e-10	 3.991533e-11	 8.207820e-11
 1.421053e+01	-7.894737e+00	 1.013158e+01	 1.172487e+00	 1.216659e-12	 4.858180e-12	 7.492560e-12	 1.388739e-11	 9.542778e-11
 1.421053e+01	-7.894737e+00	 1.197368e+01	 1.172487e+00	 4.734102e-12	 2.034030e-11	 5.357244e-11	 1.276879e-11	 3.867287e-10
 1.421053e+01	-7.894737e+00	 1.381579e+01	 1.172487e+00	 1.655661e-12	 2.270972e-11	 7.122994e-11	 1.102319e-11	 6.060326e-11
 1.421053e+01	-7.894737e+00	 1.565789e+01	 1.172487e+00	 3.333140e-12	 9.254988e-12	 1.573839e-11	 1.585231e-11	 2.924684e-10
 1.421053e+01	-7.894737e+00	 1.750000e+01	 1.172487e+00	 1.188914e-12	 2.409780e-11	 8.116920e-11	 9.298728e-13	 1.269449e-11

 1.421053e+01	-4.736842e+00	-1.750000e+01	 1.172487e+00	 8.927222e-12	 1.864543e-10	 6.298478e-10	 1.245798e-11	 6.396217e-11
 1.421053e+01	-4.736842e+00	-1.565789e+01	 1.172487e+00	 2.342447e-11	 3.212644e-11	 4.060949e-11	 8.779115e-11	 2.181920e-09
 1.421053e+01	-4.736842e+00	-1.381579e+01	 1.172487e+00	 1.779715e-11	 1.617759e-10	 5.211344e-10	 1.360172e-11	 1.083203e-09
 1.421053e+01	-4.736842e+00	-1.197368e+01	 1.172487e+00	 1.252082e-11	 1.475528e-10	 4.914936e-10	 5.378429e-11	 5.592511e-10
 1.421053e+01	-4.736842e+00	-1.013158e+01	 1.172487e+00	 7.517810e-11	 2.660327e-10	 6.729042e-10	 2.006684e-10	 6.378205e-09
 1.421053e+01	-4.736842e+00	-8.289474e+00	 1.172487e+00	 3.328426e-11	 1.748639e-10	 3.177103e-10	 3.134116e-10	 2.522440e-09
 1.421053e+01	-4.736842e+00	-6.447368e+00	 1.172487e+00	 9.202051e-11	 1.258729e-09	 3.941361e-09	 4.582472e-10	 3.543713e-09
 1.421053e+01	-4.736842e+00	-4.605263e+00	 1.172487e+00	 2.811476e-09	 1.837899e-08	 4.463747e-08	 1.661034e-08	 2.015208e-07
 1.421053e+01	-4.736842e+00	-2.763158e+00	 1.172487e+00	 9.450525e-09	 4.684556e-08	 4.958581e-08	 1.081145e-07	 7.405067e-07
 1.421053e+01	-4.736842e+00	-9.210526e-01	 1.172487e+00	 7.448362e-09	 7.615805e-08	 7.309037e-08	 1.858918e-07	 4.096959e-07
 1.421053e+01	-4.736842e+00	 9.210526e-01	 1.172487e+00	 2.467812e-09	 5.729566e-08	 7.893377e-08	 1.098382e-07	 7.136443e-10
 1.421053e+01	-4.736842e+00	 2.763158e+00	 1.172487e+00	 7.482660e-10	 1.059833e-08	 1.028405e-08	 2.335753e-08	 3.058669e-08
 1.421053e+01	-4.736842e+00	 4.605263e+00	 1.172487e+00	 1.450882e-10	 1.487995e-09	 3.180557e-09	 2.098505e-09	 7.741759e-09
 1.421053e+01	-4.736842e+00	 6.447368e+00	 1.172487e+00	 3.811853e-10	 5.545895e-10	 5.994090e-10	 1.432333e-09	 3.553220e-08
 1.421053e+01	-4.736842e+00	 8.289474e+00	 1.172487e+00	 3.975058e-11	 8.713385e-10	 2.656696e-09	 2.478592e-10	 1.991647e-10
 1.421053e+01	-4.736842e+00	 1.013158e+01	 1.172487e+00	 1.575719e-11	 3.171109e-11	 7.162766e-11	 6.510268e-11	 1.407277e-09
 1.421053e+01	-4.736842e+00	 1.197368e+01	 1.172487e+00	 3.551906e-11	 1.436870e-10	 4.231197e-10	 3.903197e-11	 2.946068e-09
 1.421053e+01	-4.736842e+00	 1.381579e+01	 1.172487e+00	 1.304951e-11	 1.656537e-10	 5.354093e-10	 6.264123e-11	 5.412471e-10
 1.421053e+01	-4.736842e+00	 1.565789e+01	 1.172487e+00	 2.874172e-11	 5.260027e-11	 1.070567e-10	 5.948440e-11	 2.655031e-09
 1.421053e+01	-4.736842e+00	 1.750000e+01	 1.172487e+00	 8.927222e-12	 1.864543e-10	 6.298478e-10	 1.245798e-11	 6.396217e-11

 1.421053e+01	-1.578947e+00	-1.750000e+01	 1.172487e+00	 3.151957e-11	 6.517501e-10	 2.176872e-09	 6.096986e-11	 2.623657e-10
 1.421053e+01	-1.578947e+00	-1.565789e+01	 1.172487e+00	 8.383374e-11	 9.481657e-11	 1.285104e-10	 2.345345e-10	 7.925513e-09
 1.421053e+01	-1.578947e+00	-1.381579e+01	 1.172487e+00	 6.074845e-11	 5.621889e-10	 1.833803e-09	 1.644148e-11	 3.662411e-09
 1.421053e+01	-1.578947e+00	-1.197368e+01	 1.172487e+00	 4.515883e-11	 5.254270e-10	 1.713779e-09	 1.921869e-10	 2.084490e-09
 1.421053e+01	-1.578947e+00	-1.013158e+01	 1.172487e+00	 2.634575e-10	 8.821106e-10	 2.357525e-09	 4.811763e-10	 2.262494e-08
 1.421053e+01	-1.578947e+00	-8.289474e+00	 1.172487e+00	 1.280612e-10	 6.380661e-10	 1.154176e-09	 1.114554e-09	 9.899321e-09
 1.421053e+01	-1.578947e+00	-6.447368e+00	 1.172487e+00	 3.196225e-10	 4.272849e-09	 1.337820e-08	 1.379359e-09	 1.293184e-08
 1.421053e+01	-1.578947e+00	-4.605263e+00	 1.172487e+00	 9.982584e-09	 6.468923e-08	 1.591706e-07	 5.334238e-08	 7.210562e-07
 1.421053e+01	-1.578947e+00	-2.763158e+00	 1.172487e+00	 3.540802e-08	 1.771314e-07	 1.891115e-07	 3.941330e-07	 2.780426e-06
 1.421053e+01	-1.578947e+00	-9.210526e-01	 1.172487e+00	 3.088859e-08	 3.093281e-07	 2.820006e-07	 7.519794e-07	 1.745550e-06
 1.421053e+01	-1.578947e+00	 9.210526e-01	 1.172487e+00	 1.056156e-08	 2.395977e-07	 3.088636e-07	 4.744592e-07	 3.323516e-08
 1.421053e+01	-1.578947e+00	 2.763158e+00	 1.172487e+00	 2.597899e-09	 4.722847e-08	 4.762623e-08	 1.004031e-07	 6.453210e-08
 1.421053e+01	-1.578947e+00	 4.605263e+00	 1.172487e+00	 5.136759e-10	 5.481253e-09	 8.755013e-09	 9.880486e-09	 2.725084e-08
 1.421053e+01	-1.578947e+00	 6.447368e+00	 1.172487e+00	 1.165873e-09	 1.671467e-09	 1.995891e-09	 3.896559e-09	 1.090233e-07
 1.421053e+01	-1.578947e+00	 8.289474e+00	 1.172487e+00	 1.238656e-10	 2.786032e-09	 8.611163e-09	 7.595757e-10	 2.297874e-10
 1.421053e+01	-1.578947e+00	 1.013158e+01	 1.172487e+00	 6.019959e-11	 9.341821e-11	 2.591706e-10	 1.403788e-10	 5.526991e-09
 1.421053e+01	-1.578947e+00	 1.197368e+01	 1.172487e+00	 1.128842e-10	 4.609528e-10	 1.435701e-09	 3.967300e-11	 9.352089e-09
 1.421053e+01	-1.578947e+00	 1.381579e+01	 1.172487e+00	 4.248552e-11	 5.511821e-10	 1.775154e-09	 2.047505e-10	 1.717465e-09
 1.421053e+01	-1.578947e+00	 1.565789e+01	 1.172487e+00	 9.628308e-11	 1.389722e-10	 3.189826e-10	 1.029257e-10	 9.067428e-09
 1.421053e+01	-1.578947e+00	 1.750000e+01	 1.172487e+00	 3.151957e-11	 6.517501e-10	 2.176872e-09	 6.096986e-11	 2.623657e-10

 1.421053e+01	 1.578947e+00	-1.750000e+01	 1.172487e+00	 5.814393e-11	 1.168699e-09	 3.846994e-09	 1.231087e-10	 6.755918e-10
 1.421053e+01	 1.578947e+00	-1.565789e+01	 1.172487e+00	 1.474242e-10	 1.929328e-10	 2.635845e-10	 4.506983e-10	 1.383521e-08
 1.421053e+01	 1.578947e+00	-1.381579e+01	 1.172487e+00	 1.052880e-10	 9.967759e-10	 3.245958e-09	 3.861066e-12	 6.282202e-09
 1.421053e+01	 1.578947e+00	-1.197368e+01	 1.172487e+00	 7.928578e-11	 1.038818e-09	 3.276744e-09	 4.074679e-10	 3.205548e-09
 1.421053e+01	 1.578947e+00	-1.013158e+01	 1.172487e+00	 4.979952e-10	 1.649822e-09	 4.454062e-09	 8.073572e-10	 4.288828e-08
 1.421053e+01	 1.578947e+00	-8.289474e+00	 1.172487e+00	 2.790240e-10	 1.233358e-09	 2.028796e-09	 2.291464e-09	 2.234878e-08
 1.421053e+01	 1.578947e+00	-6.447368e+00	 1.172487e+00	 7.149791e-10	 8.425051e-09	 2.615186e-08	 2.578962e-09	 3.434204e-08
 1.421053e+01	 1.578947e+00	-4.605263e+00	 1.172487e+00	 1.974930e-08	 1.247922e-07	 3.062614e-07	 9.995391e-08	 1.443922e-06
 1.421053e+01	 1.578947e+00	-2.763158e+00	 1.172487e+00	 7.153792e-08	 3.529170e-07	 3.793979e-07	 7.723130e-07	 5.649164e-06
 1.421053e+01	 1.578947e+00	-9.210526e-01	 1.172487e+00	 6.756938e-08	 6.236154e-07	 5.547921e-07	 1.511607e-06	 4.066923e-06
 1.421053e+01	 1.578947e+00	 9.210526e-01	 1.172487e+00	 2.324856e-08	 4.851452e-07	 6.161757e-07	 9.620377e-07	 2.614979e-07
 1.421053e+01	 1.578947e+00	 2.763158e+00	 1.172487e+00	 4.428910e-09	 9.912123e-08	 1.078711e-07	 2.015057e-07	 3.439294e-08
 1.421053e+01	 1.578947e+00	 4.605263e+00	 1.172487e+00	 9.739626e-10	 9.821560e-09	 1.194411e-08	 2.023206e-08	 5.539853e-08
 1.421053e+01	 1.578947e+00	 6.447368e+00	 1.172487e+00	 1.809382e-09	 3.034318e-09	 3.772193e-09	 6.870183e-09	 1.672615e-07
 1.421053e+01	 1.578947e+00	 8.289474e+00	 1.172487e+00	 2.017924e-10	 4.581148e-09	 1.421269e-08	 1.228147e-09	 1.572523e-10
 1.421053e+01	 1.578947e+00	 1.013158e+01	 1.172487e+00	 1.003299e-10	 1.828149e-10	 4.863303e-10	 2.663333e-10	 9.097515e-09
 1.421053e+01	 1.578947e+00	 1.197368e+01	 1.172487e+00	 1.801613e-10	 7.646566e-10	 2.422431e-09	 1.870243e-11	 1.481034e-08
 1.421053e+01	 1.578947e+00	 1.381579e+01	 1.172487e+00	 6.895730e-11	 9.678179e-10	 3.039436e-09	 4.005040e-10	 2.487972e-09
 1.421053e+01	 1.578947e+00	 1.565789e+01	 1.172487e+00	 1.556373e-10	 2.132393e-10	 4.873236e-10	 1.611028e-10	 1.470207e-08
 1.421053e+01	 1.578947e+00	 1.750000e+01	 1.172487e+00	 5.814393e-11	 1.168699e-09	 3.846994e-09	 1.231087e-10	 6.755918e-10

 1.421053e+01	 4.736842e+00	-1.750000e+01	 1.172487e+00	 5.822737e-11	 1.116630e-09	 3.623441e-09	 1.080496e-10	 9.746169e-10
 1.421053e+01	 4.736842e+00	-1.565789e+01	 1.172487e+00	 1.344539e-10	 2.527603e-10	 3.378497e-10	 5.665587e-10	 1.228822e-08
 1.421053e+01	 4.736842e+00	-1.381579e+01	 1.172487e+00	 9.541843e-11	 9.260493e-10	 2.978885e-09	 2.394695e-12	 5.634514e-09
 1.421053e+01	 4.736842e+00	-1.197368e+01	 1.172487e+00	 7.207184e-11	 1.165680e-09	 3.563535e-09	 4.594662e-10	 2.018502e-09
 1.421053e+01	 4.736842e+00	-1.013158e+01	 1.172487e+00	 5.320955e-10	 1.798010e-09	 4.697833e-09	 1.025559e-09	 4.568815e-08
 1.421053e+01	 4.736842e+00	-8.289474e+00	 1.172487e+00	 3.593956e-10	 1.312988e-09	 1.784257e-09	 2.730319e-09	 3.011200e-08
 1.421053e+01	 4.736842e+00	-6.447368e+00	 1.172487e+00	 1.057574e-09	 1.014316e-08	 3.096387e-08	 3.128390e-09	 6.152196e-08
 1.421053e+01	 4.736842e+00	-4.605263e+00	 1.172487e+00	 2.277379e-08	 1.380996e-07	 3.320545e-07	 1.143264e-07	 1.692899e-06
 1.421053e+01	 4.736842e+00	-2.763158e+00	 1.172487e+00	 8.150943e-08	 3.934457e-07	 4.223126e-07	 8.560221e-07	 6.479163e-06
 1.421053e+01	 4.736842e+00	-9.210526e-01	 1.172487e+00	 8.187956e-08	 6.754628e-07	 5.948518e-07	 1.629644e-06	 5.287998e-06
 1.421053e+01	 4.736842e+00	 9.210526e-01	 1.172487e+00	 2.889897e-08	 5.151813e-07	 6.628823e-07	 1.008916e-06	 7.029180e-07
 1.421053e+01	 4.736842e+00	 2.763158e+00	 1.172487e+00	 4.438580e-09	 1.071979e-07	 1.299173e-07	 2.063464e-07	 3.964855e-10
 1.421053e+01	 4.736842e+00	 4.605263e+00	 1.172487e+00	 1.059387e-09	 9.154899e-09	 8.468647e-09	 2.080134e-08	 6.751387e-08
 1.421053e+01	 4.736842e+00	 6.447368e+00	 1.172487e+00	 1.505934e-09	 3.307859e-09	 4.204893e-09	 7.441864e-09	 1.356388e-07
 1.421053e+01	 4.736842e+00	 8.289474e+00	 1.172487e+00	 1.769008e-10	 4.037150e-09	 1.248861e-08	 1.070232e-09	 9.408898e-11
 1.421053e+01	 4.736842e+00	 1.013158e+01	 1.172487e+00	 7.942625e-11	 2.215472e-10	 5.032352e-10	 3.580461e-10	 6.859797e-09
 1.421053e+01	 4.736842e+00	 1.197368e+01	 1.172487e+00	 1.510337e-10	 6.720419e-10	 2.102537e-09	 3.860695e-11	 1.229018e-08
 1.421053e+01	 4.736842e+00	 1.381579e+01	 1.172487e+00	 5.895748e-11	 9.300453e-10	 2.816499e-09	 4.303093e-10	 1.718894e-09
 1.421053e+01	 4.736842e+00	 1.565789e+01	 1.172487e+00	 1.283148e-10	 1.973094e-10	 3.904857e-10	 2.301738e-10	 1.201351e-08
 1.421053e+01	 4.736842e+00	 1.750000e+01	 1.172487e+00	 5.822737e-11	 1.116630e-09	 3.623441e-09	 1.080496e-10	 9.746169e-10

 1.421053e+01	 7.894737e+00	-1.750000e+01	 1.172487e+00	 3.053383e-11	 5.428347e-10	 1.736962e-09	 3.455702e-11	 7.390295e-10
 1.421053e+01	 7.894737e+00	-1.565789e+01	 1.172487e+00	 6.065181e-11	 1.853045e-10	 2.456200e-10	 3.923107e-10	 5.241946e-09
 1.421053e+01	 7.894737e+00	-1.381579e+01	 1.172487e+00	 4.198171e-11	 4.203200e-10	 1.315631e-09	 1.536920e-11	 2.446851e-09
 1.421053e+01	 7.894737e+00	-1.197368e+01	 1.172487e+00	 3.417158e-11	 7.180424e-10	 2.157954e-09	 2.378836e-10	 3.032773e-10
 1.421053e+01	 7.894737e+00	-1.013158e+01	 1.172487e+00	 3.188537e-10	 1.127116e-09	 2.713788e-09	 8.855691e-10	 2.715890e-08
 1.421053e+01	 7.894737e+00	-8.289474e+00	 1.172487e+00	 2.781068e-10	 7.897013e-10	 7.832068e-10	 1.874394e-09	 2.436338e-08
 1.421053e+01	 7.894737e+00	-6.447368e+00	 1.172487e+00	 1.014370e-09	 7.511806e-09	 2.220667e-08	 2.630370e-09	 6.908815e-08
 1.421053e+01	 7.894737e+00	-4.605263e+00	 1.172487e+00	 1.522219e-08	 8.716786e-08	 1.996407e-07	 8.050300e-08	 1.154907e-06
 1.421053e+01	 7.894737e+00	-2.763158e+00	 1.172487e+00	 5.173427e-08	 2.450798e-07	 2.584651e-07	 5.356255e-07	 4.134257e-06
 1.421053e+01	 7.894737e+00	-9.210526e-01	 1.172487e+00	 5.445368e-08	 3.931473e-07	 3.462407e-07	 9.413662e-07	 3.764613e-06
 1.421053e+01	 7.894737e+00	 9.210526e-01	 1.172487e+00	 2.040158e-08	 2.845848e-07	 3.787542e-07	 5.446993e-07	 8.321194e-07
 1.421053e+01	 7.894737e+00	 2.763158e+00	 1.172487e+00	 2.929738e-09	 5.949243e-08	 8.351199e-08	 1.059326e-07	 4.403676e-08
 1.421053e+01	 7.894737e+00	 4.605263e+00	 1.172487e+00	 6.800777e-10	 4.517578e-09	 3.472600e-09	 1.099539e-08	 4.902220e-08
 1.421053e+01	 7.894737e+00	 6.447368e+00	 1.172487e+00	 6.546179e-10	 2.055092e-09	 2.726858e-09	 4.507558e-09	 5.617229e-08
 1.421053e+01	 7.894737e+00	 8.289474e+00	 1.172487e+00	 7.969144e-11	 1.823742e-09	 5.588768e-09	 4.770475e-10	 7.958694e-11
 1.421053e+01	 7.894737e+00	 1.013158e+01	 1.172487e+00	 2.715229e-11	 1.401361e-10	 2.730616e-10	 2.371234e-10	 2.064908e-09
 1.421053e+01	 7.894737e+00	 1.197368e+01	 1.172487e+00	 6.298675e-11	 2.929285e-10	 8.693543e-10	 6.283692e-11	 5.073555e-09
 1.421053e+01	 7.894737e+00	 1.381579e+01	 1.172487e+00	 2.547887e-11	 4.674967e-10	 1.358944e-09	 2.267033e-10	 4.947436e-10
 1.421053e+01	 7.894737e+00	 1.565789e+01	 1.172487e+00	 5.060052e-11	 1.039726e-10	 1.523992e-10	 1.889200e-10	 4.614760e-09
 1.421053e+01	 7.894737e+00	 1.750000e+01	 1.172487e+00	 3.053383e-11	 5.428347e-10	 1.736962e-09	 3.455702e-11	 7.390295e-10

 1.421053e+01	 1.105263e+01	-1.750000e+01	 1.172487e+00	 7.186395e-12	 1.113056e-10	 3.481280e-10	 1.674967e-12	 2.575310e-10
 1.421053e+01	 1.105263e+01	-1.565789e+01	 1.172487e+00	 1.096175e-11	 6.351653e-11	 8.676801e-11	 1.212398e-10	 8.246512e-10
 1.421053e+01	 1.105263e+01	-1.381579e+01	 1.172487e+00	 6.583439e-12	 7.070204e-11	 2.039761e-10	 1.451803e-11	 3.691477e-10
 1.421053e+01	 1.105263e+01	-1.197368e+01	 1.172487e+00	 9.527347e-12	 2.179688e-10	 6.604957e-10	 3.545919e-11	 3.881098e-11
 1.421053e+01	 1.105263e+01	-1.013158e+01	 1.172487e+00	 1.002414e-10	 3.830057e-10	 7.878928e-10	 4.437261e-10	 8.409519e-09
 1.421053e+01	 1.105263e+01	-8.289474e+00	 1.172487e+00	 1.279554e-10	 2.962837e-10	 2.563738e-10	 7.260946e-10	 1.151679e-08
 1.421053e+01	 1.105263e+01	-6.447368e+00	 1.172487e+00	 5.921944e-10	 3.332140e-09	 9.183182e-09	 1.649218e-09	 4.505490e-08
 1.421053e+01	 1.105263e+01	-4.605263e+00	 1.172487e+00	 5.533331e-09	 2.950502e-08	 6.066905e-08	 3.377794e-08	 4.293811e-07
 1.421053e+01	 1.105263e+01	-2.763158e+00	 1.172487e+00	 1.675372e-08	 7.965150e-08	 8.000395e-08	 1.775085e-07	 1.338208e-06
 1.421053e+01	 1.105263e+01	-9.210526e-01	 1.172487e+00	 1.813260e-08	 1.134189e-07	 1.009191e-07	 2.684676e-07	 1.330455e-06
 1.421053e+01	 1.105263e+01	 9.210526e-01	 1.172487e+00	 7.548010e-09	 7.366872e-08	 1.030619e-07	 1.369672e-07	 4.411031e-07
 1.421053e+01	 1.105263e+01	 2.763158e+00	 1.172487e+00	 1.273989e-09	 1.539472e-08	 2.631529e-08	 2.432458e-08	 6.136436e-08
 1.421053e+01	 1.105263e+01	 4.605263e+00	 1.172487e+00	 2.550924e-10	 1.248710e-09	 1.334869e-09	 2.914606e-09	 2.001105e-08
 1.421053e+01	 1.105263e+01	 6.447368e+00	 1.172487e+00	 1.327947e-10	 6.630329e-10	 9.745216e-10	 1.326912e-09	 1.031500e-08
 1.421053e+01	 1.105263e+01	 8.289474e+00	 1.172487e+00	 1.584030e-11	 3.528824e-10	 1.060588e-09	 9.096567e-11	 7.959419e-11
 1.421053e+01	 1.105263e+01	 1.013158e+01	 1.172487e+00	 2.571923e-12	 3.548854e-11	 6.329790e-11	 5.421059e-11	 1.041953e-10
 1.421053e+01	 1.105263e+01	 1.197368e+01	 1.172487e+00	 1.054228e-11	 5.116691e-11	 1.255381e-10	 3.807058e-11	 8.394529e-10
 1.421053e+01	 1.105263e+01	 1.381579e+01	 1.172487e+00	 4.651621e-12	 1.028549e-10	 2.877079e-10	 4.393135e-11	 3.066785e-11
 1.421053e+01	 1.105263e+01	 1.565789e+01	 1.172487e+00	 7.252171e-12	 2.731731e-11	 2.498410e-11	 6.679980e-11	 6.061159e-10
 1.421053e+01	 1.105263e+01	 1.750000e+01	 1.172487e+00	 7.186395e-12	 1.113056e-10	 3.481280e-10	 1.674967e-12	 2.575310e-10

 1.421053e+01	 1.421053e+01	-1.750000e+01	 1.172487e+00	 4.884389e-13	 5.545894e-12	 1.402174e-11	 2.384813e-12	 2.689144e-11
 1.421053e+01	 1.421053e+01	-1.565789e+01	 1.172487e+00	 3.848794e-13	 6.421775e-12	 9.885508e-12	 9.343151e-12	 1.283751e-11
 1.421053e+01	 1.421053e+01	-1.381579e+01	 1.172487e+00	 7.971732e-14	 1.808606e-12	 1.732127e-12	 3.839201e-12	 5.917990e-13
 1.421053e+01	 1.421053e+01	-1.197368e+01	 1.172487e+00	 2.738115e-12	 2.669578e-11	 8.068299e-11	 5.287202e-13	 1.659040e-10
 1.421053e+01	 1.421053e+01	-1.013158e+01	 1.172487e+00	 1.441705e-11	 6.288771e-11	 9.690973e-11	 1.067402e-10	 1.175168e-09
 1.421053e+01	 1.421053e+01	-8.289474e+00	 1.172487e+00	 3.375033e-11	 9.223232e-11	 1.467636e-10	 1.601604e-10	 2.975876e-09
 1.421053e+01	 1.421053e+01	-6.447368e+00	 1.172487e+00	 1.845646e-10	 8.299034e-10	 1.928213e-09	 7.391151e-10	 1.495922e-08
 1.421053e+01	 1.421053e+01	-4.605263e+00	 1.172487e+00	 9.273459e-10	 4.672836e-09	 7.356384e-09	 7.616674e-09	 7.308869e-08
 1.421053e+01	 1.421053e+01	-2.763158e+00	 1.172487e+00	 2.167422e-09	 1.132302e-08	 1.019761e-08	 2.638307e-08	 1.688385e-07
 1.421053e+01	 1.421053e+01	-9.210526e-01	 1.172487e+00	 2.297352e-09	 1.329399e-08	 1.207839e-08	 3.116212e-08	 1.732007e-07
 1.421053e+01	 1.421053e+01	 9.210526e-01	 1.172487e+00	 1.137918e-09	 7.118902e-09	 9.992778e-09	 1.366363e-08	 8.301651e-08
 1.421053e+01	 1.421053e+01	 2.763158e+00	 1.172487e+00	 2.839308e-10	 1.620328e-09	 3.185170e-09	 2.512115e-09	 2.107546e-08
 1.421053e+01	 1.421053e+01	 4.605263e+00	 1.172487e+00	 5.131664e-11	 2.559534e-10	 4.832678e-10	 4.513390e-10	 3.941104e-09
 1.421053e+01	 1.421053e+01	 6.447368e+00	 1.172487e+00	 1.055668e-11	 9.614903e-11	 1.744882e-10	 1.431601e-10	 6.418707e-10
 1.421053e+01	 1.421053e+01	 8.289474e+00	 1.172487e+00	 1.201936e-12	 1.636119e-11	 4.687908e-11	 4.746159e-12	 5.220713e-11
 1.421053e+01	 1.421053e+01	 1.013158e+01	 1.172487e+00	 2.492891e-13	 1.457326e-12	 2.797539e-12	 5.092557e-13	 2.016479e-11
 1.421053e+01	 1.421053e+01	 1.197368e+01	 1.172487e+00	 3.878630e-13	 3.248546e-12	 2.657583e-12	 8.032162e-12	 2.484800e-11
 1.421053e+01	 1.421053e+01	 1.381579e+01	 1.172487e+00	 2.163869e-13	 5.376137e-12	 1.468175e-11	 6.025020e-13	 9.782980e-13
 1.421053e+01	 1.421053e+01	 1.565789e+01	 1.172487e+00	 1.544041e-13	 3.039860e-12	 3.528785e-12	 5.963322e-12	 2.908444e-12
 1.421053e+01	 1.421053e+01	 1.750000e+01	 1.172487e+00	 4.884389e-13	 5.545894e-12	 1.402174e-11	 2.384813e-12	 2.689144e-11

 1.421053e+01	 1.736842e+01	-1.750000e+01	 1.172487e+00	 1.767801e-14	 4.241471e-13	 6.282989e-13	 7.119006e-13	 3.454167e-15
 1.421053e+01	 1.736842e+01	-1.565789e+01	 1.172487e+00	 1.286533e-14	 6.089027e-14	 4.950408e-14	 1.338920e-13	 1.042247e-12
 1.421053e+01	 1.736842e+01	-1.381579e+01	 1.172487e+00	 1.370182e-13	 1.126907e-12	 3.409586e-12	 5.624556e-14	 9.109085e-12
 1.421053e+01	 1.736842e+01	-1.197368e+01	 1.172487e+00	 5.540887e-13	 2.261468e-12	 3.179092e-12	 4.122536e-12	 4.584578e-11
 1.421053e+01	 1.736842e+01	-1.013158e+01	 1.172487e+00	 8.963293e-13	 4.172254e-12	 4.699399e-12	 8.843915e-12	 7.191736e-11
 1.421053e+01	 1.736842e+01	-8.289474e+00	 1.172487e+00	 4.723386e-12	 2.069953e-11	 4.502892e-11	 2.283876e-11	 3.837714e-10
 1.421053e+01	 1.736842e+01	-6.447368e+00	 1.172487e+00	 2.262514e-11	 1.021488e-10	 1.533752e-10	 1.776267e-10	 1.829363e-09
 1.421053e+01	 1.736842e+01	-4.605263e+00	 1.172487e+00	 4.730947e-11	 2.853738e-10	 2.472360e-10	 6.808305e-10	 3.517507e-09
 1.421053e+01	 1.736842e+01	-2.763158e+00	 1.172487e+00	 5.132462e-11	 4.648137e-10	 4.001549e-10	 1.128236e-09	 3.139257e-09
 1.421053e+01	 1.736842e+01	-9.210526e-01	 1.172487e+00	 3.949222e-11	 4.510160e-10	 4.064466e-10	 1.131301e-09	 1.960459e-09
 1.421053e+01	 1.736842e+01	 9.210526e-01	 1.172487e+00	 2.615556e-11	 2.781789e-10	 2.410367e-10	 7.404407e-10	 1.355900e-09
 1.421053e+01	 1.736842e+01	 2.763158e+00	 1.172487e+00	 1.303768e-11	 1.036209e-10	 9.415602e-11	 2.733888e-10	 8.326018e-10
 1.421053e+01	 1.736842e+01	 4.605263e+00	 1.172487e+00	 3.870076e-12	 3.279276e-11	 4.860903e-11	 5.926691e-11	 2.463389e-10
 1.421053e+01	 1.736842e+01	 6.447368e+00	 1.172487e+00	 5.535400e-13	 5.536328e-12	 1.289294e-11	 3.820418e-12	 3.310431e-11
 1.421053e+01	 1.736842e+01	 8.289474e+00	 1.172487e+00	 1.431031e-13	 2.860545e-14	 4.201035e-14	 1.055011e-13	 1.413419e-11
 1.421053e+01	 1.736842e+01	 1.013158e+01	 1.172487e+00	 9.553771e-14	 5.025992e-13	 4.669917e-13	 1.335612e-12	 7.248569e-12
 1.421053e+01	 1.736842e+01	 1.197368e+01	 1.172487e+00	 2.521736e-14	 6.079800e-13	 1.527490e-12	 2.961278e-13	 9.013794e-14
 1.421053e+01	 1.736842e+01	 1.381579e+01	 1.172487e+00	 8.957293e-15	 1.846271e-13	 1.804138e-13	 4.471481e-13	 8.354021e-14
 1.421053e+01	 1.736842e+01	 1.565789e+01	 1.172487e+00	 3.140505e-14	 2.035256e-13	 5.654557e-13	 2.958836e-14	 2.341935e-12
 1.421053e+01	 1.736842e+01	 1.750000e+01	 1.172487e+00	 1.767801e-14	 4.241471e-13	 6.282989e-13	 7.119006e-13	 3.454167e-15

