 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.117584e-05	 1.699377e-05	 8.175800e-05	 2.860157e-05	-8.439434e-05	-3.121751e-05	 7.454139e-05	 2.414171e-05	 1.249415e-04	 4.636456e-05	-2.814141e-06	 7.579166e-07	 9.598661e-05	-2.707618e-04	 3.361956e-06	 2.172224e-06
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.540923e-05	 1.522461e-05	 6.287248e-05	 2.216523e-05	-7.429044e-05	-2.737543e-05	 5.739796e-05	 1.852724e-05	 9.543248e-05	 3.532990e-05	-2.723548e-06	 3.543479e-07	 1.060407e-04	-2.990378e-04	 3.640720e-06	 2.525092e-06
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.982014e-05	 1.349565e-05	 4.551754e-05	 1.624901e-05	-6.453369e-05	-2.367620e-05	 4.163743e-05	 1.337533e-05	 6.837355e-05	 2.520446e-05	-2.623693e-06	-9.235702e-09	 1.128533e-04	-3.181826e-04	 3.806300e-06	 2.815911e-06
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.442939e-05	 1.181470e-05	 2.966577e-05	 1.084353e-05	-5.516162e-05	-2.013283e-05	 2.723587e-05	 8.676942e-06	 4.371586e-05	 1.597092e-05	-2.514234e-06	-3.334648e-07	 1.167060e-04	-3.289900e-04	 3.869082e-06	 3.048832e-06
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.925555e-05	 1.018884e-05	 1.528482e-05	 5.937732e-06	-4.620729e-05	-1.675666e-05	 1.416485e-05	 4.421585e-06	 2.140282e-05	 7.609066e-06	-2.395005e-06	-6.191473e-07	 1.178750e-04	-3.322384e-04	 3.839327e-06	 3.227706e-06
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.431494e-05	 8.624408e-06	 2.337789e-06	 1.519017e-06	-3.769929e-05	-1.355741e-05	 2.391720e-06	 5.974355e-07	 1.370711e-06	 9.600212e-08	-2.266016e-06	-8.672587e-07	 1.166300e-04	-3.286883e-04	 3.727124e-06	 3.356110e-06
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.962160e-05	 7.127019e-06	-9.216439e-06	-2.426668e-06	-2.966175e-05	-1.054313e-05	-8.120028e-06	-2.808565e-06	-1.645076e-05	-6.593640e-06	-2.127443e-06	-1.078932e-06	 1.132338e-04	-3.190800e-04	 3.542346e-06	 3.437369e-06
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.518737e-05	 5.701542e-06	-1.942284e-05	-5.914688e-06	-2.211439e-05	-7.720293e-06	-1.741048e-05	-5.810591e-06	-3.213783e-05	-1.248747e-05	-1.979631e-06	-1.255446e-06	 1.079411e-04	-3.041314e-04	 3.294608e-06	 3.474586e-06
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.102182e-05	 4.352118e-06	-2.832988e-05	-8.961595e-06	-1.507264e-05	-5.093775e-06	-2.552294e-05	-8.423822e-06	-4.577205e-05	-1.761513e-05	-1.823081e-06	-1.398216e-06	 1.009979e-04	-2.845362e-04	 2.993229e-06	 3.470666e-06
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.132418e-06	 3.082167e-06	-3.598913e-05	-1.158500e-05	-8.547657e-06	-2.666917e-06	-3.250362e-05	-1.066433e-05	-5.743969e-05	-2.200805e-05	-1.658442e-06	-1.508779e-06	 9.264124e-05	-2.609619e-04	 2.647194e-06	 3.428345e-06
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.524483e-06	 1.894403e-06	-4.245492e-05	-1.380345e-05	-2.546545e-06	-4.415720e-07	-3.840127e-05	-1.254896e-05	-6.723113e-05	-2.569923e-05	-1.486506e-06	-1.588780e-06	 8.309803e-05	-2.340481e-04	 2.265124e-06	 3.350213e-06
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.013134e-07	 7.908530e-07	-4.778397e-05	-1.563631e-05	 2.927548e-06	 1.581835e-06	-4.326687e-05	-1.409523e-05	-7.524023e-05	-2.872303e-05	-1.308193e-06	-1.639964e-06	 7.258502e-05	-2.044057e-04	 1.855242e-06	 3.238740e-06
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.835757e-06	-2.271214e-07	-5.203500e-05	-1.710359e-05	 7.875241e-06	 3.404244e-06	-4.715331e-05	-1.532121e-05	-8.156376e-05	-3.111495e-05	-1.124540e-06	-1.664159e-06	 6.130819e-05	-1.726150e-04	 1.425351e-06	 3.096302e-06
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.587264e-06	-1.158798e-06	-5.526842e-05	-1.822590e-05	 1.230073e-05	 5.027887e-06	-5.011502e-05	-1.624542e-05	-8.630075e-05	-3.291138e-05	-9.366884e-07	-1.663264e-06	 4.946240e-05	-1.392249e-04	 9.828058e-07	 2.925202e-06
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-8.055517e-06	-2.004062e-06	-5.754592e-05	-1.902426e-05	 1.621157e-05	 6.456205e-06	-5.220770e-05	-1.688670e-05	-8.955200e-05	-3.414944e-05	-7.458707e-07	-1.639233e-06	 3.723109e-05	-1.047524e-04	 5.344975e-07	 2.727689e-06
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.024449e-05	-2.763380e-06	-5.893016e-05	-1.952002e-05	 1.961847e-05	 7.693769e-06	-5.348795e-05	-1.726416e-05	-9.141943e-05	-3.486672e-05	-5.533949e-07	-1.594065e-06	 2.478608e-05	-6.968135e-05	 8.683385e-08	 2.505983e-06
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.215973e-05	-3.437758e-06	-5.948445e-05	-1.973472e-05	 2.253502e-05	 8.746190e-06	-5.401303e-05	-1.739701e-05	-9.200561e-05	-3.510112e-05	-3.606300e-07	-1.529789e-06	 1.228737e-05	-3.446258e-05	-3.542732e-07	 2.262287e-06
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.380819e-05	-4.028711e-06	-5.927238e-05	-1.969001e-05	 2.497748e-05	 9.620024e-06	-5.384050e-05	-1.730452e-05	-9.141321e-05	-3.489064e-05	-1.689903e-07	-1.448450e-06	-1.169536e-07	 4.868719e-07	-7.834172e-07	 1.998807e-06
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.519817e-05	-4.538217e-06	-5.835755e-05	-1.940751e-05	 2.696449e-05	 1.032268e-05	-5.302798e-05	-1.700592e-05	-8.974449e-05	-3.427321e-05	 2.008093e-08	-1.352098e-06	-1.229078e-05	 3.478368e-05	-1.195704e-06	 1.717760e-06
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.633914e-05	-4.968686e-06	-5.680328e-05	-1.890874e-05	 2.851683e-05	 1.086231e-05	-5.163286e-05	-1.652026e-05	-8.710086e-05	-3.328649e-05	 2.051270e-07	-1.242773e-06	-2.410997e-05	 6.807824e-05	-1.586754e-06	 1.421391e-06
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.724164e-05	-5.322908e-06	-5.467229e-05	-1.821498e-05	 2.965712e-05	 1.124773e-05	-4.971205e-05	-1.586640e-05	-8.358241e-05	-3.196772e-05	 3.846943e-07	-1.122493e-06	-3.546226e-05	 1.000545e-04	-1.952706e-06	 1.111975e-06
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.791712e-05	-5.604019e-06	-5.202646e-05	-1.734724e-05	 3.040958e-05	 1.148831e-05	-4.732172e-05	-1.506289e-05	-7.928750e-05	-3.035355e-05	 5.573484e-07	-9.932443e-07	-4.624719e-05	 1.304296e-04	-2.290209e-06	 7.918279e-07
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.837784e-05	-5.815455e-06	-4.892658e-05	-1.632613e-05	 3.079972e-05	 1.159387e-05	-4.451708e-05	-1.412791e-05	-7.431237e-05	-2.847993e-05	 7.216896e-07	-8.569668e-07	-5.637591e-05	 1.589536e-04	-2.596419e-06	 4.633060e-07
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.863673e-05	-5.960905e-06	-4.543212e-05	-1.517178e-05	 3.085412e-05	 1.157458e-05	-4.135216e-05	-1.307918e-05	-6.875079e-05	-2.638193e-05	 8.763680e-07	-7.155460e-07	-6.577100e-05	 1.854084e-04	-2.868991e-06	 1.288095e-07
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.870724e-05	-6.044277e-06	-4.160100e-05	-1.390380e-05	 3.060010e-05	 1.144088e-05	-3.787964e-05	-1.193393e-05	-6.269372e-05	-2.409363e-05	 1.020099e-06	-5.708016e-07	-7.436618e-05	 2.096078e-04	-3.106066e-06	-2.092201e-07
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.860323e-05	-6.069648e-06	-3.748939e-05	-1.254117e-05	 3.006550e-05	 1.120334e-05	-3.415060e-05	-1.070884e-05	-5.622902e-05	-2.164802e-05	 1.151677e-06	-4.244782e-07	-8.210605e-05	 2.313959e-04	-3.306258e-06	-5.483048e-07
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.833886e-05	-6.041223e-06	-3.315156e-05	-1.110224e-05	 2.927842e-05	 1.087264e-05	-3.021443e-05	-9.419963e-06	-4.944119e-05	-1.907689e-05	 1.269989e-06	-2.782368e-07	-8.894575e-05	 2.506465e-04	-3.468636e-06	-8.859354e-07
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.792841e-05	-5.963301e-06	-2.863970e-05	-9.604590e-06	 2.826698e-05	 1.045942e-05	-2.611863e-05	-8.082706e-06	-4.241109e-05	-1.641073e-05	 1.374026e-06	-1.336466e-07	-9.485060e-05	 2.672623e-04	-3.592706e-06	-1.219581e-06
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.738626e-05	-5.840229e-06	-2.400376e-05	-8.065065e-06	 2.705905e-05	 9.974206e-06	-2.190870e-05	-6.711777e-06	-3.521582e-05	-1.367865e-05	 1.462896e-06	 7.821601e-09	-9.979568e-05	 2.811734e-04	-3.678390e-06	-1.546700e-06
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.672667e-05	-5.676367e-06	-1.929135e-05	-6.499685e-06	 2.568210e-05	 9.427358e-06	-1.762799e-05	-5.321156e-06	-2.792845e-05	-1.090833e-05	 1.535833e-06	 1.448021e-07	-1.037654e-04	 2.923363e-04	-3.726006e-06	-1.864752e-06
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.596376e-05	-5.476053e-06	-1.454762e-05	-4.923625e-06	 2.416290e-05	 8.828969e-06	-1.331765e-05	-3.924065e-06	-2.061796e-05	-8.125931e-06	 1.592206e-06	 2.760394e-07	-1.067533e-04	 3.007327e-04	-3.736239e-06	-2.171212e-06
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.511138e-05	-5.243572e-06	-9.815190e-06	-3.351185e-06	 2.252743e-05	 8.188804e-06	-9.016504e-06	-2.532944e-06	-1.334906e-05	-5.356082e-06	 1.631529e-06	 4.003926e-07	-1.087610e-04	 3.063679e-04	-3.710118e-06	-2.463588e-06
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.418302e-05	-4.983121e-06	-5.134027e-06	-1.795761e-06	 2.080061e-05	 7.516239e-06	-4.760985e-06	-1.159434e-06	-6.182130e-06	-2.621813e-06	 1.653463e-06	 5.168393e-07	-1.097984e-04	 3.092698e-04	-3.648992e-06	-2.739437e-06
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.319173e-05	-4.698779e-06	-5.414389e-07	-2.698333e-07	 1.900621e-05	 6.820201e-06	-5.851004e-07	 1.856379e-07	 8.268334e-07	 5.546021e-08	 1.657825e-06	 6.244777e-07	-1.098827e-04	 3.094873e-04	-3.554494e-06	-2.996384e-06
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.215002e-05	-4.394490e-06	 3.927993e-06	 1.215048e-06	 1.716669e-05	 6.109118e-06	 3.479625e-06	 1.492267e-06	 7.626267e-06	 2.655953e-06	 1.644591e-06	 7.225291e-07	-1.090382e-04	 3.070890e-04	-3.428523e-06	-3.232140e-06
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.106986e-05	-4.074030e-06	 8.242435e-06	 2.648272e-06	 1.530306e-05	 5.390878e-06	 7.404172e-06	 2.751274e-06	 1.416904e-05	 5.161527e-06	 1.613894e-06	 8.103378e-07	-1.072955e-04	 3.021614e-04	-3.273204e-06	-3.444526e-06
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-9.962552e-06	-3.740991e-06	 1.237281e-05	 4.020169e-06	 1.343480e-05	 4.672791e-06	 1.116204e-05	 3.954307e-06	 2.041247e-05	 7.555684e-06	 1.566029e-06	 8.873719e-07	-1.046913e-04	 2.948079e-04	-3.090866e-06	-3.631487e-06
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-8.838710e-06	-3.398765e-06	 1.629281e-05	 5.322004e-06	 1.157976e-05	 3.961557e-06	 1.472923e-05	 5.093836e-06	 2.631823e-05	 9.823568e-06	 1.501451e-06	 9.532222e-07	-1.012674e-04	 2.851470e-04	-2.884011e-06	-3.791118e-06
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-7.708230e-06	-3.050526e-06	 1.997887e-05	 6.545977e-06	 9.754122e-06	 3.263248e-06	 1.808428e-05	 6.163147e-06	 3.185236e-05	 1.195194e-05	 1.420771e-06	 1.007600e-06	-9.707083e-05	 2.733109e-04	-2.655282e-06	-3.921680e-06
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-6.580241e-06	-2.699221e-06	 2.341012e-05	 7.685205e-06	 7.972329e-06	 2.583290e-06	 2.120817e-05	 7.156332e-06	 3.698516e-05	 1.392916e-05	 1.324752e-06	 1.050335e-06	-9.215270e-05	 2.594439e-04	-2.407432e-06	-4.021622e-06
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-5.463094e-06	-2.347562e-06	 2.656841e-05	 8.733713e-06	 6.247069e-06	 1.926453e-06	 2.408438e-05	 8.068268e-06	 4.169109e-05	 1.574517e-05	 1.214303e-06	 1.081373e-06	-8.656805e-05	 2.437012e-04	-2.143302e-06	-4.089602e-06
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-4.364340e-06	-1.998016e-06	 2.943820e-05	 9.686412e-06	 4.589273e-06	 1.296853e-06	 2.669875e-05	 8.894612e-06	 4.594871e-05	 1.739144e-05	 1.090477e-06	 1.100768e-06	-8.037519e-05	 2.262472e-04	-1.865786e-06	-4.124499e-06
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-3.290733e-06	-1.652807e-06	 3.200654e-05	 1.053908e-05	 3.008117e-06	 6.979511e-07	 2.903950e-05	 9.631771e-06	 4.974051e-05	 1.886093e-05	 9.544531e-07	 1.108684e-06	-7.363524e-05	 2.072542e-04	-1.577806e-06	-4.125434e-06
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.248223e-06	-1.313913e-06	 3.426299e-05	 1.128834e-05	 1.511062e-06	 1.325695e-07	 3.109715e-05	 1.027689e-05	 5.305283e-05	 2.014809e-05	 8.075366e-07	 1.105384e-06	-6.641163e-05	 1.869009e-04	-1.282285e-06	-4.091784e-06
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-1.241976e-06	-9.830714e-07	 3.619955e-05	 1.193163e-05	 1.038872e-07	-3.970949e-07	 3.286443e-05	 1.082781e-05	 5.587567e-05	 2.124874e-05	 6.511419e-07	 1.091225e-06	-5.876958e-05	 1.653711e-04	-9.821229e-07	-4.023198e-06
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	-2.763851e-07	-6.617785e-07	 3.781060e-05	 1.246718e-05	-1.209240e-06	-8.894473e-07	 3.433626e-05	 1.128306e-05	 5.820261e-05	 2.216008e-05	 4.867826e-07	 1.066655e-06	-5.077567e-05	 1.428523e-04	-6.801691e-07	-3.919603e-06
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.449032e-07	-3.513020e-07	 3.909278e-05	 1.289396e-05	-2.425692e-06	-1.343467e-06	 3.550962e-05	 1.164185e-05	 6.003057e-05	 2.288061e-05	 3.160586e-07	 1.032201e-06	-4.249734e-05	 1.195346e-04	-3.792030e-07	-3.781219e-06
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 1.518958e-06	-5.268806e-08	 4.004495e-05	 1.321169e-05	-3.544296e-06	-1.758677e-06	 3.638350e-05	 1.190399e-05	 6.135973e-05	 2.341006e-05	 1.406416e-07	 9.884677e-07	-3.400247e-05	 9.560910e-05	-8.191095e-08	-3.608563e-06
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 2.343527e-06	 2.332270e-07	 4.066804e-05	 1.342078e-05	-4.565228e-06	-2.135104e-06	 3.695879e-05	 1.206990e-05	 6.219333e-05	 2.374937e-05	-3.773944e-08	 9.361234e-07	-2.535895e-05	 7.126705e-05	 2.091332e-07	-3.402454e-06
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.116996e-06	 5.058034e-07	 4.096500e-05	 1.352227e-05	-5.489905e-06	-2.473243e-06	 3.723823e-05	 1.214058e-05	 6.253749e-05	 2.390060e-05	-2.173136e-07	 8.758966e-07	-1.663427e-05	 4.669845e-05	 4.914862e-07	-3.164016e-06
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 3.838343e-06	 7.645834e-07	 4.094069e-05	 1.351787e-05	-6.320864e-06	-2.774007e-06	 3.722627e-05	 1.211755e-05	 6.240107e-05	 2.386687e-05	-3.962842e-07	 8.085664e-07	-7.895096e-06	 2.209102e-05	 7.628515e-07	-2.894677e-06
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 4.507088e-06	 1.009275e-06	 4.060177e-05	 1.340985e-05	-7.061638e-06	-3.038689e-06	 3.692901e-05	 1.200287e-05	 6.179551e-05	 2.365233e-05	-5.728447e-07	 7.349538e-07	 7.930541e-07	-2.370813e-06	 1.021094e-06	-2.596162e-06
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.123238e-06	 1.239736e-06	 3.995660e-05	 1.320104e-05	-7.716613e-06	-3.268907e-06	 3.635412e-05	 1.179907e-05	 6.073462e-05	 2.326204e-05	-7.451959e-07	 6.559140e-07	 9.366210e-06	-2.650700e-05	 1.264252e-06	-2.270495e-06
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 5.687237e-06	 1.455954e-06	 3.901516e-05	 1.289479e-05	-8.290902e-06	-3.466555e-06	 3.551068e-05	 1.150912e-05	 5.923445e-05	 2.270199e-05	-9.115623e-07	 5.723277e-07	 1.776227e-05	-5.014274e-05	 1.490550e-06	-1.919980e-06
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.199902e-06	 1.658029e-06	 3.778892e-05	 1.249494e-05	-8.790195e-06	-3.633756e-06	 3.440916e-05	 1.113642e-05	 5.731312e-05	 2.197896e-05	-1.070209e-06	 4.850926e-07	 2.592131e-05	-7.310944e-05	 1.698405e-06	-1.547195e-06
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 6.662370e-06	 1.846155e-06	 3.629073e-05	 1.200577e-05	-9.220621e-06	-3.772805e-06	 3.306128e-05	 1.068478e-05	 5.499067e-05	 2.110051e-05	-1.219457e-06	 3.951154e-07	 3.378590e-05	-9.524550e-05	 1.886434e-06	-1.154975e-06
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.076039e-06	 2.020600e-06	 3.453478e-05	 1.143198e-05	-9.588604e-06	-3.886123e-06	 3.147994e-05	 1.015834e-05	 5.228886e-05	 2.007489e-05	-1.357703e-06	 3.033037e-07	 4.130138e-05	-1.163971e-04	 2.053462e-06	-7.463940e-07
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.442509e-06	 2.181689e-06	 3.253641e-05	 1.077866e-05	-9.900724e-06	-3.976200e-06	 2.967910e-05	 9.561608e-06	 4.923108e-05	 1.891102e-05	-1.483430e-06	 2.105579e-07	 4.841610e-05	-1.364191e-04	 2.198521e-06	-3.247450e-07
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 7.763525e-06	 2.329782e-06	 3.031209e-05	 1.005122e-05	-1.016358e-05	-4.045553e-06	 2.767372e-05	 8.899373e-06	 4.584216e-05	 1.761839e-05	-1.595225e-06	 1.177638e-07	 5.508167e-05	-1.551752e-04	 2.320855e-06	 1.064839e-07
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.040922e-06	 2.465260e-06	 2.787928e-05	 9.255426e-06	-1.038367e-05	-4.096673e-06	 2.547962e-05	 8.176716e-06	 4.214826e-05	 1.620705e-05	-1.691796e-06	 2.578533e-08	 6.125318e-05	-1.725393e-04	 2.419917e-06	 5.436344e-07
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.276573e-06	 2.588504e-06	 2.525635e-05	 8.397289e-06	-1.056723e-05	-4.131980e-06	 2.311347e-05	 7.398968e-06	 3.817669e-05	 1.468750e-05	-1.771981e-06	-6.454230e-08	 6.688941e-05	-1.883955e-04	 2.495369e-06	 9.829068e-07
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.472342e-06	 2.699882e-06	 2.246245e-05	 7.483093e-06	-1.072018e-05	-4.153783e-06	 2.059262e-05	 6.571687e-06	 3.395581e-05	 1.307069e-05	-1.834761e-06	-1.524192e-07	 7.195299e-05	-2.026386e-04	 2.547079e-06	 1.420390e-06
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.630031e-06	 2.799733e-06	 1.951747e-05	 6.519339e-06	-1.084793e-05	-4.164238e-06	 1.793507e-05	 5.700629e-06	 2.951489e-05	 1.136795e-05	-1.879274e-06	-2.370868e-07	 7.641057e-05	-2.151751e-04	 2.575114e-06	 1.852092e-06
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.751343e-06	 2.888353e-06	 1.644192e-05	 5.512719e-06	-1.095537e-05	-4.165316e-06	 1.515934e-05	 4.791728e-06	 2.488399e-05	 9.590928e-06	-1.904824e-06	-3.178330e-07	 8.023295e-05	-2.259229e-04	 2.579733e-06	 2.273976e-06
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.837845e-06	 2.965984e-06	 1.325683e-05	 4.470089e-06	-1.104672e-05	-4.158763e-06	 1.228443e-05	 3.851065e-06	 2.009382e-05	 7.751550e-06	-1.910890e-06	-3.939976e-07	 8.339522e-05	-2.348120e-04	 2.561384e-06	 2.681995e-06
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.890932e-06	 3.032803e-06	 9.983675e-06	 3.398437e-06	-1.112548e-05	-4.146083e-06	 9.329717e-06	 2.884850e-06	 1.517565e-05	 5.861977e-06	-1.897129e-06	-4.649764e-07	 8.587686e-05	-2.417848e-04	 2.520688e-06	 3.072126e-06
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.911800e-06	 3.088914e-06	 6.644288e-06	 2.304860e-06	-1.119436e-05	-4.128504e-06	 6.314873e-06	 1.899396e-06	 1.016119e-05	 3.934553e-06	-1.863390e-06	-5.302254e-07	 8.766181e-05	-2.467963e-04	 2.458435e-06	 3.440409e-06
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.901426e-06	 3.134340e-06	 3.260760e-06	 1.196531e-06	-1.125526e-05	-4.106969e-06	 3.259791e-06	 9.010912e-07	 5.082469e-06	 1.981759e-06	-1.809711e-06	-5.892633e-07	 8.873853e-05	-2.498142e-04	 2.375569e-06	 3.782984e-06
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.134817e+00	 8.860550e-06	 3.169022e-06	-1.446396e-07	 8.067544e-08	-1.130917e-05	-4.082116e-06	 1.845027e-07	-1.036183e-07	-2.828389e-08	 1.616808e-08	-1.736325e-06	-6.416752e-07	 8.910008e-05	-2.508191e-04	 2.273180e-06	 4.096126e-06
