 1.421053e+01	-1.421053e+01	 1.750000e+01	 1.433511e-01	 1.510856e-10	 1.310383e-11	 8.236450e-11	 5.533286e-11	 2.844356e-13

 1.421053e+01	-1.105263e+01	-1.750000e+01	 1.433511e-01	 6.609010e-10	 5.237902e-11	 3.516152e-10	 2.516176e-10	 5.289188e-12
 1.421053e+01	-1.105263e+01	-1.565789e+01	 1.433511e-01	 7.018154e-10	 2.476798e-11	 1.424885e-10	 5.317032e-10	 2.855654e-12
 1.421053e+01	-1.105263e+01	-1.381579e+01	 1.433511e-01	 4.771061e-10	 2.629280e-11	 1.023447e-10	 2.862198e-10	 6.224875e-11
 1.421053e+01	-1.105263e+01	-1.197368e+01	 1.433511e-01	 5.423503e-09	 1.827751e-10	 4.786110e-09	 2.388112e-10	 2.158069e-10
 1.421053e+01	-1.105263e+01	-1.013158e+01	 1.433511e-01	 3.013832e-08	 1.121347e-09	 1.756372e-08	 1.098337e-08	 4.698753e-10
 1.421053e+01	-1.105263e+01	-8.289474e+00	 1.433511e-01	 5.814075e-08	 1.487862e-09	 3.742792e-08	 1.752786e-08	 1.697105e-09
 1.421053e+01	-1.105263e+01	-6.447368e+00	 1.433511e-01	 1.882048e-07	 7.261298e-09	 1.267399e-07	 4.925028e-08	 4.953331e-09
 1.421053e+01	-1.105263e+01	-4.605263e+00	 1.433511e-01	 7.213964e-07	 3.972164e-08	 3.376043e-07	 3.359241e-07	 8.146326e-09
 1.421053e+01	-1.105263e+01	-2.763158e+00	 1.433511e-01	 1.448156e-06	 8.410094e-08	 4.015361e-07	 9.523004e-07	 1.021888e-08
 1.421053e+01	-1.105263e+01	-9.210526e-01	 1.433511e-01	 1.247197e-06	 7.563769e-08	 2.574742e-07	 8.996064e-07	 1.447913e-08
 1.421053e+01	-1.105263e+01	 9.210526e-01	 1.433511e-01	 5.141716e-07	 3.996730e-08	 1.795788e-07	 2.755819e-07	 1.904364e-08
 1.421053e+01	-1.105263e+01	 2.763158e+00	 1.433511e-01	 1.484712e-07	 1.480286e-08	 8.710795e-08	 3.198784e-08	 1.457260e-08
 1.421053e+01	-1.105263e+01	 4.605263e+00	 1.433511e-01	 3.830290e-08	 4.101672e-09	 2.055047e-08	 8.559337e-09	 5.091418e-09
 1.421053e+01	-1.105263e+01	 6.447368e+00	 1.433511e-01	 1.341160e-08	 1.315085e-09	 6.280321e-09	 4.874494e-09	 9.416972e-10
 1.421053e+01	-1.105263e+01	 8.289474e+00	 1.433511e-01	 3.794743e-09	 3.117571e-10	 3.147119e-09	 5.610813e-11	 2.797591e-10
 1.421053e+01	-1.105263e+01	 1.013158e+01	 1.433511e-01	 5.797618e-10	 3.671221e-11	 3.499479e-10	 7.961462e-11	 1.134870e-10
 1.421053e+01	-1.105263e+01	 1.197368e+01	 1.433511e-01	 7.295696e-10	 6.421038e-11	 8.875637e-11	 5.694778e-10	 7.125072e-12
 1.421053e+01	-1.105263e+01	 1.381579e+01	 1.433511e-01	 2.085199e-10	 1.794469e-11	 1.585864e-10	 3.008913e-11	 1.899661e-12
 1.421053e+01	-1.105263e+01	 1.565789e+01	 1.433511e-01	 3.954523e-10	 2.442582e-11	 2.221044e-11	 3.341435e-10	 1.467251e-11
 1.421053e+01	-1.105263e+01	 1.750000e+01	 1.433511e-01	 6.609010e-10	 5.237902e-11	 3.516152e-10	 2.516176e-10	 5.289188e-12

 1.421053e+01	-7.894737e+00	-1.750000e+01	 1.433511e-01	 1.489568e-09	 1.104335e-10	 7.736491e-10	 5.844578e-10	 2.102781e-11
 1.421053e+01	-7.894737e+00	-1.565789e+01	 1.433511e-01	 2.967730e-09	 1.452730e-10	 4.486012e-10	 2.366798e-09	 7.057518e-12
 1.421053e+01	-7.894737e+00	-1.381579e+01	 1.433511e-01	 1.583532e-09	 1.346117e-10	 2.533245e-11	 1.395604e-09	 2.798466e-11
 1.421053e+01	-7.894737e+00	-1.197368e+01	 1.433511e-01	 4.935643e-09	 2.138101e-10	 4.316521e-09	 1.634816e-10	 2.418299e-10
 1.421053e+01	-7.894737e+00	-1.013158e+01	 1.433511e-01	 4.116624e-08	 1.797833e-09	 2.247602e-08	 1.619441e-08	 6.979810e-10
 1.421053e+01	-7.894737e+00	-8.289474e+00	 1.433511e-01	 6.013665e-08	 1.641262e-09	 3.979608e-08	 1.675143e-08	 1.947877e-09
 1.421053e+01	-7.894737e+00	-6.447368e+00	 1.433511e-01	 1.947687e-07	 8.558816e-09	 1.489925e-07	 3.046003e-08	 6.757310e-09
 1.421053e+01	-7.894737e+00	-4.605263e+00	 1.433511e-01	 1.068088e-06	 6.068959e-08	 5.241547e-07	 4.677897e-07	 1.545364e-08
 1.421053e+01	-7.894737e+00	-2.763158e+00	 1.433511e-01	 2.654124e-06	 1.329858e-07	 6.995430e-07	 1.802405e-06	 1.918968e-08
 1.421053e+01	-7.894737e+00	-9.210526e-01	 1.433511e-01	 2.232232e-06	 8.606708e-08	 3.249060e-07	 1.803676e-06	 1.758267e-08
 1.421053e+01	-7.894737e+00	 9.210526e-01	 1.433511e-01	 7.416088e-07	 3.391742e-08	 1.979734e-07	 4.902593e-07	 1.945865e-08
 1.421053e+01	-7.894737e+00	 2.763158e+00	 1.433511e-01	 2.631952e-07	 2.234311e-08	 1.582286e-07	 6.140921e-08	 2.121427e-08
 1.421053e+01	-7.894737e+00	 4.605263e+00	 1.433511e-01	 1.129109e-07	 9.855473e-09	 5.224531e-08	 3.712206e-08	 1.368804e-08
 1.421053e+01	-7.894737e+00	 6.447368e+00	 1.433511e-01	 6.480095e-08	 5.830357e-09	 2.202425e-08	 3.274936e-08	 4.196976e-09
 1.421053e+01	-7.894737e+00	 8.289474e+00	 1.433511e-01	 1.348484e-08	 9.462726e-10	 1.049363e-08	 1.217850e-09	 8.270871e-10
 1.421053e+01	-7.894737e+00	 1.013158e+01	 1.433511e-01	 2.276716e-09	 2.172721e-10	 1.455298e-09	 3.262769e-10	 2.778690e-10
 1.421053e+01	-7.894737e+00	 1.197368e+01	 1.433511e-01	 2.595675e-09	 2.297910e-10	 2.782818e-10	 2.007551e-09	 8.005162e-11
 1.421053e+01	-7.894737e+00	 1.381579e+01	 1.433511e-01	 7.200370e-10	 7.835204e-11	 4.179740e-10	 2.182449e-10	 5.465976e-12
 1.421053e+01	-7.894737e+00	 1.565789e+01	 1.433511e-01	 1.907294e-09	 1.506080e-10	 2.561429e-10	 1.493573e-09	 6.970190e-12
 1.421053e+01	-7.894737e+00	 1.750000e+01	 1.433511e-01	 1.489568e-09	 1.104335e-10	 7.736491e-10	 5.844578e-10	 2.102781e-11

 1.421053e+01	-4.736842e+00	-1.750000e+01	 1.433511e-01	 1.872539e-09	 1.471534e-10	 1.105022e-09	 5.871659e-10	 3.319742e-11
 1.421053e+01	-4.736842e+00	-1.565789e+01	 1.433511e-01	 5.585853e-09	 2.027742e-10	 5.289889e-10	 4.830547e-09	 2.354250e-11
 1.421053e+01	-4.736842e+00	-1.381579e+01	 1.433511e-01	 2.902992e-09	 1.994228e-10	 3.056043e-10	 2.392693e-09	 5.272652e-12
 1.421053e+01	-4.736842e+00	-1.197368e+01	 1.433511e-01	 4.890521e-09	 2.605189e-10	 3.144127e-09	 1.313175e-09	 1.726993e-10
 1.421053e+01	-4.736842e+00	-1.013158e+01	 1.433511e-01	 3.971356e-08	 1.742658e-09	 1.959364e-08	 1.748763e-08	 8.896224e-10
 1.421053e+01	-4.736842e+00	-8.289474e+00	 1.433511e-01	 4.467426e-08	 1.340114e-09	 2.909845e-08	 1.227372e-08	 1.961982e-09
 1.421053e+01	-4.736842e+00	-6.447368e+00	 1.433511e-01	 1.620968e-07	 9.397105e-09	 1.328659e-07	 1.224331e-08	 7.590462e-09
 1.421053e+01	-4.736842e+00	-4.605263e+00	 1.433511e-01	 1.148652e-06	 6.870367e-08	 5.734245e-07	 4.828631e-07	 2.366058e-08
 1.421053e+01	-4.736842e+00	-2.763158e+00	 1.433511e-01	 3.173671e-06	 1.453837e-07	 8.108313e-07	 2.188016e-06	 2.944080e-08
 1.421053e+01	-4.736842e+00	-9.210526e-01	 1.433511e-01	 2.540757e-06	 9.515498e-08	 3.573161e-07	 2.074032e-06	 1.425454e-08
 1.421053e+01	-4.736842e+00	 9.210526e-01	 1.433511e-01	 7.747629e-07	 6.258450e-08	 2.826149e-07	 4.219766e-07	 7.586868e-09
 1.421053e+01	-4.736842e+00	 2.763158e+00	 1.433511e-01	 3.870922e-07	 4.912290e-08	 2.689299e-07	 5.497874e-08	 1.406063e-08
 1.421053e+01	-4.736842e+00	 4.605263e+00	 1.433511e-01	 2.232325e-07	 2.366444e-08	 1.033691e-07	 7.560037e-08	 2.059858e-08
 1.421053e+01	-4.736842e+00	 6.447368e+00	 1.433511e-01	 1.673896e-07	 1.304984e-08	 5.140832e-08	 9.206910e-08	 1.086237e-08
 1.421053e+01	-4.736842e+00	 8.289474e+00	 1.433511e-01	 3.413330e-08	 2.065352e-09	 2.546277e-08	 4.595284e-09	 2.009893e-09
 1.421053e+01	-4.736842e+00	 1.013158e+01	 1.433511e-01	 5.421539e-09	 4.995764e-10	 3.673315e-09	 7.791098e-10	 4.695379e-10
 1.421053e+01	-4.736842e+00	 1.197368e+01	 1.433511e-01	 5.393348e-09	 3.817711e-10	 4.158152e-10	 4.301480e-09	 2.942818e-10
 1.421053e+01	-4.736842e+00	 1.381579e+01	 1.433511e-01	 1.900175e-09	 1.419491e-10	 9.161023e-10	 8.166225e-10	 2.550134e-11
 1.421053e+01	-4.736842e+00	 1.565789e+01	 1.433511e-01	 4.139209e-09	 2.179443e-10	 5.825453e-10	 3.335842e-09	 2.877375e-12
 1.421053e+01	-4.736842e+00	 1.750000e+01	 1.433511e-01	 1.872539e-09	 1.471534e-10	 1.105022e-09	 5.871659e-10	 3.319742e-11

 1.421053e+01	-1.578947e+00	-1.750000e+01	 1.433511e-01	 1.443465e-09	 1.337801e-10	 1.109988e-09	 1.654461e-10	 3.425107e-11
 1.421053e+01	-1.578947e+00	-1.565789e+01	 1.433511e-01	 6.099733e-09	 6.339878e-11	 2.104716e-10	 5.775948e-09	 4.991425e-11
 1.421053e+01	-1.578947e+00	-1.381579e+01	 1.433511e-01	 2.938787e-09	 1.503993e-10	 5.655656e-10	 2.216981e-09	 5.840872e-12
 1.421053e+01	-1.578947e+00	-1.197368e+01	 1.433511e-01	 4.542265e-09	 1.582004e-10	 2.157249e-09	 2.141291e-09	 8.552572e-11
 1.421053e+01	-1.578947e+00	-1.013158e+01	 1.433511e-01	 2.993300e-08	 1.159728e-09	 1.316969e-08	 1.468243e-08	 9.211518e-10
 1.421053e+01	-1.578947e+00	-8.289474e+00	 1.433511e-01	 2.770374e-08	 9.195856e-10	 1.704738e-08	 7.887221e-09	 1.849545e-09
 1.421053e+01	-1.578947e+00	-6.447368e+00	 1.433511e-01	 1.283085e-07	 9.000328e-09	 1.066195e-07	 5.118420e-09	 7.570264e-09
 1.421053e+01	-1.578947e+00	-4.605263e+00	 1.433511e-01	 1.052445e-06	 6.715414e-08	 5.226502e-07	 4.336951e-07	 2.894598e-08
 1.421053e+01	-1.578947e+00	-2.763158e+00	 1.433511e-01	 2.966486e-06	 1.425366e-07	 7.636501e-07	 2.023319e-06	 3.698063e-08
 1.421053e+01	-1.578947e+00	-9.210526e-01	 1.433511e-01	 2.252159e-06	 1.269551e-07	 4.286832e-07	 1.685887e-06	 1.063396e-08
 1.421053e+01	-1.578947e+00	 9.210526e-01	 1.433511e-01	 7.187474e-07	 9.915925e-08	 4.202507e-07	 1.987252e-07	 6.122697e-10
 1.421053e+01	-1.578947e+00	 2.763158e+00	 1.433511e-01	 4.676330e-07	 7.175312e-08	 3.784446e-07	 1.249608e-08	 4.939232e-09
 1.421053e+01	-1.578947e+00	 4.605263e+00	 1.433511e-01	 3.585009e-07	 4.691911e-08	 1.804485e-07	 1.085739e-07	 2.255939e-08
 1.421053e+01	-1.578947e+00	 6.447368e+00	 1.433511e-01	 3.124316e-07	 2.072282e-08	 9.737339e-08	 1.755075e-07	 1.882785e-08
 1.421053e+01	-1.578947e+00	 8.289474e+00	 1.433511e-01	 7.621770e-08	 4.343377e-09	 5.577410e-08	 1.190622e-08	 4.193999e-09
 1.421053e+01	-1.578947e+00	 1.013158e+01	 1.433511e-01	 1.284253e-08	 9.355896e-10	 9.809073e-09	 1.240051e-09	 8.578198e-10
 1.421053e+01	-1.578947e+00	 1.197368e+01	 1.433511e-01	 8.419839e-09	 4.922805e-10	 5.842374e-10	 6.674331e-09	 6.689903e-10
 1.421053e+01	-1.578947e+00	 1.381579e+01	 1.433511e-01	 4.084493e-09	 9.322182e-11	 1.848708e-09	 2.046940e-09	 9.562336e-11
 1.421053e+01	-1.578947e+00	 1.565789e+01	 1.433511e-01	 5.719791e-09	 9.242340e-11	 7.689334e-10	 4.848545e-09	 9.889276e-12
 1.421053e+01	-1.578947e+00	 1.750000e+01	 1.433511e-01	 1.443465e-09	 1.337801e-10	 1.109988e-09	 1.654461e-10	 3.425107e-11

 1.421053e+01	 1.578947e+00	-1.750000e+01	 1.433511e-01	 8.996332e-10	 9.264341e-11	 7.170194e-10	 4.779582e-11	 4.217447e-11
 1.421053e+01	 1.578947e+00	-1.565789e+01	 1.433511e-01	 4.898907e-09	 6.730714e-11	 1.689898e-10	 4.603263e-09	 5.934662e-11
 1.421053e+01	 1.578947e+00	-1.381579e+01	 1.433511e-01	 2.111512e-09	 1.243444e-10	 6.312944e-10	 1.345775e-09	 1.009793e-11
 1.421053e+01	 1.578947e+00	-1.197368e+01	 1.433511e-01	 3.304531e-09	 7.294278e-11	 1.353348e-09	 1.836738e-09	 4.150122e-11
 1.421053e+01	 1.578947e+00	-1.013158e+01	 1.433511e-01	 2.011327e-08	 9.245044e-10	 8.224335e-09	 1.020396e-08	 7.604762e-10
 1.421053e+01	 1.578947e+00	-8.289474e+00	 1.433511e-01	 1.638311e-08	 6.453865e-10	 9.484854e-09	 4.720538e-09	 1.532334e-09
 1.421053e+01	 1.578947e+00	-6.447368e+00	 1.433511e-01	 9.446112e-08	 6.847176e-09	 7.735581e-08	 3.507184e-09	 6.750952e-09
 1.421053e+01	 1.578947e+00	-4.605263e+00	 1.433511e-01	 8.781886e-07	 5.899275e-08	 4.249152e-07	 3.655798e-07	 2.870087e-08
 1.421053e+01	 1.578947e+00	-2.763158e+00	 1.433511e-01	 2.471050e-06	 1.307097e-07	 6.485077e-07	 1.653240e-06	 3.859195e-08
 1.421053e+01	 1.578947e+00	-9.210526e-01	 1.433511e-01	 1.801364e-06	 1.157623e-07	 3.930440e-07	 1.282172e-06	 1.038584e-08
 1.421053e+01	 1.578947e+00	 9.210526e-01	 1.433511e-01	 6.441204e-07	 9.342536e-08	 4.177933e-07	 1.325764e-07	 3.253552e-10
 1.421053e+01	 1.578947e+00	 2.763158e+00	 1.433511e-01	 5.481262e-07	 8.014516e-08	 4.393804e-07	 2.519906e-08	 3.401588e-09
 1.421053e+01	 1.578947e+00	 4.605263e+00	 1.433511e-01	 6.363724e-07	 6.721954e-08	 2.926167e-07	 2.526134e-07	 2.392275e-08
 1.421053e+01	 1.578947e+00	 6.447368e+00	 1.433511e-01	 6.126299e-07	 3.575093e-08	 2.103512e-07	 3.416002e-07	 2.492752e-08
 1.421053e+01	 1.578947e+00	 8.289474e+00	 1.433511e-01	 1.871123e-07	 9.511291e-09	 1.276586e-07	 4.245271e-08	 7.489734e-09
 1.421053e+01	 1.578947e+00	 1.013158e+01	 1.433511e-01	 3.594249e-08	 2.494409e-09	 2.994176e-08	 1.552858e-09	 1.953460e-09
 1.421053e+01	 1.578947e+00	 1.197368e+01	 1.433511e-01	 1.560436e-08	 8.086087e-10	 3.739159e-09	 9.822583e-09	 1.234011e-09
 1.421053e+01	 1.578947e+00	 1.381579e+01	 1.433511e-01	 7.969025e-09	 1.245693e-10	 3.947033e-09	 3.678937e-09	 2.184863e-10
 1.421053e+01	 1.578947e+00	 1.565789e+01	 1.433511e-01	 6.276732e-09	 1.370097e-10	 1.330397e-09	 4.802900e-09	 6.426207e-12
 1.421053e+01	 1.578947e+00	 1.750000e+01	 1.433511e-01	 8.996332e-10	 9.264341e-11	 7.170194e-10	 4.779582e-11	 4.217447e-11

 1.421053e+01	 4.736842e+00	-1.750000e+01	 1.433511e-01	 5.246719e-10	 5.322123e-11	 2.111667e-10	 1.994637e-10	 6.082023e-11
 1.421053e+01	 4.736842e+00	-1.565789e+01	 1.433511e-01	 3.143351e-09	 1.931702e-10	 3.622166e-10	 2.546701e-09	 4.126298e-11
 1.421053e+01	 4.736842e+00	-1.381579e+01	 1.433511e-01	 1.260360e-09	 1.328301e-10	 4.845870e-10	 6.323942e-10	 1.054879e-11
 1.421053e+01	 4.736842e+00	-1.197368e+01	 1.433511e-01	 1.825535e-09	 8.408933e-11	 7.078826e-10	 1.003988e-09	 2.957427e-11
 1.421053e+01	 4.736842e+00	-1.013158e+01	 1.433511e-01	 1.219296e-08	 8.955106e-10	 4.997582e-09	 5.805121e-09	 4.947470e-10
 1.421053e+01	 4.736842e+00	-8.289474e+00	 1.433511e-01	 9.220875e-09	 4.533616e-10	 5.296059e-09	 2.451036e-09	 1.020419e-09
 1.421053e+01	 4.736842e+00	-6.447368e+00	 1.433511e-01	 5.871637e-08	 4.074191e-09	 4.657547e-08	 2.867893e-09	 5.198822e-09
 1.421053e+01	 4.736842e+00	-4.605263e+00	 1.433511e-01	 6.196833e-07	 4.431527e-08	 2.911409e-07	 2.610946e-07	 2.313256e-08
 1.421053e+01	 4.736842e+00	-2.763158e+00	 1.433511e-01	 1.790057e-06	 1.029526e-07	 4.771159e-07	 1.177032e-06	 3.295633e-08
 1.421053e+01	 4.736842e+00	-9.210526e-01	 1.433511e-01	 1.349746e-06	 6.580872e-08	 2.562514e-07	 1.015941e-06	 1.174409e-08
 1.421053e+01	 4.736842e+00	 9.210526e-01	 1.433511e-01	 6.028612e-07	 5.460770e-08	 3.066479e-07	 2.398036e-07	 1.802031e-09
 1.421053e+01	 4.736842e+00	 2.763158e+00	 1.433511e-01	 7.146431e-07	 6.352817e-08	 4.659362e-07	 1.788704e-07	 6.308320e-09
 1.421053e+01	 4.736842e+00	 4.605263e+00	 1.433511e-01	 1.167865e-06	 7.378827e-08	 4.861842e-07	 5.827208e-07	 2.517220e-08
 1.421053e+01	 4.736842e+00	 6.447368e+00	 1.433511e-01	 1.152662e-06	 5.774752e-08	 4.524427e-07	 6.158068e-07	 2.666461e-08
 1.421053e+01	 4.736842e+00	 8.289474e+00	 1.433511e-01	 4.277393e-07	 1.757036e-08	 2.681032e-07	 1.311459e-07	 1.091989e-08
 1.421053e+01	 4.736842e+00	 1.013158e+01	 1.433511e-01	 9.693452e-08	 4.508863e-09	 7.773553e-08	 1.074306e-08	 3.947070e-09
 1.421053e+01	 4.736842e+00	 1.197368e+01	 1.433511e-01	 3.366967e-08	 1.349548e-09	 1.579085e-08	 1.461013e-08	 1.919144e-09
 1.421053e+01	 4.736842e+00	 1.381579e+01	 1.433511e-01	 1.318214e-08	 3.294997e-10	 7.677872e-09	 4.822201e-09	 3.525708e-10
 1.421053e+01	 4.736842e+00	 1.565789e+01	 1.433511e-01	 5.471346e-09	 3.192802e-10	 2.274484e-09	 2.864133e-09	 1.344815e-11
 1.421053e+01	 4.736842e+00	 1.750000e+01	 1.433511e-01	 5.246719e-10	 5.322123e-11	 2.111667e-10	 1.994637e-10	 6.082023e-11

 1.421053e+01	 7.894737e+00	-1.750000e+01	 1.433511e-01	 2.105322e-10	 2.096644e-11	 2.753884e-11	 9.227390e-11	 6.975298e-11
 1.421053e+01	 7.894737e+00	-1.565789e+01	 1.433511e-01	 1.254497e-09	 1.238609e-10	 2.307621e-10	 8.819021e-10	 1.797239e-11
 1.421053e+01	 7.894737e+00	-1.381579e+01	 1.433511e-01	 5.544936e-10	 8.777677e-11	 2.131032e-10	 2.485308e-10	 5.082874e-12
 1.421053e+01	 7.894737e+00	-1.197368e+01	 1.433511e-01	 6.195627e-10	 4.476928e-11	 2.506188e-10	 2.993017e-10	 2.487295e-11
 1.421053e+01	 7.894737e+00	-1.013158e+01	 1.433511e-01	 5.553536e-09	 5.508421e-10	 2.360737e-09	 2.404106e-09	 2.378518e-10
 1.421053e+01	 7.894737e+00	-8.289474e+00	 1.433511e-01	 4.430894e-09	 2.429367e-10	 2.658875e-09	 9.994946e-10	 5.295880e-10
 1.421053e+01	 7.894737e+00	-6.447368e+00	 1.433511e-01	 2.964489e-08	 1.932718e-09	 2.223620e-08	 2.210946e-09	 3.265027e-09
 1.421053e+01	 7.894737e+00	-4.605263e+00	 1.433511e-01	 3.251379e-07	 2.601722e-08	 1.505174e-07	 1.343170e-07	 1.428631e-08
 1.421053e+01	 7.894737e+00	-2.763158e+00	 1.433511e-01	 9.686710e-07	 6.544292e-08	 2.726378e-07	 6.093679e-07	 2.122236e-08
 1.421053e+01	 7.894737e+00	-9.210526e-01	 1.433511e-01	 8.878961e-07	 4.002842e-08	 1.783534e-07	 6.585849e-07	 1.092936e-08
 1.421053e+01	 7.894737e+00	 9.210526e-01	 1.433511e-01	 6.492446e-07	 2.604978e-08	 2.705247e-07	 3.476917e-07	 4.978422e-09
 1.421053e+01	 7.894737e+00	 2.763158e+00	 1.433511e-01	 9.787955e-07	 4.096977e-08	 5.124035e-07	 4.155272e-07	 9.894949e-09
 1.421053e+01	 7.894737e+00	 4.605263e+00	 1.433511e-01	 1.597606e-06	 6.855791e-08	 6.641460e-07	 8.426492e-07	 2.225303e-08
 1.421053e+01	 7.894737e+00	 6.447368e+00	 1.433511e-01	 1.500126e-06	 6.163424e-08	 6.365252e-07	 7.793700e-07	 2.259689e-08
 1.421053e+01	 7.894737e+00	 8.289474e+00	 1.433511e-01	 6.608907e-07	 2.267490e-08	 3.828024e-07	 2.432838e-07	 1.212964e-08
 1.421053e+01	 7.894737e+00	 1.013158e+01	 1.433511e-01	 1.837520e-07	 5.805457e-09	 1.319041e-07	 4.050831e-08	 5.534163e-09
 1.421053e+01	 7.894737e+00	 1.197368e+01	 1.433511e-01	 5.529559e-08	 1.675884e-09	 3.281661e-08	 1.852325e-08	 2.279841e-09
 1.421053e+01	 7.894737e+00	 1.381579e+01	 1.433511e-01	 1.648470e-08	 4.492653e-10	 1.100662e-08	 4.579045e-09	 4.497662e-10
 1.421053e+01	 7.894737e+00	 1.565789e+01	 1.433511e-01	 3.855491e-09	 2.600895e-10	 2.832582e-09	 7.016688e-10	 6.115063e-11
 1.421053e+01	 7.894737e+00	 1.750000e+01	 1.433511e-01	 2.105322e-10	 2.096644e-11	 2.753884e-11	 9.227390e-11	 6.975298e-11

 1.421053e+01	 1.105263e+01	-1.750000e+01	 1.433511e-01	 2.021820e-10	 5.833694e-12	 1.310924e-10	 1.097908e-11	 5.427686e-11
 1.421053e+01	 1.105263e+01	-1.565789e+01	 1.433511e-01	 1.907485e-10	 1.649801e-11	 3.420368e-11	 1.341529e-10	 5.893933e-12
 1.421053e+01	 1.105263e+01	-1.381579e+01	 1.433511e-01	 1.424449e-10	 2.684082e-11	 4.327611e-11	 7.186651e-11	 4.614859e-13
 1.421053e+01	 1.105263e+01	-1.197368e+01	 1.433511e-01	 1.099453e-10	 8.267092e-12	 6.883161e-11	 1.633100e-11	 1.651563e-11
 1.421053e+01	 1.105263e+01	-1.013158e+01	 1.433511e-01	 1.522950e-09	 1.625501e-10	 6.655480e-10	 6.200652e-10	 7.478646e-11
 1.421053e+01	 1.105263e+01	-8.289474e+00	 1.433511e-01	 1.637213e-09	 8.113407e-11	 1.014288e-09	 3.248705e-10	 2.169201e-10
 1.421053e+01	 1.105263e+01	-6.447368e+00	 1.433511e-01	 1.266864e-08	 8.581049e-10	 8.484659e-09	 1.796087e-09	 1.529790e-09
 1.421053e+01	 1.105263e+01	-4.605263e+00	 1.433511e-01	 1.137889e-07	 1.042820e-08	 5.168004e-08	 4.569190e-08	 5.988805e-09
 1.421053e+01	 1.105263e+01	-2.763158e+00	 1.433511e-01	 3.310457e-07	 2.893995e-08	 1.049930e-07	 1.880504e-07	 9.062362e-09
 1.421053e+01	 1.105263e+01	-9.210526e-01	 1.433511e-01	 4.435082e-07	 3.252493e-08	 1.388197e-07	 2.652854e-07	 6.878142e-09
 1.421053e+01	 1.105263e+01	 9.210526e-01	 1.433511e-01	 5.858117e-07	 3.243849e-08	 2.674259e-07	 2.797666e-07	 6.180634e-09
 1.421053e+01	 1.105263e+01	 2.763158e+00	 1.433511e-01	 9.335278e-07	 3.902519e-08	 4.395891e-07	 4.451162e-07	 9.797284e-09
 1.421053e+01	 1.105263e+01	 4.605263e+00	 1.433511e-01	 1.287355e-06	 4.721094e-08	 5.292997e-07	 6.960435e-07	 1.480031e-08
 1.421053e+01	 1.105263e+01	 6.447368e+00	 1.433511e-01	 1.133373e-06	 3.808452e-08	 4.848760e-07	 5.959559e-07	 1.445610e-08
 1.421053e+01	 1.105263e+01	 8.289474e+00	 1.433511e-01	 5.839496e-07	 1.802970e-08	 3.103609e-07	 2.460367e-07	 9.522251e-09
 1.421053e+01	 1.105263e+01	 1.013158e+01	 1.433511e-01	 2.003946e-07	 5.694209e-09	 1.263299e-07	 6.343358e-08	 4.936833e-09
 1.421053e+01	 1.105263e+01	 1.197368e+01	 1.433511e-01	 5.735548e-08	 1.493025e-09	 3.618335e-08	 1.779888e-08	 1.880216e-09
 1.421053e+01	 1.105263e+01	 1.381579e+01	 1.433511e-01	 1.457267e-08	 3.886764e-10	 1.048175e-08	 3.262406e-09	 4.398380e-10
 1.421053e+01	 1.105263e+01	 1.565789e+01	 1.433511e-01	 2.827302e-09	 1.173479e-10	 2.547236e-09	 5.359676e-11	 1.091220e-10
 1.421053e+01	 1.105263e+01	 1.750000e+01	 1.433511e-01	 2.021820e-10	 5.833694e-12	 1.310924e-10	 1.097908e-11	 5.427686e-11

 1.421053e+01	 1.421053e+01	-1.750000e+01	 1.433511e-01	 2.660524e-10	 5.765563e-12	 1.710428e-10	 6.104862e-11	 2.819545e-11
 1.421053e+01	 1.421053e+01	-1.565789e+01	 1.433511e-01	 1.680747e-11	 9.909786e-13	 1.146811e-11	 1.993845e-12	 2.354539e-12
 1.421053e+01	 1.421053e+01	-1.381579e+01	 1.433511e-01	 1.605836e-11	 2.814813e-12	 3.298212e-12	 9.220910e-12	 7.244226e-13
 1.421053e+01	 1.421053e+01	-1.197368e+01	 1.433511e-01	 6.065175e-11	 6.460355e-12	 3.330136e-11	 1.426906e-11	 6.620972e-12
 1.421053e+01	 1.421053e+01	-1.013158e+01	 1.433511e-01	 2.137482e-10	 1.953879e-11	 9.282862e-11	 8.714910e-11	 1.423171e-11
 1.421053e+01	 1.421053e+01	-8.289474e+00	 1.433511e-01	 4.461131e-10	 1.823199e-11	 2.546807e-10	 1.035508e-10	 6.964961e-11
 1.421053e+01	 1.421053e+01	-6.447368e+00	 1.433511e-01	 4.425739e-09	 3.247551e-10	 2.286445e-09	 1.344994e-09	 4.695448e-10
 1.421053e+01	 1.421053e+01	-4.605263e+00	 1.433511e-01	 2.371263e-08	 2.268725e-09	 9.576193e-09	 1.041507e-08	 1.452637e-09
 1.421053e+01	 1.421053e+01	-2.763158e+00	 1.433511e-01	 5.893706e-08	 6.188003e-09	 2.123887e-08	 2.930227e-08	 2.207917e-09
 1.421053e+01	 1.421053e+01	-9.210526e-01	 1.433511e-01	 1.214307e-07	 1.188424e-08	 5.359920e-08	 5.336455e-08	 2.582709e-09
 1.421053e+01	 1.421053e+01	 9.210526e-01	 1.433511e-01	 2.446588e-07	 1.767767e-08	 1.179655e-07	 1.053627e-07	 3.652986e-09
