 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.071186e-05	 5.953615e-06	 9.018749e-05	 3.694423e-05	-4.727848e-05	 3.374342e-06	-1.651481e-04	-6.538241e-05	-2.468297e-06	-2.587349e-07	 4.034487e-05	 5.674410e-05	 4.767785e-06	 6.124326e-07	 2.028977e-04	-5.073088e-04
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.719460e-05	 2.252879e-05	 7.601108e-05	 3.093149e-05	-1.727769e-05	 1.862185e-05	-1.397107e-04	-5.530224e-05	-2.205321e-06	-6.572841e-07	-1.654892e-05	 3.888820e-05	 4.292120e-06	 1.626058e-06	 2.009571e-04	-5.017456e-04
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.313503e-05	 3.695791e-05	 6.207495e-05	 2.504468e-05	 9.894757e-06	 3.193702e-05	-1.146363e-04	-4.535274e-05	-1.925155e-06	-9.964927e-07	-6.730024e-05	 2.213530e-05	 3.663777e-06	 2.628273e-06	 1.922826e-04	-4.794528e-04
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.022647e-05	 4.928682e-05	 4.846076e-05	 1.931705e-05	 3.419203e-05	 4.335834e-05	-9.007570e-05	-3.559433e-05	-1.629856e-06	-1.277062e-06	-1.119076e-04	 6.590588e-06	 2.906636e-06	 3.605135e-06	 1.776482e-04	-4.423593e-04
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.405609e-05	 5.957174e-05	 3.524656e-05	 1.378013e-05	 5.559125e-05	 5.293370e-05	-6.617351e-05	-2.608515e-05	-1.321687e-06	-1.500129e-06	-1.504122e-04	-7.658745e-06	 2.044202e-06	 4.543577e-06	 1.578284e-04	-3.923960e-04
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.462647e-05	 6.787871e-05	 2.250629e-05	 8.463572e-06	 7.409291e-05	 6.071999e-05	-4.306743e-05	-1.688070e-05	-1.003097e-06	-1.667246e-06	-1.828964e-04	-2.054329e-05	 1.099444e-06	 5.431495e-06	 1.335931e-04	-3.314815e-04
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.019656e-04	 7.428304e-05	 1.030937e-05	 3.394941e-06	 8.972006e-05	 6.678256e-05	-2.088725e-05	-8.033463e-06	-6.766835e-07	-1.780359e-06	-2.094822e-04	-3.201113e-05	 9.463794e-08	 6.257822e-06	 1.057017e-04	-2.615083e-04
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.161257e-04	 7.886864e-05	-1.279790e-06	-1.400416e-06	 1.025175e-04	 7.119467e-05	 2.459458e-07	 4.073985e-07	-3.451660e-07	-1.841782e-06	-2.303292e-04	-4.202738e-05	-9.487791e-07	 7.012596e-06	 7.489799e-05	-1.843294e-04
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.271823e-04	 8.172736e-05	-1.220214e-05	-5.899524e-06	 1.125505e-04	 7.403690e-05	 2.022047e-05	 8.396386e-06	-1.135545e-08	-1.854174e-06	-2.456327e-04	-5.057368e-05	-2.010347e-06	 7.687012e-06	 4.190496e-05	-1.017460e-04
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.352325e-04	 8.295827e-05	-2.240433e-05	-1.008190e-05	 1.199041e-04	 7.539652e-05	 3.893473e-05	 1.589192e-05	 3.218774e-07	-1.820504e-06	-2.556209e-04	-5.764752e-05	-3.070706e-06	 8.273467e-06	 7.420156e-06	-1.549569e-05
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.403941e-04	 8.266687e-05	-3.183902e-05	-1.392967e-05	 1.246812e-04	 7.536675e-05	 5.629782e-05	 2.285662e-05	 6.516334e-07	-1.744025e-06	-2.605527e-04	-6.326151e-05	-4.111709e-06	 8.765592e-06	-2.788875e-05	 7.275856e-05
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.428034e-04	 8.096430e-05	-4.046515e-05	-1.742764e-05	 1.270019e-04	 7.404611e-05	 7.223002e-05	 2.925746e-05	 9.750154e-07	-1.628237e-06	-2.607151e-04	-6.744252e-05	-5.116527e-06	 9.158274e-06	-6.338805e-05	 1.614387e-04
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.426139e-04	 7.796650e-05	-4.824812e-05	-2.056335e-05	 1.270012e-04	 7.153767e-05	 8.666320e-05	 3.506602e-05	 1.289159e-06	-1.476856e-06	-2.564197e-04	-7.023081e-05	-6.069727e-06	 9.447670e-06	-9.848163e-05	 2.490605e-04
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.399945e-04	 7.379335e-05	-5.515995e-05	-2.332717e-05	 1.248281e-04	 6.794823e-05	 9.954117e-05	 4.025860e-05	 1.591262e-06	-1.293777e-06	-2.480005e-04	-7.167898e-05	-6.957355e-06	 9.631203e-06	-1.326143e-04	 3.342420e-04
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.351277e-04	 6.856785e-05	-6.117941e-05	-2.571226e-05	 1.206439e-04	 6.338764e-05	 1.108199e-04	 4.481633e-05	 1.878613e-06	-1.083037e-06	-2.358101e-04	-7.185097e-05	-7.766992e-06	 9.707554e-06	-1.652748e-04	 4.157106e-04
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.282074e-04	 6.241515e-05	-6.629207e-05	-2.771464e-05	 1.146200e-04	 5.796790e-05	 1.204678e-04	 4.872526e-05	 2.148620e-06	-8.487817e-07	-2.202170e-04	-7.082092e-05	-8.487800e-06	 9.676640e-06	-1.959980e-04	 4.923091e-04
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.194373e-04	 5.546176e-05	-7.049032e-05	-2.933312e-05	 1.069367e-04	 5.180245e-05	 1.284654e-04	 5.197640e-05	 2.398835e-06	-5.952232e-07	-2.016021e-04	-6.867206e-05	-9.110556e-06	 9.539580e-06	-2.243672e-04	 5.630011e-04
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.090288e-04	 4.783461e-05	-7.377330e-05	-3.056930e-05	 9.778149e-05	 4.500536e-05	 1.348060e-04	 5.456570e-05	 2.626979e-06	-3.266080e-07	-1.803555e-04	-6.549547e-05	-9.627667e-06	 9.298662e-06	-2.500156e-04	 6.268746e-04
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.719903e-05	 3.966020e-05	-7.614685e-05	-3.142751e-05	 8.734680e-05	 3.769050e-05	 1.394949e-04	 5.649406e-05	 2.830967e-06	-4.717765e-08	-1.568731e-04	-6.138892e-05	-1.003318e-05	 8.957283e-06	-2.726273e-04	 6.831448e-04
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.416887e-05	 3.106374e-05	-7.762338e-05	-3.191472e-05	 7.582868e-05	 2.997082e-05	 1.425495e-04	 5.776723e-05	 3.008924e-06	 2.388664e-07	-1.315538e-04	-5.645563e-05	-1.032277e-05	 8.519898e-06	-2.919385e-04	 7.311563e-04
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.016095e-05	 2.216831e-05	-7.822163e-05	-3.204049e-05	 6.342486e-05	 2.195755e-05	 1.439989e-04	 5.839572e-05	 3.159207e-06	 5.273982e-07	-1.047956e-04	-5.080305e-05	-1.049370e-05	 7.991947e-06	-3.077373e-04	 7.703836e-04
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.539772e-05	 1.309406e-05	-7.796653e-05	-3.181682e-05	 5.033311e-05	 1.375950e-05	 1.438839e-04	 5.839464e-05	 3.280423e-06	 8.144013e-07	-7.699305e-05	-4.454162e-05	-1.054484e-05	 7.379785e-06	-3.198636e-04	 8.004304e-04
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.009964e-05	 3.957402e-06	-7.688885e-05	-3.125802e-05	 3.674950e-05	 5.482295e-06	 1.422558e-04	 5.778358e-05	 3.371437e-06	 1.096001e-06	-4.853381e-05	-3.778361e-05	-1.047655e-05	 6.690599e-06	-3.282088e-04	 8.210285e-04
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.448326e-05	-5.129673e-06	-7.502496e-05	-3.038063e-05	 2.286682e-05	-2.772221e-06	 1.391766e-04	 5.658636e-05	 3.431388e-06	 1.368497e-06	-1.979592e-05	-3.064188e-05	-1.029066e-05	 5.932320e-06	-3.327146e-04	 8.320352e-04
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.759504e-06	-1.406035e-05	-7.241642e-05	-2.920319e-05	 8.872985e-06	-1.090669e-05	 1.347182e-04	 5.483082e-05	 3.459698e-06	 1.628388e-06	 8.855100e-06	-2.322878e-05	-9.990409e-06	 5.113535e-06	-3.333716e-04	 8.334300e-04
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.867986e-06	-2.273361e-05	-6.910965e-05	-2.774614e-05	-5.050444e-06	-1.882883e-05	 1.289613e-04	 5.254856e-05	 3.456075e-06	 1.872404e-06	 3.706890e-05	-1.565503e-05	-9.580331e-06	 4.243383e-06	-3.302177e-04	 8.253100e-04
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-2.220444e-05	-3.105485e-05	-6.515549e-05	-2.603158e-05	-1.872966e-05	-2.645194e-05	 1.219954e-04	 4.977466e-05	 3.420519e-06	 2.097528e-06	 6.451278e-05	-8.028664e-06	-9.066194e-06	 3.331463e-06	-3.233359e-04	 8.078847e-04
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.706544e-05	-3.893641e-05	-6.060877e-05	-2.408311e-05	-3.199992e-05	-3.369547e-05	 1.139173e-04	 4.654737e-05	 3.353322e-06	 2.301020e-06	 9.087401e-05	-4.540209e-07	-8.454890e-06	 2.387727e-06	-3.128519e-04	 7.814702e-04
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.127822e-05	-4.629805e-05	-5.552783e-05	-2.192564e-05	-4.470676e-05	-4.048544e-05	 1.048310e-04	 4.290775e-05	 3.255067e-06	 2.480433e-06	 1.158619e-04	 6.969168e-06	-7.754332e-06	 1.422376e-06	-2.989313e-04	 7.464819e-04
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.468293e-05	-5.306742e-05	-4.997401e-05	-1.958518e-05	-5.670707e-05	-4.675484e-05	 9.484593e-05	 3.889939e-05	 3.126621e-06	 2.633633e-06	 1.392098e-04	 1.414666e-05	-6.973341e-06	 4.457582e-07	-2.817768e-04	 7.034274e-04
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-7.713371e-05	-5.918037e-05	-4.401120e-05	-1.708858e-05	-6.787009e-05	-5.244398e-05	 8.407695e-05	 3.456798e-05	 2.969129e-06	 2.758814e-06	 1.606765e-04	 2.099047e-05	-6.121531e-06	-5.317407e-07	-2.616246e-04	 6.528983e-04
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.849964e-05	-6.458128e-05	-3.770526e-05	-1.446340e-05	-7.807826e-05	-5.750076e-05	 7.264279e-05	 2.996096e-05	 2.784007e-06	 2.854505e-06	 1.800480e-04	 2.741959e-05	-5.209186e-06	-1.499797e-06	-2.387414e-04	 5.955615e-04
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.866553e-05	-6.922328e-05	-3.112353e-05	-1.173760e-05	-8.722792e-05	-6.188092e-05	 6.066534e-05	 2.512715e-05	 2.572926e-06	 2.919582e-06	 1.971385e-04	 3.336062e-05	-4.247133e-06	-2.448252e-06	-2.134202e-04	 5.321501e-04
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.075325e-04	-7.306838e-05	-2.433423e-05	-8.939387e-06	-9.522991e-05	-6.554815e-05	 4.826859e-05	 2.011633e-05	 2.337798e-06	 2.953269e-06	 2.117911e-04	 3.874828e-05	-3.246621e-06	-3.367213e-06	-1.859771e-04	 4.634538e-04
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.150188e-04	-7.608759e-05	-1.740602e-05	-6.096955e-06	-1.020101e-04	-6.847426e-05	 3.557766e-05	 1.497884e-05	 2.080763e-06	 2.955143e-06	 2.238791e-04	 4.352584e-05	-2.219186e-06	-4.247147e-06	-1.567468e-04	 3.903096e-04
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.210595e-04	-7.826095e-05	-1.040734e-05	-3.238286e-06	-1.075094e-04	-7.063915e-05	 2.271783e-05	 9.765219e-06	 1.804164e-06	 2.925134e-06	 2.333057e-04	 4.764551e-05	-1.176528e-06	-5.078970e-06	-1.260792e-04	 3.135913e-04
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.256075e-04	-7.957744e-05	-3.405971e-06	-3.909281e-07	-1.116845e-04	-7.203080e-05	 9.813529e-06	 4.525754e-06	 1.510534e-06	 2.863516e-06	 2.400046e-04	 5.106867e-05	-1.303810e-07	-5.854139e-06	-9.433485e-05	 2.341998e-04
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.286328e-04	-8.003490e-05	 3.531529e-06	 2.418210e-06	-1.145074e-04	-7.264522e-05	-3.012607e-06	-6.898739e-07	 1.202567e-06	 2.770902e-06	 2.439398e-04	 5.376600e-05	 9.076101e-07	-6.564726e-06	-6.188136e-05	 1.530531e-04
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.301229e-04	-7.963982e-05	 1.034033e-05	 5.163065e-06	-1.159655e-04	-7.248625e-05	-1.564070e-05	-5.832990e-06	 8.830973e-07	 2.648237e-06	 2.451052e-04	 5.571760e-05	 1.926011e-06	-7.203495e-06	-2.908905e-05	 7.107587e-05
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.300824e-04	-7.840710e-05	 1.695783e-05	 7.818609e-06	-1.160613e-04	-7.156540e-05	-2.795454e-05	-1.085630e-05	 5.550742e-07	 2.496780e-06	 2.435241e-04	 5.691292e-05	 2.913714e-06	-7.763970e-06	 3.672863e-06	-1.080993e-05
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.285322e-04	-7.635978e-05	 2.332411e-05	 1.036103e-05	-1.148123e-04	-6.990153e-05	-3.984247e-05	-1.571425e-05	 2.215356e-07	 2.318093e-06	 2.392481e-04	 5.735068e-05	 3.860055e-06	-8.240490e-06	 3.604012e-05	-9.169497e-05
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.255098e-04	-7.352858e-05	 2.938238e-05	 1.276793e-05	-1.122502e-04	-6.752060e-05	-5.119821e-05	-2.036336e-05	-1.144193e-07	 2.114019e-06	 2.323565e-04	 5.703861e-05	 4.754911e-06	-8.628265e-06	 6.765719e-05	-1.706918e-04
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.210676e-04	-6.995158e-05	 3.507941e-05	 1.501844e-05	-1.084204e-04	-6.445526e-05	-6.192168e-05	-2.476259e-05	-4.496575e-07	 1.886664e-06	 2.229545e-04	 5.599322e-05	 5.588808e-06	-8.923416e-06	 9.818083e-05	-2.469438e-04
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.152728e-04	-6.567366e-05	 4.036594e-05	 1.709341e-05	-1.033813e-04	-6.074443e-05	-7.191971e-05	-2.887360e-05	-7.810404e-07	 1.638376e-06	 2.111721e-04	 5.423937e-05	 6.353004e-06	-9.123008e-06	 1.272835e-04	-3.196337e-04
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.082061e-04	-6.074602e-05	 4.519697e-05	 1.897552e-05	-9.720357e-05	-5.643285e-05	-8.110673e-05	-3.266105e-05	-1.105452e-06	 1.371715e-06	 1.971623e-04	 5.180987e-05	 7.039579e-06	-9.225080e-06	 1.546566e-04	-3.879912e-04
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.996104e-05	-5.522560e-05	 4.953215e-05	 2.064940e-05	-8.996914e-05	-5.157059e-05	-8.940539e-05	-3.609287e-05	-1.419826e-06	 1.089432e-06	 1.810992e-04	 4.874494e-05	 7.641503e-06	-9.228656e-06	 1.800133e-04	-4.513011e-04
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-9.064232e-05	-4.917448e-05	 5.333601e-05	 2.210174e-05	-8.177015e-05	-4.621249e-05	-9.674710e-05	-3.914049e-05	-1.721177e-06	 7.944396e-07	 1.631759e-04	 4.509165e-05	 8.152705e-06	-9.133753e-06	 2.030915e-04	-5.089092e-04
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-8.036499e-05	-4.265919e-05	 5.657823e-05	 2.332138e-05	-7.270794e-05	-4.041762e-05	-1.030725e-04	-4.177900e-05	-2.006623e-06	 4.897812e-07	 1.436026e-04	 4.090324e-05	 8.568121e-06	-8.941381e-06	 2.236558e-04	-5.602289e-04
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-6.925300e-05	-3.575013e-05	 5.923381e-05	 2.429935e-05	-6.289189e-05	-3.424865e-05	-1.083319e-04	-4.398740e-05	-2.273414e-06	 1.786027e-07	 1.226043e-04	 3.623847e-05	 8.883744e-06	-8.653528e-06	 2.415001e-04	-6.047462e-04
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.743782e-05	-2.852079e-05	 6.128326e-05	 2.502894e-05	-5.243819e-05	-2.777124e-05	-1.124856e-04	-4.574865e-05	-2.518961e-06	-1.358789e-07	 1.004179e-04	 3.116086e-05	 9.096655e-06	-8.273139e-06	 2.564492e-04	-6.420244e-04
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-4.505705e-05	-2.104707e-05	 6.271268e-05	 2.550573e-05	-4.146859e-05	-2.105341e-05	-1.155040e-04	-4.704988e-05	-2.740851e-06	-4.504073e-07	 7.729067e-05	 2.573793e-05	 9.205041e-06	-7.804091e-06	 2.683604e-04	-6.717078e-04
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-3.225298e-05	-1.340658e-05	 6.351386e-05	 2.572761e-05	-3.010910e-05	-1.416488e-05	-1.173679e-04	-4.788235e-05	-2.936881e-06	-7.617184e-07	 5.347690e-05	 2.004041e-05	 9.208212e-06	-7.251150e-06	 2.771244e-04	-6.935245e-04
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-1.917102e-05	-5.677860e-06	 6.368424e-05	 2.569477e-05	-1.848871e-05	-7.176453e-06	-1.180687e-04	-4.824160e-05	-3.105070e-06	-1.066572e-06	 2.923581e-05	 1.414139e-05	 9.106597e-06	-6.619924e-06	 2.826664e-04	-7.072886e-04
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	-5.958303e-06	 2.060306e-06	 6.322697e-05	 2.540965e-05	-6.737993e-06	-1.592779e-07	-1.176079e-04	-4.812739e-05	-3.243681e-06	-1.361782e-06	 4.828815e-06	 8.115503e-06	 8.901736e-06	-5.916814e-06	 2.849466e-04	-7.129013e-04
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.237889e-06	 9.729642e-06	 6.215077e-05	 2.487696e-05	 5.012162e-06	 6.815739e-06	-1.159977e-04	-4.754369e-05	-3.351241e-06	-1.644252e-06	-1.948298e-05	 2.038082e-06	 8.596257e-06	-5.148948e-06	 2.839601e-04	-7.103510e-04
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 2.027157e-05	 1.725309e-05	 6.046984e-05	 2.410356e-05	 1.663191e-05	 1.367861e-05	-1.132603e-04	-4.649864e-05	-3.426552e-06	-1.910997e-06	-4.344134e-05	-4.015676e-06	 8.193841e-06	-4.324113e-06	 2.797368e-04	-6.997134e-04
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 3.299954e-05	 2.455550e-05	 5.820371e-05	 2.309841e-05	 2.799372e-05	 2.036089e-05	-1.094278e-04	-4.500445e-05	-3.468705e-06	-2.159180e-06	-6.679339e-05	-9.971543e-06	 7.699187e-06	-3.450684e-06	 2.723409e-04	-6.811494e-04
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 4.528276e-05	 3.156433e-05	 5.537705e-05	 2.187251e-05	 3.897367e-05	 2.679631e-05	-1.045420e-04	-4.307724e-05	-3.477091e-06	-2.386136e-06	-8.929400e-05	-1.575706e-05	 7.117954e-06	-2.537538e-06	 2.618700e-04	-6.549036e-04
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 5.698777e-05	 3.821026e-05	 5.201939e-05	 2.043873e-05	 4.945265e-05	 3.292136e-05	-9.865380e-05	-4.073694e-05	-3.451407e-06	-2.589400e-06	-1.107082e-04	-2.130233e-05	 6.456702e-06	-1.593976e-06	 2.484539e-04	-6.213006e-04
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 6.798799e-05	 4.442784e-05	 4.816489e-05	 1.881173e-05	 5.931751e-05	 3.867583e-05	-9.182289e-05	-3.800708e-05	-3.391662e-06	-2.766729e-06	-1.308132e-04	-2.654076e-05	 5.722824e-06	-6.296304e-07	 2.322533e-04	-5.807420e-04
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 7.816492e-05	 5.015606e-05	 4.385201e-05	 1.700784e-05	 6.846222e-05	 4.400340e-05	-8.411711e-05	-3.491458e-05	-3.298182e-06	-2.916125e-06	-1.494008e-04	-3.140977e-05	 4.924467e-06	 3.456269e-07	 2.134574e-04	-5.337013e-04
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 8.740932e-05	 5.533890e-05	 3.912315e-05	 1.504485e-05	 7.678881e-05	 4.885209e-05	-7.561186e-05	-3.148949e-05	-3.171603e-06	-3.035857e-06	-1.662791e-04	-3.585146e-05	 4.070450e-06	 1.321777e-06	 1.922827e-04	-4.807192e-04
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 9.562226e-05	 5.992579e-05	 3.402430e-05	 1.294193e-05	 8.420842e-05	 5.317471e-05	-6.638942e-05	-2.776477e-05	-3.012874e-06	-3.124477e-06	-1.812742e-04	-3.981324e-05	 3.170170e-06	 2.288753e-06	 1.689699e-04	-4.223976e-04
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.027161e-04	 6.387210e-05	 2.860461e-05	 1.071940e-05	 9.064206e-05	 5.692934e-05	-5.653829e-05	-2.377595e-05	-2.823249e-06	-3.180836e-06	-1.942323e-04	-4.324834e-05	 2.233508e-06	 3.236533e-06	 1.437819e-04	-3.593933e-04
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.086152e-04	 6.713949e-05	 2.291597e-05	 8.398571e-06	 9.602142e-05	 6.007962e-05	-4.615234e-05	-1.956088e-05	-2.604279e-06	-3.204095e-06	-2.050204e-04	-4.611632e-05	 1.270729e-06	 4.155240e-06	 1.170009e-04	-2.924110e-04
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.132569e-04	 6.969627e-05	 1.701257e-05	 6.001570e-06	 1.002895e-04	 6.259512e-05	-3.533006e-05	-1.515934e-05	-2.357799e-06	-3.193739e-06	-2.135282e-04	-4.838351e-05	 2.923755e-07	 5.035236e-06	 8.892517e-05	-2.221964e-04
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.165918e-04	 7.151767e-05	 1.095040e-05	 3.551140e-06	 1.034013e-04	 6.445155e-05	-2.417367e-05	-1.061277e-05	-2.085919e-06	-3.149579e-06	-2.196689e-04	-5.002334e-05	-6.908365e-07	 5.867218e-06	 5.986646e-05	-1.495281e-04
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.185846e-04	 7.258607e-05	 4.786825e-06	 1.070443e-06	 1.053238e-04	 6.563105e-05	-1.278829e-05	-5.963834e-06	-1.791000e-06	-3.071758e-06	-2.233797e-04	-5.101662e-05	-1.668129e-06	 6.642305e-06	 3.014648e-05	-7.520958e-05
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.172487e+00	 1.192141e-04	 7.289110e-05	-1.419972e-06	-1.417134e-06	 1.060369e-04	 6.612226e-05	-1.280990e-06	-1.256140e-06	-1.475643e-06	-2.960756e-06	-2.246227e-04	-5.135175e-05	-2.628771e-06	 7.352131e-06	 9.370493e-08	-6.152699e-08
