 1.736842e+01	-7.894737e+00	-9.210526e-01	 1.195433e-01	 2.838331e-07	 3.502200e-08	 1.099695e-07	 1.306046e-07	 8.236966e-09
 1.736842e+01	-7.894737e+00	 9.210526e-01	 1.195433e-01	 4.264391e-07	 9.984938e-08	 2.717302e-07	 4.554907e-08	 9.310467e-09
 1.736842e+01	-7.894737e+00	 2.763158e+00	 1.195433e-01	 1.923097e-07	 4.042953e-08	 1.108788e-07	 3.353794e-08	 7.463454e-09
 1.736842e+01	-7.894737e+00	 4.605263e+00	 1.195433e-01	 2.213199e-08	 3.541169e-09	 1.137483e-08	 4.798507e-09	 2.417480e-09
 1.736842e+01	-7.894737e+00	 6.447368e+00	 1.195433e-01	 1.193767e-08	 2.239466e-09	 4.953999e-09	 4.285448e-09	 4.587577e-10
 1.736842e+01	-7.894737e+00	 8.289474e+00	 1.195433e-01	 7.984981e-09	 4.546712e-10	 6.357483e-09	 9.457582e-10	 2.270679e-10
 1.736842e+01	-7.894737e+00	 1.013158e+01	 1.195433e-01	 1.840926e-09	 1.155907e-10	 1.113524e-10	 1.467028e-09	 1.469557e-10
 1.736842e+01	-7.894737e+00	 1.197368e+01	 1.195433e-01	 1.390838e-09	 3.117481e-10	 4.435411e-10	 6.320413e-10	 3.507881e-12
 1.736842e+01	-7.894737e+00	 1.381579e+01	 1.195433e-01	 1.839544e-09	 9.194160e-11	 9.129805e-10	 8.323738e-10	 2.248481e-12
 1.736842e+01	-7.894737e+00	 1.565789e+01	 1.195433e-01	 8.654567e-10	 1.673958e-10	 1.735462e-10	 4.982279e-10	 2.628671e-11
 1.736842e+01	-7.894737e+00	 1.750000e+01	 1.195433e-01	 2.986558e-09	 1.957098e-10	 1.030713e-09	 1.751665e-09	 8.470852e-12

 1.736842e+01	-4.736842e+00	-1.750000e+01	 1.195433e-01	 8.499972e-09	 2.745828e-10	 4.046058e-09	 4.154473e-09	 2.485843e-11
 1.736842e+01	-4.736842e+00	-1.565789e+01	 1.195433e-01	 2.213198e-09	 2.045114e-10	 8.128826e-10	 1.183757e-09	 1.204661e-11
 1.736842e+01	-4.736842e+00	-1.381579e+01	 1.195433e-01	 4.640446e-09	 4.819656e-10	 1.252687e-09	 2.865109e-09	 4.068475e-11
 1.736842e+01	-4.736842e+00	-1.197368e+01	 1.195433e-01	 1.787954e-08	 5.222751e-10	 1.221092e-08	 4.775855e-09	 3.704938e-10
 1.736842e+01	-4.736842e+00	-1.013158e+01	 1.195433e-01	 3.454897e-08	 1.054903e-09	 2.012545e-08	 1.299294e-08	 3.756785e-10
 1.736842e+01	-4.736842e+00	-8.289474e+00	 1.195433e-01	 2.497038e-08	 9.580669e-10	 1.579526e-08	 6.674732e-09	 1.542312e-09
 1.736842e+01	-4.736842e+00	-6.447368e+00	 1.195433e-01	 3.224638e-07	 1.419997e-08	 1.707000e-07	 1.277522e-07	 9.811635e-09
 1.736842e+01	-4.736842e+00	-4.605263e+00	 1.195433e-01	 1.250506e-06	 5.657294e-08	 4.966146e-07	 6.777690e-07	 1.954943e-08
 1.736842e+01	-4.736842e+00	-2.763158e+00	 1.195433e-01	 9.310301e-07	 4.995278e-08	 1.901867e-07	 6.791237e-07	 1.176687e-08
 1.736842e+01	-4.736842e+00	-9.210526e-01	 1.195433e-01	 6.439101e-07	 1.053044e-07	 4.355404e-07	 1.001154e-07	 2.949893e-09
 1.736842e+01	-4.736842e+00	 9.210526e-01	 1.195433e-01	 1.179527e-06	 2.327156e-07	 7.450526e-07	 2.006258e-07	 1.133001e-09
 1.736842e+01	-4.736842e+00	 2.763158e+00	 1.195433e-01	 5.184780e-07	 9.735952e-08	 3.127650e-07	 1.070243e-07	 1.329163e-09
 1.736842e+01	-4.736842e+00	 4.605263e+00	 1.195433e-01	 1.379135e-07	 7.512166e-09	 1.037148e-07	 2.563282e-08	 1.053724e-09
 1.736842e+01	-4.736842e+00	 6.447368e+00	 1.195433e-01	 2.503749e-08	 3.977476e-09	 5.625716e-09	 1.493099e-08	 5.033131e-10
 1.736842e+01	-4.736842e+00	 8.289474e+00	 1.195433e-01	 2.208815e-08	 9.171985e-10	 1.991725e-08	 8.061813e-10	 4.475257e-10
 1.736842e+01	-4.736842e+00	 1.013158e+01	 1.195433e-01	 4.161239e-09	 3.952824e-10	 1.465861e-10	 3.240566e-09	 3.788054e-10
 1.736842e+01	-4.736842e+00	 1.197368e+01	 1.195433e-01	 3.797879e-09	 5.210045e-10	 1.091313e-09	 2.168039e-09	 1.752360e-11
 1.736842e+01	-4.736842e+00	 1.381579e+01	 1.195433e-01	 6.049076e-09	 1.222228e-10	 3.857067e-09	 2.060320e-09	 9.466217e-12
 1.736842e+01	-4.736842e+00	 1.565789e+01	 1.195433e-01	 1.694014e-09	 3.634793e-10	 3.529274e-10	 9.371499e-10	 4.045743e-11
 1.736842e+01	-4.736842e+00	 1.750000e+01	 1.195433e-01	 8.499972e-09	 2.745828e-10	 4.046058e-09	 4.154473e-09	 2.485843e-11

 1.736842e+01	-1.578947e+00	-1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11
 1.736842e+01	-1.578947e+00	-1.565789e+01	 1.195433e-01	 1.183584e-09	 1.536503e-10	 6.087885e-10	 3.935812e-10	 2.756384e-11
 1.736842e+01	-1.578947e+00	-1.381579e+01	 1.195433e-01	 6.912033e-09	 2.613967e-10	 3.874802e-09	 2.769440e-09	 6.393425e-12
 1.736842e+01	-1.578947e+00	-1.197368e+01	 1.195433e-01	 1.543738e-08	 3.829501e-10	 1.132064e-08	 3.375773e-09	 3.580203e-10
 1.736842e+01	-1.578947e+00	-1.013158e+01	 1.195433e-01	 2.308573e-08	 5.947673e-10	 1.545155e-08	 6.746780e-09	 2.926299e-10
 1.736842e+01	-1.578947e+00	-8.289474e+00	 1.195433e-01	 6.127137e-09	 6.417557e-10	 3.518118e-09	 9.332889e-10	 1.033974e-09
 1.736842e+01	-1.578947e+00	-6.447368e+00	 1.195433e-01	 2.458931e-07	 1.307693e-08	 1.337659e-07	 8.865983e-08	 1.039048e-08
 1.736842e+01	-1.578947e+00	-4.605263e+00	 1.195433e-01	 1.162328e-06	 5.202574e-08	 4.950780e-07	 5.906017e-07	 2.462250e-08
 1.736842e+01	-1.578947e+00	-2.763158e+00	 1.195433e-01	 8.273829e-07	 6.631909e-08	 1.956484e-07	 5.537210e-07	 1.169444e-08
 1.736842e+01	-1.578947e+00	-9.210526e-01	 1.195433e-01	 8.325356e-07	 9.839660e-08	 6.871739e-07	 4.550421e-08	 1.460884e-09
 1.736842e+01	-1.578947e+00	 9.210526e-01	 1.195433e-01	 9.249346e-07	 1.107655e-07	 6.994783e-07	 1.108065e-07	 3.884332e-09
 1.736842e+01	-1.578947e+00	 2.763158e+00	 1.195433e-01	 3.084306e-07	 3.306340e-08	 2.445281e-07	 3.002089e-08	 8.181991e-10
 1.736842e+01	-1.578947e+00	 4.605263e+00	 1.195433e-01	 3.015421e-07	 1.014013e-08	 2.410610e-07	 5.015342e-08	 1.875450e-10
 1.736842e+01	-1.578947e+00	 6.447368e+00	 1.195433e-01	 2.792172e-08	 2.871356e-09	 6.234869e-09	 1.825195e-08	 5.635470e-10
 1.736842e+01	-1.578947e+00	 8.289474e+00	 1.195433e-01	 5.044931e-08	 2.030106e-09	 4.640782e-08	 1.118804e-09	 8.925747e-10
 1.736842e+01	-1.578947e+00	 1.013158e+01	 1.195433e-01	 5.737781e-09	 5.513719e-10	 1.558834e-10	 4.237081e-09	 7.934443e-10
 1.736842e+01	-1.578947e+00	 1.197368e+01	 1.195433e-01	 4.771390e-09	 3.527891e-10	 1.665160e-09	 2.676720e-09	 7.672154e-11
 1.736842e+01	-1.578947e+00	 1.381579e+01	 1.195433e-01	 9.930170e-09	 1.108008e-10	 8.184675e-09	 1.616427e-09	 1.826729e-11
 1.736842e+01	-1.578947e+00	 1.565789e+01	 1.195433e-01	 1.099590e-09	 2.418717e-10	 5.354482e-10	 2.770936e-10	 4.517687e-11
 1.736842e+01	-1.578947e+00	 1.750000e+01	 1.195433e-01	 1.132110e-08	 2.221222e-10	 7.543997e-09	 3.507589e-09	 4.739129e-11

 1.736842e+01	 1.578947e+00	-1.750000e+01	 1.195433e-01	 7.892700e-09	 1.958200e-10	 6.592212e-09	 1.030998e-09	 7.366994e-11
 1.736842e+01	 1.578947e+00	-1.565789e+01	 1.195433e-01	 9.360911e-10	 1.514584e-10	 3.511900e-10	 3.990056e-10	 3.443721e-11
 1.736842e+01	 1.578947e+00	-1.381579e+01	 1.195433e-01	 5.487465e-09	 2.308483e-10	 4.216534e-09	 1.039312e-09	 7.710417e-13
 1.736842e+01	 1.578947e+00	-1.197368e+01	 1.195433e-01	 1.018594e-08	 2.566992e-10	 7.516579e-09	 2.108554e-09	 3.041119e-10
 1.736842e+01	 1.578947e+00	-1.013158e+01	 1.195433e-01	 1.384583e-08	 6.079879e-10	 1.063906e-08	 2.374612e-09	 2.241715e-10
 1.736842e+01	 1.578947e+00	-8.289474e+00	 1.195433e-01	 2.290160e-09	 3.441049e-10	 1.054796e-09	 2.604536e-10	 6.308055e-10
 1.736842e+01	 1.578947e+00	-6.447368e+00	 1.195433e-01	 1.702630e-07	 9.754221e-09	 8.934524e-08	 6.242401e-08	 8.739520e-09
 1.736842e+01	 1.578947e+00	-4.605263e+00	 1.195433e-01	 8.461590e-07	 4.153524e-08	 3.812567e-07	 4.003123e-07	 2.305477e-08
 1.736842e+01	 1.578947e+00	-2.763158e+00	 1.195433e-01	 5.876569e-07	 5.300290e-08	 1.587017e-07	 3.654755e-07	 1.047681e-08
 1.736842e+01	 1.578947e+00	-9.210526e-01	 1.195433e-01	 7.386072e-07	 8.297034e-08	 6.306433e-07	 2.329323e-08	 1.700345e-09
 1.736842e+01	 1.578947e+00	 9.210526e-01	 1.195433e-01	 8.100101e-07	 9.769562e-08	 6.222621e-07	 8.529173e-08	 4.760685e-09
 1.736842e+01	 1.578947e+00	 2.763158e+00	 1.195433e-01	 3.316708e-07	 3.241183e-08	 2.735984e-07	 2.475377e-08	 9.068406e-10
 1.736842e+01	 1.578947e+00	 4.605263e+00	 1.195433e-01	 3.438508e-07	 1.407689e-08	 2.441615e-07	 8.435921e-08	 1.253235e-09
 1.736842e+01	 1.578947e+00	 6.447368e+00	 1.195433e-01	 8.858842e-08	 4.331965e-09	 1.067483e-08	 7.173257e-08	 1.849062e-09
 1.736842e+01	 1.578947e+00	 8.289474e+00	 1.195433e-01	 1.184580e-07	 5.232720e-09	 9.303079e-08	 1.809019e-08	 2.104322e-09
 1.736842e+01	 1.578947e+00	 1.013158e+01	 1.195433e-01	 2.033464e-08	 1.794711e-09	 6.362342e-09	 1.040361e-08	 1.773975e-09
 1.736842e+01	 1.578947e+00	 1.197368e+01	 1.195433e-01	 6.691024e-09	 2.051901e-10	 6.279368e-10	 5.545269e-09	 3.126277e-10
 1.736842e+01	 1.578947e+00	 1.381579e+01	 1.195433e-01	 1.186798e-08	 1.239527e-10	 1.134701e-08	 3.701841e-10	 2.682677e-11
 1.736842e+01	 1.578947e+00	 1.565789e+01	 1.195433e-01	 2.407514e-09	 3.665949e-10	 1.770125e-09	 2.108641e-10	 5.992982e-11
 1.736842e+01	 1.578947e+00	 1.750000e+01	 1.195433e-01	 7.892700e-09	 1.958200e-10	 6.592212e-09	 1.030998e-09	 7.366994e-11

 1.736842e+01	 4.736842e+00	-1.750000e+01	 1.195433e-01	 2.677786e-09	 1.563463e-10	 2.268951e-09	 1.518613e-10	 1.006272e-10
 1.736842e+01	 4.736842e+00	-1.565789e+01	 1.195433e-01	 1.692790e-09	 1.977365e-10	 3.863053e-10	 1.084015e-09	 2.473371e-11
 1.736842e+01	 4.736842e+00	-1.381579e+01	 1.195433e-01	 2.975694e-09	 3.766542e-10	 2.169844e-09	 4.261169e-10	 3.078446e-12
 1.736842e+01	 4.736842e+00	-1.197368e+01	 1.195433e-01	 4.700005e-09	 1.647419e-10	 3.050621e-09	 1.276327e-09	 2.083151e-10
 1.736842e+01	 4.736842e+00	-1.013158e+01	 1.195433e-01	 8.056356e-09	 8.598740e-10	 5.781187e-09	 1.279977e-09	 1.353184e-10
 1.736842e+01	 4.736842e+00	-8.289474e+00	 1.195433e-01	 1.864688e-09	 1.451943e-10	 9.223201e-10	 4.534913e-10	 3.436818e-10
 1.736842e+01	 4.736842e+00	-6.447368e+00	 1.195433e-01	 9.776928e-08	 5.462533e-09	 4.764269e-08	 3.908333e-08	 5.580719e-09
 1.736842e+01	 4.736842e+00	-4.605263e+00	 1.195433e-01	 4.680491e-07	 2.859312e-08	 2.170603e-07	 2.069643e-07	 1.543133e-08
 1.736842e+01	 4.736842e+00	-2.763158e+00	 1.195433e-01	 3.272623e-07	 2.299365e-08	 9.062141e-08	 2.054100e-07	 8.237306e-09
 1.736842e+01	 4.736842e+00	-9.210526e-01	 1.195433e-01	 4.785714e-07	 8.428121e-08	 3.543836e-07	 3.901991e-08	 8.866769e-10
 1.736842e+01	 4.736842e+00	 9.210526e-01	 1.195433e-01	 1.042012e-06	 2.138702e-07	 6.500737e-07	 1.778179e-07	 2.503634e-10
 1.736842e+01	 4.736842e+00	 2.763158e+00	 1.195433e-01	 5.839195e-07	 9.895628e-08	 3.727809e-07	 1.086638e-07	 3.518517e-09
 1.736842e+01	 4.736842e+00	 4.605263e+00	 1.195433e-01	 3.006703e-07	 1.652136e-08	 9.720828e-08	 1.800428e-07	 6.897852e-09
 1.736842e+01	 4.736842e+00	 6.447368e+00	 1.195433e-01	 3.061956e-07	 1.034071e-08	 5.898049e-08	 2.315593e-07	 5.315121e-09
 1.736842e+01	 4.736842e+00	 8.289474e+00	 1.195433e-01	 2.868599e-07	 1.048724e-08	 1.660649e-07	 1.057159e-07	 4.591829e-09
 1.736842e+01	 4.736842e+00	 1.013158e+01	 1.195433e-01	 9.055090e-08	 4.296903e-09	 4.181738e-08	 4.072053e-08	 3.716092e-09
 1.736842e+01	 4.736842e+00	 1.197368e+01	 1.195433e-01	 2.285089e-08	 1.993945e-10	 7.682494e-09	 1.401124e-08	 9.577600e-10
 1.736842e+01	 4.736842e+00	 1.381579e+01	 1.195433e-01	 1.603648e-08	 2.643553e-10	 1.394251e-08	 1.743823e-09	 8.579857e-11
 1.736842e+01	 4.736842e+00	 1.565789e+01	 1.195433e-01	 5.262865e-09	 7.427492e-10	 3.528125e-09	 8.747010e-10	 1.172905e-10
 1.736842e+01	 4.736842e+00	 1.750000e+01	 1.195433e-01	 2.677786e-09	 1.563463e-10	 2.268951e-09	 1.518613e-10	 1.006272e-10

 1.736842e+01	 7.894737e+00	-1.750000e+01	 1.195433e-01	 3.886118e-10	 5.149546e-11	 1.585901e-10	 6.675706e-11	 1.117691e-10
 1.736842e+01	 7.894737e+00	-1.565789e+01	 1.195433e-01	 9.172868e-10	 7.780205e-11	 2.020979e-10	 6.311763e-10	 6.210559e-12
 1.736842e+01	 7.894737e+00	-1.381579e+01	 1.195433e-01	 8.595089e-10	 2.121545e-10	 4.762249e-10	 1.704385e-10	 6.910815e-13
 1.736842e+01	 7.894737e+00	-1.197368e+01	 1.195433e-01	 1.362366e-09	 7.400032e-11	 6.410959e-10	 5.475727e-10	 9.969714e-11
 1.736842e+01	 7.894737e+00	-1.013158e+01	 1.195433e-01	 2.802781e-09	 4.573013e-10	 1.888291e-09	 4.014033e-10	 5.578609e-11
 1.736842e+01	 7.894737e+00	-8.289474e+00	 1.195433e-01	 1.560238e-09	 3.324290e-11	 8.614897e-10	 5.034247e-10	 1.620812e-10
 1.736842e+01	 7.894737e+00	-6.447368e+00	 1.195433e-01	 3.946621e-08	 2.078245e-09	 1.814635e-08	 1.670460e-08	 2.537021e-09
 1.736842e+01	 7.894737e+00	-4.605263e+00	 1.195433e-01	 1.732624e-07	 1.340595e-08	 8.222467e-08	 7.068595e-08	 6.945880e-09
 1.736842e+01	 7.894737e+00	-2.763158e+00	 1.195433e-01	 1.402121e-07	 6.245562e-09	 4.126521e-08	 8.770259e-08	 4.998770e-09
 1.736842e+01	 7.894737e+00	-9.210526e-01	 1.195433e-01	 1.368924e-07	 2.771905e-08	 7.607089e-08	 3.061078e-08	 2.491721e-09
 1.736842e+01	 7.894737e+00	 9.210526e-01	 1.195433e-01	 3.993514e-07	 8.898843e-08	 2.321023e-07	 7.232963e-08	 5.931013e-09
 1.736842e+01	 7.894737e+00	 2.763158e+00	 1.195433e-01	 3.241778e-07	 4.068138e-08	 1.279484e-07	 1.408790e-07	 1.466904e-08
 1.736842e+01	 7.894737e+00	 4.605263e+00	 1.195433e-01	 3.961836e-07	 1.315388e-08	 2.828843e-08	 3.399355e-07	 1.480576e-08
 1.736842e+01	 7.894737e+00	 6.447368e+00	 1.195433e-01	 6.038028e-07	 1.465744e-08	 1.616596e-07	 4.180668e-07	 9.418961e-09
 1.736842e+01	 7.894737e+00	 8.289474e+00	 1.195433e-01	 5.295361e-07	 1.429249e-08	 2.416015e-07	 2.661888e-07	 7.453373e-09
 1.736842e+01	 7.894737e+00	 1.013158e+01	 1.195433e-01	 2.329338e-07	 6.090925e-09	 1.134503e-07	 1.076917e-07	 5.700918e-09
 1.736842e+01	 7.894737e+00	 1.197368e+01	 1.195433e-01	 6.691259e-08	 8.183105e-10	 3.642595e-08	 2.777707e-08	 1.891259e-09
 1.736842e+01	 7.894737e+00	 1.381579e+01	 1.195433e-01	 2.384401e-08	 5.266526e-10	 1.797826e-08	 5.017314e-09	 3.217833e-10
 1.736842e+01	 7.894737e+00	 1.565789e+01	 1.195433e-01	 6.322163e-09	 5.572901e-10	 4.520647e-09	 1.025352e-09	 2.188730e-10
 1.736842e+01	 7.894737e+00	 1.750000e+01	 1.195433e-01	 3.886118e-10	 5.149546e-11	 1.585901e-10	 6.675706e-11	 1.117691e-10

 1.736842e+01	 1.105263e+01	-1.750000e+01	 1.195433e-01	 7.323399e-10	 2.737799e-12	 4.872340e-10	 1.458852e-10	 9.648298e-11
 1.736842e+01	 1.105263e+01	-1.565789e+01	 1.195433e-01	 1.218300e-10	 4.930712e-12	 6.170647e-11	 5.396958e-11	 1.223234e-12
 1.736842e+01	 1.105263e+01	-1.381579e+01	 1.195433e-01	 6.450571e-11	 2.863290e-11	 2.895978e-11	 6.065418e-12	 8.476197e-13
 1.736842e+01	 1.105263e+01	-1.197368e+01	 1.195433e-01	 2.219109e-10	 2.181032e-11	 7.584127e-11	 9.744531e-11	 2.681397e-11
 1.736842e+01	 1.105263e+01	-1.013158e+01	 1.195433e-01	 4.035476e-10	 5.691237e-11	 2.828872e-10	 4.758500e-11	 1.616296e-11
 1.736842e+01	 1.105263e+01	-8.289474e+00	 1.195433e-01	 8.364717e-10	 8.476834e-12	 5.179964e-10	 2.378188e-10	 7.217971e-11
 1.736842e+01	 1.105263e+01	-6.447368e+00	 1.195433e-01	 1.011808e-08	 5.969248e-10	 4.877985e-09	 3.877789e-09	 7.653842e-10
 1.736842e+01	 1.105263e+01	-4.605263e+00	 1.195433e-01	 3.729544e-08	 3.210019e-09	 1.804639e-08	 1.410848e-08	 1.930552e-09
 1.736842e+01	 1.105263e+01	-2.763158e+00	 1.195433e-01	 4.522848e-08	 2.477741e-09	 1.744425e-08	 2.322353e-08	 2.082958e-09
 1.736842e+01	 1.105263e+01	-9.210526e-01	 1.195433e-01	 4.938717e-08	 7.724209e-10	 1.306758e-08	 3.249140e-08	 3.055765e-09
 1.736842e+01	 1.105263e+01	 9.210526e-01	 1.195433e-01	 1.034073e-07	 2.019615e-10	 2.326700e-08	 7.198229e-08	 7.956060e-09
 1.736842e+01	 1.105263e+01	 2.763158e+00	 1.195433e-01	 2.644498e-07	 4.377161e-09	 3.663756e-08	 2.094129e-07	 1.402220e-08
 1.736842e+01	 1.105263e+01	 4.605263e+00	 1.195433e-01	 5.320683e-07	 1.145089e-08	 9.570189e-08	 4.113221e-07	 1.359339e-08
 1.736842e+01	 1.105263e+01	 6.447368e+00	 1.195433e-01	 7.099444e-07	 1.343300e-08	 2.071319e-07	 4.792570e-07	 1.012264e-08
 1.736842e+01	 1.105263e+01	 8.289474e+00	 1.195433e-01	 6.109171e-07	 1.322921e-08	 2.429240e-07	 3.465487e-07	 8.215105e-09
 1.736842e+01	 1.105263e+01	 1.013158e+01	 1.195433e-01	 3.210765e-07	 6.596248e-09	 1.519317e-07	 1.567651e-07	 5.783469e-09
 1.736842e+01	 1.105263e+01	 1.197368e+01	 1.195433e-01	 1.093163e-07	 1.868506e-09	 6.166839e-08	 4.344763e-08	 2.331810e-09
 1.736842e+01	 1.105263e+01	 1.381579e+01	 1.195433e-01	 3.038381e-08	 6.889951e-10	 2.094672e-08	 8.092424e-09	 6.556702e-10
 1.736842e+01	 1.105263e+01	 1.565789e+01	 1.195433e-01	 6.890410e-09	 2.070537e-10	 5.063256e-09	 1.328239e-09	 2.918611e-10
 1.736842e+01	 1.105263e+01	 1.750000e+01	 1.195433e-01	 7.323399e-10	 2.737799e-12	 4.872340e-10	 1.458852e-10	 9.648298e-11

 1.736842e+01	 1.421053e+01	-1.750000e+01	 1.195433e-01	 1.024956e-09	 1.748193e-11	 6.962938e-10	 2.449071e-10	 6.627323e-11
 1.736842e+01	 1.421053e+01	-1.565789e+01	 1.195433e-01	 1.044861e-10	 1.075248e-11	 7.334442e-11	 1.051083e-11	 9.878341e-12
 1.736842e+01	 1.421053e+01	-1.381579e+01	 1.195433e-01	 2.067886e-11	 5.310933e-13	 8.330717e-12	 8.751044e-12	 3.066003e-12
 1.736842e+01	 1.421053e+01	-1.197368e+01	 1.195433e-01	 4.689807e-11	 5.607531e-12	 3.000307e-11	 8.514373e-12	 2.773087e-12
 1.736842e+01	 1.421053e+01	-1.013158e+01	 1.195433e-01	 1.038736e-10	 2.129686e-12	 2.896212e-11	 6.820902e-11	 4.572816e-12
 1.736842e+01	 1.421053e+01	-8.289474e+00	 1.195433e-01	 3.108674e-10	 1.019604e-11	 1.901266e-10	 7.667619e-11	 3.386862e-11
 1.736842e+01	 1.421053e+01	-6.447368e+00	 1.195433e-01	 1.936193e-09	 1.436191e-10	 1.120893e-09	 5.244694e-10	 1.472116e-10
 1.736842e+01	 1.421053e+01	-4.605263e+00	 1.195433e-01	 5.060955e-09	 2.706085e-10	 2.169363e-09	 2.308962e-09	 3.120215e-10
 1.736842e+01	 1.421053e+01	-2.763158e+00	 1.195433e-01	 1.019008e-08	 7.719837e-10	 5.018937e-09	 3.826293e-09	 5.728696e-10
 1.736842e+01	 1.421053e+01	-9.210526e-01	 1.195433e-01	 4.481238e-08	 4.303679e-09	 2.270848e-08	 1.649183e-08	 1.308397e-09
 1.736842e+01	 1.421053e+01	 9.210526e-01	 1.195433e-01	 1.316315e-07	 1.094693e-08	 5.864382e-08	 5.925517e-08	 2.785594e-09
 1.736842e+01	 1.421053e+01	 2.763158e+00	 1.195433e-01	 2.502495e-07	 1.222529e-08	 8.449478e-08	 1.490135e-07	 4.515907e-09
 1.736842e+01	 1.421053e+01	 4.605263e+00	 1.195433e-01	 3.941355e-07	 8.694666e-09	 1.024642e-07	 2.771376e-07	 5.839152e-09
 1.736842e+01	 1.421053e+01	 6.447368e+00	 1.195433e-01	 4.721354e-07	 8.129715e-09	 1.336132e-07	 3.239659e-07	 6.426602e-09
 1.736842e+01	 1.421053e+01	 8.289474e+00	 1.195433e-01	 3.976566e-07	 7.909037e-09	 1.432448e-07	 2.407881e-07	 5.714724e-09
 1.736842e+01	 1.421053e+01	 1.013158e+01	 1.195433e-01	 2.333103e-07	 4.877617e-09	 1.027167e-07	 1.219853e-07	 3.730698e-09
 1.736842e+01	 1.421053e+01	 1.197368e+01	 1.195433e-01	 9.486251e-08	 1.891004e-09	 4.926544e-08	 4.192870e-08	 1.777368e-09
 1.736842e+01	 1.421053e+01	 1.381579e+01	 1.195433e-01	 2.761672e-08	 5.783934e-10	 1.716091e-08	 9.169918e-09	 7.074991e-10
 1.736842e+01	 1.421053e+01	 1.565789e+01	 1.195433e-01	 6.236982e-09	 1.256158e-10	 4.380296e-09	 1.474896e-09	 2.561745e-10
 1.736842e+01	 1.421053e+01	 1.750000e+01	 1.195433e-01	 1.024956e-09	 1.748193e-11	 6.962938e-10	 2.449071e-10	 6.627323e-11

 1.736842e+01	 1.736842e+01	-1.750000e+01	 1.195433e-01	 6.131431e-10	 2.208461e-11	 4.248645e-10	 1.281778e-10	 3.801620e-11
 1.736842e+01	 1.736842e+01	-1.565789e+01	 1.195433e-01	 7.347292e-11	 3.787820e-12	 5.343790e-11	 5.663350e-12	 1.058385e-11
 1.736842e+01	 1.736842e+01	-1.381579e+01	 1.195433e-01	 6.071130e-12	 1.637556e-13	 1.609955e-12	 2.389658e-12	 1.907761e-12
 1.736842e+01	 1.736842e+01	-1.197368e+01	 1.195433e-01	 1.315849e-11	 2.071440e-13	 9.476972e-12	 3.386303e-12	 8.807214e-14
 1.736842e+01	 1.736842e+01	-1.013158e+01	 1.195433e-01	 1.963223e-11	 2.668590e-13	 1.148874e-11	 6.163484e-12	 1.713148e-12
 1.736842e+01	 1.736842e+01	-8.289474e+00	 1.195433e-01	 1.139163e-10	 6.676607e-12	 5.008513e-11	 4.609382e-11	 1.106073e-11
 1.736842e+01	 1.736842e+01	-6.447368e+00	 1.195433e-01	 4.111976e-10	 1.619379e-11	 2.197234e-10	 1.563777e-10	 1.890262e-11
 1.736842e+01	 1.736842e+01	-4.605263e+00	 1.195433e-01	 6.517566e-10	 1.127110e-11	 2.759246e-10	 3.274603e-10	 3.710058e-11
 1.736842e+01	 1.736842e+01	-2.763158e+00	 1.195433e-01	 2.010586e-09	 5.667311e-11	 7.101571e-10	 1.130961e-09	 1.127951e-10
 1.736842e+01	 1.736842e+01	-9.210526e-01	 1.195433e-01	 1.021272e-08	 3.804167e-10	 3.857494e-09	 5.722103e-09	 2.527046e-10
 1.736842e+01	 1.736842e+01	 9.210526e-01	 1.195433e-01	 3.792252e-08	 1.098430e-09	 1.351041e-08	 2.290374e-08	 4.099369e-10
 1.736842e+01	 1.736842e+01	 2.763158e+00	 1.195433e-01	 8.703679e-08	 1.901873e-09	 2.626606e-08	 5.819274e-08	 6.761206e-10
 1.736842e+01	 1.736842e+01	 4.605263e+00	 1.195433e-01	 1.335382e-07	 2.636711e-09	 3.463775e-08	 9.487373e-08	 1.389996e-09
 1.736842e+01	 1.736842e+01	 6.447368e+00	 1.195433e-01	 1.502622e-07	 2.959180e-09	 4.022250e-08	 1.048051e-07	 2.275453e-09
 1.736842e+01	 1.736842e+01	 8.289474e+00	 1.195433e-01	 1.282801e-07	 2.602067e-09	 4.059702e-08	 8.284999e-08	 2.231065e-09
 1.736842e+01	 1.736842e+01	 1.013158e+01	 1.195433e-01	 8.352621e-08	 1.806375e-09	 3.193135e-08	 4.833015e-08	 1.458334e-09
 1.736842e+01	 1.736842e+01	 1.197368e+01	 1.195433e-01	 4.130709e-08	 9.461739e-10	 1.888883e-08	 2.066031e-08	 8.117682e-10
 1.736842e+01	 1.736842e+01	 1.381579e+01	 1.195433e-01	 1.507269e-08	 3.258467e-10	 8.082509e-09	 6.262665e-09	 4.016676e-10
 1.736842e+01	 1.736842e+01	 1.565789e+01	 1.195433e-01	 3.759533e-09	 8.124895e-11	 2.292890e-09	 1.241682e-09	 1.437118e-10
 1.736842e+01	 1.736842e+01	 1.750000e+01	 1.195433e-01	 6.131431e-10	 2.208461e-11	 4.248645e-10	 1.281778e-10	 3.801620e-11

 1.736842e+01	 2.052632e+01	-1.750000e+01	 1.195433e-01	 2.376867e-10	 9.375444e-12	 1.500503e-10	 6.018321e-11	 1.807773e-11
