 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.703830e-05	-4.424735e-04	-2.128407e-04	 1.209489e-04	 3.610894e-04	-7.496651e-04	-3.106869e-04	-7.150612e-04	 2.292183e-04	 1.769771e-04	 1.611765e-04	-4.650023e-04	-3.065278e-05	-7.510096e-07	-4.231361e-06	 2.595819e-05
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.140076e-05	-4.027889e-04	-1.951088e-04	 1.254521e-04	 3.655165e-04	-6.956103e-04	-2.826831e-04	-7.306888e-04	 2.085216e-04	 1.595680e-04	 1.465208e-04	-4.230745e-04	-2.984076e-05	 6.409452e-06	 1.116602e-05	 2.622526e-05
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.551153e-05	-3.609447e-04	-1.762717e-04	 1.291355e-04	 3.663476e-04	-6.384470e-04	-2.539472e-04	-7.389595e-04	 1.806780e-04	 1.410351e-04	 1.296174e-04	-3.654461e-04	-2.876390e-05	 1.268877e-05	 2.465135e-05	 2.619428e-05
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.931865e-05	-3.174469e-04	-1.565618e-04	 1.319554e-04	 3.637233e-04	-5.788842e-04	-2.247919e-04	-7.400873e-04	 1.466914e-04	 1.216487e-04	 1.108400e-04	-2.942880e-04	-2.743747e-05	 1.806746e-05	 3.618455e-05	 2.587209e-05
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.277499e-05	-2.727943e-04	-1.362093e-04	 1.338777e-04	 3.578049e-04	-5.176173e-04	-1.955191e-04	-7.343323e-04	 1.075605e-04	 1.016730e-04	 9.055852e-05	-2.117610e-04	-2.587872e-05	 2.253518e-05	 4.574537e-05	 2.526813e-05
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.583862e-05	-2.274749e-04	-1.154404e-04	 1.348775e-04	 3.487727e-04	-4.553235e-04	-1.664180e-04	-7.219979e-04	 6.427160e-05	 8.136420e-05	 6.913588e-05	-1.200008e-04	-2.410668e-05	 2.609051e-05	 5.333287e-05	 2.439424e-05
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.847289e-05	-1.819627e-04	-9.447546e-05	 1.349398e-04	 3.368246e-04	-3.926574e-04	-1.377632e-04	-7.034279e-04	 1.779133e-05	 6.096893e-05	 4.692573e-05	-2.110223e-05	-2.214198e-05	 2.874070e-05	 5.896479e-05	 2.326457e-05
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.064674e-05	-1.367145e-04	-7.352802e-05	 1.340586e-04	 3.221741e-04	-3.302469e-04	-1.098133e-04	-6.790030e-04	-3.093983e-05	 4.072265e-05	 2.427005e-05	 8.289513e-05	-2.000660e-05	 3.050127e-05	 6.267676e-05	 2.189533e-05
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.233468e-05	-9.216696e-05	-5.280297e-05	 1.322377e-04	 3.050485e-04	-2.686891e-04	-8.280911e-05	-6.491376e-04	-8.101395e-05	 2.084820e-05	 1.496903e-06	 1.900207e-04	-1.772366e-05	 3.139564e-05	 6.452144e-05	 2.030464e-05
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.351699e-05	-4.873398e-05	-3.249545e-05	 1.294896e-04	 2.856872e-04	-2.085468e-04	-5.697240e-05	-6.142760e-04	-1.315616e-04	 1.554487e-06	-2.108161e-05	 2.983856e-04	-1.531719e-05	 3.145467e-05	 6.456750e-05	 1.851233e-05
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.417966e-05	-6.803872e-06	-1.278957e-05	 1.258357e-04	 2.643394e-04	-1.503454e-04	-3.250493e-05	-5.748886e-04	-1.817573e-04	-1.696465e-05	-4.317127e-05	 4.061952e-04	-1.281193e-05	 3.071619e-05	 6.289854e-05	 1.653970e-05
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.431441e-05	 3.326274e-05	 6.142681e-06	 1.213061e-04	 2.412624e-04	-9.457005e-05	-9.587277e-06	-5.314680e-04	-2.308247e-04	-3.453151e-05	-6.449744e-05	 5.117593e-04	-1.023303e-05	 2.922439e-05	 5.961190e-05	 1.440933e-05
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.391864e-05	 7.113497e-05	 2.414244e-05	 1.159386e-04	 2.167194e-04	-4.166278e-05	 1.162183e-05	-4.845247e-04	-2.780406e-04	-5.098538e-05	-8.480662e-05	 6.135025e-04	-7.605901e-06	 2.702932e-05	 5.481739e-05	 1.214484e-05
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.299528e-05	 1.065135e-04	 4.106485e-05	 1.097790e-04	 1.909773e-04	 7.979211e-06	 3.098615e-05	-4.345834e-04	-3.227395e-04	-6.618330e-05	-1.038677e-04	 7.099726e-04	-4.955926e-06	 2.418626e-05	 4.863599e-05	 9.770674e-06
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.155270e-05	 1.391320e-04	 5.677981e-05	 1.028799e-04	 1.643050e-04	 5.400551e-05	 4.839238e-05	-3.821785e-04	-3.643169e-04	-8.000059e-05	-1.214733e-04	 7.998484e-04	-2.308264e-06	 2.075506e-05	 4.119841e-05	 7.311858e-06
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.960445e-05	 1.687584e-04	 7.117261e-05	 9.530045e-05	 1.369711e-04	 9.611374e-05	 6.375029e-05	-3.278501e-04	-4.022319e-04	-9.233133e-05	-1.374401e-04	 8.819459e-04	 3.123725e-07	 1.679948e-05	 3.264371e-05	 4.793774e-06
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.716911e-05	 1.951959e-04	 8.414442e-05	 8.710587e-05	 1.092421e-04	 1.340505e-04	 7.699284e-05	-2.721394e-04	-4.360097e-04	-1.030886e-04	-1.516105e-04	 9.552233e-04	 2.881931e-06	 1.238658e-05	 2.311779e-05	 2.241927e-06
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.426995e-05	 2.182835e-04	 9.561266e-05	 7.836653e-05	 8.138014e-05	 1.676120e-04	 8.807598e-05	-2.155852e-04	-4.652434e-04	-1.122045e-04	-1.638520e-04	 1.018785e-03	 5.377215e-06	 7.585958e-06	 1.277194e-05	-3.182749e-07
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.093467e-05	 2.378962e-04	 1.055113e-04	 6.915737e-05	 5.364141e-05	 1.966441e-04	 9.697835e-05	-1.587194e-04	-4.895950e-04	-1.196303e-04	-1.740585e-04	 1.071884e-03	 7.776081e-06	 2.469095e-06	 1.761289e-06	-2.861750e-06
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.719508e-05	 2.539456e-04	 1.137907e-04	 5.955720e-05	 2.627420e-05	 2.210418e-04	 1.037008e-04	-1.020635e-04	-5.087959e-04	-1.253360e-04	-1.821495e-04	 1.113924e-03	 1.005761e-05	-2.891331e-06	-9.756633e-06	-5.363955e-06
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.308669e-05	 2.663791e-04	 1.204181e-04	 4.964798e-05	-4.828320e-07	 2.407491e-04	 1.082656e-04	-4.612398e-05	-5.226470e-04	-1.293103e-04	-1.880704e-04	 1.144459e-03	 1.220228e-05	-8.422139e-06	-2.162343e-05	-7.801091e-06
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.864839e-05	 2.751797e-04	 1.253770e-04	 3.951399e-05	-2.640229e-05	 2.557577e-04	 1.107157e-04	 8.610377e-06	-5.310184e-04	-1.315599e-04	-1.917922e-04	 1.163190e-03	 1.419212e-05	-1.405032e-05	-3.368126e-05	-1.015030e-05
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.392196e-05	 2.803652e-04	 1.286669e-04	 2.924114e-05	-5.126959e-05	 2.661054e-04	 1.111139e-04	 6.167258e-05	-5.338475e-04	-1.321088e-04	-1.933107e-04	 1.169967e-03	 1.601082e-05	-1.970370e-05	-4.577431e-05	-1.238987e-05
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.895174e-05	 2.819871e-04	 1.303032e-04	 1.891617e-05	-7.488434e-05	 2.718750e-04	 1.095415e-04	 1.126205e-04	-5.311383e-04	-1.309978e-04	-1.926457e-04	 1.164782e-03	 1.764389e-05	-2.531157e-05	-5.775014e-05	-1.449938e-05
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.378410e-05	 2.801296e-04	 1.303164e-04	 8.625876e-06	-9.706166e-05	 2.731915e-04	 1.060970e-04	 1.610397e-04	-5.229582e-04	-1.282835e-04	-1.898404e-04	 1.147766e-03	 1.907875e-05	-3.080531e-05	-6.946100e-05	-1.645987e-05
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.846705e-05	 2.749075e-04	 1.287518e-04	-1.543637e-06	-1.176333e-04	 2.702203e-04	 1.008950e-04	 2.065467e-04	-5.094365e-04	-1.240373e-04	-1.849602e-04	 1.119184e-03	 2.030478e-05	-3.611896e-05	-8.076513e-05	-1.825402e-05
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.304971e-05	 2.664653e-04	 1.256682e-04	-1.150772e-05	-1.364487e-04	 2.631642e-04	 9.406459e-05	 2.487909e-04	-4.907602e-04	-1.183445e-04	-1.780910e-04	 1.079427e-03	 2.131346e-05	-4.118978e-05	-9.152790e-05	-1.986622e-05
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.581947e-06	 2.549744e-04	 1.211377e-04	-2.118388e-05	-1.533758e-04	 2.522609e-04	 8.574761e-05	 2.874572e-04	-4.671713e-04	-1.113030e-04	-1.693386e-04	 1.029003e-03	 2.209832e-05	-4.595879e-05	-1.016229e-04	-2.128276e-05
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.113801e-06	 2.406316e-04	 1.152442e-04	-3.049252e-05	-1.683018e-04	 2.377794e-04	 7.609734e-05	 3.222676e-04	-4.389624e-04	-1.030220e-04	-1.588264e-04	 9.685331e-04	 2.265508e-05	-5.037117e-05	-1.109331e-04	-2.249185e-05
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.304907e-06	 2.236565e-04	 1.080830e-04	-3.935761e-05	-1.811335e-04	 2.200173e-04	 6.527654e-05	 3.529831e-04	-4.064726e-04	-9.362070e-05	-1.466942e-04	 8.987393e-04	 2.298157e-05	-5.437679e-05	-1.193516e-04	-2.348376e-05
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.625055e-06	 2.042893e-04	 9.975906e-05	-4.770728e-05	-1.917982e-04	 1.992967e-04	 5.345579e-05	 3.794049e-04	-3.700831e-04	-8.322716e-05	-1.330964e-04	 8.204348e-04	 2.307778e-05	-5.793048e-05	-1.267823e-04	-2.425084e-05
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.379866e-05	 1.827880e-04	 9.038644e-05	-5.547448e-05	-2.002434e-04	 1.759610e-04	 4.081169e-05	 4.013752e-04	-3.302122e-04	-7.197659e-05	-1.181998e-04	 7.345144e-04	 2.294581e-05	-6.099247e-05	-1.331410e-04	-2.478761e-05
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.877931e-05	 1.594256e-04	 8.008676e-05	-6.259750e-05	-2.064369e-04	 1.503708e-04	 2.752503e-05	 4.187778e-04	-2.873101e-04	-6.001008e-05	-1.021821e-04	 6.419436e-04	 2.258982e-05	-6.352858e-05	-1.383558e-04	-2.509073e-05
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.352257e-05	 1.344881e-04	 6.898804e-05	-6.902049e-05	-2.103673e-04	 1.229007e-04	 1.377901e-05	 4.315388e-04	-2.418542e-04	-4.747305e-05	-8.522988e-05	 5.437468e-04	 2.201601e-05	-6.551049e-05	-1.423674e-04	-2.515903e-05
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.798638e-05	 1.082705e-04	 5.722348e-05	-7.469390e-05	-2.120429e-04	 9.393465e-05	-2.426272e-07	 4.396260e-04	-1.943430e-04	-3.451379e-05	-6.753633e-05	 4.409964e-04	 2.123250e-05	-6.691594e-05	-1.451296e-04	-2.499353e-05
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.213142e-05	 8.107523e-05	 4.493011e-05	-7.957490e-05	-2.114921e-04	 6.386275e-05	-1.435729e-05	 4.430490e-04	-1.452913e-04	-2.128201e-05	-4.929944e-05	 3.348007e-04	 2.024924e-05	-6.772877e-05	-1.466098e-04	-2.459735e-05
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.592146e-05	 5.320823e-05	 3.224752e-05	-8.362771e-05	-2.087620e-04	 3.307708e-05	-2.838534e-05	 4.418581e-04	-9.522458e-05	-7.927350e-06	-3.071991e-05	 2.262923e-04	 1.907793e-05	-6.793907e-05	-1.467886e-04	-2.397569e-05
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.932365e-05	 2.497673e-05	 1.931652e-05	-8.682386e-05	-2.039188e-04	 1.967982e-06	-4.215173e-05	 4.361438e-04	-4.467325e-05	 5.402044e-06	-1.199914e-05	 1.166160e-04	 1.773188e-05	-6.754311e-05	-1.456602e-04	-2.313579e-05
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.230881e-05	-3.313788e-06	 6.277861e-06	-8.914245e-05	-1.970458e-04	-2.907964e-05	-5.548767e-05	 4.260350e-04	 5.832507e-06	 1.856090e-05	 6.662774e-06	 6.917427e-06	 1.622588e-05	-6.654337e-05	-1.432321e-04	-2.208680e-05
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.485169e-05	-3.136234e-05	-6.729056e-06	-9.057027e-05	-1.882432e-04	-5.968995e-05	-6.823213e-05	 4.116975e-04	 5.576811e-05	 3.140817e-05	 2.506898e-05	-1.016688e-04	 1.457604e-05	-6.494838e-05	-1.395248e-04	-2.083970e-05
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.693116e-05	-5.887510e-05	-1.956742e-05	-9.110189e-05	-1.776269e-04	-8.949959e-05	-8.023326e-05	 3.933323e-04	 1.046198e-04	 4.380833e-05	 4.302773e-05	-2.080300e-04	 1.279967e-05	-6.277257e-05	-1.345717e-04	-1.940721e-05
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.853041e-05	-8.556801e-05	-3.210421e-05	-9.073969e-05	-1.653269e-04	-1.181610e-04	-9.134978e-05	 3.711733e-04	 1.518896e-04	 5.563255e-05	 6.035419e-05	-3.110866e-04	 1.091506e-05	-6.003611e-05	-1.284184e-04	-1.780364e-05
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.963705e-05	-1.111692e-04	-4.421140e-05	-8.949381e-05	-1.514867e-04	-1.453456e-04	-1.014522e-04	 3.454852e-04	 1.971000e-04	 6.675988e-05	 7.687217e-05	-4.098020e-04	 8.941361e-06	-5.676463e-05	-1.211224e-04	-1.604475e-05
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.024323e-05	-1.354214e-04	-5.576700e-05	-8.738204e-05	-1.362611e-04	-1.707466e-04	-1.104239e-04	 3.165604e-04	 2.397988e-04	 7.707824e-05	 9.241570e-05	-5.031928e-04	 6.898375e-06	-5.298892e-05	-1.127520e-04	-1.414761e-05
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.034570e-05	-1.580841e-04	-6.665616e-05	-8.442968e-05	-1.198155e-04	-1.940814e-04	-1.181621e-04	 2.847165e-04	 2.795629e-04	 8.648541e-05	 1.068306e-04	-5.903379e-04	 4.806378e-06	-4.874462e-05	-1.033862e-04	-1.213043e-05
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.994580e-05	-1.789355e-04	-7.677207e-05	-8.066925e-05	-1.023238e-04	-2.150944e-04	-1.245787e-04	 2.502933e-04	 3.160024e-04	 9.488987e-05	 1.199756e-04	-6.703867e-04	 2.685938e-06	-4.407181e-05	-9.311310e-05	-1.001241e-05
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.904949e-05	-1.977743e-04	-8.601690e-05	-7.614022e-05	-8.396708e-05	-2.335591e-04	-1.296010e-04	 2.136499e-04	 3.487641e-04	 1.022115e-04	 1.317240e-04	-7.425674e-04	 5.577235e-07	-3.901459e-05	-8.202965e-05	-7.813530e-06
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.766721e-05	-2.144214e-04	-9.430254e-05	-7.088868e-05	-6.493189e-05	-2.492794e-04	-1.331723e-04	 1.751607e-04	 3.775348e-04	 1.083823e-04	 1.419644e-04	-8.061930e-04	-1.557679e-06	-3.362070e-05	-7.024034e-05	-5.554404e-06
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.581384e-05	-2.287215e-04	-1.015514e-04	-6.496690e-05	-4.540863e-05	-2.620917e-04	-1.352521e-04	 1.352130e-04	 4.020437e-04	 1.133467e-04	 1.506016e-04	-8.606682e-04	-3.639955e-06	-2.794096e-05	-5.785623e-05	-3.256075e-06
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.350856e-05	-2.405438e-04	-1.076967e-04	-5.843290e-05	-2.558987e-05	-2.718658e-04	-1.358165e-04	 9.420278e-05	 4.220650e-04	 1.170622e-04	 1.575575e-04	-9.054939e-04	-5.669240e-06	-2.202884e-05	-4.499386e-05	-9.398291e-07
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.077461e-05	-2.497834e-04	-1.126836e-04	-5.134990e-05	-5.668648e-06	-2.785059e-04	-1.348582e-04	 5.253170e-05	 4.374197e-04	 1.194994e-04	 1.627720e-04	-9.402715e-04	-7.626296e-06	-1.593990e-05	-3.177416e-05	 1.372993e-06
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.763914e-05	-2.563618e-04	-1.164690e-04	-4.378584e-05	 1.416319e-05	-2.819509e-04	-1.323867e-04	 1.060339e-05	 4.479769e-04	 1.206424e-04	 1.662027e-04	-9.647063e-04	-9.492685e-06	-9.731301e-06	-1.832124e-05	 3.661186e-06
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.413297e-05	-2.602276e-04	-1.190218e-04	-3.581273e-05	 3.371663e-05	-2.821751e-04	-1.284274e-04	-3.117998e-05	 4.536549e-04	 1.204884e-04	 1.678257e-04	-9.786091e-04	-1.125093e-05	-3.461215e-06	-4.761254e-06	 5.903862e-06
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.029024e-05	-2.613564e-04	-1.203237e-04	-2.750606e-05	 5.280707e-05	-2.791877e-04	-1.230221e-04	-7.242113e-05	 4.544217e-04	 1.190482e-04	 1.676357e-04	-9.818981e-04	-1.288467e-05	 2.811681e-06	 8.778799e-06	 8.080640e-06
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.614820e-05	-2.597512e-04	-1.203687e-04	-1.894414e-05	 7.125591e-05	-2.730325e-04	-1.162279e-04	-1.127311e-04	 4.502947e-04	 1.163453e-04	 1.656456e-04	-9.745985e-04	-1.437879e-05	 9.028771e-06	 2.217227e-05	 1.017182e-05
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.174679e-05	-2.554418e-04	-1.191631e-04	-1.020743e-05	 8.889203e-05	-2.637871e-04	-1.081165e-04	-1.517325e-04	 4.413407e-04	 1.124160e-04	 1.618864e-04	-9.568416e-04	-1.571957e-05	 1.513204e-05	 3.529403e-05	 1.215856e-05
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.712836e-05	-2.484845e-04	-1.167257e-04	-1.377857e-06	 1.055532e-04	-2.515622e-04	-9.877390e-05	-1.890628e-04	 4.276748e-04	 1.073088e-04	 1.564068e-04	-9.288634e-04	-1.689481e-05	 2.106462e-05	 4.802162e-05	 1.402302e-05
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.233723e-05	-2.389616e-04	-1.130871e-04	 7.461919e-06	 1.210875e-04	-2.364995e-04	-8.829900e-05	-2.243770e-04	 4.094588e-04	 1.010839e-04	 1.492726e-04	-8.910014e-04	-1.789389e-05	 2.677128e-05	 6.023639e-05	 1.574854e-05
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.419350e-06	-2.269798e-04	-1.082896e-04	 1.622918e-05	 1.353544e-04	-2.187710e-04	-7.680276e-05	-2.573511e-04	 3.868999e-04	 9.381245e-05	 1.405660e-04	-8.436911e-04	-1.870792e-05	 3.219897e-05	 7.182459e-05	 1.731978e-05
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.421850e-06	-2.126700e-04	-1.023868e-04	 2.484188e-05	 1.482260e-04	-1.985762e-04	-6.440702e-05	-2.876843e-04	 3.602480e-04	 8.557568e-05	 1.303847e-04	-7.874612e-04	-1.932978e-05	 3.729729e-05	 8.267839e-05	 1.872283e-05
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.607353e-06	-1.961850e-04	-9.544261e-05	 3.321936e-05	 1.595881e-04	-1.761406e-04	-5.124327e-05	-3.151015e-04	 3.297937e-04	 7.646430e-05	 1.188407e-04	-7.229280e-04	-1.975416e-05	 4.201893e-05	 9.269687e-05	 1.994535e-05
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.619991e-06	-1.776987e-04	-8.753111e-05	 4.128302e-05	 1.693411e-04	-1.517129e-04	-3.745129e-05	-3.393560e-04	 2.958647e-04	 6.657737e-05	 1.060594e-04	-6.507896e-04	-1.997766e-05	 4.632013e-05	 1.017870e-04	 2.097666e-05
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.256787e-05	-1.574039e-04	-7.873550e-05	 4.895704e-05	 1.774006e-04	-1.255628e-04	-2.317778e-05	-3.602309e-04	 2.588230e-04	 5.602134e-05	 9.217825e-05	-5.718181e-04	-1.999876e-05	 5.016105e-05	 1.098642e-04	 2.180783e-05
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.740331e-05	-1.355106e-04	-6.914735e-05	 5.616900e-05	 1.836983e-04	-9.797767e-05	-8.574826e-06	-3.775412e-04	 2.190609e-04	 4.490900e-05	 7.734519e-05	-4.868528e-04	-1.981787e-05	 5.350613e-05	 1.168537e-04	 2.243180e-05
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.207955e-05	-1.122440e-04	-5.886572e-05	 6.285053e-05	 1.881823e-04	-6.926009e-05	 6.201560e-06	-3.911354e-04	 1.769976e-04	 3.335828e-05	 6.171745e-05	-3.967911e-04	-1.943730e-05	 5.632444e-05	 1.226905e-04	 2.284334e-05
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.655119e-05	-8.784226e-05	-4.799620e-05	 6.893791e-05	 1.908178e-04	-3.972450e-05	 2.099304e-05	-4.008962e-04	 1.330747e-04	 2.149119e-05	 4.545984e-05	-3.025802e-04	-1.886123e-05	 5.858991e-05	 1.273204e-04	 2.303920e-05
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.077461e-05	-6.255410e-05	-3.664988e-05	 7.437265e-05	 1.915869e-04	-9.694105e-06	 3.564049e-05	-4.067420e-04	 8.775192e-05	 9.432500e-06	 2.874317e-05	-2.052075e-04	-1.809569e-05	 6.028161e-05	 1.307006e-04	 2.301805e-05
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.470832e-05	-3.663669e-05	-2.494229e-05	 7.910197e-05	 1.904888e-04	 2.050244e-05	 4.998566e-05	-4.086270e-04	 4.150287e-05	-2.691396e-06	 1.174258e-05	-1.056914e-04	-1.714846e-05	 6.138390e-05	 1.327995e-04	 2.278056e-05
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.831338e-05	-1.035306e-05	-1.299233e-05	 8.307933e-05	 1.875401e-04	 5.053433e-05	 6.387266e-05	-4.065418e-04	-5.189824e-06	-1.475376e-05	-5.364200e-06	-5.070813e-06	-1.602907e-05	 6.188661e-05	 1.335976e-04	 2.232931e-05
