 2.052632e+01	 2.052632e+01	 1.013158e+01	 1.134817e+00	 1.060736e-16	 4.848142e-16	 6.215079e-16	 7.664051e-16	 8.734628e-15
 2.052632e+01	 2.052632e+01	 1.197368e+01	 1.134817e+00	 1.591509e-17	 2.729367e-16	 1.137719e-15	 5.233859e-18	 1.756195e-16
 2.052632e+01	 2.052632e+01	 1.381579e+01	 1.134817e+00	 1.710190e-17	 2.332681e-17	 1.520294e-17	 1.887087e-16	 1.482951e-15
 2.052632e+01	 2.052632e+01	 1.565789e+01	 1.134817e+00	 3.178314e-17	 4.964850e-17	 1.478563e-16	 5.347207e-17	 2.927337e-15
 2.052632e+01	 2.052632e+01	 1.750000e+01	 1.134817e+00	 2.051621e-17	 1.362806e-16	 5.669033e-16	 2.414816e-16	 1.106955e-15

 2.052632e+01	 2.368421e+01	-1.750000e+01	 1.134817e+00	 9.363635e-17	 1.082098e-15	 2.661132e-15	 9.871895e-16	 4.633216e-15
 2.052632e+01	 2.368421e+01	-1.565789e+01	 1.134817e+00	 4.607315e-17	 3.817362e-16	 7.519274e-16	 6.856788e-16	 2.787973e-15
 2.052632e+01	 2.368421e+01	-1.381579e+01	 1.134817e+00	 1.634421e-16	 1.291916e-15	 2.425945e-15	 1.790786e-15	 1.083556e-14
 2.052632e+01	 2.368421e+01	-1.197368e+01	 1.134817e+00	 3.943429e-17	 6.608763e-16	 1.947557e-15	 5.315484e-16	 8.034469e-16
 2.052632e+01	 2.368421e+01	-1.013158e+01	 1.134817e+00	 1.392740e-16	 1.173838e-15	 1.242058e-15	 2.600683e-15	 8.910822e-15
 2.052632e+01	 2.368421e+01	-8.289474e+00	 1.134817e+00	 1.648750e-16	 2.052062e-15	 6.164825e-15	 1.078168e-15	 7.192445e-15
 2.052632e+01	 2.368421e+01	-6.447368e+00	 1.134817e+00	 4.013756e-16	 1.535363e-15	 1.295383e-15	 3.853309e-15	 3.345351e-14
 2.052632e+01	 2.368421e+01	-4.605263e+00	 1.134817e+00	 5.278394e-16	 8.588849e-15	 1.967509e-14	 8.574144e-15	 1.594586e-14
 2.052632e+01	 2.368421e+01	-2.763158e+00	 1.134817e+00	 7.633372e-16	 8.522292e-15	 5.986146e-15	 2.941696e-14	 3.240832e-14
 2.052632e+01	 2.368421e+01	-9.210526e-01	 1.134817e+00	 1.411924e-14	 2.475389e-13	 2.296727e-13	 6.989346e-13	 2.357774e-13
 2.052632e+01	 2.368421e+01	 9.210526e-01	 1.134817e+00	 3.207139e-14	 4.651690e-13	 3.390602e-13	 1.390270e-12	 1.012640e-12
 2.052632e+01	 2.368421e+01	 2.763158e+00	 1.134817e+00	 1.272313e-14	 1.917374e-13	 1.614465e-13	 5.609803e-13	 3.581490e-13
 2.052632e+01	 2.368421e+01	 4.605263e+00	 1.134817e+00	 9.007009e-16	 2.002449e-14	 5.126933e-14	 1.559195e-14	 3.184320e-15
 2.052632e+01	 2.368421e+01	 6.447368e+00	 1.134817e+00	 1.593110e-16	 1.833192e-15	 1.497567e-15	 5.122330e-15	 7.478012e-15
 2.052632e+01	 2.368421e+01	 8.289474e+00	 1.134817e+00	 3.005890e-16	 2.323767e-15	 5.047682e-15	 2.575034e-15	 2.011242e-14
 2.052632e+01	 2.368421e+01	 1.013158e+01	 1.134817e+00	 5.134984e-17	 7.102430e-16	 2.433201e-15	 5.179078e-16	 1.473632e-15
 2.052632e+01	 2.368421e+01	 1.197368e+01	 1.134817e+00	 1.626459e-16	 1.215798e-15	 1.730862e-15	 2.313776e-15	 1.100415e-14
 2.052632e+01	 2.368421e+01	 1.381579e+01	 1.134817e+00	 4.149424e-17	 7.445806e-16	 2.577294e-15	 1.822402e-16	 6.453092e-16
 2.052632e+01	 2.368421e+01	 1.565789e+01	 1.134817e+00	 8.943586e-17	 4.708618e-16	 3.816183e-16	 1.287740e-15	 6.803365e-15
 2.052632e+01	 2.368421e+01	 1.750000e+01	 1.134817e+00	 9.363635e-17	 1.082098e-15	 2.661132e-15	 9.871895e-16	 4.633216e-15

 2.052632e+01	 2.684211e+01	-1.750000e+01	 1.134817e+00	 1.104772e-17	 1.589459e-17	 8.408011e-17	 5.444815e-17	 9.503489e-16
 2.052632e+01	 2.684211e+01	-1.565789e+01	 1.134817e+00	 6.640918e-17	 5.904403e-18	 1.045350e-17	 2.688488e-17	 6.597675e-15
 2.052632e+01	 2.684211e+01	-1.381579e+01	 1.134817e+00	 9.663597e-18	 1.757304e-16	 5.951986e-16	 1.765125e-17	 1.777794e-16
 2.052632e+01	 2.684211e+01	-1.197368e+01	 1.134817e+00	 5.867149e-17	 1.198583e-17	 4.303699e-17	 3.235136e-17	 5.779774e-15
 2.052632e+01	 2.684211e+01	-1.013158e+01	 1.134817e+00	 4.001061e-17	 2.723830e-16	 8.216235e-16	 2.715878e-18	 2.904338e-15
 2.052632e+01	 2.684211e+01	-8.289474e+00	 1.134817e+00	 6.850590e-17	 1.626647e-16	 5.700372e-16	 8.130309e-17	 6.036585e-15
 2.052632e+01	 2.684211e+01	-6.447368e+00	 1.134817e+00	 2.441124e-16	 6.104780e-16	 1.409848e-15	 1.581333e-16	 2.223278e-14
 2.052632e+01	 2.684211e+01	-4.605263e+00	 1.134817e+00	 3.151244e-16	 1.326173e-15	 4.893465e-15	 6.178020e-17	 2.523103e-14
 2.052632e+01	 2.684211e+01	-2.763158e+00	 1.134817e+00	 8.656566e-16	 7.050389e-15	 1.649857e-14	 4.773101e-15	 5.824360e-14
 2.052632e+01	 2.684211e+01	-9.210526e-01	 1.134817e+00	 2.075770e-15	 9.858917e-15	 1.109799e-14	 1.706031e-14	 1.695597e-13
 2.052632e+01	 2.684211e+01	 9.210526e-01	 1.134817e+00	 7.184417e-16	 1.691247e-14	 3.202181e-14	 2.079298e-14	 2.116911e-15
 2.052632e+01	 2.684211e+01	 2.763158e+00	 1.134817e+00	 2.143770e-15	 2.907772e-15	 4.517645e-15	 1.053833e-14	 1.964132e-13
 2.052632e+01	 2.684211e+01	 4.605263e+00	 1.134817e+00	 8.403051e-16	 3.333781e-15	 1.025606e-14	 3.635151e-15	 6.680552e-14
 2.052632e+01	 2.684211e+01	 6.447368e+00	 1.134817e+00	 2.437476e-16	 3.262091e-15	 7.133619e-15	 2.370291e-15	 1.160876e-14
 2.052632e+01	 2.684211e+01	 8.289474e+00	 1.134817e+00	 1.535564e-16	 1.029161e-16	 5.421511e-16	 1.195018e-16	 1.459107e-14
 2.052632e+01	 2.684211e+01	 1.013158e+01	 1.134817e+00	 2.513850e-17	 4.842496e-16	 1.099407e-15	 2.039931e-16	 7.261998e-16
 2.052632e+01	 2.684211e+01	 1.197368e+01	 1.134817e+00	 5.190048e-18	 3.612312e-17	 1.599068e-16	 1.208161e-17	 3.108932e-16
 2.052632e+01	 2.684211e+01	 1.381579e+01	 1.134817e+00	 8.590348e-18	 7.023500e-17	 1.087673e-16	 9.409509e-17	 5.859374e-16
 2.052632e+01	 2.684211e+01	 1.565789e+01	 1.134817e+00	 8.230241e-19	 7.222084e-18	 1.308796e-17	 2.402771e-17	 3.796465e-17
 2.052632e+01	 2.684211e+01	 1.750000e+01	 1.134817e+00	 1.104772e-17	 1.589459e-17	 8.408011e-17	 5.444815e-17	 9.503489e-16

 2.052632e+01	 3.000000e+01	-1.750000e+01	 1.134817e+00	 7.301950e-17	 8.581831e-16	 2.214243e-15	 7.151650e-16	 3.514359e-15
 2.052632e+01	 3.000000e+01	-1.565789e+01	 1.134817e+00	 3.378367e-17	 2.891100e-16	 5.592504e-16	 5.061519e-16	 2.023855e-15
 2.052632e+01	 3.000000e+01	-1.381579e+01	 1.134817e+00	 1.047607e-16	 9.547369e-16	 1.733542e-15	 1.463960e-15	 6.323830e-15
 2.052632e+01	 3.000000e+01	-1.197368e+01	 1.134817e+00	 2.240388e-17	 4.513127e-16	 1.679698e-15	 7.835477e-17	 3.102241e-17
 2.052632e+01	 3.000000e+01	-1.013158e+01	 1.134817e+00	 1.319145e-16	 8.430793e-16	 9.565707e-16	 1.780138e-15	 9.611663e-15
 2.052632e+01	 3.000000e+01	-8.289474e+00	 1.134817e+00	 8.996270e-17	 1.461172e-15	 4.292681e-15	 1.075914e-15	 2.166503e-15
 2.052632e+01	 3.000000e+01	-6.447368e+00	 1.134817e+00	 1.436409e-16	 7.685046e-16	 6.557742e-16	 1.902215e-15	 1.103760e-14
 2.052632e+01	 3.000000e+01	-4.605263e+00	 1.134817e+00	 4.740059e-16	 5.316017e-15	 1.347921e-14	 4.521766e-15	 2.408360e-14
 2.052632e+01	 3.000000e+01	-2.763158e+00	 1.134817e+00	 5.458840e-16	 6.309780e-15	 5.528573e-15	 2.147648e-14	 2.127357e-14
 2.052632e+01	 3.000000e+01	-9.210526e-01	 1.134817e+00	 1.108476e-14	 1.865654e-13	 1.767592e-13	 5.282127e-13	 2.169388e-13
 2.052632e+01	 3.000000e+01	 9.210526e-01	 1.134817e+00	 2.461520e-14	 3.566010e-13	 2.517872e-13	 1.074500e-12	 7.786320e-13
 2.052632e+01	 3.000000e+01	 2.763158e+00	 1.134817e+00	 9.284419e-15	 1.470508e-13	 1.271156e-13	 4.271474e-13	 2.271280e-13
 2.052632e+01	 3.000000e+01	 4.605263e+00	 1.134817e+00	 7.117905e-16	 1.377704e-14	 3.990013e-14	 8.294534e-15	 9.207344e-15
 2.052632e+01	 3.000000e+01	 6.447368e+00	 1.134817e+00	 1.564909e-16	 1.405055e-15	 1.326999e-15	 3.795371e-15	 9.121666e-15
 2.052632e+01	 3.000000e+01	 8.289474e+00	 1.134817e+00	 2.269939e-16	 2.093924e-15	 4.607425e-15	 2.480218e-15	 1.351782e-14
 2.052632e+01	 3.000000e+01	 1.013158e+01	 1.134817e+00	 3.817788e-17	 6.216295e-16	 2.017361e-15	 4.289350e-16	 7.498623e-16
 2.052632e+01	 3.000000e+01	 1.197368e+01	 1.134817e+00	 1.298572e-16	 9.940789e-16	 1.329261e-15	 1.992377e-15	 8.670001e-15
 2.052632e+01	 3.000000e+01	 1.381579e+01	 1.134817e+00	 3.303129e-17	 6.002722e-16	 2.168639e-15	 7.363971e-17	 4.605784e-16
 2.052632e+01	 3.000000e+01	 1.565789e+01	 1.134817e+00	 6.780564e-17	 4.747447e-16	 3.671129e-16	 1.266428e-15	 4.672278e-15
 2.052632e+01	 3.000000e+01	 1.750000e+01	 1.134817e+00	 7.301950e-17	 8.581831e-16	 2.214243e-15	 7.151650e-16	 3.514359e-15

 2.368421e+01	-3.000000e+01	-1.750000e+01	 1.134817e+00	 4.497094e-16	 1.942650e-15	 6.047138e-15	 7.255141e-17	 3.690860e-14
 2.368421e+01	-3.000000e+01	-1.565789e+01	 1.134817e+00	 2.086984e-16	 3.082269e-15	 1.124911e-14	 1.281511e-16	 6.410314e-15
 2.368421e+01	-3.000000e+01	-1.381579e+01	 1.134817e+00	 5.989881e-16	 3.553145e-16	 6.949649e-16	 2.158864e-16	 5.863264e-14
 2.368421e+01	-3.000000e+01	-1.197368e+01	 1.134817e+00	 2.386390e-16	 4.733778e-15	 1.648875e-14	 1.470281e-17	 2.626669e-15
 2.368421e+01	-3.000000e+01	-1.013158e+01	 1.134817e+00	 6.336521e-16	 5.033952e-16	 1.991170e-15	 3.748261e-16	 6.049582e-14
 2.368421e+01	-3.000000e+01	-8.289474e+00	 1.134817e+00	 7.767562e-16	 5.687359e-15	 1.856513e-14	 5.412659e-17	 5.336900e-14
 2.368421e+01	-3.000000e+01	-6.447368e+00	 1.134817e+00	 6.083584e-16	 5.956105e-15	 2.235827e-14	 4.324003e-16	 3.208906e-14
 2.368421e+01	-3.000000e+01	-4.605263e+00	 1.134817e+00	 2.771705e-15	 5.122914e-15	 1.269323e-14	 8.956629e-16	 2.584587e-13
 2.368421e+01	-3.000000e+01	-2.763158e+00	 1.134817e+00	 5.237764e-15	 7.277542e-14	 2.697446e-13	 1.398833e-16	 1.811165e-13
 2.368421e+01	-3.000000e+01	-9.210526e-01	 1.134817e+00	 1.089568e-13	 1.561385e-13	 4.525737e-13	 2.830950e-14	 1.025866e-11
 2.368421e+01	-3.000000e+01	 9.210526e-01	 1.134817e+00	 1.904745e-13	 3.799872e-14	 6.595360e-14	 9.108553e-14	 1.885241e-11
 2.368421e+01	-3.000000e+01	 2.763158e+00	 1.134817e+00	 5.726238e-14	 1.755227e-13	 6.767024e-13	 4.160386e-14	 4.832409e-12
 2.368421e+01	-3.000000e+01	 4.605263e+00	 1.134817e+00	 2.073835e-15	 3.718844e-14	 1.383950e-13	 4.362509e-16	 3.136379e-14
 2.368421e+01	-3.000000e+01	 6.447368e+00	 1.134817e+00	 1.308423e-15	 1.255067e-14	 4.401903e-14	 8.205354e-16	 7.345204e-14
 2.368421e+01	-3.000000e+01	 8.289474e+00	 1.134817e+00	 1.457308e-15	 2.307525e-15	 6.343547e-15	 3.521496e-16	 1.367276e-13
 2.368421e+01	-3.000000e+01	 1.013158e+01	 1.134817e+00	 3.765493e-16	 7.766141e-15	 2.771324e-14	 1.605117e-16	 2.015039e-15
 2.368421e+01	-3.000000e+01	 1.197368e+01	 1.134817e+00	 7.996886e-16	 1.325126e-16	 2.428554e-16	 3.456514e-16	 7.924784e-14
 2.368421e+01	-3.000000e+01	 1.381579e+01	 1.134817e+00	 3.024060e-16	 4.377351e-15	 1.494010e-14	 3.797971e-19	 1.092278e-14
 2.368421e+01	-3.000000e+01	 1.565789e+01	 1.134817e+00	 4.260428e-16	 1.250890e-15	 4.786211e-15	 2.476850e-16	 3.631950e-14
 2.368421e+01	-3.000000e+01	 1.750000e+01	 1.134817e+00	 4.497094e-16	 1.942650e-15	 6.047138e-15	 7.255141e-17	 3.690860e-14

 2.368421e+01	-2.684211e+01	-1.750000e+01	 1.134817e+00	 1.564902e-17	 2.158473e-16	 3.303037e-16	 4.683211e-16	 5.504302e-16
 2.368421e+01	-2.684211e+01	-1.565789e+01	 1.134817e+00	 1.032041e-17	 2.341720e-16	 2.299980e-16	 5.171498e-16	 5.072155e-17
 2.368421e+01	-2.684211e+01	-1.381579e+01	 1.134817e+00	 2.506831e-17	 4.095082e-16	 4.245660e-16	 1.110604e-15	 5.621533e-16
 2.368421e+01	-2.684211e+01	-1.197368e+01	 1.134817e+00	 3.951798e-18	 8.339655e-17	 2.129182e-16	 6.119181e-17	 3.767321e-17
 2.368421e+01	-2.684211e+01	-1.013158e+01	 1.134817e+00	 3.143516e-17	 5.628596e-16	 4.690962e-16	 1.538070e-15	 5.734899e-16
 2.368421e+01	-2.684211e+01	-8.289474e+00	 1.134817e+00	 1.748226e-17	 2.570931e-16	 5.058183e-16	 5.846672e-16	 4.006471e-16
 2.368421e+01	-2.684211e+01	-6.447368e+00	 1.134817e+00	 3.716502e-17	 8.127560e-16	 6.829819e-16	 1.980553e-15	 2.402114e-16
 2.368421e+01	-2.684211e+01	-4.605263e+00	 1.134817e+00	 8.308028e-17	 1.289627e-15	 1.730265e-15	 3.260748e-15	 2.027388e-15
 2.368421e+01	-2.684211e+01	-2.763158e+00	 1.134817e+00	 1.943178e-16	 3.550135e-15	 3.578789e-15	 1.118892e-14	 1.113943e-15
 2.368421e+01	-2.684211e+01	-9.210526e-01	 1.134817e+00	 6.299283e-15	 1.161512e-13	 8.693192e-14	 3.618834e-13	 6.496176e-14
 2.368421e+01	-2.684211e+01	 9.210526e-01	 1.134817e+00	 1.367856e-14	 2.653819e-13	 1.816526e-13	 8.151690e-13	 1.056526e-13
 2.368421e+01	-2.684211e+01	 2.763158e+00	 1.134817e+00	 5.647723e-15	 1.167082e-13	 7.951967e-14	 3.510539e-13	 1.749060e-14
 2.368421e+01	-2.684211e+01	 4.605263e+00	 1.134817e+00	 1.897499e-16	 3.467260e-15	 4.809042e-15	 8.008770e-15	 2.689922e-15
 2.368421e+01	-2.684211e+01	 6.447368e+00	 1.134817e+00	 6.633581e-17	 1.269165e-15	 1.004603e-15	 3.313271e-15	 1.046541e-15
 2.368421e+01	-2.684211e+01	 8.289474e+00	 1.134817e+00	 4.723282e-17	 8.133687e-16	 1.096110e-15	 1.926411e-15	 8.873935e-16
 2.368421e+01	-2.684211e+01	 1.013158e+01	 1.134817e+00	 1.235594e-17	 2.928313e-16	 3.509054e-16	 5.842532e-16	 7.604447e-18
 2.368421e+01	-2.684211e+01	 1.197368e+01	 1.134817e+00	 3.374143e-17	 6.030540e-16	 5.448842e-16	 1.636057e-15	 5.901483e-16
 2.368421e+01	-2.684211e+01	 1.381579e+01	 1.134817e+00	 3.946516e-18	 5.422961e-17	 2.102042e-16	 1.169175e-17	 1.185260e-16
 2.368421e+01	-2.684211e+01	 1.565789e+01	 1.134817e+00	 2.192562e-17	 4.629277e-16	 3.750978e-16	 1.217468e-15	 1.370687e-16
 2.368421e+01	-2.684211e+01	 1.750000e+01	 1.134817e+00	 1.564902e-17	 2.158473e-16	 3.303037e-16	 4.683211e-16	 5.504302e-16

 2.368421e+01	-2.368421e+01	-1.750000e+01	 1.134817e+00	 4.933283e-16	 2.279078e-15	 6.857376e-15	 2.065720e-16	 3.998981e-14
 2.368421e+01	-2.368421e+01	-1.565789e+01	 1.134817e+00	 2.348754e-16	 3.666094e-15	 1.335950e-14	 2.926239e-16	 6.169323e-15
 2.368421e+01	-2.368421e+01	-1.381579e+01	 1.134817e+00	 6.812083e-16	 4.910391e-16	 7.763708e-16	 6.042214e-16	 6.624920e-14
 2.368421e+01	-2.368421e+01	-1.197368e+01	 1.134817e+00	 2.826186e-16	 5.461376e-15	 1.903872e-14	 3.223375e-17	 3.729528e-15
 2.368421e+01	-2.368421e+01	-1.013158e+01	 1.134817e+00	 6.934666e-16	 8.416869e-16	 2.954577e-15	 9.062693e-16	 6.464413e-14
 2.368421e+01	-2.368421e+01	-8.289474e+00	 1.134817e+00	 9.573853e-16	 6.544789e-15	 2.115456e-14	 2.116580e-16	 6.782752e-14
 2.368421e+01	-2.368421e+01	-6.447368e+00	 1.134817e+00	 7.009893e-16	 7.467353e-15	 2.743420e-14	 1.233084e-15	 3.396429e-14
 2.368421e+01	-2.368421e+01	-4.605263e+00	 1.134817e+00	 3.039344e-15	 4.992074e-15	 1.129148e-14	 1.694150e-15	 2.859567e-13
 2.368421e+01	-2.368421e+01	-2.763158e+00	 1.134817e+00	 7.566432e-15	 9.551444e-14	 3.527726e-13	 9.028438e-17	 3.082659e-13
 2.368421e+01	-2.368421e+01	-9.210526e-01	 1.134817e+00	 1.388334e-13	 2.144995e-13	 5.729032e-13	 9.310676e-14	 1.300283e-11
 2.368421e+01	-2.368421e+01	 9.210526e-01	 1.134817e+00	 2.353848e-13	 1.046787e-13	 1.344481e-13	 2.598529e-13	 2.303950e-11
 2.368421e+01	-2.368421e+01	 2.763158e+00	 1.134817e+00	 7.052491e-14	 2.368837e-13	 8.363962e-13	 1.090496e-13	 5.870162e-12
 2.368421e+01	-2.368421e+01	 4.605263e+00	 1.134817e+00	 2.330032e-15	 4.444577e-14	 1.620798e-13	 5.150945e-16	 2.596256e-14
 2.368421e+01	-2.368421e+01	 6.447368e+00	 1.134817e+00	 1.371005e-15	 1.514647e-14	 5.214923e-14	 2.377853e-15	 6.742697e-14
 2.368421e+01	-2.368421e+01	 8.289474e+00	 1.134817e+00	 1.839371e-15	 2.581900e-15	 6.496727e-15	 9.700998e-16	 1.738884e-13
 2.368421e+01	-2.368421e+01	 1.013158e+01	 1.134817e+00	 4.633883e-16	 9.630261e-15	 3.386295e-14	 4.561096e-16	 2.389512e-15
 2.368421e+01	-2.368421e+01	 1.197368e+01	 1.134817e+00	 9.299542e-16	 3.086139e-16	 4.992220e-16	 8.317980e-16	 9.135579e-14
 2.368421e+01	-2.368421e+01	 1.381579e+01	 1.134817e+00	 3.700365e-16	 5.241257e-15	 1.769275e-14	 2.780333e-19	 1.406936e-14
 2.368421e+01	-2.368421e+01	 1.565789e+01	 1.134817e+00	 5.219799e-16	 1.615322e-15	 5.914748e-15	 6.253457e-16	 4.404258e-14
 2.368421e+01	-2.368421e+01	 1.750000e+01	 1.134817e+00	 4.933283e-16	 2.279078e-15	 6.857376e-15	 2.065720e-16	 3.998981e-14

 2.368421e+01	-2.052632e+01	-1.750000e+01	 1.134817e+00	 8.171161e-17	 1.016514e-15	 2.600614e-15	 9.081208e-16	 3.645912e-15
 2.368421e+01	-2.052632e+01	-1.565789e+01	 1.134817e+00	 2.701957e-17	 2.792708e-16	 6.743176e-16	 3.929305e-16	 1.355439e-15
 2.368421e+01	-2.052632e+01	-1.381579e+01	 1.134817e+00	 1.172425e-16	 1.019771e-15	 1.886969e-15	 1.590598e-15	 7.226914e-15
 2.368421e+01	-2.052632e+01	-1.197368e+01	 1.134817e+00	 2.372234e-17	 4.572135e-16	 1.886089e-15	 2.337142e-17	 5.559549e-18
 2.368421e+01	-2.052632e+01	-1.013158e+01	 1.134817e+00	 1.141423e-16	 8.839424e-16	 8.921627e-16	 2.031583e-15	 7.606540e-15
 2.368421e+01	-2.052632e+01	-8.289474e+00	 1.134817e+00	 1.352092e-16	 1.668837e-15	 5.183293e-15	 1.121951e-15	 5.546834e-15
 2.368421e+01	-2.052632e+01	-6.447368e+00	 1.134817e+00	 1.551881e-16	 3.366894e-16	 3.262581e-16	 7.881392e-16	 1.406772e-14
 2.368421e+01	-2.052632e+01	-4.605263e+00	 1.134817e+00	 4.184548e-16	 5.354313e-15	 1.288099e-14	 6.020468e-15	 1.758971e-14
 2.368421e+01	-2.052632e+01	-2.763158e+00	 1.134817e+00	 5.424756e-16	 1.015982e-14	 1.121589e-14	 3.179448e-14	 1.077372e-15
 2.368421e+01	-2.052632e+01	-9.210526e-01	 1.134817e+00	 1.631332e-14	 2.486952e-13	 2.357054e-13	 6.953876e-13	 4.515434e-13
 2.368421e+01	-2.052632e+01	 9.210526e-01	 1.134817e+00	 3.239981e-14	 4.550983e-13	 3.199894e-13	 1.342790e-12	 1.122103e-12
 2.368421e+01	-2.052632e+01	 2.763158e+00	 1.134817e+00	 1.154867e-14	 1.846815e-13	 1.670597e-13	 5.102368e-13	 2.928886e-13
 2.368421e+01	-2.052632e+01	 4.605263e+00	 1.134817e+00	 8.556856e-16	 1.697132e-14	 4.994889e-14	 1.020219e-14	 8.446167e-15
 2.368421e+01	-2.052632e+01	 6.447368e+00	 1.134817e+00	 1.332853e-16	 1.604086e-15	 1.638824e-15	 4.072126e-15	 6.013490e-15
 2.368421e+01	-2.052632e+01	 8.289474e+00	 1.134817e+00	 3.118688e-16	 2.413381e-15	 5.172360e-15	 3.144998e-15	 2.045614e-14
 2.368421e+01	-2.052632e+01	 1.013158e+01	 1.134817e+00	 5.719955e-17	 9.124415e-16	 2.842773e-15	 5.625995e-16	 1.402140e-15
 2.368421e+01	-2.052632e+01	 1.197368e+01	 1.134817e+00	 1.311886e-16	 1.274120e-15	 1.628003e-15	 2.611868e-15	 7.604873e-15
 2.368421e+01	-2.052632e+01	 1.381579e+01	 1.134817e+00	 4.395772e-17	 7.052800e-16	 2.520427e-15	 1.208080e-16	 1.049256e-15
 2.368421e+01	-2.052632e+01	 1.565789e+01	 1.134817e+00	 7.729653e-17	 6.065299e-16	 4.740391e-16	 1.561810e-15	 5.087274e-15
 2.368421e+01	-2.052632e+01	 1.750000e+01	 1.134817e+00	 8.171161e-17	 1.016514e-15	 2.600614e-15	 9.081208e-16	 3.645912e-15

 2.368421e+01	-1.736842e+01	-1.750000e+01	 1.134817e+00	 1.095965e-15	 4.809464e-15	 1.354685e-14	 1.079400e-15	 9.016076e-14
 2.368421e+01	-1.736842e+01	-1.565789e+01	 1.134817e+00	 4.776412e-16	 8.820637e-15	 3.054906e-14	 1.922694e-15	 6.471735e-15
 2.368421e+01	-1.736842e+01	-1.381579e+01	 1.134817e+00	 1.331337e-15	 1.506926e-15	 1.680036e-15	 3.203586e-15	 1.267431e-13
 2.368421e+01	-1.736842e+01	-1.197368e+01	 1.134817e+00	 7.629054e-16	 1.270802e-14	 4.363364e-14	 1.292574e-16	 1.981963e-14
 2.368421e+01	-1.736842e+01	-1.013158e+01	 1.134817e+00	 1.554770e-15	 3.969284e-15	 8.754355e-15	 7.643207e-15	 1.351102e-13
 2.368421e+01	-1.736842e+01	-8.289474e+00	 1.134817e+00	 1.748767e-15	 1.202923e-14	 3.793351e-14	 1.778712e-16	 1.247361e-13
 2.368421e+01	-1.736842e+01	-6.447368e+00	 1.134817e+00	 1.191036e-15	 2.287961e-14	 8.436917e-14	 1.871034e-15	 9.983816e-15
 2.368421e+01	-1.736842e+01	-4.605263e+00	 1.134817e+00	 1.068753e-14	 3.174133e-14	 4.808523e-14	 5.079553e-14	 9.381308e-13
 2.368421e+01	-1.736842e+01	-2.763158e+00	 1.134817e+00	 1.663975e-14	 2.441288e-13	 8.284786e-13	 6.266347e-14	 5.287042e-13
 2.368421e+01	-1.736842e+01	-9.210526e-01	 1.134817e+00	 2.816663e-13	 5.028100e-13	 1.351367e-12	 1.913450e-13	 2.612111e-11
 2.368421e+01	-1.736842e+01	 9.210526e-01	 1.134817e+00	 4.550199e-13	 3.727201e-13	 4.100849e-13	 9.230433e-13	 4.379614e-11
 2.368421e+01	-1.736842e+01	 2.763158e+00	 1.134817e+00	 1.252591e-13	 5.853977e-13	 1.825664e-12	 4.113419e-13	 9.703503e-12
 2.368421e+01	-1.736842e+01	 4.605263e+00	 1.134817e+00	 6.050427e-15	 9.408545e-14	 3.293565e-13	 5.434772e-16	 1.810572e-13
 2.368421e+01	-1.736842e+01	 6.447368e+00	 1.134817e+00	 3.692211e-15	 4.197636e-14	 1.256828e-13	 2.505249e-14	 1.765094e-13
 2.368421e+01	-1.736842e+01	 8.289474e+00	 1.134817e+00	 2.941133e-15	 5.995871e-15	 1.471968e-14	 2.319963e-15	 2.710778e-13
 2.368421e+01	-1.736842e+01	 1.013158e+01	 1.134817e+00	 8.896573e-16	 1.954233e-14	 6.743733e-14	 1.384312e-15	 6.017589e-16
 2.368421e+01	-1.736842e+01	 1.197368e+01	 1.134817e+00	 2.133202e-15	 2.468564e-15	 3.428992e-15	 6.337252e-15	 2.010854e-13
 2.368421e+01	-1.736842e+01	 1.381579e+01	 1.134817e+00	 8.278236e-16	 1.178459e-14	 3.885468e-14	 3.723536e-17	 3.210586e-14
 2.368421e+01	-1.736842e+01	 1.565789e+01	 1.134817e+00	 9.296129e-16	 4.560579e-15	 1.432620e-14	 3.685675e-15	 7.038883e-14
 2.368421e+01	-1.736842e+01	 1.750000e+01	 1.134817e+00	 1.095965e-15	 4.809464e-15	 1.354685e-14	 1.079400e-15	 9.016076e-14

 2.368421e+01	-1.421053e+01	-1.750000e+01	 1.134817e+00	 7.333305e-16	 1.584202e-14	 4.259855e-14	 1.263026e-14	 2.262216e-15
 2.368421e+01	-1.421053e+01	-1.565789e+01	 1.134817e+00	 7.865077e-16	 9.267581e-16	 8.535308e-16	 2.201112e-15	 7.466937e-14
 2.368421e+01	-1.421053e+01	-1.381579e+01	 1.134817e+00	 1.077369e-15	 1.702397e-14	 4.672236e-14	 8.656764e-15	 3.533376e-14
 2.368421e+01	-1.421053e+01	-1.197368e+01	 1.134817e+00	 6.468392e-16	 6.773942e-15	 1.810440e-14	 1.053547e-14	 2.927011e-14
 2.368421e+01	-1.421053e+01	-1.013158e+01	 1.134817e+00	 2.779783e-15	 1.822677e-14	 5.266760e-14	 1.392989e-15	 2.056910e-13
 2.368421e+01	-1.421053e+01	-8.289474e+00	 1.134817e+00	 1.971618e-15	 3.198733e-14	 6.423963e-14	 5.451294e-14	 4.642193e-14
 2.368421e+01	-1.421053e+01	-6.447368e+00	 1.134817e+00	 6.553496e-16	 4.928338e-15	 7.780323e-15	 1.106113e-14	 4.176517e-14
