 1.635452e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.771119e-04	 1.690005e-04	-4.130692e-04	-1.628756e-04	 5.953180e-04	 5.034237e-04	-8.218878e-04	 1.299380e-04	 4.917179e-04	-2.045754e-05	 1.034807e-04	 2.704693e-04	 2.607720e-05	 3.422249e-06	-8.106964e-06	 2.957083e-05
 1.655518e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.763187e-04	 1.507229e-04	-3.738092e-04	-1.556265e-04	 6.183472e-04	 4.811057e-04	-7.713969e-04	 1.497421e-04	 4.473458e-04	-1.849530e-05	 9.276835e-05	 2.456364e-04	 2.189943e-05	 1.824442e-05	-1.473036e-05	 2.673142e-05
 1.675585e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.744221e-04	 1.316230e-04	-3.325535e-04	-1.475145e-04	 6.345418e-04	 4.559682e-04	-7.168939e-04	 1.669976e-04	 3.872909e-04	-1.890123e-05	 8.303764e-05	 2.136356e-04	 1.798680e-05	 3.114971e-05	-2.043367e-05	 2.389210e-05
 1.695652e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.714473e-04	 1.119359e-04	-2.898017e-04	-1.386356e-04	 6.440168e-04	 4.283724e-04	-6.590981e-04	 1.816350e-04	 3.137397e-04	-2.140842e-05	 7.425838e-05	 1.755063e-04	 1.435738e-05	 4.210169e-05	-2.520263e-05	 2.107310e-05
 1.715719e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.674279e-04	 9.189187e-05	-2.460450e-04	-1.290883e-04	 6.469343e-04	 3.986823e-04	-5.987218e-04	 1.936085e-04	 2.288680e-04	-2.574872e-05	 6.639601e-05	 1.322809e-04	 1.102605e-05	 5.108369e-05	-2.903230e-05	 1.829393e-05
 1.735786e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.624052e-04	 7.171463e-05	-2.017628e-04	-1.189729e-04	 6.435017e-04	 3.672621e-04	-5.364655e-04	 2.028957e-04	 1.348256e-04	-3.165481e-05	 5.941192e-05	 8.497761e-05	 8.004433e-06	 5.809822e-05	-3.192682e-05	 1.557322e-05
 1.755853e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.564281e-04	 5.161970e-05	-1.574196e-04	-1.083908e-04	 6.339690e-04	 3.344739e-04	-4.730131e-04	 2.094977e-04	 3.372032e-05	-3.886217e-05	 5.326396e-05	 3.459324e-05	 5.300949e-06	 6.316634e-05	-3.389905e-05	 1.292863e-05
 1.775920e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.495527e-04	 3.181312e-05	-1.134617e-04	-9.744383e-05	 6.186265e-04	 3.006748e-04	-4.090273e-04	 2.134382e-04	-7.239607e-05	-4.711101e-05	 4.790680e-05	-1.790379e-05	 2.920873e-06	 6.632684e-05	-3.497019e-05	 1.037675e-05
 1.795987e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.418413e-04	 1.249013e-05	-7.031489e-05	-8.623328e-05	 5.978015e-04	 2.662148e-04	-3.451454e-04	 2.147629e-04	-1.815420e-04	-5.614808e-05	 4.329241e-05	-7.157985e-05	 8.663968e-07	 6.763537e-05	-3.516934e-05	 7.932966e-06
 1.816054e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.333622e-04	-6.166036e-06	-2.838093e-05	-7.485942e-05	 5.718558e-04	 2.314343e-04	-2.819753e-04	 2.135389e-04	-2.918188e-04	-6.572844e-05	 3.937052e-05	-1.255422e-04	-8.632720e-07	 6.716341e-05	-3.453295e-05	 5.611420e-06
 1.836120e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.241890e-04	-2.398525e-05	 1.196418e-05	-6.342066e-05	 5.411817e-04	 1.966618e-04	-2.200920e-04	 2.098537e-04	-4.014230e-04	-7.561703e-05	 3.608907e-05	-1.789444e-04	-2.271799e-06	 6.499713e-05	-3.310437e-05	 3.424897e-06
 1.856187e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.143998e-04	-4.081142e-05	 5.037271e-05	-5.201292e-05	 5.061989e-04	 1.622122e-04	-1.600340e-04	 2.038141e-04	-5.086569e-04	-8.559020e-05	 3.339465e-05	-2.309919e-04	-3.365590e-06	 6.123626e-05	-3.093319e-05	 1.384770e-06
 1.876254e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.040769e-04	-5.650336e-05	 8.652703e-05	-4.072897e-05	 4.673507e-04	 1.283845e-04	-1.023005e-04	 1.955446e-04	-6.119389e-04	-9.543709e-05	 3.123298e-05	-2.809458e-04	-4.153644e-06	 5.599278e-05	-2.807463e-05	-4.990492e-07
 1.896321e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-9.330546e-05	-7.093547e-05	 1.201413e-04	-2.965782e-05	 4.251003e-04	 9.546018e-05	-4.734875e-05	 1.851866e-04	-7.098118e-04	-1.049609e-04	 2.954934e-05	-3.281278e-04	-4.647385e-06	 4.938955e-05	-2.458895e-05	-2.218162e-06
 1.916388e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.217355e-05	-8.399834e-05	 1.509630e-04	-1.888416e-05	 3.799268e-04	 6.370167e-05	 4.408278e-06	 1.728968e-04	-8.009506e-04	-1.139798e-04	 2.828903e-05	-3.719229e-04	-4.860489e-06	 4.155897e-05	-2.054069e-05	-3.765709e-06
 1.936455e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.077087e-05	-9.559916e-05	 1.787737e-04	-8.487787e-06	 3.323214e-04	 3.335083e-05	 5.260368e-05	 1.588452e-04	-8.841686e-04	-1.223283e-04	 2.739777e-05	-4.117826e-04	-4.808686e-06	 3.264152e-05	-1.599805e-05	-5.136389e-06
 1.956522e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.918824e-05	-1.056620e-04	 2.033903e-04	 1.456835e-06	 2.827832e-04	 4.627783e-06	 9.691809e-05	 1.432141e-04	-9.584228e-04	-1.298576e-04	 2.682210e-05	-4.472274e-04	-4.509563e-06	 2.278426e-05	-1.103217e-05	-6.326471e-06
 1.976589e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.751686e-05	-1.141282e-04	 2.246653e-04	 1.088105e-05	 2.318154e-04	-2.227019e-05	 1.370808e-04	 1.261958e-04	-1.022817e-03	-1.364365e-04	 2.650983e-05	-4.778478e-04	-3.982349e-06	 1.213938e-05	-5.716364e-06	-7.333783e-06
 1.996656e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.584751e-05	-1.209559e-04	 2.424871e-04	 1.972237e-05	 1.799214e-04	-4.716946e-05	 1.728704e-04	 1.079913e-04	-1.076607e-03	-1.419517e-04	 2.641033e-05	-5.033062e-04	-3.247696e-06	 8.626828e-07	-1.254786e-07	-8.157703e-06
 2.016722e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.426994e-05	-1.261204e-04	 2.567799e-04	 2.792485e-05	 1.276005e-04	-6.992070e-05	 2.041149e-04	 8.880825e-05	-1.119196e-03	-1.463084e-04	 2.647493e-05	-5.233368e-04	-2.327456e-06	-1.088792e-05	 5.664868e-06	-8.799124e-06
 2.036789e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.287209e-05	-1.296139e-04	 2.675039e-04	 3.543933e-05	 7.534455e-05	-9.039939e-05	 2.306920e-04	 6.885895e-05	-1.150142e-03	-1.494303e-04	 2.665723e-05	-5.377457e-04	-1.244449e-06	-2.295389e-05	 1.157898e-05	-9.260423e-06
 2.056856e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.739442e-06	-1.314447e-04	 2.746538e-04	 4.222371e-05	 2.363378e-05	-1.085060e-04	 2.525282e-04	 4.835879e-05	-1.169152e-03	-1.512595e-04	 2.691339e-05	-5.464103e-04	-2.223434e-08	-3.517749e-05	 1.754175e-05	-9.545405e-06
 2.076923e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 9.045630e-06	-1.316373e-04	 2.782587e-04	 4.824307e-05	-2.706648e-05	-1.241661e-04	 2.695980e-04	 2.752420e-05	-1.176079e-03	-1.517567e-04	 2.720237e-05	-5.492777e-04	 1.315123e-06	-4.740324e-05	 2.347938e-05	-9.659247e-06
 2.096990e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.940448e-05	-1.302314e-04	 2.783809e-04	 5.346982e-05	-7.630940e-05	-1.373302e-04	 2.819229e-04	 6.570871e-06	-1.170922e-03	-1.509006e-04	 2.748622e-05	-5.463632e-04	 2.743280e-06	-5.947928e-05	 2.931997e-05	-9.608428e-06
 2.117057e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.926278e-05	-1.272811e-04	 2.751140e-04	 5.788374e-05	-1.236698e-04	-1.479734e-04	 2.895694e-04	-1.428813e-05	-1.153819e-03	-1.486876e-04	 2.773023e-05	-5.377481e-04	 4.237844e-06	-7.125868e-05	 3.499419e-05	-9.400648e-06
 2.137124e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.855108e-05	-1.228545e-04	 2.685822e-04	 6.147198e-05	-1.687474e-04	-1.560951e-04	 2.926474e-04	-3.484407e-05	-1.125042e-03	-1.451313e-04	 2.790310e-05	-5.235764e-04	 5.774596e-06	-8.260066e-05	 4.043582e-05	-9.044746e-06
 2.157191e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.720527e-05	-1.170324e-04	 2.589376e-04	 6.422902e-05	-2.111692e-04	-1.617177e-04	 2.913078e-04	-5.489434e-05	-1.084991e-03	-1.402617e-04	 2.797712e-05	-5.040519e-04	 7.329703e-06	-9.337183e-05	 4.558233e-05	-8.550604e-06
 2.177258e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.516711e-05	-1.099076e-04	 2.463590e-04	 6.615653e-05	-2.505927e-04	-1.648865e-04	 2.857403e-04	-7.424405e-05	-1.034182e-03	-1.341244e-04	 2.792822e-05	-4.794344e-04	 8.879927e-06	-1.034472e-04	 5.037535e-05	-7.929041e-06
 2.197324e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.238456e-05	-1.015834e-04	 2.310491e-04	 6.726322e-05	-2.867076e-04	-1.656683e-04	 2.761699e-04	-9.270766e-05	-9.732467e-04	-1.267797e-04	 2.773606e-05	-4.500358e-04	 1.040282e-05	-1.127113e-04	 5.476118e-05	-7.191714e-06
 2.217391e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.881218e-05	-9.217285e-05	 2.132327e-04	 6.756464e-05	-3.192380e-04	-1.641500e-04	 2.628549e-04	-1.101104e-04	-9.029154e-04	-1.183016e-04	 2.738407e-05	-4.162150e-04	 1.187693e-05	-1.210588e-04	 5.869116e-05	-6.351001e-06
 2.237458e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.441144e-05	-8.179726e-05	 1.931538e-04	 6.708287e-05	-3.479445e-04	-1.604378e-04	 2.460826e-04	-1.262897e-04	-8.240118e-04	-1.087766e-04	 2.685944e-05	-3.783739e-04	 1.328193e-05	-1.283956e-04	 6.212206e-05	-5.419883e-06
 2.257525e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.915094e-05	-7.058510e-05	 1.710734e-04	 6.584626e-05	-3.726250e-04	-1.546553e-04	 2.261669e-04	-1.410965e-04	-7.374410e-04	-9.830239e-05	 2.615308e-05	-3.369521e-04	 1.459883e-05	-1.346396e-04	 6.501636e-05	-4.411832e-06
 2.277592e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.300659e-05	-5.867062e-05	 1.472664e-04	 6.388902e-05	-3.931163e-04	-1.469423e-04	 2.034439e-04	-1.543962e-04	-6.441786e-04	-8.698680e-05	 2.525957e-05	-2.924214e-04	 1.581009e-05	-1.397208e-04	 6.734256e-05	-3.340679e-06
 2.297659e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.596179e-05	-4.619251e-05	 1.220192e-04	 6.125086e-05	-4.092949e-04	-1.374528e-04	 1.782688e-04	-1.660699e-04	-5.452593e-04	-7.494627e-05	 2.417703e-05	-2.452806e-04	 1.689977e-05	-1.435822e-04	 6.907531e-05	-2.220499e-06
 2.317726e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.800743e-05	-3.329260e-05	 9.562670e-05	 5.797655e-05	-4.210770e-04	-1.263536e-04	 1.510120e-04	-1.760150e-04	-4.417659e-04	-6.230451e-05	 2.290706e-05	-1.960501e-04	 1.785363e-05	-1.461798e-04	 7.019563e-05	-1.065483e-06
 2.337793e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.914196e-05	-2.011444e-05	 6.838963e-05	 5.411542e-05	-4.284192e-04	-1.138224e-04	 1.220551e-04	-1.841464e-04	-3.348166e-04	-4.919104e-05	 2.145452e-05	-1.452659e-04	 1.865925e-05	-1.474832e-04	 7.069092e-05	 1.101821e-07
 2.357860e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.937130e-05	-6.802013e-06	 4.061154e-05	 4.972092e-05	-4.313180e-04	-1.000455e-04	 9.178719e-05	-1.903964e-04	-2.255539e-04	-3.573976e-05	 1.982737e-05	-9.347427e-05	 1.930606e-05	-1.474755e-04	 7.055504e-05	 1.292437e-06
 2.377926e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.870874e-05	 6.501640e-06	 1.259607e-05	 4.485003e-05	-4.298096e-04	-8.521679e-05	 6.060104e-05	-1.947158e-04	-1.151322e-04	-2.208747e-05	 1.803648e-05	-4.122580e-05	 1.978548e-05	-1.461530e-04	 6.978828e-05	 2.467469e-06
 2.397993e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.717478e-05	 1.965571e-05	-1.535585e-05	 3.956279e-05	-4.239689e-04	-6.953490e-05	 2.888932e-05	-1.970738e-04	-4.705983e-06	-8.372400e-06	 1.609540e-05	 1.092992e-05	 2.009088e-05	-1.435256e-04	 6.839724e-05	 3.621825e-06
 2.418060e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.479691e-05	 3.252289e-05	-4.294870e-05	 3.392167e-05	-4.139082e-04	-5.320185e-05	-2.959205e-06	-1.974579e-04	 1.045813e-04	 5.267263e-06	 1.402011e-05	 6.244992e-05	 2.021768e-05	-1.396163e-04	 6.639474e-05	 4.742523e-06
 2.438127e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.160934e-05	 4.497060e-05	-6.989502e-05	 2.799105e-05	-3.997764e-04	-3.642091e-05	-3.456323e-05	-1.958746e-04	 2.116091e-04	 1.869477e-05	 1.182873e-05	 1.128032e-04	 2.016330e-05	-1.344605e-04	 6.379959e-05	 5.817163e-06
 2.458194e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.765262e-05	 5.687215e-05	-9.591792e-05	 2.183660e-05	-3.817568e-04	-1.939474e-05	-6.555247e-05	-1.923484e-04	 3.152900e-04	 3.177623e-05	 9.541314e-06	 1.614757e-04	 1.992719e-05	-1.281061e-04	 6.063637e-05	 6.834018e-06
 2.478261e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 7.297336e-05	 6.810783e-05	-1.207535e-04	 1.552476e-05	-3.600655e-04	-2.323532e-06	-9.557092e-05	-1.869218e-04	 4.145808e-04	 4.438194e-05	 7.179472e-06	 2.079754e-04	 1.951077e-05	-1.206126e-04	 5.693513e-05	 7.782136e-06
 2.498328e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.762372e-05	 7.856598e-05	-1.441532e-04	 9.122077e-06	-3.349490e-04	 1.459681e-05	-1.242801e-04	-1.796551e-04	 5.084920e-04	 5.638766e-05	 4.766137e-06	 2.518369e-04	 1.891740e-05	-1.120505e-04	 5.273108e-05	 8.651421e-06
 2.518395e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 6.166096e-05	 8.814386e-05	-1.658856e-04	 2.694704e-06	-3.066819e-04	 3.117641e-05	-1.513620e-04	-1.706250e-04	 5.960969e-04	 6.767586e-05	 2.325229e-06	 2.926256e-04	 1.815234e-05	-1.025005e-04	 4.806416e-05	 9.432714e-06
 2.538462e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 5.514701e-05	 9.674857e-05	-1.857387e-04	-3.692197e-06	-2.755642e-04	 4.723306e-05	-1.765217e-04	-1.599246e-04	 6.765406e-04	 7.813682e-05	-1.186468e-07	 3.299418e-04	 1.722263e-05	-9.205258e-05	 4.297868e-05	 1.011786e-05
 2.558528e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.814784e-05	 1.042978e-04	-2.035215e-04	-9.974994e-06	-2.419188e-04	 6.259382e-05	-1.994900e-04	-1.476620e-04	 7.490471e-04	 8.766968e-05	-2.540510e-06	 3.634242e-04	 1.613702e-05	-8.080540e-05	 3.752285e-05	 1.069977e-05
 2.578595e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 4.073294e-05	 1.107204e-04	-2.190656e-04	-1.609211e-05	-2.060880e-04	 7.709642e-05	-2.200255e-04	-1.339595e-04	 8.129267e-04	 9.618340e-05	-4.915315e-06	 3.927532e-04	 1.490585e-05	-6.886489e-05	 3.174829e-05	 1.117246e-05
 2.598662e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 3.297474e-05	 1.159571e-04	-2.322264e-04	-2.198455e-05	-1.684310e-04	 9.059068e-05	-2.379168e-04	-1.189522e-04	 8.675818e-04	 1.035976e-04	-7.218256e-06	 4.176536e-04	 1.354096e-05	-5.634348e-05	 2.570953e-05	 1.153112e-05
 2.618729e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.494795e-05	 1.199608e-04	-2.428842e-04	-2.759631e-05	-1.293202e-04	 1.029397e-04	-2.529835e-04	-1.027872e-04	 9.125119e-04	 1.098433e-04	-9.425061e-06	 4.378968e-04	 1.205551e-05	-4.335891e-05	 1.946348e-05	 1.177213e-05
 2.638796e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 1.672901e-05	 1.226970e-04	-2.509453e-04	-3.287493e-05	-8.913800e-05	 1.140208e-04	-2.650785e-04	-8.562160e-05	 9.473181e-04	 1.148636e-04	-1.151228e-05	 4.533030e-04	 1.046390e-05	-3.003313e-05	 1.306891e-05	 1.189305e-05
 2.658863e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 8.395355e-06	 1.241440e-04	-2.563423e-04	-3.777180e-05	-4.827376e-05	 1.237267e-04	-2.740880e-04	-6.762163e-05	 9.717058e-04	 1.186139e-04	-1.345756e-05	 4.637422e-04	 8.781549e-06	-1.649110e-05	 6.585839e-06	 1.189269e-05
 2.678930e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	 2.485067e-08	 1.242930e-04	-2.590348e-04	-4.224260e-05	-7.119954e-06	 1.319663e-04	-2.799329e-04	-4.896087e-05	 9.854872e-04	 1.210628e-04	-1.523991e-05	 4.691354e-04	 7.024780e-06	-2.859648e-06	 7.503226e-08	 1.177106e-05
 2.698997e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.304893e-06	 1.231479e-04	-2.590094e-04	-4.624761e-05	 3.393098e-05	 1.386649e-04	-2.825689e-04	-2.981875e-05	 9.885822e-04	 1.221918e-04	-1.683993e-05	 4.694550e-04	 5.210643e-06	 1.073374e-05	-6.402615e-06	 1.152939e-05
 2.719064e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-1.651715e-05	 1.207257e-04	-2.562795e-04	-4.975203e-05	 7.449010e-05	 1.437652e-04	-2.819865e-04	-1.037891e-05	 9.810187e-04	 1.219958e-04	-1.824005e-05	 4.647245e-04	 3.356741e-06	 2.416211e-05	-1.278662e-05	 1.117008e-05
 2.739130e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-2.453672e-05	 1.170555e-04	-2.508852e-04	-5.272617e-05	 1.141753e-04	 1.472275e-04	-2.782109e-04	 9.172404e-06	 9.629314e-04	 1.204829e-04	-1.942473e-05	 4.550183e-04	 1.481055e-06	 3.730021e-05	-1.901747e-05	 1.069670e-05
 2.759197e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.229052e-05	 1.121789e-04	-2.428928e-04	-5.514574e-05	 1.526147e-04	 1.490294e-04	-2.713011e-04	 2.864802e-05	 9.345603e-04	 1.176744e-04	-2.038063e-05	 4.404606e-04	-3.982309e-07	 5.002562e-05	-2.503719e-05	 1.011394e-05
 2.779264e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-3.970822e-05	 1.061491e-04	-2.323935e-04	-5.699190e-05	 1.894495e-04	 1.491666e-04	-2.613493e-04	 4.786155e-05	 8.962477e-04	 1.136044e-04	-2.109677e-05	 4.212237e-04	-2.262909e-06	 6.221992e-05	-3.078984e-05	 9.427533e-06
 2.799331e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-4.672279e-05	 9.903038e-05	-2.195032e-04	-5.825148e-05	 2.243373e-04	 1.476518e-04	-2.484796e-04	 6.662896e-05	 8.484341e-04	 1.083197e-04	-2.156467e-05	 3.975264e-04	-4.094923e-06	 7.376977e-05	-3.622206e-05	 8.644237e-06
 2.819398e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.327106e-05	 9.089757e-05	-2.043604e-04	-5.891694e-05	 2.569550e-04	 1.445151e-04	-2.328464e-04	 8.477033e-05	 7.916540e-04	 1.018790e-04	-2.177847e-05	 3.696316e-04	-5.876540e-06	 8.456788e-05	-4.128351e-05	 7.771741e-06
 2.839465e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-5.929423e-05	 8.183527e-05	-1.871255e-04	-5.898647e-05	 2.870015e-04	 1.398034e-04	-2.146326e-04	 1.021114e-04	 7.265299e-04	 9.435239e-05	-2.173494e-05	 3.378436e-04	-7.590522e-06	 9.451408e-05	-4.592738e-05	 6.818599e-06
 2.859532e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.473834e-05	 7.193699e-05	-1.679788e-04	-5.846386e-05	 3.142000e-04	 1.335794e-04	-1.940477e-04	 1.184850e-04	 6.537664e-04	 8.582080e-05	-2.143362e-05	 3.025047e-04	-9.220291e-06	 1.035161e-04	-5.011077e-05	 5.794143e-06
 2.879599e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-6.955475e-05	 6.130422e-05	-1.471188e-04	-5.735850e-05	 3.383007e-04	 1.259211e-04	-1.713258e-04	 1.337328e-04	 5.741425e-04	 7.637505e-05	-2.087677e-05	 2.639922e-04	-1.075008e-05	 1.114906e-04	-5.379509e-05	 4.708400e-06
 2.899666e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.370045e-05	 5.004554e-05	-1.247604e-04	-5.568520e-05	 3.590827e-04	 1.169209e-04	-1.467223e-04	 1.477066e-04	 4.885046e-04	 6.611497e-05	-2.006940e-05	 2.227144e-04	-1.216509e-05	 1.183638e-04	-5.694642e-05	 3.571991e-06
 2.919732e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.713851e-05	 3.827547e-05	-1.011327e-04	-5.346401e-05	 3.763558e-04	 1.066847e-04	-1.205121e-04	 1.602698e-04	 3.977573e-04	 5.514847e-05	-1.901921e-05	 1.791067e-04	-1.345163e-05	 1.240719e-04	-5.953579e-05	 2.396034e-06
 2.939799e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-7.983831e-05	 2.611349e-05	-7.647685e-05	-5.072002e-05	 3.899624e-04	 9.533017e-05	-9.298622e-05	 1.712981e-04	 3.028551e-04	 4.359044e-05	-1.773654e-05	 1.336269e-04	-1.459722e-05	 1.285621e-04	-6.153944e-05	 1.192041e-06
 2.959866e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.177582e-05	 1.368282e-05	-5.104359e-05	-4.748309e-05	 3.997782e-04	 8.298630e-05	-6.444910e-05	 1.806815e-04	 2.047930e-04	 3.156164e-05	-1.623428e-05	 8.675148e-05	-1.559075e-05	 1.317930e-04	-6.293906e-05	-2.819228e-08
 2.979933e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.293376e-05	 1.109306e-06	-2.509115e-05	-4.378754e-05	 4.057139e-04	 6.979144e-05	-3.521525e-05	 1.883248e-04	 1.045964e-04	 1.918754e-05	-1.452776e-05	 3.897020e-05	-1.642255e-05	 1.337347e-04	-6.372193e-05	-1.252694e-06
 3.000000e+01	 0.000000e+00	 0.000000e+00	 1.195433e-01	-8.330180e-05	-1.147979e-05	 1.117367e-06	-3.967181e-05	 4.077156e-04	 5.589217e-05	-5.606215e-06	 1.941484e-04	 3.311487e-06	 6.597109e-06	-1.263456e-05	-9.218227e-06	-1.708449e-05	 1.343691e-04	-6.388102e-05	-2.469429e-06
