-1.0408163265e+01	 1.1632653061e+01	-1.2244897959e+00	 7.0036417296e-03	 5.9171057048e-03	-9.6559607801e-03	 2.2765261086e-04	 6.3207901724e-04	-3.8807337506e-03
-1.0816326531e+01	 1.1224489796e+01	-4.0816326531e-01	 6.2405100251e-03	 6.5378268139e-03	-9.6648731396e-03	-2.3631740648e-04	 6.3491053164e-04	-3.6385003841e-03
-1.1224489796e+01	 1.0816326531e+01	 4.0816326531e-01	 5.4386022374e-03	 6.8608222237e-03	-9.2983775957e-03	-5.5462438985e-04	 6.4127009474e-04	-3.1317381227e-03
-1.1632653061e+01	 1.0408163265e+01	 1.2244897959e+00	 4.6531156517e-03	 6.9478100342e-03	-8.6393926326e-03	-6.7698772472e-04	 6.9988785935e-04	-2.4421099343e-03
-1.2040816327e+01	 1.0000000000e+01	 2.0408163265e+00	 3.8897819125e-03	 6.8517156534e-03	-7.7315728529e-03	-5.9156957495e-04	 8.3865729874e-04	-1.6461071127e-03
-1.2448979592e+01	 9.5918367347e+00	 2.8571428571e+00	 3.1213708641e-03	 6.5964132359e-03	-6.5809152785e-03	-3.2679674188e-04	 1.0771416896e-03	-8.3863004478e-04
-1.2857142857e+01	 9.1836734694e+00	 3.6734693878e+00	 2.3629875438e-03	 6.1983003577e-03	-5.1703638072e-03	 1.1248891085e-04	 1.3672414429e-03	-8.5478615822e-05
-1.3265306122e+01	 8.7755102041e+00	 4.4897959184e+00	 1.5078571340e-03	 5.6372102355e-03	-3.5363726515e-03	 5.8124856597e-04	 1.6539258149e-03	 5.4328766026e-04
-1.3673469388e+01	 8.3673469388e+00	 5.3061224490e+00	 6.0335644471e-04	 4.9399525965e-03	-1.7300067129e-03	 1.0239007659e-03	 1.8483119158e-03	 1.0226040038e-03
-1.4081632653e+01	 7.9591836735e+00	 6.1224489796e+00	-3.2781773290e-04	 4.1427950313e-03	 1.4150380133e-04	 1.3384955325e-03	 1.9058444800e-03	 1.3441609942e-03
-1.4489795918e+01	 7.5510204082e+00	 6.9387755102e+00	-1.2677562072e-03	 3.2838531354e-03	 1.9777338183e-03	 1.4303179968e-03	 1.7533021236e-03	 1.5489470808e-03
-1.4897959184e+01	 7.1428571429e+00	 7.7551020408e+00	-2.1982783379e-03	 2.3857984365e-03	 3.6822952044e-03	 1.2568254950e-03	 1.3726401639e-03	 1.6430008574e-03
-1.5306122449e+01	 6.7346938776e+00	 8.5714285714e+00	-3.0913718356e-03	 1.5227051707e-03	 5.2788501316e-03	 7.5393353098e-04	 7.9503335146e-04	 1.6874598016e-03
-1.5714285714e+01	 6.3265306122e+00	 9.3877551020e+00	-3.9956369510e-03	 6.2089127930e-04	 6.7982054290e-03	-1.0876529968e-04	-5.7243431133e-05	 1.7128156626e-03
-1.6122448980e+01	 5.9183673469e+00	 1.0204081633e+01	-4.9415636566e-03	-2.7665118363e-04	 8.3645197610e-03	-1.3995236461e-03	-1.1740132931e-03	 1.7575206607e-03
-1.6530612245e+01	 5.5102040816e+00	 1.1020408163e+01	-6.0134062955e-03	-1.2129492014e-03	 1.0132154937e-02	-3.1877751697e-03	-2.6396496034e-03	 1.8237550052e-03
-1.6938775510e+01	 5.1020408163e+00	 1.1836734694e+01	-7.3048375096e-03	-2.2271764890e-03	 1.2322381950e-02	-5.6407302762e-03	-4.6052846553e-03	 1.9394881740e-03
-1.7346938776e+01	 4.6938775510e+00	 1.2653061224e+01	-8.9678782183e-03	-3.3978043176e-03	 1.5250581044e-02	-9.0393273043e-03	-7.3587211235e-03	 2.0908820117e-03
-1.7755102041e+01	 4.2857142857e+00	 1.3469387755e+01	-1.1179660510e-02	-4.8499620040e-03	 1.9333599334e-02	-1.3878559432e-02	-1.1394001654e-02	 2.2450376831e-03
-1.8163265306e+01	 3.8775510204e+00	 1.4285714286e+01	-1.4839083667e-02	-7.4668568523e-03	 2.6027617928e-02	-2.2035975816e-02	-1.8611193201e-02	 2.0743789735e-03
-1.8571428571e+01	 3.4693877551e+00	 1.5102040816e+01	-1.7091850155e-02	-8.4503068233e-03	 3.4146844597e-02	-3.4463067831e-02	-2.9991327493e-02	 7.0210025477e-04
-1.8979591837e+01	 3.0612244898e+00	 1.5918367347e+01	-2.2270453258e-02	-1.2246219268e-02	 5.0652086031e-02	-5.5293351806e-02	-4.9729522287e-02	-5.8847744509e-03
-1.9387755102e+01	 2.6530612245e+00	 1.6734693878e+01	 7.1578251631e-02	 8.2954661493e-02	 4.5636954379e-02	-2.4091246603e-02	-1.7429154710e-02	-4.5542040313e-02
-1.9795918367e+01	 2.2448979592e+00	 1.7551020408e+01	 9.2952060642e-02	 1.0557960602e-01	 5.6548053465e-02	-3.2369168768e-02	-2.4618846881e-02	-6.0296196851e-02
-2.0204081633e+01	 1.8367346939e+00	 1.8367346939e+01	 8.5864162412e-02	 9.9615039225e-02	 7.0491120759e-02	-4.7487876849e-02	-3.8613163273e-02	-6.0528916840e-02
-2.0612244898e+01	 1.4285714286e+00	 1.9183673469e+01	 8.1346746905e-02	 9.6482458211e-02	 7.8969267710e-02	-5.6070711738e-02	-4.6005590730e-02	-5.7505767325e-02
-2.1020408163e+01	 1.0204081633e+00	 2.0000000000e+01	 7.6338151864e-02	 9.3982326270e-02	 8.6780906989e-02	-5.9737371605e-02	-4.8113945560e-02	-5.2874327531e-02

-1.8367346939e+00	 2.1836734694e+01	-2.0000000000e+01	 6.8521003893e-02	 9.8930118870e-02	 8.6856220666e-02	-6.1154146881e-02	-3.6921613745e-02	-4.4593030301e-02
-2.2448979592e+00	 2.1428571429e+01	-1.9183673469e+01	 6.1594922049e-02	 9.7454292455e-02	 9.3687383767e-02	-6.1659858926e-02	-3.3500060630e-02	-3.5830440564e-02
-2.6530612245e+00	 2.1020408163e+01	-1.8367346939e+01	 5.1397724281e-02	 1.0152170911e-01	 1.0511411931e-01	-6.0632659108e-02	-2.3889167213e-02	-2.1703460021e-02
-3.0612244898e+00	 2.0612244898e+01	-1.7551020408e+01	 4.5426252989e-02	 9.0308067498e-02	 1.0078139761e-01	-5.3665568119e-02	-1.9186685515e-02	-1.2992215454e-02
-3.4693877551e+00	 2.0204081633e+01	-1.6734693878e+01	 4.7204019057e-02	 4.2112195927e-02	 5.9276677479e-02	-3.3808131135e-02	-3.4703003899e-02	-2.4697847508e-02
-3.8775510204e+00	 1.9795918367e+01	-1.5918367347e+01	 4.9938860257e-02	-1.4116680686e-02	 9.6639868810e-03	-1.1067145107e-02	-5.4695703249e-02	-4.0975455207e-02
-4.2857142857e+00	 1.9387755102e+01	-1.5102040816e+01	 4.5195072724e-02	-3.6044162691e-02	-5.6077346837e-03	-2.6263409271e-04	-5.4603779359e-02	-3.7366088499e-02
-4.6938775510e+00	 1.8979591837e+01	-1.4285714286e+01	 3.2915369836e-02	-3.1621708830e-02	 5.0283812111e-03	 1.6391719899e-03	-4.1564671568e-02	-2.1426836725e-02
-5.1020408163e+00	 1.8571428571e+01	-1.3469387755e+01	 2.0325864230e-02	-2.6368752137e-02	 1.3002169013e-02	 1.5319680157e-03	-3.1139201835e-02	-9.7989165881e-03
-5.5102040816e+00	 1.8163265306e+01	-1.2653061224e+01	 1.2336057371e-02	-2.3017820664e-02	 1.4286876331e-02	 1.4078404401e-04	-2.2506687990e-02	-3.4532677293e-03
-5.9183673469e+00	 1.7755102041e+01	-1.1836734694e+01	 6.7883007214e-03	-1.7263835959e-02	 1.3978371451e-02	-1.0186168162e-03	-1.4260845444e-02	 2.9079930768e-04
-6.3265306122e+00	 1.7346938776e+01	-1.1020408163e+01	 3.4666191277e-03	-1.2443533594e-02	 1.2527609634e-02	-9.1682269217e-04	-8.6960966029e-03	 1.3858681839e-03
-6.7346938776e+00	 1.6938775510e+01	-1.0204081633e+01	 2.4262522837e-03	-9.3169496575e-03	 1.0336545315e-02	-3.9134129457e-04	-5.0565126644e-03	 1.5925637547e-03
-7.1428571429e+00	 1.6530612245e+01	-9.3877551020e+00	 2.5369633803e-03	-7.2516802015e-03	 8.1477964862e-03	 2.5884884608e-04	-2.9126607713e-03	 1.5809799764e-03
-7.5510204082e+00	 1.6122448980e+01	-8.5714285714e+00	 3.2958376878e-03	-5.8258738672e-03	 6.0101078505e-03	 8.3579229046e-04	-1.7282298474e-03	 1.4638692709e-03
-7.9591836735e+00	 1.5714285714e+01	-7.7551020408e+00	 4.4229218512e-03	-4.8834754884e-03	 3.8517996528e-03	 1.2826231601e-03	-1.0923432588e-03	 1.1545064811e-03
-8.3673469388e+00	 1.5306122449e+01	-6.9387755102e+00	 5.8249247338e-03	-4.1728894746e-03	 1.6491312219e-03	 1.6589916499e-03	-9.3363157384e-04	 6.1240109909e-04
-8.7755102041e+00	 1.4897959184e+01	-6.1224489796e+00	 7.4090729307e-03	-3.4379146220e-03	-6.5707054775e-04	 1.9880711536e-03	-1.0891560577e-03	-2.3598701143e-04
-9.1836734694e+00	 1.4489795918e+01	-5.3061224490e+00	 8.9868692513e-03	-2.5492137280e-03	-3.1498399342e-03	 2.2339465010e-03	-1.2518930545e-03	-1.4682913618e-03
-9.5918367347e+00	 1.4081632653e+01	-4.4897959184e+00	 1.0260173322e-02	-1.2614989354e-03	-5.8111761054e-03	 2.3035456077e-03	-1.2404657296e-03	-2.9100843559e-03
-1.0000000000e+01	 1.3673469388e+01	-3.6734693878e+00	 1.0913160973e-02	 6.6299267044e-04	-8.1086434095e-03	 2.0957853162e-03	-9.2060088685e-04	-4.5117260878e-03
-1.0408163265e+01	 1.3265306122e+01	-2.8571428571e+00	 1.0597939242e-02	 2.8870564415e-03	-9.9692634748e-03	 1.4637552097e-03	-3.9312684037e-04	-5.7363020102e-03
-1.0816326531e+01	 1.2857142857e+01	-2.0408163265e+00	 9.4519310330e-03	 4.9798781552e-03	-1.1055617619e-02	 5.6390849424e-04	 1.4755407924e-04	-6.3546663803e-03
-1.1224489796e+01	 1.2448979592e+01	-1.2244897959e+00	 7.9401637464e-03	 6.6092196742e-03	-1.1342557039e-02	-3.2634157504e-04	 5.6449559892e-04	-6.3279935876e-03
-1.1632653061e+01	 1.2040816327e+01	-4.0816326531e-01	 6.3691574399e-03	 7.6746166795e-03	-1.1011756708e-02	-1.0615319883e-03	 7.9961179831e-04	-5.8351403387e-03
-1.2040816327e+01	 1.1632653061e+01	 4.0816326531e-01	 4.9488279624e-03	 8.2632754318e-03	-1.0305551549e-02	-1.5191133784e-03	 9.3328812831e-04	-5.0346358835e-03
-1.2448979592e+01	 1.1224489796e+01	 1.2244897959e+00	 3.6850532639e-03	 8.4940406199e-03	-9.3451968839e-03	-1.7189259619e-03	 1.0468648436e-03	-4.0560308369e-03
-1.2857142857e+01	 1.0816326531e+01	 2.0408163265e+00	 2.5831632854e-03	 8.4599979512e-03	-8.1918052881e-03	-1.6496420333e-03	 1.2104948144e-03	-3.0296916919e-03
-1.3265306122e+01	 1.0408163265e+01	 2.8571428571e+00	 1.6191808148e-03	 8.2420299639e-03	-6.8382860799e-03	-1.3151245146e-03	 1.4092404806e-03	-2.0160520039e-03
-1.3673469388e+01	 1.0000000000e+01	 3.6734693878e+00	 6.4353511183e-04	 7.8298002338e-03	-5.3037346800e-03	-8.5618152709e-04	 1.6352329750e-03	-1.1059160510e-03
-1.4081632653e+01	 9.5918367347e+00	 4.4897959184e+00	-2.9748236907e-04	 7.2635217341e-03	-3.5734434896e-03	-2.9357288886e-04	 1.8178568291e-03	-3.3588444838e-04
-1.4489795918e+01	 9.1836734694e+00	 5.3061224490e+00	-1.2495112290e-03	 6.5487721294e-03	-1.7224069285e-03	 2.4502584288e-04	 1.9130926865e-03	 2.4594870213e-04
-1.4897959184e+01	 8.7755102041e+00	 6.1224489796e+00	-2.1905120988e-03	 5.7346733408e-03	 1.5621370378e-04	 6.6659304532e-04	 1.8567908218e-03	 6.6572420031e-04
-1.5306122449e+01	 8.3673469388e+00	 6.9387755102e+00	-3.0891223594e-03	 4.8748659064e-03	 1.9614702307e-03	 8.8117018428e-04	 1.6303142189e-03	 9.4916319270e-04
-1.5714285714e+01	 7.9591836735e+00	 7.7551020408e+00	-3.9431605806e-03	 4.0042957684e-03	 3.6055113294e-03	 8.1361393832e-04	 1.2286912229e-03	 1.1254140721e-03
-1.6122448980e+01	 7.5510204082e+00	 8.5714285714e+00	-4.7567090610e-03	 3.1479665623e-03	 5.0979378171e-03	 4.2222677736e-04	 6.3533957297e-04	 1.2356066161e-03
-1.6530612245e+01	 7.1428571429e+00	 9.3877551020e+00	-5.5592963633e-03	 2.3629691949e-03	 6.5082762409e-03	-3.6242253769e-04	-1.0471108422e-04	 1.3310326455e-03
-1.6938775510e+01	 6.7346938776e+00	 1.0204081633e+01	-6.4405071604e-03	 1.5727704045e-03	 7.9313761581e-03	-1.5964959202e-03	-1.0737099246e-03	 1.4257122307e-03
-1.7346938776e+01	 6.3265306122e+00	 1.1020408163e+01	-7.4914141846e-03	 7.9142681882e-04	 9.5455329443e-03	-3.3845824528e-03	-2.3143493019e-03	 1.5481558483e-03
-1.7755102041e+01	 5.9183673469e+00	 1.1836734694e+01	-8.8396097121e-03	 3.2111541537e-05	 1.1580375030e-02	-5.8747636646e-03	-3.9515706221e-03	 1.7064730918e-03
-1.8163265306e+01	 5.5102040816e+00	 1.2653061224e+01	-1.0676491457e-02	-8.0907664517e-04	 1.4360693681e-02	-9.3661759901e-03	-6.2886212669e-03	 1.9017851653e-03
-1.8571428571e+01	 5.1020408163e+00	 1.3469387755e+01	-1.3225481593e-02	-1.8165388550e-03	 1.8322327865e-02	-1.4361915533e-02	-9.7930258022e-03	 2.1337357125e-03
-1.8979591837e+01	 4.6938775510e+00	 1.4285714286e+01	-1.7420794513e-02	-3.8764083145e-03	 2.4957131656e-02	-2.2750847685e-02	-1.6359614427e-02	 2.1247907590e-03
-1.9387755102e+01	 4.2857142857e+00	 1.5102040816e+01	-2.0428494417e-02	-4.2420467318e-03	 3.3141293794e-02	-3.5481911798e-02	-2.6992135967e-02	 1.0626032660e-03
-1.9795918367e+01	 3.8775510204e+00	 1.5918367347e+01	-2.6537498149e-02	-7.4481388426e-03	 4.9880580261e-02	-5.6642086845e-02	-4.5900882344e-02	-4.9826231286e-03
-2.0204081633e+01	 3.4693877551e+00	 1.6734693878e+01	 6.6378747878e-02	 8.8173584140e-02	 4.5244172836e-02	-2.5732216930e-02	-1.2742290501e-02	-4.3856400695e-02
-2.0612244898e+01	 3.0612244898e+00	 1.7551020408e+01	 8.6727025976e-02	 1.1108518254e-01	 5.6657624529e-02	-3.4173993916e-02	-1.9084078399e-02	-5.7668727671e-02
-2.1020408163e+01	 2.6530612245e+00	 1.8367346939e+01	 7.8113980130e-02	 1.0568101527e-01	 7.1472603383e-02	-4.9151207773e-02	-3.1840101907e-02	-5.6562793007e-02
-2.1428571429e+01	 2.2448979592e+00	 1.9183673469e+01	 7.2787110185e-02	 1.0295172667e-01	 8.0558631442e-02	-5.7659857714e-02	-3.6927653521e-02	-5.1207131767e-02
-2.1836734694e+01	 1.8367346939e+00	 2.0000000000e+01	 6.8521003893e-02	 9.8930118870e-02	 8.6856220666e-02	-6.1154146881e-02	-3.6921613745e-02	-4.4593030301e-02

-2.6530612245e+00	 2.2653061224e+01	-2.0000000000e+01	 5.1374464546e-02	 1.1132311103e-01	 9.4987610808e-02	-5.9027587085e-02	-1.6613475871e-02	-2.6590702988e-02
-3.0612244898e+00	 2.2244897959e+01	-1.9183673469e+01	 4.5480299659e-02	 9.9598761087e-02	 9.1529940818e-02	-5.3897094809e-02	-1.3920872355e-02	-1.8677961495e-02
-3.4693877551e+00	 2.1836734694e+01	-1.8367346939e+01	 4.7617188135e-02	 5.1163891089e-02	 5.0087832207e-02	-3.5237013882e-02	-3.0759777516e-02	-3.1377181459e-02
-3.8775510204e+00	 2.1428571429e+01	-1.7551020408e+01	 5.1284147609e-02	-5.1783013784e-03	-8.9317370401e-05	-1.3069237655e-02	-5.1711320943e-02	-4.8853031592e-02
-4.2857142857e+00	 2.1020408163e+01	-1.6734693878e+01	 4.8013806704e-02	-2.7283760000e-02	-1.6587773759e-02	-2.2083467357e-03	-5.2461685282e-02	-4.6612470917e-02
-4.6938775510e+00	 2.0612244898e+01	-1.5918367347e+01	 3.7896184352e-02	-2.3477672868e-02	-7.6274529013e-03	 3.7452255194e-04	-4.0633661627e-02	-3.2165881424e-02
-5.1020408163e+00	 2.0204081633e+01	-1.5102040816e+01	 2.8715163542e-02	-2.0803400114e-02	-3.7692329425e-04	 1.9114869767e-03	-3.2035252181e-02	-2.1429863677e-02
-5.5102040816e+00	 1.9795918367e+01	-1.4285714286e+01	 2.3239529097e-02	-2.1600513312e-02	 2.4046148518e-03	 2.2351238103e-03	-2.5981163861e-02	-1.3963671917e-02
-5.9183673469e+00	 1.9387755102e+01	-1.3469387755e+01	 1.7752223371e-02	-2.0129573704e-02	 5.7992003919e-03	 1.5111981490e-03	-1.9728568509e-02	-7.4044618844e-03
-6.3265306122e+00	 1.8979591837e+01	-1.2653061224e+01	 1.1915504667e-02	-1.7120125576e-02	 8.6041934146e-03	 8.9570723517e-04	-1.4465162417e-02	-3.1390041509e-03
-6.7346938776e+00	 1.8571428571e+01	-1.1836734694e+01	 7.8098070135e-03	-1.4147861769e-02	 9.5964880085e-03	 4.0808291230e-04	-1.0235431364e-02	-8.9596047545e-04
-7.1428571429e+00	 1.8163265306e+01	-1.1020408163e+01	 5.5335906648e-03	-1.1556736931e-02	 9.3318449297e-03	 2.1829731334e-04	-6.8473178387e-03	 2.8086127366e-04
-7.5510204082e+00	 1.7755102041e+01	-1.0204081633e+01	 4.5284376563e-03	-9.4867363379e-03	 8.4279856794e-03	 3.7920561733e-04	-4.4888310275e-03	 8.6339946321e-04
-7.9591836735e+00	 1.7346938776e+01	-9.3877551020e+00	 4.4808912588e-03	-8.0472685855e-03	 7.1254481396e-03	 6.8855307966e-04	-2.9910203339e-03	 1.0978523531e-03
-8.3673469388e+00	 1.6938775510e+01	-8.5714285714e+00	 5.1171579034e-03	-7.1711514938e-03	 5.5582037587e-03	 9.9716925779e-04	-2.1806546437e-03	 1.0820759354e-03
-8.7755102041e+00	 1.6530612245e+01	-7.7551020408e+00	 6.2927412697e-03	-6.6629274485e-03	 3.8012055515e-03	 1.3476625061e-03	-2.0931163672e-03	 8.1394518080e-04
-9.1836734694e+00	 1.6122448980e+01	-6.9387755102e+00	 7.9693626017e-03	-6.3447742506e-03	 1.8345973811e-03	 1.7411946244e-03	-2.4673239630e-03	 2.0774188430e-04
-9.5918367347e+00	 1.5714285714e+01	-6.1224489796e+00	 1.0052694081e-02	-6.2297041666e-03	-5.3458184923e-04	 2.2132204985e-03	-3.0671022631e-03	-9.5747254748e-04
-1.0000000000e+01	 1.5306122449e+01	-5.3061224490e+00	 1.2390725792e-02	-5.8222332708e-03	-3.4345473113e-03	 2.8199405674e-03	-3.7172042506e-03	-2.8104057811e-03
-1.0408163265e+01	 1.4897959184e+01	-4.4897959184e+00	 1.4668781257e-02	-4.3724807531e-03	-7.1947479908e-03	 3.2942725128e-03	-4.0352211169e-03	-5.2586732721e-03
-1.0816326531e+01	 1.4489795918e+01	-3.6734693878e+00	 1.5729879187e-02	-1.2334064120e-03	-1.0962321811e-02	 3.1550119054e-03	-3.3486390322e-03	-8.3249681016e-03
-1.1224489796e+01	 1.4081632653e+01	-2.8571428571e+00	 1.4691664825e-02	 2.7784261337e-03	-1.3842841137e-02	 1.9145950983e-03	-1.8364796153e-03	-1.0541974103e-02
-1.1632653061e+01	 1.3673469388e+01	-2.0408163265e+00	 1.1985327442e-02	 6.3998122956e-03	-1.4929500265e-02	 1.4580278403e-04	-4.0995277551e-04	-1.1173500494e-02
-1.2040816327e+01	 1.3265306122e+01	-1.2244897959e+00	 9.0201006779e-03	 8.6615831128e-03	-1.4482768799e-02	-1.4402602078e-03	 5.9182729158e-04	-1.0766389757e-02
-1.2448979592e+01	 1.2857142857e+01	-4.0816326531e-01	 6.3576103945e-03	 1.0112186091e-02	-1.3396715411e-02	-2.5446832664e-03	 1.0216412128e-03	-9.6266824325e-03
-1.2857142857e+01	 1.2448979592e+01	 4.0816326531e-01	 4.1362892206e-03	 1.0719403787e-02	-1.2014130047e-02	-3.1991067074e-03	 1.2615559246e-03	-8.1887038466e-03
-1.3265306122e+01	 1.2040816327e+01	 1.2244897959e+00	 2.4380909975e-03	 1.0847400337e-02	-1.0497604720e-02	-3.3752114839e-03	 1.4074001916e-03	-6.6840808761e-03
-1.3673469388e+01	 1.1632653061e+01	 2.0408163265e+00	 1.0443450448e-03	 1.0669491906e-02	-8.9281126910e-03	-3.2271452697e-03	 1.5497120549e-03	-5.2270238509e-03
-1.4081632653e+01	 1.1224489796e+01	 2.8571428571e+00	-1.6035509967e-04	 1.0279725937e-02	-7.2780534552e-03	-2.8402870640e-03	 1.6922358775e-03	-3.8609721688e-03
-1.4489795918e+01	 1.0816326531e+01	 3.6734693878e+00	-1.2243302937e-03	 9.7086271029e-03	-5.5204892381e-03	-2.2606956046e-03	 1.8310746112e-03	-2.6630994375e-03
-1.4897959184e+01	 1.0408163265e+01	 4.4897959184e+00	-2.2147532206e-03	 8.9889622579e-03	-3.6499162688e-03	-1.5881074574e-03	 1.9150148783e-03	-1.6664856691e-03
-1.5306122449e+01	 1.0000000000e+01	 5.3061224490e+00	-3.1485447770e-03	 8.1376314347e-03	-1.7241700047e-03	-9.2938455314e-04	 1.9048807226e-03	-8.8787626866e-04
-1.5714285714e+01	 9.5918367347e+00	 6.1224489796e+00	-4.0118354112e-03	 7.2108948051e-03	 1.7130209131e-04	-3.6879916638e-04	 1.7563601937e-03	-3.0059511101e-04
-1.6122448980e+01	 9.1836734694e+00	 6.9387755102e+00	-4.7928276121e-03	 6.2678684993e-03	 1.9418131400e-03	-6.0135160475e-06	 1.4760540268e-03	 1.2540397760e-04
-1.6530612245e+01	 8.7755102041e+00	 7.7551020408e+00	-5.4975152616e-03	 5.3670779029e-03	 3.5174577641e-03	 9.1226247025e-05	 1.0668963919e-03	 4.3350512106e-04
-1.6938775510e+01	 8.3673469388e+00	 8.5714285714e+00	-6.1543506711e-03	 4.5524416790e-03	 4.8988506526e-03	-1.3321922096e-04	 5.3475872729e-04	 6.6546650729e-04
-1.7346938776e+01	 7.9591836735e+00	 9.3877551020e+00	-6.8209361880e-03	 3.8277937109e-03	 6.1411303135e-03	-7.5881020987e-04	-1.1188575308e-04	 8.6096932872e-04
-1.7755102041e+01	 7.5510204082e+00	 1.0204081633e+01	-7.5881308489e-03	 3.2190433191e-03	 7.3629368315e-03	-1.8492454654e-03	-8.7956700510e-04	 1.0315279639e-03
-1.8163265306e+01	 7.1428571429e+00	 1.1020408163e+01	-8.5752966613e-03	 2.7036379906e-03	 8.7375526457e-03	-3.5272184162e-03	-1.8332002097e-03	 1.2099176562e-03
-1.8571428571e+01	 6.7346938776e+00	 1.1836734694e+01	-9.9659599341e-03	 2.2274319565e-03	 1.0477230243e-02	-5.9468165469e-03	-3.1372514266e-03	 1.3998701479e-03
-1.8979591837e+01	 6.3265306122e+00	 1.2653061224e+01	-1.1958469777e-02	 1.8893285995e-03	 1.2952926219e-02	-9.4317016695e-03	-4.9286773750e-03	 1.6297733854e-03
-1.9387755102e+01	 5.9183673469e+00	 1.3469387755e+01	-1.4885066152e-02	 1.5317738032e-03	 1.6599607758e-02	-1.4471535395e-02	-7.7392543144e-03	 1.9111254923e-03
-1.9795918367e+01	 5.5102040816e+00	 1.4285714286e+01	-1.9776201550e-02	 3.3765834513e-04	 2.2996382515e-02	-2.3037989543e-02	-1.3360238225e-02	 2.1029319748e-03
-2.0204081633e+01	 5.1020408163e+00	 1.5102040816e+01	-2.3838259453e-02	 9.7147607865e-04	 3.1149253950e-02	-3.6113889177e-02	-2.2766993757e-02	 1.5534021031e-03
-2.0612244898e+01	 4.6938775510e+00	 1.5918367347e+01	-3.1541369561e-02	-1.2767895847e-03	 4.8306784282e-02	-5.7716415618e-02	-4.0351149015e-02	-3.5489232823e-03
-2.1020408163e+01	 4.2857142857e+00	 1.6734693878e+01	 5.9069484521e-02	 9.5234327141e-02	 4.4891445662e-02	-2.7001712334e-02	-5.6231992468e-03	-4.0694868765e-02
-2.1428571429e+01	 3.8775510204e+00	 1.7551020408e+01	 7.8016006102e-02	 1.1837619632e-01	 5.7516301790e-02	-3.5548220834e-02	-9.5626909155e-03	-5.1523063458e-02
-2.1836734694e+01	 3.4693877551e+00	 1.8367346939e+01	 6.9930585310e-02	 1.1099367328e-01	 7.1439850874e-02	-5.0240710062e-02	-2.0268669639e-02	-4.7776286532e-02
-2.2244897959e+01	 3.0612244898e+00	 1.9183673469e+01	 6.2077599687e-02	 1.0832126304e-01	 8.1340290586e-02	-5.7131187285e-02	-2.3202772663e-02	-3.9883645146e-02
-2.2653061224e+01	 2.6530612245e+00	 2.0000000000e+01	 5.1374464546e-02	 1.1132311103e-01	 9.4987610808e-02	-5.9027587085e-02	-1.6613475871e-02	-2.6590702988e-02

-3.4693877551e+00	 2.3469387755e+01	-2.0000000000e+01	 4.7018995743e-02	 6.0605624982e-02	 4.0815457463e-02	-3.3405016866e-02	-2.3476485645e-02	-3.5073660798e-02
-3.8775510204e+00	 2.3061224490e+01	-1.9183673469e+01	 5.0988173202e-02	 3.1642964426e-03	-8.3026779300e-03	-1.2659106514e-02	-4.6537973836e-02	-5.2997216412e-02
-4.2857142857e+00	 2.2653061224e+01	-1.8367346939e+01	 4.8354310742e-02	-1.9673006697e-02	-2.4432306804e-02	-2.5037639974e-03	-4.8707883640e-02	-5.1300044168e-02
-4.6938775510e+00	 2.2244897959e+01	-1.7551020408e+01	 3.9064776478e-02	-1.6483286741e-02	-1.5602161253e-02	-2.3362903355e-04	-3.7937753847e-02	-3.7477393899e-02
-5.1020408163e+00	 2.1836734694e+01	-1.6734693878e+01	 3.1069933199e-02	-1.4531867704e-02	-8.7632365435e-03	 1.3645679663e-03	-3.0271166686e-02	-2.7361011382e-02
-5.5102040816e+00	 2.1428571429e+01	-1.5918367347e+01	 2.7093539591e-02	-1.6435057260e-02	-6.3802862062e-03	 2.1237017019e-03	-2.5205291929e-02	-2.0361898418e-02
-5.9183673469e+00	 2.1020408163e+01	-1.5102040816e+01	 2.3120160562e-02	-1.6610514998e-02	-2.9026581478e-03	 2.0663560601e-03	-2.0130022480e-02	-1.3865735968e-02
-6.3265306122e+00	 2.0612244898e+01	-1.4285714286e+01	 1.8250185930e-02	-1.5696276132e-02	 8.7521280645e-04	 1.9782169087e-03	-1.6094858905e-02	-8.9968208241e-03
-6.7346938776e+00	 2.0204081633e+01	-1.3469387755e+01	 1.4084889724e-02	-1.4684952304e-02	 3.7305244020e-03	 1.6125837940e-03	-1.2849717544e-02	-5.5457065538e-03
-7.1428571429e+00	 1.9795918367e+01	-1.2653061224e+01	 1.0753670455e-02	-1.3412344968e-02	 5.7122387488e-03	 1.1456695570e-03	-9.8723475634e-03	-3.0166856789e-03
-7.5510204082e+00	 1.9387755102e+01	-1.1836734694e+01	 8.1612285823e-03	-1.1958419141e-02	 6.8602713015e-03	 8.0361642691e-04	-7.2475444317e-03	-1.3199759615e-03
-7.9591836735e+00	 1.8979591837e+01	-1.1020408163e+01	 6.4864196653e-03	-1.0570138803e-02	 7.2591106830e-03	 6.3745728139e-04	-5.1562868470e-03	-2.4794348254e-04
-8.3673469388e+00	 1.8571428571e+01	-1.0204081633e+01	 5.7094046767e-03	-9.4510162982e-03	 7.0496694177e-03	 6.3397903542e-04	-3.6898864634e-03	 3.9821477743e-04
-8.7755102041e+00	 1.8163265306e+01	-9.3877551020e+00	 5.6963790887e-03	-8.6836674591e-03	 6.3917792015e-03	 7.1702123442e-04	-2.8907632576e-03	 7.2322878139e-04
