 7.5510204082e+00	 0.0000000000e+00	-9.1836734694e+00	 3.2445401809e-03	-1.0113566056e-02	 9.0345651786e-03	-5.0387295021e-04	-3.2846344254e-03	 2.2509190373e-04
 7.5510204082e+00	 0.0000000000e+00	-8.7755102041e+00	 3.4921426846e-03	-1.0538556919e-02	 9.3756331317e-03	-8.0079387069e-04	-4.2617249842e-03	 3.2656111516e-04
 7.5510204082e+00	 0.0000000000e+00	-8.3673469388e+00	 3.8649091750e-03	-1.1048276283e-02	 9.6154130801e-03	-1.2083824084e-03	-5.3260699933e-03	 5.0168089531e-04
 7.5510204082e+00	 0.0000000000e+00	-7.9591836735e+00	 4.4388164286e-03	-1.1585275245e-02	 9.7523218793e-03	-1.7694203479e-03	-6.5442780478e-03	 7.4220310037e-04
 7.5510204082e+00	 0.0000000000e+00	-7.5510204082e+00	 5.3024630548e-03	-1.2134340352e-02	 9.7299582578e-03	-2.4515756822e-03	-7.9100251712e-03	 1.0821829958e-03
 7.5510204082e+00	 0.0000000000e+00	-7.1428571429e+00	 6.4740616101e-03	-1.2711113666e-02	 9.4290686499e-03	-3.2184372109e-03	-9.3515926986e-03	 1.5898558960e-03
 7.5510204082e+00	 0.0000000000e+00	-6.7346938776e+00	 7.9236321153e-03	-1.3286803049e-02	 8.7294839631e-03	-4.1046376628e-03	-1.0827953097e-02	 2.3136185525e-03
 7.5510204082e+00	 0.0000000000e+00	-6.3265306122e+00	 9.6749229767e-03	-1.3764908055e-02	 7.5465867310e-03	-5.1637172706e-03	-1.2358276022e-02	 3.2636748316e-03
 7.5510204082e+00	 0.0000000000e+00	-5.9183673469e+00	 1.1832182170e-02	-1.4046978520e-02	 5.7821539015e-03	-6.3513984835e-03	-1.3922855566e-02	 4.4551900561e-03
 7.5510204082e+00	 0.0000000000e+00	-5.5102040816e+00	 1.4466265199e-02	-1.4086447347e-02	 3.2607545025e-03	-7.5213573212e-03	-1.5372311446e-02	 5.9412364705e-03
 7.5510204082e+00	 0.0000000000e+00	-5.1020408163e+00	 1.7497979424e-02	-1.3850517009e-02	-2.3581256550e-04	-8.5495678941e-03	-1.6484222634e-02	 7.7731298147e-03
 7.5510204082e+00	 0.0000000000e+00	-4.6938775510e+00	 2.0747025252e-02	-1.3268142694e-02	-4.8314026856e-03	-9.3887219173e-03	-1.7091710523e-02	 9.9297979317e-03
 7.5510204082e+00	 0.0000000000e+00	-4.2857142857e+00	 2.4100486305e-02	-1.2292006401e-02	-1.0421412466e-02	-9.9283276746e-03	-1.7091819545e-02	 1.2300298638e-02
 7.5510204082e+00	 0.0000000000e+00	-3.8775510204e+00	 2.7568367907e-02	-1.1041061303e-02	-1.6624504597e-02	-9.8406381443e-03	-1.6318399116e-02	 1.4721676496e-02
 7.5510204082e+00	 0.0000000000e+00	-3.4693877551e+00	 3.1106677556e-02	-9.8357660107e-03	-2.2809885944e-02	-8.6967055667e-03	-1.4498808610e-02	 1.6997724730e-02
 7.5510204082e+00	 0.0000000000e+00	-3.0612244898e+00	 3.4392464105e-02	-9.0327673348e-03	-2.8173650255e-02	-6.3337849559e-03	-1.1449856587e-02	 1.8877667927e-02
 7.5510204082e+00	 0.0000000000e+00	-2.6530612245e+00	 3.6849181519e-02	-8.8122752171e-03	-3.1895717306e-02	-3.1021214345e-03	-7.3491100230e-03	 2.0076159970e-02
 7.5510204082e+00	 0.0000000000e+00	-2.2448979592e+00	 3.7972668398e-02	-9.1399393134e-03	-3.3395761044e-02	 3.0395671042e-04	-2.7649386881e-03	 2.0391466818e-02
 7.5510204082e+00	 0.0000000000e+00	-1.8367346939e+00	 3.7670846884e-02	-9.9094797874e-03	-3.2578416500e-02	 3.2742185793e-03	 1.6268442114e-03	 1.9832517993e-02
 7.5510204082e+00	 0.0000000000e+00	-1.4285714286e+00	 3.6297715422e-02	-1.1055044637e-02	-2.9879392330e-02	 5.5414949038e-03	 5.3656402788e-03	 1.8606751730e-02
 7.5510204082e+00	 0.0000000000e+00	-1.0204081633e+00	 3.4370892362e-02	-1.2494902949e-02	-2.6048249771e-02	 7.0836277990e-03	 8.2835006100e-03	 1.6965480889e-02
 7.5510204082e+00	 0.0000000000e+00	-6.1224489796e-01	 3.2257859177e-02	-1.4025101912e-02	-2.1828130240e-02	 7.9074080032e-03	 1.0370223115e-02	 1.5078261385e-02
 7.5510204082e+00	 0.0000000000e+00	-2.0408163265e-01	 3.0088847121e-02	-1.5362037668e-02	-1.7760102581e-02	 8.0208198408e-03	 1.1672138970e-02	 1.3066470188e-02
 7.5510204082e+00	 0.0000000000e+00	 2.0408163265e-01	 2.7883780201e-02	-1.6322737151e-02	-1.4173757416e-02	 7.5666170715e-03	 1.2322801665e-02	 1.1105525901e-02
 7.5510204082e+00	 0.0000000000e+00	 6.1224489796e-01	 2.5692338139e-02	-1.6925960414e-02	-1.1239766567e-02	 6.8448998470e-03	 1.2552869586e-02	 9.4042644811e-03
 7.5510204082e+00	 0.0000000000e+00	 1.0204081633e+00	 2.3608959889e-02	-1.7287818052e-02	-8.9745597406e-03	 6.1253127438e-03	 1.2555109808e-02	 8.0453819193e-03
 7.5510204082e+00	 0.0000000000e+00	 1.4285714286e+00	 2.1700654033e-02	-1.7450870287e-02	-7.2388177684e-03	 5.4713626643e-03	 1.2339901155e-02	 6.8960204512e-03
 7.5510204082e+00	 0.0000000000e+00	 1.8367346939e+00	 1.9958784514e-02	-1.7359985536e-02	-5.8193223913e-03	 4.8024118030e-03	 1.1800058820e-02	 5.7497135459e-03
 7.5510204082e+00	 0.0000000000e+00	 2.2448979592e+00	 1.8320491707e-02	-1.6984507126e-02	-4.5591407063e-03	 4.0990695779e-03	 1.0946333731e-02	 4.5706671646e-03
 7.5510204082e+00	 0.0000000000e+00	 2.6530612245e+00	 1.6723967636e-02	-1.6389822316e-02	-3.4024561347e-03	 3.4692750239e-03	 1.0018143797e-02	 3.5527296632e-03
 7.5510204082e+00	 0.0000000000e+00	 3.0612244898e+00	 1.5150326565e-02	-1.5656058552e-02	-2.3162913652e-03	 2.9992956903e-03	 9.2990173610e-03	 2.9074392159e-03
 7.5510204082e+00	 0.0000000000e+00	 3.4693877551e+00	 1.3633126495e-02	-1.4782090106e-02	-1.2206206539e-03	 2.6204314514e-03	 8.8411815982e-03	 2.6214314695e-03
 7.5510204082e+00	 0.0000000000e+00	 3.8775510204e+00	 1.2234166944e-02	-1.3744029728e-02	-5.1073105738e-05	 2.1963044409e-03	 8.4355007100e-03	 2.4628017691e-03
 7.5510204082e+00	 0.0000000000e+00	 4.2857142857e+00	 1.0997658394e-02	-1.2644592219e-02	 1.1181316047e-03	 1.7176780472e-03	 7.8641806693e-03	 2.2169904460e-03
 7.5510204082e+00	 0.0000000000e+00	 4.6938775510e+00	 9.9184439530e-03	-1.1726144943e-02	 2.0813535776e-03	 1.3320732858e-03	 7.1279831607e-03	 1.8704879375e-03
 7.5510204082e+00	 0.0000000000e+00	 5.1020408163e+00	 8.9595483476e-03	-1.1177598869e-02	 2.6843252411e-03	 1.1584092425e-03	 6.3918044438e-03	 1.5512376986e-03
 7.5510204082e+00	 0.0000000000e+00	 5.5102040816e+00	 8.1029454194e-03	-1.0947380461e-02	 2.9925903970e-03	 1.1309233656e-03	 5.7573890698e-03	 1.3389986385e-03
 7.5510204082e+00	 0.0000000000e+00	 5.9183673469e+00	 7.3688278592e-03	-1.0795489889e-02	 3.2445202376e-03	 1.0762082909e-03	 5.1647898850e-03	 1.1869592376e-03
 7.5510204082e+00	 0.0000000000e+00	 6.3265306122e+00	 6.7707363408e-03	-1.0533163972e-02	 3.6338191521e-03	 9.1499564580e-04	 4.5168003854e-03	 1.0164022418e-03
 7.5510204082e+00	 0.0000000000e+00	 6.7346938776e+00	 6.2623586626e-03	-1.0175441347e-02	 4.1633067387e-03	 7.2661208468e-04	 3.8230617936e-03	 8.2522967456e-04
 7.5510204082e+00	 0.0000000000e+00	 7.1428571429e+00	 5.7568859108e-03	-9.8548432236e-03	 4.7135226319e-03	 6.1428837863e-04	 3.1693605167e-03	 6.6954061704e-04
 7.5510204082e+00	 0.0000000000e+00	 7.5510204082e+00	 5.2106147653e-03	-9.6402363571e-03	 5.2106147653e-03	 5.7086537283e-04	 2.5822965730e-03	 5.7086537283e-04
 7.5510204082e+00	 0.0000000000e+00	 7.9591836735e+00	 4.6693645844e-03	-9.4890820991e-03	 5.6868734615e-03	 5.1434786904e-04	 1.9929927474e-03	 4.8995414888e-04
 7.5510204082e+00	 0.0000000000e+00	 8.3673469388e+00	 4.2132495105e-03	-9.3533281745e-03	 6.1955324019e-03	 4.1274061443e-04	 1.3392140923e-03	 3.9187145451e-04
 7.5510204082e+00	 0.0000000000e+00	 8.7755102041e+00	 3.8658356231e-03	-9.2628909671e-03	 6.7252824383e-03	 3.1089400368e-04	 6.4436850498e-04	 2.9573871556e-04
 7.5510204082e+00	 0.0000000000e+00	 9.1836734694e+00	 3.5834038798e-03	-9.2775717994e-03	 7.2263056670e-03	 2.3799948509e-04	-3.8641434746e-05	 2.3951364240e-04
 7.5510204082e+00	 0.0000000000e+00	 9.5918367347e+00	 3.3344269444e-03	-9.3995566679e-03	 7.6873396395e-03	 1.4899229115e-04	-7.2404124390e-04	 2.2181231835e-04
 7.5510204082e+00	 0.0000000000e+00	 1.0000000000e+01	 3.1581113616e-03	-9.5808899188e-03	 8.1427172638e-03	-1.4332131238e-05	-1.4831754568e-03	 2.1009870449e-04

 7.9591836735e+00	 0.0000000000e+00	-1.0000000000e+01	 3.8903512233e-03	-9.3802119669e-03	 7.5891754727e-03	-7.4356498355e-05	-1.7398841876e-03	 2.2453880993e-04
 7.9591836735e+00	 0.0000000000e+00	-9.5918367347e+00	 3.9145191900e-03	-9.5818460170e-03	 7.9636388616e-03	-2.7321689740e-04	-2.5041007708e-03	 2.5504981817e-04
 7.9591836735e+00	 0.0000000000e+00	-9.1836734694e+00	 4.0624336061e-03	-9.8933597766e-03	 8.2479984692e-03	-4.8561904661e-04	-3.2948503206e-03	 3.5474523689e-04
 7.9591836735e+00	 0.0000000000e+00	-8.7755102041e+00	 4.3624556613e-03	-1.0277691517e-02	 8.4423561799e-03	-7.6144932591e-04	-4.1459379747e-03	 4.9824269436e-04
 7.9591836735e+00	 0.0000000000e+00	-8.3673469388e+00	 4.8467653700e-03	-1.0684124910e-02	 8.5445135594e-03	-1.1534873756e-03	-5.1072742416e-03	 6.7413709777e-04
 7.9591836735e+00	 0.0000000000e+00	-7.9591836735e+00	 5.5398020968e-03	-1.1117365499e-02	 8.5037456977e-03	-1.6508824611e-03	-6.1763924642e-03	 9.2832833452e-04
 7.9591836735e+00	 0.0000000000e+00	-7.5510204082e+00	 6.4649505037e-03	-1.1610683753e-02	 8.2355034599e-03	-2.2093502053e-03	-7.3043204687e-03	 1.3220019899e-03
 7.9591836735e+00	 0.0000000000e+00	-7.1428571429e+00	 7.6533809396e-03	-1.2141521515e-02	 7.6712161253e-03	-2.8310598854e-03	-8.4627439013e-03	 1.8697251370e-03
 7.9591836735e+00	 0.0000000000e+00	-6.7346938776e+00	 9.1361407443e-03	-1.2622167587e-02	 6.7631969399e-03	-3.5652801257e-03	-9.6638807572e-03	 2.5554503670e-03
 7.9591836735e+00	 0.0000000000e+00	-6.3265306122e+00	 1.0930367013e-02	-1.2984726362e-02	 5.4371682246e-03	-4.4176199829e-03	-1.0894671792e-02	 3.4011346418e-03
 7.9591836735e+00	 0.0000000000e+00	-5.9183673469e+00	 1.3039256652e-02	-1.3227871600e-02	 3.5717991419e-03	-5.2994966682e-03	-1.2058325026e-02	 4.4735203481e-03
 7.9591836735e+00	 0.0000000000e+00	-5.5102040816e+00	 1.5455873461e-02	-1.3344838473e-02	 1.0496773543e-03	-6.0968016783e-03	-1.3010030956e-02	 5.8042968647e-03
 7.9591836735e+00	 0.0000000000e+00	-5.1020408163e+00	 1.8145580712e-02	-1.3245940381e-02	-2.1792230847e-03	-6.7546261171e-03	-1.3635144217e-02	 7.3374163785e-03
 7.9591836735e+00	 0.0000000000e+00	-4.6938775510e+00	 2.1016711909e-02	-1.2828270629e-02	-6.0880500790e-03	-7.2379913947e-03	-1.3854256167e-02	 8.9861014162e-03
 7.9591836735e+00	 0.0000000000e+00	-4.2857142857e+00	 2.3923094714e-02	-1.2140083240e-02	-1.0580056831e-02	-7.4126038230e-03	-1.3552817937e-02	 1.0712029136e-02
 7.9591836735e+00	 0.0000000000e+00	-3.8775510204e+00	 2.6709096834e-02	-1.1418772031e-02	-1.5430856392e-02	-7.0369782293e-03	-1.2561413142e-02	 1.2487153028e-02
 7.9591836735e+00	 0.0000000000e+00	-3.4693877551e+00	 2.9242235859e-02	-1.0914922661e-02	-2.0198438353e-02	-5.9357351156e-03	-1.0760093833e-02	 1.4168320914e-02
 7.9591836735e+00	 0.0000000000e+00	-3.0612244898e+00	 3.1384414893e-02	-1.0697563495e-02	-2.4251406867e-02	-4.1772604530e-03	-8.2074626581e-03	 1.5474852738e-02
 7.9591836735e+00	 0.0000000000e+00	-2.6530612245e+00	 3.2946347625e-02	-1.0677841353e-02	-2.6986110045e-02	-2.0480403983e-03	-5.1446829340e-03	 1.6156476928e-02
 7.9591836735e+00	 0.0000000000e+00	-2.2448979592e+00	 3.3724734208e-02	-1.0809286640e-02	-2.8086783663e-02	 1.4060679556e-04	-1.8741463124e-03	 1.6181740111e-02
 7.9591836735e+00	 0.0000000000e+00	-1.8367346939e+00	 3.3634114622e-02	-1.1190029839e-02	-2.7608296184e-02	 2.1829016342e-03	 1.3424221871e-03	 1.5718885378e-02
 7.9591836735e+00	 0.0000000000e+00	-1.4285714286e+00	 3.2803295220e-02	-1.1927045043e-02	-2.5846234237e-02	 3.9314713651e-03	 4.2797144642e-03	 1.4930306046e-02
 7.9591836735e+00	 0.0000000000e+00	-1.0204081633e+00	 3.1504898956e-02	-1.2946922624e-02	-2.3174821443e-02	 5.2155837534e-03	 6.7204360492e-03	 1.3840198802e-02
 7.9591836735e+00	 0.0000000000e+00	-6.1224489796e-01	 2.9963892872e-02	-1.4009151792e-02	-2.0001627205e-02	 5.9003052814e-03	 8.5130404036e-03	 1.2435533093e-02
 7.9591836735e+00	 0.0000000000e+00	-2.0408163265e-01	 2.8242214254e-02	-1.4901111539e-02	-1.6769976490e-02	 6.0261900985e-03	 9.6703728970e-03	 1.0844420649e-02
 7.9591836735e+00	 0.0000000000e+00	 2.0408163265e-01	 2.6319495680e-02	-1.5556257270e-02	-1.3858619299e-02	 5.8115448522e-03	 1.0358855652e-02	 9.3273925173e-03
 7.9591836735e+00	 0.0000000000e+00	 6.1224489796e-01	 2.4259804206e-02	-1.5966984586e-02	-1.1411407582e-02	 5.4649400542e-03	 1.0746955181e-02	 8.0682528648e-03
 7.9591836735e+00	 0.0000000000e+00	 1.0204081633e+00	 2.2252332984e-02	-1.6068052301e-02	-9.3103994189e-03	 5.0252853354e-03	 1.0874069886e-02	 7.0263044609e-03
 7.9591836735e+00	 0.0000000000e+00	 1.4285714286e+00	 2.0472955991e-02	-1.5802490585e-02	-7.3873667539e-03	 4.4324578339e-03	 1.0691439854e-02	 6.0384506369e-03
 7.9591836735e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8937939937e-02	-1.5290096266e-02	-5.6653105221e-03	 3.7287524811e-03	 1.0210090597e-02	 5.0365712801e-03
 7.9591836735e+00	 0.0000000000e+00	 2.2448979592e+00	 1.7529345682e-02	-1.4820225392e-02	-4.3415291460e-03	 3.1079470242e-03	 9.5562173971e-03	 4.1074975490e-03
 7.9591836735e+00	 0.0000000000e+00	 2.6530612245e+00	 1.6156330482e-02	-1.4596558251e-02	-3.5171643368e-03	 2.7276766854e-03	 8.8677781324e-03	 3.3475063558e-03
 7.9591836735e+00	 0.0000000000e+00	 3.0612244898e+00	 1.4853050148e-02	-1.4515160363e-02	-2.9977499021e-03	 2.5251263316e-03	 8.1846104766e-03	 2.7348452584e-03
 7.9591836735e+00	 0.0000000000e+00	 3.4693877551e+00	 1.3704664468e-02	-1.4266387126e-02	-2.4210281272e-03	 2.2867733852e-03	 7.4851219971e-03	 2.1947008865e-03
 7.9591836735e+00	 0.0000000000e+00	 3.8775510204e+00	 1.2712235840e-02	-1.3668746397e-02	-1.5795689072e-03	 1.8974039323e-03	 6.8061473103e-03	 1.7446652205e-03
 7.9591836735e+00	 0.0000000000e+00	 4.2857142857e+00	 1.1773687301e-02	-1.2853933941e-02	-5.7543569970e-04	 1.4620564035e-03	 6.2564437414e-03	 1.4921846676e-03
 7.9591836735e+00	 0.0000000000e+00	 4.6938775510e+00	 1.0798990968e-02	-1.2103784603e-02	 3.4785176415e-04	 1.1608486273e-03	 5.8828748314e-03	 1.4693076296e-03
 7.9591836735e+00	 0.0000000000e+00	 5.1020408163e+00	 9.8089924803e-03	-1.1557792681e-02	 1.0754143246e-03	 1.0342613983e-03	 5.5688340223e-03	 1.5309846145e-03
 7.9591836735e+00	 0.0000000000e+00	 5.5102040816e+00	 8.8997274949e-03	-1.1133803693e-02	 1.6904854275e-03	 9.6322556729e-04	 5.1239807238e-03	 1.4721480905e-03
 7.9591836735e+00	 0.0000000000e+00	 5.9183673469e+00	 8.1283423805e-03	-1.0705409643e-02	 2.3175949554e-03	 8.3826394059e-04	 4.4773692404e-03	 1.2304517496e-03
 7.9591836735e+00	 0.0000000000e+00	 6.3265306122e+00	 7.4624914102e-03	-1.0271498976e-02	 2.9729369016e-03	 6.8001767559e-04	 3.7424775230e-03	 9.2746827476e-04
 7.9591836735e+00	 0.0000000000e+00	 6.7346938776e+00	 6.8382461676e-03	-9.9186179419e-03	 3.5906822584e-03	 5.7225381291e-04	 3.0786434585e-03	 7.1003793822e-04
 7.9591836735e+00	 0.0000000000e+00	 7.1428571429e+00	 6.2366344700e-03	-9.6774271395e-03	 4.1418754325e-03	 5.3031319771e-04	 2.5239035182e-03	 5.9877586817e-04
 7.9591836735e+00	 0.0000000000e+00	 7.5510204082e+00	 5.6868734615e-03	-9.4890820991e-03	 4.6693645844e-03	 4.8995414889e-04	 1.9929927474e-03	 5.1434786903e-04
 7.9591836735e+00	 0.0000000000e+00	 7.9591836735e+00	 5.2136564292e-03	-9.3067145363e-03	 5.2136564292e-03	 4.0860827207e-04	 1.4114854462e-03	 4.0860827206e-04
 7.9591836735e+00	 0.0000000000e+00	 8.3673469388e+00	 4.8093554229e-03	-9.1650094112e-03	 5.7562551819e-03	 3.1780659352e-04	 7.9724408120e-04	 3.1424555391e-04
 7.9591836735e+00	 0.0000000000e+00	 8.7755102041e+00	 4.4595235858e-03	-9.1211022985e-03	 6.2571358214e-03	 2.5772618824e-04	 2.0061023705e-04	 2.7117591537e-04
 7.9591836735e+00	 0.0000000000e+00	 9.1836734694e+00	 4.1736951794e-03	-9.1691330842e-03	 6.7154144395e-03	 2.0398726003e-04	-3.8707758607e-04	 2.6074034251e-04
 7.9591836735e+00	 0.0000000000e+00	 9.5918367347e+00	 3.9782502512e-03	-9.2586675830e-03	 7.1594075285e-03	 9.7565752217e-05	-1.0246244079e-03	 2.4255597396e-04
 7.9591836735e+00	 0.0000000000e+00	 1.0000000000e+01	 3.8903512233e-03	-9.3802119669e-03	 7.5891754727e-03	-7.4356498355e-05	-1.7398841876e-03	 2.2453880993e-04

 8.3673469388e+00	 0.0000000000e+00	-1.0000000000e+01	 4.5393981426e-03	-9.2222980301e-03	 7.0939921562e-03	-8.9160417250e-05	-1.9568285569e-03	 2.5106014028e-04
 8.3673469388e+00	 0.0000000000e+00	-9.5918367347e+00	 4.5825880245e-03	-9.4300974390e-03	 7.3617330836e-03	-2.3239188456e-04	-2.5782750141e-03	 3.4089179772e-04
 8.3673469388e+00	 0.0000000000e+00	-9.1836734694e+00	 4.7694701130e-03	-9.7056570950e-03	 7.5430382828e-03	-4.2357324904e-04	-3.2444946326e-03	 4.6852388269e-04
 8.3673469388e+00	 0.0000000000e+00	-8.7755102041e+00	 5.1416292871e-03	-1.0004423900e-02	 7.6411949358e-03	-7.0254652738e-04	-3.9977784857e-03	 6.1197905278e-04
 8.3673469388e+00	 0.0000000000e+00	-8.3673469388e+00	 5.6998612653e-03	-1.0332611294e-02	 7.6081636580e-03	-1.0560589477e-03	-4.8258212852e-03	 8.0715446613e-04
 8.3673469388e+00	 0.0000000000e+00	-7.9591836735e+00	 6.4365323007e-03	-1.0726635374e-02	 7.3746575598e-03	-1.4493443146e-03	-5.6849548736e-03	 1.1110281408e-03
 8.3673469388e+00	 0.0000000000e+00	-7.5510204082e+00	 7.3828229605e-03	-1.1177751255e-02	 6.9032778174e-03	-1.8881829015e-03	-6.5654931588e-03	 1.5339560650e-03
 8.3673469388e+00	 0.0000000000e+00	-7.1428571429e+00	 8.5934355185e-03	-1.1618639775e-02	 6.1784167275e-03	-2.4117677699e-03	-7.4919310953e-03	 2.0481672987e-03
 8.3673469388e+00	 0.0000000000e+00	-6.7346938776e+00	 1.0086977610e-02	-1.1995376039e-02	 5.1479156034e-03	-3.0227399590e-03	-8.4520375006e-03	 2.6604787537e-03
 8.3673469388e+00	 0.0000000000e+00	-6.3265306122e+00	 1.1830817199e-02	-1.2314540927e-02	 3.7133048163e-03	-3.6596913448e-03	-9.3627879476e-03	 3.4313919940e-03
 8.3673469388e+00	 0.0000000000e+00	-5.9183673469e+00	 1.3792720088e-02	-1.2587830384e-02	 1.7958733740e-03	-4.2546446769e-03	-1.0127503081e-02	 4.3993596334e-03
 8.3673469388e+00	 0.0000000000e+00	-5.5102040816e+00	 1.5974079089e-02	-1.2755877723e-02	-6.1228516920e-04	-4.7842019246e-03	-1.0694572078e-02	 5.5184329057e-03
 8.3673469388e+00	 0.0000000000e+00	-5.1020408163e+00	 1.8357907672e-02	-1.2721075505e-02	-3.4816515034e-03	-5.2255121666e-03	-1.1019475568e-02	 6.7070722277e-03
 8.3673469388e+00	 0.0000000000e+00	-4.6938775510e+00	 2.0833735425e-02	-1.2469657250e-02	-6.7919820304e-03	-5.4765174765e-03	-1.0986176546e-02	 7.9371681719e-03
 8.3673469388e+00	 0.0000000000e+00	-4.2857142857e+00	 2.3213078370e-02	-1.2122730412e-02	-1.0478886717e-02	-5.3757494070e-03	-1.0430614512e-02	 9.2180540022e-03
 8.3673469388e+00	 0.0000000000e+00	-3.8775510204e+00	 2.5334968044e-02	-1.1835139933e-02	-1.4312822488e-02	-4.8308841733e-03	-9.2773164554e-03	 1.0481314186e-02
 8.3673469388e+00	 0.0000000000e+00	-3.4693877551e+00	 2.7134108520e-02	-1.1663446246e-02	-1.7879905103e-02	-3.9034225561e-03	-7.6238876579e-03	 1.1539896320e-02
 8.3673469388e+00	 0.0000000000e+00	-3.0612244898e+00	 2.8589633825e-02	-1.1568870044e-02	-2.0743883478e-02	-2.7377946314e-03	-5.6530295422e-03	 1.2217450826e-02
 8.3673469388e+00	 0.0000000000e+00	-2.6530612245e+00	 2.9636355516e-02	-1.1538981352e-02	-2.2644229898e-02	-1.4280677499e-03	-3.4795944026e-03	 1.2502934191e-02
 8.3673469388e+00	 0.0000000000e+00	-2.2448979592e+00	 3.0173533361e-02	-1.1652554167e-02	-2.3530297149e-02	-1.8557722806e-06	-1.1351552496e-03	 1.2522562319e-02
 8.3673469388e+00	 0.0000000000e+00	-1.8367346939e+00	 3.0167076466e-02	-1.1996433696e-02	-2.3437777054e-02	 1.4631075251e-03	 1.2952661193e-03	 1.2352994837e-02
 8.3673469388e+00	 0.0000000000e+00	-1.4285714286e+00	 2.9701483747e-02	-1.2551250827e-02	-2.2409475743e-02	 2.7692370611e-03	 3.5897083913e-03	 1.1921865433e-02
 8.3673469388e+00	 0.0000000000e+00	-1.0204081633e+00	 2.8899171359e-02	-1.3201412580e-02	-2.0574827292e-02	 3.7043330599e-03	 5.5015269839e-03	 1.1134901658e-02
 8.3673469388e+00	 0.0000000000e+00	-6.1224489796e-01	 2.7808881189e-02	-1.3843861248e-02	-1.8247002655e-02	 4.2102751742e-03	 6.9375799778e-03	 1.0059851216e-02
 8.3673469388e+00	 0.0000000000e+00	-2.0408163265e-01	 2.6413980852e-02	-1.4433214554e-02	-1.5834838246e-02	 4.4030876811e-03	 7.9702109462e-03	 8.9101028851e-03
 8.3673469388e+00	 0.0000000000e+00	 2.0408163265e-01	 2.4749418630e-02	-1.4906797267e-02	-1.3606056588e-02	 4.4174697540e-03	 8.6739627216e-03	 7.8400436940e-03
 8.3673469388e+00	 0.0000000000e+00	 6.1224489796e-01	 2.2963247752e-02	-1.5126907755e-02	-1.1562872051e-02	 4.2747361684e-03	 9.0218787624e-03	 6.8274516019e-03
 8.3673469388e+00	 0.0000000000e+00	 1.0204081633e+00	 2.1229856591e-02	-1.4969979767e-02	-9.5828194233e-03	 3.9337338729e-03	 8.9907382572e-03	 5.8038160747e-03
 8.3673469388e+00	 0.0000000000e+00	 1.4285714286e+00	 1.9623884692e-02	-1.4479059703e-02	-7.6587952899e-03	 3.4343229109e-03	 8.7155218392e-03	 4.8457411507e-03
 8.3673469388e+00	 0.0000000000e+00	 1.8367346939e+00	 1.8118517367e-02	-1.3877018057e-02	-5.9558329608e-03	 2.9236911013e-03	 8.4367079010e-03	 4.1407478434e-03
 8.3673469388e+00	 0.0000000000e+00	 2.2448979592e+00	 1.6702156011e-02	-1.3395727077e-02	-4.6397105628e-03	 2.5253137632e-03	 8.2595160048e-03	 3.7450732377e-03
 8.3673469388e+00	 0.0000000000e+00	 2.6530612245e+00	 1.5446499985e-02	-1.3108592331e-02	-3.7104481163e-03	 2.2292497016e-03	 8.0290537414e-03	 3.4561301108e-03
 8.3673469388e+00	 0.0000000000e+00	 3.0612244898e+00	 1.4428875571e-02	-1.2945480288e-02	-3.0362228920e-03	 1.9493869691e-03	 7.5140703766e-03	 3.0017933972e-03
 8.3673469388e+00	 0.0000000000e+00	 3.4693877551e+00	 1.3615607158e-02	-1.2831355454e-02	-2.5043239906e-03	 1.6611507916e-03	 6.7025419344e-03	 2.3412346399e-03
 8.3673469388e+00	 0.0000000000e+00	 3.8775510204e+00	 1.2870219085e-02	-1.2747470539e-02	-2.0714423663e-03	 1.4281648901e-03	 5.8517010734e-03	 1.7115349056e-03
 8.3673469388e+00	 0.0000000000e+00	 4.2857142857e+00	 1.2083187430e-02	-1.2654298212e-02	-1.6710967325e-03	 1.2900658639e-03	 5.2266857758e-03	 1.3597113311e-03
 8.3673469388e+00	 0.0000000000e+00	 4.6938775510e+00	 1.1259256068e-02	-1.2430203165e-02	-1.1548282712e-03	 1.1810414063e-03	 4.8392402248e-03	 1.2810534738e-03
 8.3673469388e+00	 0.0000000000e+00	 5.1020408163e+00	 1.0460908465e-02	-1.1960706514e-02	-3.9409578220e-04	 1.0030869465e-03	 4.4835078489e-03	 1.2591210436e-03
 8.3673469388e+00	 0.0000000000e+00	 5.5102040816e+00	 9.6999720963e-03	-1.1286246431e-02	 5.7248832445e-04	 7.5725295158e-04	 3.9936242083e-03	 1.1230286779e-03
 8.3673469388e+00	 0.0000000000e+00	 5.9183673469e+00	 8.9275139674e-03	-1.0605519940e-02	 1.5503086329e-03	 5.5115587329e-04	 3.4005936401e-03	 8.9868240940e-04
 8.3673469388e+00	 0.0000000000e+00	 6.3265306122e+00	 8.1246782136e-03	-1.0102946821e-02	 2.3675735679e-03	 4.6855190382e-04	 2.8341448074e-03	 7.0898976268e-04
 8.3673469388e+00	 0.0000000000e+00	 6.7346938776e+00	 7.3565504382e-03	-9.7958436847e-03	 3.0170154349e-03	 4.7204176035e-04	 2.3423683394e-03	 5.9988291852e-04
 8.3673469388e+00	 0.0000000000e+00	 7.1428571429e+00	 6.7091655090e-03	-9.5727359218e-03	 3.6076923585e-03	 4.6012161983e-04	 1.8626824870e-03	 5.1617936560e-04
